"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","LMagB4DKpF","MOOSPMv3Parser",1760650800,6,6,3,8,8,3,3,8,8,3,1321,361,286311,42,21,1,21,21,19,54,21,0,20,20,54,51,0.001,18,13,36.037579,-120.173218,206.444,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 21:40:03,2025-10-16 21:40:03,2025-10-16 21:40:03,2025-10-16
"380","mbyqzEHBt1","MOOSPMv3Parser",1760650800,6,6,3,8,8,3,3,9,9,3,1448,348,251752,48,23,2,23,23,20,53,23,0,19,21,57,49,38.166,8,1,36.005245,-120.11734,225.910004,5,599,58,3,"e00fce68e88237db75a60608",2025-10-16 21:40:04,2025-10-16 21:40:04,2025-10-16 21:40:04,2025-10-16
"381","Ov9ylb0KyD","MOOSPMv3Parser",1760651401,2,2,3,3,3,3,3,3,3,3,406,293,666,36,23,1,23,23,26,33,23,0,23,28,45,35,33.44,11,1,36.139015,-120.368385,179.285995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 21:50:03,2025-10-16 21:50:03,2025-10-16 21:50:03,2025-10-16
"382","95GAsUej28","MOOSPMv3Parser",1760651400,6,6,3,8,8,3,3,8,8,3,1317,366,286327,43,21,1,21,21,19,53,21,0,19,20,55,51,0.001,16,12,36.037613,-120.173241,207.908005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 21:50:03,2025-10-16 21:50:03,2025-10-16 21:50:03,2025-10-16
"383","qnqtZ36F4o","MOOSPMv3Parser",1760651400,6,6,3,7,7,3,3,8,8,3,1375,334,251769,43,23,2,23,23,20,52,23,0,20,22,54,48,38.339,8,1,36.005268,-120.117332,229.638,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 21:50:04,2025-10-16 21:50:04,2025-10-16 21:50:04,2025-10-16
"384","aCZjwxJuC6","MOOSPMv3Parser",1760652000,6,6,2,7,7,3,3,8,8,3,1223,346,286343,36,19,1,19,19,19,53,19,0,20,20,54,51,0.002,14,11,36.037613,-120.173233,208.897995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 22:00:03,2025-10-16 22:00:03,2025-10-16 22:00:03,2025-10-16
"385","t0Ek50hVQD","MOOSPMv3Parser",1760652000,5,5,2,6,6,3,3,6,6,3,1185,284,251785,35,19,1,19,19,20,50,19,0,20,22,51,47,39.477,5,2,36.005318,-120.117317,211.380997,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 22:00:04,2025-10-16 22:00:04,2025-10-16 22:00:04,2025-10-16
"386","2ayr066bLU","MOOSPMv3Parser",1760652001,1,1,2,2,2,3,3,2,2,3,354,253,683,29,19,1,19,19,26,33,19,0,23,28,45,36,33.57,9,1,36.139015,-120.368355,148.787994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 22:00:17,2025-10-16 22:00:17,2025-10-16 22:00:17,2025-10-16
"387","VexH4yFufM","MOOSPMv3Parser",1760652600,7,7,3,9,9,3,3,9,9,3,1429,402,286360,47,23,2,23,23,19,53,23,0,20,21,53,51,0,13,11,36.037613,-120.173233,208.893997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 22:10:03,2025-10-16 22:10:03,2025-10-16 22:10:03,2025-10-16
"388","AYNnWfYuy6","MOOSPMv3Parser",1760652601,2,2,3,4,4,3,3,4,4,3,422,310,702,40,23,2,23,23,26,33,23,0,23,28,44,35,33.879,9,1,36.139004,-120.368347,183.147003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 22:10:04,2025-10-16 22:10:04,2025-10-16 22:10:04,2025-10-16
"389","SWXPDUXGPZ","MOOSPMv3Parser",1760652600,7,7,4,9,9,4,4,9,9,4,1574,380,251811,49,28,2,28,28,20,52,28,0,20,22,53,48,38.838,11,2,36.005287,-120.117325,222.119003,8,599,58,3,"e00fce68e88237db75a60608",2025-10-16 22:10:04,2025-10-16 22:10:04,2025-10-16 22:10:04,2025-10-16
"390","98JdfDPauz","MOOSPMv3Parser",1760653201,2,2,3,4,4,3,3,4,4,3,423,314,721,40,23,1,24,24,25,33,24,0,22,27,45,35,33.919,10,1,36.138973,-120.368378,178.639999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 22:20:03,2025-10-16 22:20:03,2025-10-16 22:20:03,2025-10-16
"391","TuMjqX0OA7","MOOSPMv3Parser",1760653200,6,6,2,7,7,2,2,7,7,2,1161,326,286376,37,18,1,18,18,19,51,18,0,20,21,52,49,0,14,11,36.037628,-120.173233,208.548004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 22:20:03,2025-10-16 22:20:03,2025-10-16 22:20:03,2025-10-16
"392","TVAwJaQheA","MOOSPMv3Parser",1760653200,8,8,4,10,10,4,4,11,11,4,1688,417,251839,60,30,3,31,31,20,50,31,0,20,22,53,47,38.809,16,2,36.005337,-120.117264,219.975006,5,599,58,3,"e00fce68e88237db75a60608",2025-10-16 22:20:04,2025-10-16 22:20:04,2025-10-16 22:20:04,2025-10-16
"393","cvUFIZS1Zf","MOOSPMv3Parser",1760653801,1,1,3,3,3,3,3,3,3,3,400,290,740,38,22,2,22,22,25,34,22,0,22,27,45,36,34.337,7,1,36.139072,-120.368484,182.843994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 22:30:03,2025-10-16 22:30:03,2025-10-16 22:30:03,2025-10-16
"394","RXl7YgUAzc","MOOSPMv3Parser",1760653800,6,6,3,7,7,3,3,8,8,3,1199,334,286392,38,21,1,21,21,19,52,21,0,20,21,52,50,0.001,12,11,36.037556,-120.173248,202.848999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 22:30:03,2025-10-16 22:30:03,2025-10-16 22:30:03,2025-10-16
"395","sEcmwBgqYN","MOOSPMv3Parser",1760653800,6,6,3,8,8,3,3,8,8,3,1391,341,251442,43,24,1,24,24,21,50,24,0,20,22,53,47,39.068,32,2,36.005337,-120.117264,219.977005,0,600,58,3,"e00fce68e88237db75a60608",2025-10-16 22:30:04,2025-10-16 22:30:04,2025-10-16 22:30:04,2025-10-16
"396","92xsbyrEnB","MOOSPMv3Parser",1760654400,7,7,3,9,9,3,3,9,9,3,1369,385,286414,46,25,2,25,25,19,51,25,0,20,21,52,49,0,12,12,36.037643,-120.173248,215.438995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 22:40:03,2025-10-16 22:40:03,2025-10-16 22:40:03,2025-10-16
"397","RpTxBTVJCq","MOOSPMv3Parser",1760654401,2,2,3,3,3,3,3,3,3,3,401,294,759,36,23,2,23,23,25,33,23,0,22,27,45,36,34.029,7,1,36.138981,-120.368378,168.567993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 22:40:03,2025-10-16 22:40:04,2025-10-16 22:40:04,2025-10-16
"398","tYDYhpVhFW","MOOSPMv3Parser",1760654400,6,6,3,8,8,3,3,8,8,3,1410,343,251464,46,26,2,26,26,21,49,26,0,20,22,51,46,39.743,12,2,36.005199,-120.117287,238.113998,7,600,58,3,"e00fce68e88237db75a60608",2025-10-16 22:40:04,2025-10-16 22:40:04,2025-10-16 22:40:04,2025-10-16
"399","ay8FiHqrjN","MOOSPMv3Parser",1760655000,5,5,2,7,7,3,3,7,7,3,1138,316,286430,34,19,1,19,19,19,49,19,0,20,21,51,48,0.001,12,11,36.037613,-120.173256,198.738007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 22:50:03,2025-10-16 22:50:03,2025-10-16 22:50:03,2025-10-16
"400","DMaRowg1GF","MOOSPMv3Parser",1760655001,1,1,3,3,3,3,3,3,3,3,398,291,778,37,22,2,22,22,25,34,22,0,22,27,45,37,33.796,7,1,36.139,-120.368431,162.363998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 22:50:04,2025-10-16 22:50:04,2025-10-16 22:50:04,2025-10-16
"401","3OqWmpmaMx","MOOSPMv3Parser",1760655000,6,6,3,8,8,3,3,8,8,3,1358,326,251901,43,23,1,23,23,20,47,23,0,20,22,49,45,39.851,9,2,36.005203,-120.117317,227.192993,5,599,58,3,"e00fce68e88237db75a60608",2025-10-16 22:50:04,2025-10-16 22:50:04,2025-10-16 22:50:04,2025-10-16
"402","a1mpLquGDf","MOOSPMv3Parser",1760655600,5,5,2,6,6,2,2,6,6,2,996,278,286445,31,14,1,14,14,20,49,14,0,20,21,50,47,0,12,11,36.037621,-120.173271,200.391998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 23:00:03,2025-10-16 23:00:03,2025-10-16 23:00:03,2025-10-16
"403","14HkyUkQeO","MOOSPMv3Parser",1760655601,2,2,3,4,4,3,3,4,4,3,424,313,799,42,26,2,26,26,24,35,26,0,22,26,46,37,34.089,8,1,36.138908,-120.368416,161.856995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 23:00:04,2025-10-16 23:00:04,2025-10-16 23:00:04,2025-10-16
"404","iep9yMqdxR","MOOSPMv3Parser",1760655600,6,6,3,8,8,3,3,8,8,3,1363,333,251919,46,25,2,25,25,20,48,25,0,20,22,51,46,39.567,28,2,36.00523,-120.117325,242.768005,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 23:00:04,2025-10-16 23:00:04,2025-10-16 23:00:04,2025-10-16
"405","O2vwRetyAp","MOOSPMv3Parser",1760656201,1,1,2,2,2,3,3,2,2,3,349,248,815,30,19,1,19,19,24,35,19,0,22,26,47,38,34.326,8,1,36.139008,-120.368393,171.391006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 23:10:03,2025-10-16 23:10:03,2025-10-16 23:10:03,2025-10-16
"406","8wDAFA6YfS","MOOSPMv3Parser",1760656200,5,5,2,6,6,2,2,6,6,2,1067,300,286461,35,18,1,18,18,20,49,18,0,20,21,51,48,0,12,11,36.037624,-120.173309,190.600998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 23:10:03,2025-10-16 23:10:03,2025-10-16 23:10:03,2025-10-16
"407","d45PFuJHQI","MOOSPMv3Parser",1760656200,6,6,3,8,8,4,4,8,8,4,1391,342,251942,52,27,2,27,27,21,48,27,0,20,22,51,46,39.971,17,2,36.005131,-120.117348,220.283005,5,599,58,3,"e00fce68e88237db75a60608",2025-10-16 23:10:04,2025-10-16 23:10:04,2025-10-16 23:10:04,2025-10-16
"408","mMy71qKjnz","MOOSPMv3Parser",1760656800,6,6,3,7,7,3,3,8,8,3,1121,314,286478,42,23,2,24,24,19,50,24,0,20,21,52,48,0.001,11,10,36.037571,-120.173325,205.664993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 23:20:03,2025-10-16 23:20:03,2025-10-16 23:20:03,2025-10-16
"409","xhf5XM38VW","MOOSPMv3Parser",1760656801,1,1,3,4,4,3,3,4,4,3,404,296,836,37,24,2,24,24,24,36,24,0,22,25,47,39,33.917,7,1,36.139072,-120.368294,170.751999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 23:20:03,2025-10-16 23:20:03,2025-10-16 23:20:03,2025-10-16
"410","cOTSq6sIdK","MOOSPMv3Parser",1760656800,6,6,4,8,8,4,4,8,8,4,1431,350,251969,51,29,2,29,29,21,48,29,0,20,22,52,46,40.262,6,2,36.005257,-120.117302,237.945007,5,599,58,3,"e00fce68e88237db75a60608",2025-10-16 23:20:04,2025-10-16 23:20:04,2025-10-16 23:20:04,2025-10-16
"411","XLEKdi44YY","MOOSPMv3Parser",1760657400,6,6,3,8,8,3,3,8,8,3,1264,348,286499,44,25,1,25,25,19,49,25,0,20,21,51,48,0.001,11,10,36.037689,-120.173317,190.826996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 23:30:03,2025-10-16 23:30:03,2025-10-16 23:30:03,2025-10-16
"412","Ybg1yUcUgK","MOOSPMv3Parser",1760657401,1,1,3,2,2,3,3,2,2,3,360,260,853,32,21,1,21,21,24,35,21,0,22,25,46,39,33.564,7,1,36.13903,-120.368408,165.348999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 23:30:03,2025-10-16 23:30:04,2025-10-16 23:30:04,2025-10-16
"413","B4Gz2ifNrX","MOOSPMv3Parser",1760657400,6,6,4,8,8,4,4,8,8,4,1376,334,251994,49,28,2,28,28,21,48,28,0,20,22,51,46,40.306,5,2,36.005234,-120.117348,215.179001,8,599,58,3,"e00fce68e88237db75a60608",2025-10-16 23:30:04,2025-10-16 23:30:04,2025-10-16 23:30:04,2025-10-16
"414","JJDZHnLLhU","MOOSPMv3Parser",1760658001,1,1,3,3,3,3,3,3,3,3,358,255,871,32,21,1,21,21,23,36,21,0,22,25,46,40,33.49,8,1,36.13903,-120.368408,165.348999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 23:40:04,2025-10-16 23:40:04,2025-10-16 23:40:04,2025-10-16
"415","HsqC298PUp","MOOSPMv3Parser",1760658000,6,6,3,8,8,4,4,8,8,4,1377,336,252019,45,27,2,27,27,20,48,27,0,20,22,52,46,39.525,24,2,36.005203,-120.117302,220.628006,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 23:40:04,2025-10-16 23:40:04,2025-10-16 23:40:04,2025-10-16
"416","sfaz3rfWR4","MOOSPMv3Parser",1760658000,9,9,4,11,11,4,4,12,12,4,1669,472,286531,63,33,2,33,33,19,50,33,0,20,21,53,49,0.003,12,10,36.037727,-120.173225,209.626999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 23:40:08,2025-10-16 23:40:08,2025-10-16 23:40:08,2025-10-16
"417","0rW20L2Ekr","MOOSPMv3Parser",1760658601,1,1,3,4,4,3,3,4,4,3,390,284,891,36,23,2,23,23,23,36,23,0,21,24,47,40,34.358,9,1,36.139015,-120.368378,177.563995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 23:50:03,2025-10-16 23:50:03,2025-10-16 23:50:03,2025-10-16
"418","puvuvHLuOb","MOOSPMv3Parser",1760658600,7,7,3,9,9,3,3,10,10,3,1399,391,286553,49,25,2,25,25,19,50,25,0,20,21,52,49,0.002,13,10,36.037628,-120.173279,205.567993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 23:50:03,2025-10-16 23:50:03,2025-10-16 23:50:03,2025-10-16
"419","JAJETf5RfT","MOOSPMv3Parser",1760658600,6,6,3,8,8,3,3,8,8,3,1405,323,252038,42,25,2,25,25,20,48,25,0,20,22,51,46,40.112,17,2,36.005283,-120.11734,211.432007,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 23:50:04,2025-10-16 23:50:04,2025-10-16 23:50:04,2025-10-16
