"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"266","gHJgnxkQjo","MOOSPMv3Parser",1694749201,4.36,4.36,3.5,6.1,6.1,3.8,3.91,6.38,6.38,3.96,881.91,260.32,184956.84,37.61,27.27,2.01,27.5,27.53,25.4,36,27.53,0.47,28.2,28.1,32.5,33.3,39.199,24.2,1.8,35.135937,-119.458931,271.255005,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 03:40:02,2023-09-15 03:40:02,2023-09-15 03:40:02,2023-09-15
"267","QxcWCDbGOv","MOOSPMv3Parser",1694749201,13,13,7,18,18,8,8,19,19,8,2467,684,306438,103,58,5,58,58,24,45,58,0,26,27,55,50,17.638,412,1,35.95533,-119.036804,123.153999,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 03:40:02,2023-09-15 03:40:02,2023-09-15 03:40:02,2023-09-15
"268","Zgky59bbR8","MOOSPMv3Parser",1694749200,5,5,4,8,8,4,4,9,9,4,1151,302,288907,49,31,4,32,32,26,30,32,0,28,29,34,32,34.944,346,2,36.010536,-120.140297,222.473999,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 03:40:02,2023-09-15 03:40:02,2023-09-15 03:40:02,2023-09-15
"269","KrAuzP7oCm","MOOSPMv3Parser",1694749200,5.81,5.81,3.71,7.99,7.99,3.89,3.89,8.5,8.5,3.89,1245.11,336.55,12083.79,49.42,29,2.57,29.12,29.12,25.2,33.3,29.12,0.41,28.3,27.8,34,37,0.004,123.8,2,36.139008,-120.368347,172.220993,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 03:40:02,2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15
"270","BAASzJsMA4","MOOSPMv3Parser",1694749201,5.3,5.3,3.9,7.65,7.65,4.28,4.44,8.09,8.09,4.52,1233.67,324.7,304539.38,46.37,30.39,2.51,30.66,30.69,25.3,35.5,30.7,0.54,27.1,27.9,37.7,36.7,20.285,203.9,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15
"271","cVlVhaVuHc","MOOSPMv3Parser",1694749201,6,6,6,9,9,6,7,11,11,7,1109,343,439388,62,43,6,43,44,0,0,44,0,27,27,42,42,2.57,217,2,36.433937,-119.922783,30.032,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15
"272","0FrLoX3qP7","MOOSPMv3Parser",1694749200,18,18,12,27,27,12,12,29,29,12,3414,949,487703,154,90,10,90,90,25,40,90,0,26,27,49,48,20.988,190,6,36.529259,-119.293419,74.625999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15
"273","gBwJwCMXg3","MOOSPMv3Parser",1694749201,5,5,4,7,7,4,4,7,7,4,1003,271,145300,46,30,2,30,30,26,31,30,0,29,29,36,36,16.032,123,1,35.613247,-119.689552,51.452,9,600,58,3,"e00fce68e88237db75a60608",2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15
"274","hVYHpKzUcm","MOOSPMv3Parser",1694749201,5,5,4,8,8,4,5,8,8,5,1123,316,274636,45,31,3,31,31,26,33,31,0,26,29,38,32,15.682,346,5,36.130032,-120.333939,163.205002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15 03:40:03,2023-09-15
"275","j9JD0q3lGB","MOOSPMv3Parser",1694749201,8,8,6,11,11,6,7,12,12,7,1475,419,323203,73,45,4,45,46,24,38,46,1,26,27,46,44,18.216,239,3277,36.503128,-120.325348,66.072998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 03:40:03,2023-09-15 03:40:04,2023-09-15 03:40:04,2023-09-15
"276","YMGa1NwL8S","MOOSPMv3Parser",1694749801,6,6,5,9,9,5,5,9,9,5,1133,335,2733,54,38,2,38,38,27,31,38,0,30,30,31,31,35.205,54,2,36.785336,-119.77317,62.306999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-15 03:50:01,2023-09-15 03:50:01,2023-09-15 03:50:01,2023-09-15
"277","nU0LJ8S4LK","MOOSPMv3Parser",1694749801,12,12,7,17,17,8,8,18,18,8,2381,656,306487,103,57,5,58,58,24,46,58,0,26,27,53,51,20.197,411,1,35.955353,-119.036743,131.751007,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 03:50:02,2023-09-15 03:50:02,2023-09-15 03:50:02,2023-09-15
"278","rBYYEfuto9","MOOSPMv3Parser",1694749801,4.7,4.7,3.69,6.57,6.57,4.02,4.13,7.09,7.09,4.19,939.82,276.85,184981.52,38.24,28.75,2.9,29.01,29.04,25.3,36.4,29.05,0.48,28.1,28,32.9,33.8,39.655,27.9,2,35.135891,-119.458916,270.938995,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 03:50:02,2023-09-15 03:50:02,2023-09-15 03:50:02,2023-09-15
"279","Q688V1fJKF","MOOSPMv3Parser",1694749800,5,5,4,8,8,4,4,8,8,4,1169,309,288939,49,31,3,32,32,26,30,32,0,27,29,33,31,32.252,429,1,36.010353,-120.140381,211.757996,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 03:50:02,2023-09-15 03:50:02,2023-09-15 03:50:02,2023-09-15
"280","TCorfzRGH9","MOOSPMv3Parser",1694749800,5.69,5.69,3.39,8.07,8.07,3.55,3.55,8.52,8.52,3.55,1205.65,322.91,12106.87,48.67,26.51,3.61,26.61,26.61,24.9,33.6,26.62,0.4,27.5,27.4,35.3,37.2,0.002,137.4,2,36.139065,-120.36837,173.660004,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15
"281","YloU7egq0Z","MOOSPMv3Parser",1694749801,5,5,4,7,7,4,4,8,8,4,1020,281,145325,47,30,3,30,30,26,32,30,0,28,29,37,37,16.48,94,1,35.613274,-119.689575,50.499001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15
"282","ZHrFk9tM7w","MOOSPMv3Parser",1694749801,6,6,5,9,9,6,7,11,11,7,1109,343,440154,62,42,6,43,43,0,0,43,1,27,27,42,43,2.801,220,2,36.433868,-119.922783,15.01,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15
"283","579w8mods0","MOOSPMv3Parser",1694749801,6,6,4,8,8,4,5,9,9,5,1208,345,274667,46,31,3,31,31,25,33,31,1,26,28,39,33,12.694,460,3,36.130043,-120.333939,163.022003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15
"284","QkQi3FeeZu","MOOSPMv3Parser",1694749801,5.48,5.48,3.79,7.62,7.62,4.08,4.17,7.99,7.99,4.22,1230.89,322.63,304568.31,47.01,29.58,2.39,29.77,29.78,25.1,37.4,29.79,0.52,26.4,27.7,41,39.3,20.79,142.6,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15
"285","ZsGFIPJWa3","MOOSPMv3Parser",1694749800,17,17,10,24,24,11,11,25,25,11,3082,852,487768,138,80,9,80,80,24,42,80,0,26,27,52,51,18.997,227,6,36.529266,-119.293373,69.872002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15 03:50:03,2023-09-15
"286","FFb3PiJJcC","MOOSPMv3Parser",1694749801,8,8,5,12,12,5,5,13,13,5,1674,451,14663,73,36,4,37,37,25,36,37,0,26,28,40,36,17.945,261,1,36.63427,-120.382355,24.295,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 03:50:04,2023-09-15 03:50:04,2023-09-15 03:50:04,2023-09-15
"287","cZQniqeQMF","MOOSPMv3Parser",1694750401,6,6,5,9,9,5,5,10,10,5,1179,350,2766,58,39,3,39,39,27,31,39,0,30,30,31,32,34.993,53,2,36.785477,-119.773064,65.287003,7,600,58,3,"e00fce6856818e5885f65487",2023-09-15 04:00:01,2023-09-15 04:00:02,2023-09-15 04:00:02,2023-09-15
"288","yvjG92r7ir","MOOSPMv3Parser",1694750400,5,5,4,7,7,4,5,8,8,5,1107,292,288969,46,31,3,31,31,25,29,31,0,27,28,32,30,33.786,384,1,36.010468,-120.14035,212.727005,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 04:00:02,2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15
"289","6OLDTuR0JA","MOOSPMv3Parser",1694750401,13,13,8,17,17,8,8,18,18,8,2390,662,306537,103,59,6,59,59,23,48,59,0,25,26,56,52,18.795,411,1,35.955246,-119.036835,112.561996,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 04:00:02,2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15
"290","g42g0PO25G","MOOSPMv3Parser",1694750401,5,5,4,8,8,4,5,8,8,5,1108,315,274699,46,32,2,32,32,25,34,32,0,26,28,39,34,14.425,432,3,36.130043,-120.333939,163.026001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 04:00:02,2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15
"291","YNTKVcQknq","MOOSPMv3Parser",1694750400,5.38,5.38,3.58,7.76,7.76,3.77,3.79,8.59,8.59,3.79,1194.05,318.86,12131.2,50.38,27.98,3.6,28.11,28.11,24.6,34.6,28.12,0.43,26.9,27.1,37.4,38.5,0.003,163.4,2,36.139069,-120.368378,183.942001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 04:00:02,2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15
"292","GjUaNx7sDo","MOOSPMv3Parser",1694750401,5,5,4,7,7,4,4,7,7,4,1044,286,145351,51,30,3,31,31,26,32,31,0,28,28,37,37,16.843,76,1,35.613216,-119.689575,44.115002,6,600,58,3,"e00fce68e88237db75a60608",2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15
"293","eP8MxDIkhx","MOOSPMv3Parser",1694750401,5.46,5.46,4.14,7.72,7.72,4.44,4.54,8.03,8.03,4.58,1234.41,324.96,304600.22,48.7,32.31,2.37,32.5,32.52,24.9,37.8,32.53,0.53,26.1,27.4,41.9,39.9,20.629,135,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15
"294","q1CZMSDI9e","MOOSPMv3Parser",1694750400,15,15,9,21,21,9,9,22,22,9,2791,770,487832,118,70,8,70,70,24,42,70,0,26,27,52,50,17.403,255,4,36.529278,-119.293388,81.239998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15 04:00:03,2023-09-15
"295","mlCUcCkJwP","MOOSPMv3Parser",1694750401,5,5,6,8,8,6,7,10,10,7,1105,341,440187,58,43,5,44,44,0,0,44,0,27,27,42,43,3.133,221,2,36.433964,-119.922813,27.704,14,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 04:00:03,2023-09-15 04:00:04,2023-09-15 04:00:04,2023-09-15
"296","bv2jcm1ycP","MOOSPMv3Parser",1694750401,5.27,5.27,3.53,7.11,7.11,3.87,4.01,7.28,7.28,4.09,998.99,296.32,185005.45,40.84,27.43,1.86,27.7,27.74,25.1,36.7,27.75,0.49,27.9,27.9,33.4,34.1,39.691,13,2,35.135971,-119.458931,276.683014,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 04:00:04,2023-09-15 04:00:05,2023-09-15 04:00:05,2023-09-15
"297","GcG2X3MR8v","MOOSPMv3Parser",1694750401,10,10,5,14,14,5,5,15,15,5,2102,543,14695,79,38,4,38,38,24,38,38,0,26,28,42,38,14.659,301,1,36.634178,-120.382309,28.937,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 04:00:04,2023-09-15 04:00:05,2023-09-15 04:00:05,2023-09-15
"298","KVDuMuplDW","MOOSPMv3Parser",1694751001,6,6,5,9,9,5,5,9,9,5,1191,351,2800,57,39,2,39,39,26,31,39,0,29,29,31,32,33.888,56,2,36.785477,-119.773064,65.289001,0,600,58,3,"e00fce6856818e5885f65487",2023-09-15 04:10:01,2023-09-15 04:10:01,2023-09-15 04:10:01,2023-09-15
"299","UGqa8WQs8D","MOOSPMv3Parser",1694751001,12,12,7,17,17,8,8,18,18,8,2317,647,306585,101,58,6,59,59,23,47,59,0,25,26,54,52,20.041,405,1,35.955318,-119.036758,123.939003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 04:10:02,2023-09-15 04:10:02,2023-09-15 04:10:02,2023-09-15
"300","j1QqZTDy83","MOOSPMv3Parser",1694751001,6,6,4.17,8.04,8.04,4.51,4.63,8.22,8.22,4.69,1120.65,329.26,185033.52,46.16,32.48,2.22,32.75,32.78,25,37.1,32.79,0.47,27.6,27.7,34.2,34.5,39.306,24,2,35.135971,-119.458923,271.196991,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 04:10:02,2023-09-15 04:10:02,2023-09-15 04:10:02,2023-09-15
"301","rkzC7e1jrZ","MOOSPMv3Parser",1694751000,5,5,4,7,7,4,4,8,8,4,1101,293,288998,48,30,2,30,30,25,30,30,0,27,28,32,31,33.108,339,1,36.010521,-120.140335,215.716003,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 04:10:02,2023-09-15 04:10:02,2023-09-15 04:10:02,2023-09-15
"302","FXKWNwf6oG","MOOSPMv3Parser",1694751001,5.63,5.63,4.63,8.47,8.47,5.52,6.08,8.82,8.82,6.34,1275.31,340.34,304631.81,55.39,35.66,3.45,36.37,36.47,24.8,37,36.48,0.58,26.5,27.3,40.3,39.1,25.948,106.5,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15
"303","U1hUWOnfVd","MOOSPMv3Parser",1694751000,5.68,5.68,3.65,7.95,7.95,3.87,3.89,8.35,8.35,3.91,1223.27,329.28,12156.02,45.55,28.55,2.84,28.7,28.71,24.2,35.3,28.71,0.44,26.4,26.7,39.7,39.8,0.006,213.7,2,36.139088,-120.36837,190.408997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15
"304","2yZo50bW0v","MOOSPMv3Parser",1694751001,6,6,6,9,9,7,7,11,11,8,1134,353,440227,62,46,6,47,47,1,0,47,1,27,26,42,43,3.153,181,2,36.433895,-119.922798,31.805,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15
"305","rMqetNfL1a","MOOSPMv3Parser",1694751000,15,15,9,22,22,10,10,23,23,10,2824,777,487896,125,73,7,73,73,24,44,73,0,26,26,53,52,12.857,291,3,36.529236,-119.293327,91.825996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15
"306","T2139mgHhD","MOOSPMv3Parser",1694751001,10,10,5,13,13,5,5,14,14,5,1946,511,14727,78,36,4,36,36,24,39,36,0,26,27,42,38,15.198,309,1,36.634338,-120.382507,20.023001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15
"307","NSaQlYEkeg","MOOSPMv3Parser",1694751001,5,5,4,7,7,4,4,7,7,4,1003,278,145378,51,31,2,31,31,25,32,31,0,28,28,38,37,17.064,68,2,35.613377,-119.689659,44.106998,6,600,58,3,"e00fce68e88237db75a60608",2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15
"308","uRTYX5aarZ","MOOSPMv3Parser",1694751001,6,6,5,9,9,5,5,9,9,5,1243,356,274731,53,35,2,36,36,24,36,36,0,26,27,41,36,14.589,418,6,36.130123,-120.333908,178.339996,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15 04:10:03,2023-09-15
"309","E96QuvDdNj","MOOSPMv3Parser",1694751601,7,7,5,10,10,6,6,11,11,6,1298,382,2838,59,43,3,43,43,26,32,43,0,29,29,32,32,32.72,67,2,36.785446,-119.773148,46.664001,5,600,58,3,"e00fce6856818e5885f65487",2023-09-15 04:20:01,2023-09-15 04:20:01,2023-09-15 04:20:01,2023-09-15
"310","6otToIji0A","MOOSPMv3Parser",1694751601,7.18,7.18,5.9,10.05,10.05,6.19,6.19,10.41,10.41,6.19,1330.78,391.98,185073.58,62.94,46.18,3.56,46.36,46.37,24.9,37.5,46.37,0.43,27.6,27.5,34.3,35,39.983,16.4,2,35.136017,-119.458984,286.190002,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 04:20:02,2023-09-15 04:20:02,2023-09-15 04:20:02,2023-09-15
"311","XDMhQxCCn4","MOOSPMv3Parser",1694751601,13,13,8,17,17,8,8,18,18,8,2387,663,306635,104,59,5,59,59,23,47,59,0,25,25,53,52,18.722,402,1,35.955383,-119.03685,106.417999,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 04:20:02,2023-09-15 04:20:02,2023-09-15 04:20:02,2023-09-15
"312","IFmcXrYxxV","MOOSPMv3Parser",1694751600,4,4,4,7,7,4,4,7,7,4,1062,278,289026,44,30,3,30,30,24,30,30,0,25,27,35,31,28.628,372,1,36.010529,-120.140343,211.822006,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 04:20:02,2023-09-15 04:20:02,2023-09-15 04:20:02,2023-09-15
"313","nPwki8K6pU","MOOSPMv3Parser",1694751600,5.63,5.63,3.71,7.91,7.91,3.89,3.89,8.38,8.38,3.89,1227.3,324.67,12181.28,47.82,29.02,2.76,29.14,29.14,23.9,36,29.14,0.43,26,26.3,39.3,40.3,0.006,268.1,2,36.138912,-120.368256,161.792999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 04:20:02,2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15
"314","ij0Dy3m1o7","MOOSPMv3Parser",1694751601,5,5,4,8,8,4,4,8,8,4,1044,291,145405,51,31,4,31,31,25,32,31,0,28,28,38,38,17.654,66,2,35.613377,-119.689659,44.103001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15
"315","KqKCGP3vgB","MOOSPMv3Parser",1694751601,6,6,5,9,9,5,5,10,10,5,1317,371,274763,55,35,3,36,36,24,38,36,0,26,27,43,38,14.803,421,8,36.129974,-120.333908,161.701996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15
"316","tV7zxezE0H","MOOSPMv3Parser",1694751601,6,6,6,10,10,8,8,12,12,9,1206,373,440270,70,50,8,51,51,1,0,51,1,26,26,47,46,7.573,173,3,36.433891,-119.922768,30.176001,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15
"317","Qq2IbiiAx8","MOOSPMv3Parser",1694751601,5.37,5.37,4.19,7.65,7.65,4.78,5.09,8.17,8.17,5.25,1215.65,322.83,304663.53,46.07,32.47,2.48,32.92,32.97,24.7,36,32.99,0.54,26.8,27.2,37.7,37.5,27.637,93.6,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15
"318","SGADMWZ8dE","MOOSPMv3Parser",1694751601,9,9,5,12,12,5,5,13,13,5,1760,475,14757,78,36,5,36,36,23,40,36,0,25,27,42,39,15.292,305,1,36.634338,-120.382507,20.027,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15
"319","qSVElmT2pC","MOOSPMv3Parser",1694751600,14,14,9,20,20,9,9,22,22,9,2726,748,487960,112,69,8,69,69,24,44,69,0,25,26,54,52,10.034,309,2,36.529232,-119.293335,86.209,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15 04:20:03,2023-09-15
"320","Oxmmv0JEEV","MOOSPMv3Parser",1694752201,7,7,5,10,10,6,6,10,10,6,1307,383,2875,61,43,2,43,43,26,32,43,0,29,29,32,33,32.738,68,2,36.785324,-119.77314,60.504002,7,600,58,3,"e00fce6856818e5885f65487",2023-09-15 04:30:01,2023-09-15 04:30:01,2023-09-15 04:30:01,2023-09-15
"321","DnGurwXJP5","MOOSPMv3Parser",1694752201,7.33,7.33,6.88,10.95,10.95,7.22,7.22,11.25,11.25,7.22,1375.61,409.29,185120.72,71.63,53.86,4.49,54.07,54.08,24.9,37.6,54.08,0.43,27.6,27.4,34.4,35.3,40.066,13.2,2,35.135952,-119.459015,285.829987,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 04:30:02,2023-09-15 04:30:02,2023-09-15 04:30:02,2023-09-15
"322","FOEjFIrWzQ","MOOSPMv3Parser",1694752201,12,12,8,17,17,8,8,18,18,8,2379,652,306684,101,59,7,59,59,23,47,59,0,25,25,53,52,19.943,396,1,35.955261,-119.036766,104.818001,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 04:30:02,2023-09-15 04:30:02,2023-09-15 04:30:02,2023-09-15
"323","9qCDx3N3aL","MOOSPMv3Parser",1694752200,5,5,4,7,7,4,4,8,8,4,1060,280,289054,46,30,3,30,30,24,31,30,0,26,27,34,32,28.776,415,1,36.010487,-120.140327,215.669006,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 04:30:02,2023-09-15 04:30:02,2023-09-15 04:30:02,2023-09-15
"324","ogziVl48pH","MOOSPMv3Parser",1694752200,5.64,5.64,3.62,8.12,8.12,3.92,4.03,8.62,8.62,4.08,1252.93,324.38,12205.64,51.85,28.19,3.58,28.43,28.46,23.6,37.3,28.46,0.44,25.4,25.9,41.6,41.9,0.006,317.8,1.2,36.139,-120.368355,171.278,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 04:30:02,2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15
"325","wdh2awl7jf","MOOSPMv3Parser",1694752201,5.49,5.49,4.13,7.68,7.68,4.4,4.46,7.92,7.92,4.48,1216.02,323.5,304695.53,46.49,32.23,2.07,32.4,32.41,24.7,35.5,32.42,0.51,27.3,27.2,36.2,37,28.093,72.7,3276.7,36.011326,-119.963646,-11.011,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 04:30:02,2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15
"326","FcS9icq7HM","MOOSPMv3Parser",1694752201,5,5,4,7,7,4,4,7,7,4,986,274,145432,50,31,3,31,31,25,33,31,0,28,28,38,38,17.994,45,2,35.613239,-119.689613,34.582001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15
"327","3NAOxAtoQQ","MOOSPMv3Parser",1694752201,8,8,8,13,13,9,10,16,16,11,1480,456,440319,87,60,10,62,62,0,0,62,1,25,26,47,46,21.258,227,2,36.433895,-119.922752,32.341,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15
"328","qEB38Ab525","MOOSPMv3Parser",1694752200,14,14,9,21,21,9,9,22,22,9,2741,753,488024,114,67,8,67,67,24,45,67,0,25,26,55,53,15.184,271,1,36.529171,-119.293297,99.848999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15
"329","aK8IXuSUnu","MOOSPMv3Parser",1694752201,7,7,5,9,9,5,5,9,9,5,1305,368,274795,51,35,2,36,36,24,38,36,0,25,27,44,39,14.643,416,9,36.129944,-120.333961,159.565994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15
"330","xAQtWcE8BP","MOOSPMv3Parser",1694752201,9,9,4,12,12,5,5,13,13,5,1768,479,14788,73,35,5,35,35,23,40,35,0,25,26,43,40,15.207,299,1,36.634281,-120.38237,24.636999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15 04:30:03,2023-09-15
"331","lohj05Yzey","MOOSPMv3Parser",1694752801,7,7,5,10,10,6,6,11,11,6,1341,399,2912,63,42,4,42,42,26,33,42,0,29,29,33,34,32.399,70,2,36.785324,-119.773109,64.890999,8,600,58,3,"e00fce6856818e5885f65487",2023-09-15 04:40:01,2023-09-15 04:40:02,2023-09-15 04:40:02,2023-09-15
"332","Blf0AR797K","MOOSPMv3Parser",1694752801,13,13,8,18,18,8,8,19,19,8,2474,681,306735,105,59,7,60,60,22,49,60,0,24,25,57,54,20.055,384,1,35.955231,-119.036774,113.292,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 04:40:02,2023-09-15 04:40:02,2023-09-15 04:40:02,2023-09-15
"333","NTlz7Xq3zO","MOOSPMv3Parser",1694752800,5,5,4,7,7,4,4,7,7,4,1084,283,289083,47,29,2,30,30,24,31,30,0,26,27,33,32,32.005,330,1,36.010487,-120.140327,215.675003,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 04:40:02,2023-09-15 04:40:02,2023-09-15 04:40:02,2023-09-15
"334","x1SQuLTJwK","MOOSPMv3Parser",1694752800,5.55,5.55,3.63,7.75,7.75,4.07,4.28,8.04,8.04,4.38,1228.18,320.95,12250.19,45.93,28.18,2.67,28.54,28.6,23.2,38.3,28.61,0.46,25.1,25.5,42.6,43.3,0.01,189.2,1.4,36.138905,-120.368279,183.268005,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 04:40:02,2023-09-15 04:40:03,2023-09-15 04:40:03,2023-09-15
"335","6ZW1lDYfO6","MOOSPMv3Parser",1694752801,7,7,7,11,11,8,9,13,13,9,1374,426,440366,76,53,6,54,54,0,0,54,1,25,25,49,48,22.453,225,2,36.433872,-119.922791,29.764999,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-15 04:40:03,2023-09-15 04:40:03,2023-09-15 04:40:03,2023-09-15
"336","kpJENBkwEf","MOOSPMv3Parser",1694752801,5,5,4,8,8,4,4,8,8,4,1091,302,145459,53,31,2,31,31,25,33,31,0,28,28,38,38,18.522,38,2,35.613335,-119.689621,33.852001,5,600,58,3,"e00fce68e88237db75a60608",2023-09-15 04:40:03,2023-09-15 04:40:03,2023-09-15 04:40:03,2023-09-15
