"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","3mBf2kwKqB","MOOSPMv3Parser",1745900401,12,12,5,15,15,5,5,16,16,5,2141,626,80166,83,36,2,36,36,19,53,36,0,21,20,50,51,509.502,305,1,36.785378,-119.773071,64.042999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-29 04:19:57,2025-04-29 04:19:57,2025-04-29 04:19:57,2025-04-29
"308","KvqgfATzjI","MOOSPMv3Parser",1745900400,10,10,5,14,14,5,5,15,15,5,1967,523,1303,77,38,5,38,38,17,46,38,0,16,18,61,56,516.733,361,1,36.139034,-120.368362,173.160995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 04:20:02,2025-04-29 04:20:02,2025-04-29 04:20:02,2025-04-29
"309","Ezcs1ruhnJ","MOOSPMv3Parser",1745900400,10,10,4,13,13,4,4,14,14,4,1973,525,503,68,32,4,32,32,17,56,32,0,20,18,49,55,510.989,176,1,36.138973,-120.368332,186.108994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 04:20:02,2025-04-29 04:20:03,2025-04-29 04:20:03,2025-04-29
"310","agrc313sKU","MOOSPMv3Parser",1745900400,11,11,4,13,13,4,4,14,14,4,2034,558,795,70,30,3,30,30,16,59,30,0,16,17,61,59,0.029,313,1,36.139,-120.368385,220.343002,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 04:20:02,2025-04-29 04:20:03,2025-04-29 04:20:03,2025-04-29
"311","9ReP5NCL9H","MOOSPMv3Parser",1745900401,11,11,5,14,14,5,5,15,15,5,2066,584,965,75,36,2,36,36,17,53,36,0,16,18,62,55,27.66,171,1,36.138985,-120.368294,157.324997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-29 04:20:02,2025-04-29 04:20:03,2025-04-29 04:20:03,2025-04-29
"312","zTLeMJygdR","MOOSPMv3Parser",1745900400,10,10,5,13,13,5,5,13,13,5,1913,521,1238,75,40,3,40,40,16,67,40,0,16,17,61,58,27.355,318,1,36.138996,-120.368385,187.522995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-29 04:20:03,2025-04-29 04:20:03,2025-04-29 04:20:03,2025-04-29
"313","PIPOBkaPO8","MOOSPMv3Parser",1745900400,10.02,10.02,6553.5,12.6,12.6,6553.5,6553.5,12.84,12.84,6553.5,1738.78,516.71,432709.66,64.77,6553.5,2.66,6553.5,6553.5,15.9,58.4,6553.5,65.54,0,327.7,0,655.3,31.287,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 04:20:03,2025-04-29 04:20:03,2025-04-29 04:20:03,2025-04-29
"314","9zuPZP6eAg","MOOSPMv3Parser",1745900401,78.13,51.81,3.04,82.65,56.15,3.19,3.19,83.09,64.76,3.19,18837.63,4483.74,611.64,80.07,23.83,3.16,23.92,23.92,17.4,49.6,23.93,0.39,16.1,18.2,61.3,55.4,17.138,374.3,1,36.139004,-120.368279,169.748993,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-29 04:20:03,2025-04-29 04:20:03,2025-04-29 04:20:03,2025-04-29
"315","BGqih5niq8","MOOSPMv3Parser",1745900401,11,11,5,14,14,5,5,14,14,5,1985,557,1284,80,38,4,38,38,16,53,38,0,16,17,61,59,512.443,253,3277,36.139023,-120.368423,204.615005,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 04:20:03,2025-04-29 04:20:04,2025-04-29 04:20:04,2025-04-29
"316","BtLn8OK5gT","MOOSPMv3Parser",1745900401,9,9,6,12,12,6,6,14,14,6,1550,474,132638,70,48,6,48,48,0,0,48,0,17,18,55,57,100.254,313,1,36.138912,-120.368317,166.636002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 04:20:04,2025-04-29 04:20:04,2025-04-29 04:20:04,2025-04-29
"317","caMvx5Dbdr","MOOSPMv3Parser",1745901001,14,14,7,19,19,7,7,20,20,7,2480,733,80214,114,55,4,55,55,19,54,55,0,21,20,50,51,509.519,315,1,36.785374,-119.773178,72.546997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-29 04:29:57,2025-04-29 04:29:57,2025-04-29 04:29:57,2025-04-29
"318","vdcgbeQGVK","MOOSPMv3Parser",1745901000,11,11,4,14,14,4,4,15,15,4,2039,553,531,74,32,4,32,32,17,56,32,0,19,18,50,55,510.969,185,1,36.139,-120.368217,192.897995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 04:30:02,2025-04-29 04:30:02,2025-04-29 04:30:02,2025-04-29
"319","oAcljBUBUv","MOOSPMv3Parser",1745901000,11,11,5,15,15,5,5,16,16,5,2142,576,1337,83,39,6,39,39,17,46,39,0,16,17,62,57,516.713,377,1,36.138931,-120.368385,175.686005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 04:30:02,2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29
"320","FjtB6YLJ2a","MOOSPMv3Parser",1745901001,12,12,5,16,16,5,5,16,16,5,2237,639,998,81,38,3,39,39,16,54,39,0,16,18,63,55,26.223,186,1,36.138996,-120.368286,185.153,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-29 04:30:02,2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29
"321","7SsNbZLTTW","MOOSPMv3Parser",1745901000,12,12,4,15,15,4,4,16,16,4,2255,616,821,86,30,4,30,30,16,60,30,0,16,17,62,60,0.032,330,1,36.138988,-120.36837,199.813004,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29
"322","rmfeaEBSxF","MOOSPMv3Parser",1745901001,10.79,10.79,6553.5,13.78,13.78,6553.5,6553.5,13.89,13.89,6553.5,1876.21,555.85,439269.66,74.42,6553.5,2.07,6553.5,6553.5,15.5,59.1,6553.5,65.54,0,327.7,0,655.3,29.541,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29
"323","cqHFLtJAut","MOOSPMv3Parser",1745901001,76.74,50.62,3.02,81.58,55.68,3.17,3.17,82.08,64.38,3.17,16426.14,4223.25,632.2,85.47,23.62,3.07,23.71,23.72,17.2,49.9,23.72,0.39,15.6,17.8,62.2,55.6,17,397.2,1,36.139317,-120.368439,201.606995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29
"324","Fr9kCuMIZq","MOOSPMv3Parser",1745901000,11,11,5,14,14,5,5,14,14,5,2012,556,1273,80,41,3,41,41,16,68,41,0,16,17,62,59,26.454,334,1,36.138969,-120.368355,181.389999,8,600,58,3,"e00fce68e88237db75a60608",2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29 04:30:03,2025-04-29
"325","6FaxKUNHDI","MOOSPMv3Parser",1745901001,12,12,5,15,15,5,5,15,15,5,2164,609,1315,79,39,3,39,39,16,54,39,0,16,17,62,59,512.464,274,3277,36.138981,-120.36834,186.300003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 04:30:03,2025-04-29 04:30:04,2025-04-29 04:30:04,2025-04-29
"326","qBPdnfgK8L","MOOSPMv3Parser",1745901001,9,9,5,12,12,6,6,13,13,6,1548,475,132674,69,42,6,42,42,0,0,42,0,16,17,55,58,99.513,324,1,36.138824,-120.368347,170.352005,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 04:30:04,2025-04-29 04:30:04,2025-04-29 04:30:04,2025-04-29
"327","vdTT8MS2Te","MOOSPMv3Parser",1745901601,12,12,6,16,16,6,6,16,16,6,2172,640,80252,86,44,3,44,44,19,54,44,0,20,20,50,52,509.444,318,1,36.785397,-119.773125,73.446999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-29 04:39:57,2025-04-29 04:39:57,2025-04-29 04:39:57,2025-04-29
"328","fw7YFcgjX1","MOOSPMv3Parser",1745901600,12,12,5,16,16,5,5,17,17,5,2263,612,1373,89,41,4,41,41,16,47,41,0,15,17,64,57,516.824,392,1,36.138981,-120.368401,188.576004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 04:40:02,2025-04-29 04:40:02,2025-04-29 04:40:02,2025-04-29
"329","iR3hcetUln","MOOSPMv3Parser",1745901600,11,11,4,15,15,5,5,16,16,5,2199,596,561,77,35,4,35,35,17,57,35,0,19,18,51,55,510.891,217,1,36.139015,-120.368202,189.925003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 04:40:02,2025-04-29 04:40:03,2025-04-29 04:40:03,2025-04-29
"330","yjFrekigle","MOOSPMv3Parser",1745901601,12,12,5,16,16,5,5,16,16,5,2276,646,1034,81,41,2,41,41,16,55,41,0,15,17,65,56,19.399,194,1,36.139011,-120.368385,173.550995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-29 04:40:02,2025-04-29 04:40:03,2025-04-29 04:40:03,2025-04-29
"331","Z6C6w3MRck","MOOSPMv3Parser",1745901600,13,13,4,16,16,4,4,17,17,4,2407,661,848,85,32,3,32,32,16,62,32,0,15,16,64,62,0.042,365,1,36.138977,-120.368385,189.854996,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 04:40:03,2025-04-29 04:40:03,2025-04-29 04:40:03,2025-04-29
"332","lm4HSYjsaX","MOOSPMv3Parser",1745901600,11.84,11.84,6553.5,15.05,15.05,6553.5,6553.5,15.31,15.31,6553.5,2018.23,602.59,445829.66,78.33,6553.5,2.5,6553.5,6553.5,15.2,60,6553.5,65.54,0,327.7,0,655.3,25.515,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 04:40:03,2025-04-29 04:40:03,2025-04-29 04:40:03,2025-04-29
"333","K71KxekkRL","MOOSPMv3Parser",1745901600,11,11,5,15,15,6,6,15,15,6,2140,583,1311,89,43,3,43,43,16,70,43,0,15,16,64,60,23.995,351,1,36.138988,-120.368393,178.876999,8,600,58,3,"e00fce68e88237db75a60608",2025-04-29 04:40:03,2025-04-29 04:40:03,2025-04-29 04:40:03,2025-04-29
"334","VTtUYgwFjl","MOOSPMv3Parser",1745901601,9,9,5,13,13,6,6,14,14,6,1607,491,132710,71,42,5,42,42,0,0,42,0,16,17,56,59,98.846,315,1,36.138824,-120.368477,166.423996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 04:40:04,2025-04-29 04:40:04,2025-04-29 04:40:04,2025-04-29
"335","TDWIndwVwc","MOOSPMv3Parser",1745901601,13,13,5,17,17,6,6,17,17,6,2321,663,1352,89,42,4,42,42,16,56,42,0,15,16,64,61,512.424,320,3277,36.139057,-120.368332,190.151993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 04:40:07,2025-04-29 04:40:07,2025-04-29 04:40:07,2025-04-29
"336","YXqdMhbM1s","MOOSPMv3Parser",1745901601,75.94,50.07,3.24,80.83,55.71,3.4,3.4,81.33,64.05,3.4,15251.11,4043.15,654.27,90.06,25.35,3.29,25.45,25.45,16.8,50.7,25.46,0.39,15.1,17.5,63.8,55.9,13.388,427.5,1,36.139088,-120.368507,168.764008,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-29 04:40:07,2025-04-29 04:40:08,2025-04-29 04:40:08,2025-04-29
"337","LDIgaFsKB7","MOOSPMv3Parser",1745902201,11,11,5,15,15,5,5,15,15,5,1988,587,80283,76,35,2,36,36,19,55,36,0,20,20,51,52,509.464,338,1,36.785313,-119.77314,54.332001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-29 04:49:57,2025-04-29 04:49:57,2025-04-29 04:49:57,2025-04-29
"338","nb5wnxxcRs","MOOSPMv3Parser",1745902200,11,11,4,15,15,4,4,16,16,4,2205,595,589,80,33,6,33,33,16,60,33,0,19,17,53,58,510.912,267,1,36.139023,-120.368401,178.942001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 04:50:02,2025-04-29 04:50:02,2025-04-29 04:50:02,2025-04-29
"339","wWOpbVfPyJ","MOOSPMv3Parser",1745902200,12,12,4,16,16,4,4,16,16,4,2308,641,875,79,30,3,30,30,15,65,30,0,15,16,65,64,0.04,405,1,36.139015,-120.368378,184.384003,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 04:50:02,2025-04-29 04:50:03,2025-04-29 04:50:03,2025-04-29
"340","m6aKQNG24e","MOOSPMv3Parser",1745902200,12,12,5,16,16,5,5,16,16,5,2280,607,1407,86,40,4,40,40,16,50,40,0,15,16,66,60,516.858,419,1,36.138962,-120.368309,190.895004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 04:50:02,2025-04-29 04:50:03,2025-04-29 04:50:03,2025-04-29
"341","1Bpn4ueYuM","MOOSPMv3Parser",1745902200,11,11,5,15,15,6,6,15,15,6,2123,584,1348,81,42,4,42,42,15,73,42,0,15,16,66,63,19.367,403,1,36.138954,-120.368416,193.628998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-29 04:50:03,2025-04-29 04:50:03,2025-04-29 04:50:03,2025-04-29
"342","Roo6AOfvYf","MOOSPMv3Parser",1745902201,31.98,24.52,3.06,35.85,28.72,3.21,3.21,36.54,31.47,3.21,6782.21,1756.25,675.11,81.71,23.94,3.82,24.03,24.03,16.3,54.8,24.04,0.39,14.9,17.1,66.3,59,11.788,453.4,1,36.138966,-120.368423,158.412003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-29 04:50:03,2025-04-29 04:50:03,2025-04-29 04:50:03,2025-04-29
"343","CtNfZW745D","MOOSPMv3Parser",1745902200,11.68,11.68,6553.5,14.71,14.71,6553.5,6553.5,14.94,14.94,6553.5,1992.3,591.76,452389.66,76.21,6553.5,2.85,6553.5,6553.5,14.9,63.7,6553.5,65.54,0,327.7,0,655.3,21.109,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 04:50:03,2025-04-29 04:50:03,2025-04-29 04:50:03,2025-04-29
"344","5pcoaNaDwK","MOOSPMv3Parser",1745902201,9,9,5,12,12,5,5,13,13,5,1554,475,132744,64,39,6,39,39,0,0,39,0,16,17,58,60,100.852,375,1,36.13884,-120.368401,163.561996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 04:50:04,2025-04-29 04:50:04,2025-04-29 04:50:04,2025-04-29
"345","AAmiHz61Ic","MOOSPMv3Parser",1745902201,13,13,5,17,17,5,5,18,18,5,2392,680,1387,90,41,3,41,41,15,58,41,0,15,16,65,63,512.525,346,3277,36.139057,-120.368332,190.147003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 04:50:08,2025-04-29 04:50:09,2025-04-29 04:50:09,2025-04-29
"346","aC4qYcPfGu","MOOSPMv3Parser",1745902801,12,12,5,16,16,5,5,16,16,5,2095,616,80316,86,38,2,39,39,19,56,39,0,20,20,52,53,509.431,338,1,36.785423,-119.773224,54.330002,10,600,58,3,"e00fce6856818e5885f65487",2025-04-29 04:59:57,2025-04-29 04:59:57,2025-04-29 04:59:57,2025-04-29
"347","7RK43lpEVN","MOOSPMv3Parser",1745902800,12,12,4,16,16,4,4,16,16,4,2302,637,902,82,31,3,31,31,15,66,31,0,15,15,65,64,0.053,409,1,36.138927,-120.368324,213.537994,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29
"348","80kojhRMId","MOOSPMv3Parser",1745902800,12,12,4,16,16,5,5,16,16,5,2261,622,619,84,34,4,34,34,16,60,34,0,18,17,53,59,510.886,280,1,36.13908,-120.368309,182.548004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 05:00:02,2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29
"349","Yh5wkQhhzD","MOOSPMv3Parser",1745902800,12,12,5,16,16,6,6,16,16,6,2239,614,1385,92,43,4,43,43,15,74,43,0,15,16,65,63,19.375,410,1,36.138958,-120.368416,193.628998,0,600,58,3,"e00fce68e88237db75a60608",2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29
"350","nkElyEcka7","MOOSPMv3Parser",1745902801,12.02,12.02,6553.5,15.3,15.3,6553.5,6553.5,15.49,15.49,6553.5,2075.4,616.3,458949.66,83.31,6553.5,2.26,6553.5,6553.5,14.7,64.3,6553.5,65.54,0,327.7,0,655.3,21.401,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29
"351","TwBiRwb1Do","MOOSPMv3Parser",1745902800,12,12,5,16,16,6,6,17,17,6,2312,619,1443,86,41,4,42,42,16,50,42,0,15,16,66,60,516.909,423,1,36.138962,-120.368309,190.891998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29
"352","nlI49NuVkD","MOOSPMv3Parser",1745902801,13.69,13.69,3.23,17.43,17.43,3.38,3.38,17.84,17.84,3.38,2869.68,718.36,697.09,81.84,25.24,4.3,25.34,25.34,15.9,56.2,25.34,0.39,14.8,16.8,65.5,59.4,13.236,454.7,1,36.138794,-120.368561,124.832001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29 05:00:03,2025-04-29
"353","cvdbFxUGE0","MOOSPMv3Parser",1745902801,13,13,5,17,17,6,6,17,17,6,2366,673,1423,88,42,2,42,42,15,59,42,0,15,16,65,63,512.45,348,3277,36.138988,-120.368332,173.417999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 05:00:03,2025-04-29 05:00:04,2025-04-29 05:00:04,2025-04-29
"354","kcMetlyjRc","MOOSPMv3Parser",1745902801,11,10,6,15,15,6,6,16,16,6,1830,563,132783,79,45,6,45,45,0,0,45,0,15,17,61,60,102.038,424,1,36.138775,-120.368324,175.768997,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 05:00:04,2025-04-29 05:00:04,2025-04-29 05:00:04,2025-04-29
"355","1n0hpiB7ck","MOOSPMv3Parser",1745903401,11,11,5,14,14,5,5,15,15,5,1967,577,80350,77,39,2,39,39,18,57,39,0,20,20,53,53,509.47,339,1,36.785351,-119.773102,72.489998,12,600,58,3,"e00fce6856818e5885f65487",2025-04-29 05:09:57,2025-04-29 05:09:58,2025-04-29 05:09:58,2025-04-29
"356","wcymSVvzPX","MOOSPMv3Parser",1745903400,13,13,5,17,17,5,5,17,17,5,2411,656,650,92,37,4,37,37,16,61,37,0,18,17,54,59,510.894,261,1,36.139019,-120.368462,172.460999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 05:10:02,2025-04-29 05:10:02,2025-04-29 05:10:02,2025-04-29
"357","9GaTF6F9g9","MOOSPMv3Parser",1745903400,13,13,6,18,18,6,6,19,19,6,2488,672,1482,102,45,6,45,45,15,51,45,0,14,16,68,61,516.885,425,1,36.138969,-120.368401,179.580994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 05:10:02,2025-04-29 05:10:03,2025-04-29 05:10:03,2025-04-29
"358","QyXc7rHJmB","MOOSPMv3Parser",1745903400,14,14,4,18,18,5,5,18,18,5,2569,708,931,97,34,3,34,34,15,67,34,0,14,15,68,65,0.049,398,1,36.138893,-120.368324,211.237,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 05:10:03,2025-04-29 05:10:03,2025-04-29 05:10:03,2025-04-29
"359","qN2t8lLZ8y","MOOSPMv3Parser",1745903401,14.95,14.95,3.38,18.85,18.85,3.54,3.54,19.44,19.44,3.54,3046.31,775.34,720.09,87.76,26.42,3.75,26.52,26.53,15.6,57,26.53,0.38,14.2,16.5,67.6,59.5,12.139,457.9,1,36.139042,-120.368286,180.742004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-29 05:10:03,2025-04-29 05:10:03,2025-04-29 05:10:03,2025-04-29
"360","tPVEYvXEEz","MOOSPMv3Parser",1745903400,13.6,13.6,6553.5,17.09,17.09,6553.5,6553.5,17.38,17.38,6553.5,2263.03,675.82,465509.66,89.8,6553.5,2.27,6553.5,6553.5,14.4,64.7,6553.5,65.54,0,327.7,0,655.3,20.587,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 05:10:03,2025-04-29 05:10:03,2025-04-29 05:10:03,2025-04-29
"361","Qz5vGAuMEv","MOOSPMv3Parser",1745903400,13,13,6,17,17,6,6,18,18,6,2366,652,1427,99,47,4,47,47,15,75,47,0,14,15,67,64,19.471,394,1,36.139,-120.368378,177.800003,8,600,58,3,"e00fce68e88237db75a60608",2025-04-29 05:10:03,2025-04-29 05:10:03,2025-04-29 05:10:03,2025-04-29
"362","2FXnJP8oAF","MOOSPMv3Parser",1745903401,15,15,6,19,19,6,6,20,20,6,2647,753,1463,109,46,3,46,46,15,61,46,0,14,15,67,65,512.258,336,3277,36.139088,-120.368431,166.688995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 05:10:04,2025-04-29 05:10:04,2025-04-29 05:10:04,2025-04-29
"363","1JUqOLjSRG","MOOSPMv3Parser",1745903401,10,10,5,14,14,6,6,15,15,6,1750,536,132819,72,42,4,42,42,0,0,42,0,15,16,63,60,101.17,392,1,36.138775,-120.368423,146.182007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 05:10:04,2025-04-29 05:10:04,2025-04-29 05:10:04,2025-04-29
"364","bpEIgPHrda","MOOSPMv3Parser",1745904001,13,13,5,16,16,6,6,17,17,6,2173,641,80387,88,42,3,42,43,18,58,43,0,20,20,53,54,509.506,341,1,36.785408,-119.773071,66.108002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-29 05:19:57,2025-04-29 05:19:57,2025-04-29 05:19:57,2025-04-29
"365","RuP0p9Lv4g","MOOSPMv3Parser",1745904000,14,14,5,19,19,5,5,20,20,5,2666,729,685,105,40,4,40,40,16,62,40,0,18,16,55,61,510.902,199,1,36.139019,-120.368462,172.462006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 05:20:02,2025-04-29 05:20:02,2025-04-29 05:20:02,2025-04-29
"366","BVqZeUVx3K","MOOSPMv3Parser",1745904000,14,14,6,20,20,7,7,20,20,7,2688,726,1525,106,49,6,50,50,15,52,50,0,14,15,69,63,516.91,405,1,36.138969,-120.368347,170.940002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 05:20:02,2025-04-29 05:20:02,2025-04-29 05:20:02,2025-04-29
"367","qzbJWOFTGB","MOOSPMv3Parser",1745904000,16,16,5,20,20,5,5,21,21,5,3148,795,963,102,37,5,37,37,14,68,37,0,14,15,69,66,0.043,355,1,36.138931,-120.368423,179.848999,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 05:20:02,2025-04-29 05:20:03,2025-04-29 05:20:03,2025-04-29
"368","sCZl8hOF60","MOOSPMv3Parser",1745904000,14,14,6,18,18,7,7,19,19,7,2567,710,1470,105,50,4,50,50,14,76,50,0,14,15,69,64,22.8,348,1,36.139027,-120.368385,183.660004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-29 05:20:03,2025-04-29 05:20:03,2025-04-29 05:20:03,2025-04-29
"369","rS2eGoYOnz","MOOSPMv3Parser",1745904001,14.87,14.87,6553.5,19.01,19.01,6553.5,6553.5,19.22,19.22,6553.5,2496.31,743.1,472069.66,103.72,6553.5,2.59,6553.5,6553.5,14.1,66.7,6553.5,65.54,0,327.7,0,655.3,21.804,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 05:20:03,2025-04-29 05:20:03,2025-04-29 05:20:03,2025-04-29
"370","tcmfzZqyH8","MOOSPMv3Parser",1745904001,11,11,6,16,16,6,6,18,18,6,1946,598,132858,87,45,6,45,45,0,0,45,0,15,16,61,61,99.829,329,1,36.138775,-120.368423,146.182007,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 05:20:04,2025-04-29 05:20:04,2025-04-29 05:20:04,2025-04-29
"371","hlcLCeRpz9","MOOSPMv3Parser",1745904001,16.45,16.45,3.73,20.7,20.7,3.9,3.9,21.2,21.2,3.9,3282.06,843.52,745.46,101.84,29.14,3.54,29.25,29.25,15.2,59.1,29.26,0.36,13.8,16.1,69.1,61.2,13.578,437.8,1,36.138996,-120.368324,170.266006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-29 05:20:04,2025-04-29 05:20:04,2025-04-29 05:20:04,2025-04-29
"372","CfvR8gsSeE","MOOSPMv3Parser",1745904001,16,16,6,21,21,7,7,22,22,7,2883,821,1507,117,50,4,50,50,14,62,50,0,14,15,68,65,512.345,294,3277,36.138893,-120.368294,178.570007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 05:20:04,2025-04-29 05:20:04,2025-04-29 05:20:04,2025-04-29
"373","k0gsc6BTCC","MOOSPMv3Parser",1745904601,12,12,5,16,16,5,5,17,17,5,2178,637,80421,86,39,3,39,39,18,59,39,0,20,19,54,55,509.428,357,1,36.785427,-119.773186,64.32,10,600,58,3,"e00fce6856818e5885f65487",2025-04-29 05:29:57,2025-04-29 05:29:57,2025-04-29 05:29:57,2025-04-29
"374","qL1mbAwqRF","MOOSPMv3Parser",1745904600,14,14,6,20,20,7,7,21,21,7,2675,730,1569,112,50,7,50,50,15,53,50,0,14,15,69,63,516.893,394,1,36.138962,-120.368401,173.914993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 05:30:02,2025-04-29 05:30:03,2025-04-29 05:30:03,2025-04-29
"375","57MESrvZ0l","MOOSPMv3Parser",1745904600,14,14,5,19,19,6,6,20,20,6,2622,722,720,108,41,6,41,41,15,62,41,0,17,16,55,61,510.848,172,1,36.138977,-120.368317,175.139008,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 05:30:02,2025-04-29 05:30:03,2025-04-29 05:30:03,2025-04-29
"376","krnCX4q381","MOOSPMv3Parser",1745904600,15,15,5,20,20,5,5,20,20,5,2875,761,996,108,37,5,37,37,14,68,37,0,14,15,68,66,0.045,334,1,36.138931,-120.368423,179.852997,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 05:30:02,2025-04-29 05:30:03,2025-04-29 05:30:03,2025-04-29
"377","ojt014mJXj","MOOSPMv3Parser",1745904600,15.04,15.04,6553.5,18.92,18.92,6553.5,6553.5,19.23,19.23,6553.5,2496.17,746.2,478629.66,100.75,6553.5,3.19,6553.5,6553.5,13.9,66.9,6553.5,65.54,0,327.7,0,655.3,23.55,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 05:30:03,2025-04-29 05:30:03,2025-04-29 05:30:03,2025-04-29
