"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"356","fVKJP25mxg","MOOSPMv3Parser",1716388800,3,3,4,6,6,4,5,7,7,5,642,198,302897,41,27,7,27,28,0,0,28,1,17,18,52,49,0.237,174,1,36.433918,-119.922775,15.64,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 14:40:03,2024-05-22 14:40:04,2024-05-22 14:40:04,2024-05-22
"357","zn68YtA7UQ","MOOSPMv3Parser",1716389401,8,8,5,11,11,5,6,11,11,6,1489,436,543083,60,41,2,41,41,19,35,41,0,20,19,41,43,509.063,296,1,36.785412,-119.773102,61.198002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 14:49:57,2024-05-22 14:49:57,2024-05-22 14:49:57,2024-05-22
"358","YvgYmyBnYi","MOOSPMv3Parser",1716389401,8.69,8.69,4.44,11.28,11.28,4.68,4.69,11.67,11.67,4.7,1953.69,481.68,380753.53,55.67,34.72,3.19,34.87,34.88,19.3,33.7,34.88,0.43,20.6,20.2,39.9,42.5,0.013,298.7,1,36.785255,-119.773148,72.706001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 14:50:03,2024-05-22 14:50:03,2024-05-22 14:50:03,2024-05-22
"359","np3zjxJkQR","MOOSPMv3Parser",1716389400,3,3,3,5,5,4,5,6,6,5,626,193,302917,38,27,5,27,27,1,0,27,1,18,19,50,46,0.159,180,1,36.43388,-119.922745,42.358002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 14:50:03,2024-05-22 14:50:03,2024-05-22 14:50:03,2024-05-22
"360","Bb0MST1iwF","MOOSPMv3Parser",1716389401,3,3,2,4,4,3,3,4,4,3,659,171,28588,27,19,2,19,19,19,26,19,1,20,21,30,31,511.195,165,1,36.634106,-120.382187,38.727001,0,604,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 14:50:04,2024-05-22 14:50:04,2024-05-22 14:50:04,2024-05-22
"361","hWMPggq2qB","MOOSPMv3Parser",1716390001,9,9,5,12,12,5,5,13,13,5,1690,498,543115,63,41,3,41,41,19,35,41,0,20,20,41,43,509.172,308,1,36.785439,-119.773239,62.598999,4,600,58,3,"e00fce6856818e5885f65487",2024-05-22 14:59:57,2024-05-22 14:59:57,2024-05-22 14:59:57,2024-05-22
"362","yGzUwfPHNH","MOOSPMv3Parser",1716390000,2,2,2,3,3,3,3,4,4,3,616,163,28842,22,18,2,18,18,20,24,18,1,21,22,29,29,511.246,135,1,36.634274,-120.382362,22.004999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 15:00:01,2024-05-22 15:00:02,2024-05-22 15:00:02,2024-05-22
"363","U0j5VtzU0t","MOOSPMv3Parser",1716390001,10.12,10.12,4.3,13.01,13.01,4.51,4.51,13.53,13.53,4.51,2253.7,553.82,380785.19,61.23,33.62,3.62,33.75,33.76,19.8,33.2,33.76,0.41,20.7,20.8,41.1,42.3,0.005,308.4,1,36.785309,-119.773148,67.929001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 15:00:03,2024-05-22 15:00:03,2024-05-22 15:00:03,2024-05-22
"364","wX3NGld5iy","MOOSPMv3Parser",1716390000,3,3,4,6,6,4,5,7,7,5,663,205,302939,44,29,6,30,30,1,0,30,1,19,20,45,42,0.135,162,1,36.43388,-119.922745,42.361,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 15:00:03,2024-05-22 15:00:04,2024-05-22 15:00:04,2024-05-22
"365","Jp2siYr8pi","MOOSPMv3Parser",1716390601,10,10,6,13,13,6,6,14,14,6,1839,537,543147,70,43,3,43,43,20,34,43,0,21,21,42,42,509.114,326,1,36.78545,-119.773247,60.977001,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 15:09:57,2024-05-22 15:09:57,2024-05-22 15:09:57,2024-05-22
"366","o8gG4UvrgJ","MOOSPMv3Parser",1716390600,2,2,2,3,3,3,3,4,4,3,608,160,28810,22,19,2,19,19,21,23,19,1,22,23,28,28,511.309,134,1,36.634201,-120.382324,30.306999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 15:10:02,2024-05-22 15:10:02,2024-05-22 15:10:02,2024-05-22
"367","ATZ1soja0Y","MOOSPMv3Parser",1716390601,11.23,11.23,4.32,14.03,14.03,4.53,4.53,14.61,14.61,4.53,2471.7,606.17,380817.06,65.27,33.83,3.23,33.96,33.97,20.4,32.9,33.97,0.39,21,21.4,41.3,42,0.007,325.8,1,36.785309,-119.773094,63.379002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 15:10:03,2024-05-22 15:10:03,2024-05-22 15:10:03,2024-05-22
"368","H0VwqZ3sw3","MOOSPMv3Parser",1716390600,3,3,3,5,5,4,5,7,7,5,644,198,302957,37,25,6,26,26,0,0,26,1,20,22,42,38,0.076,135,1,36.433861,-119.922798,36.157001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 15:10:03,2024-05-22 15:10:04,2024-05-22 15:10:04,2024-05-22
"369","yxWoAK9o5q","MOOSPMv3Parser",1716391201,10,10,6,14,14,6,6,14,14,6,1903,558,543179,76,44,2,44,44,20,33,44,0,21,21,40,40,509.31,310,1,36.785511,-119.773193,60.021,5,600,58,3,"e00fce6856818e5885f65487",2024-05-22 15:19:57,2024-05-22 15:19:57,2024-05-22 15:19:57,2024-05-22
"370","2Xmn3PtMYm","MOOSPMv3Parser",1716391200,2,2,2,3,3,2,2,4,4,2,598,155,28824,23,17,2,17,17,21,23,17,1,21,23,29,28,511.31,137,1,36.634224,-120.382347,27.091999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 15:20:01,2024-05-22 15:20:02,2024-05-22 15:20:02,2024-05-22
"371","60UGHhtDAn","MOOSPMv3Parser",1716391201,12.16,12.16,4.59,15.11,15.11,4.81,4.81,15.59,15.59,4.81,2653.69,653.8,380849.31,69.72,35.9,3.04,36.04,36.04,21,31.2,36.05,0.4,21.7,22.3,38.8,39.5,0.005,310.6,1,36.785271,-119.77317,77.469002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 15:20:03,2024-05-22 15:20:03,2024-05-22 15:20:03,2024-05-22
"372","0aUOXcgS0W","MOOSPMv3Parser",1716391200,2,2,3,4,4,3,4,5,5,4,541,167,302973,30,23,4,23,23,0,0,23,1,20,23,38,35,0.034,113,1,36.433853,-119.922829,45.369999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 15:20:04,2024-05-22 15:20:04,2024-05-22 15:20:04,2024-05-22
"373","SKnU0uL2UX","MOOSPMv3Parser",1716391801,11,11,5,14,14,5,5,14,14,5,1958,570,543211,71,40,3,41,41,20,32,41,0,22,22,39,39,509.334,250,1,36.785473,-119.773087,63.339001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-22 15:29:57,2024-05-22 15:29:57,2024-05-22 15:29:57,2024-05-22
"374","tNJI1CcWN9","MOOSPMv3Parser",1716391800,2,2,2,3,3,2,2,4,4,2,614,158,28839,22,17,2,17,17,21,23,17,1,22,24,29,28,511.247,124,1,36.634285,-120.38237,27.701,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 15:30:01,2024-05-22 15:30:02,2024-05-22 15:30:02,2024-05-22
"375","GEI8OYkZI7","MOOSPMv3Parser",1716391801,10.93,10.93,4.18,13.65,13.65,4.38,4.38,14.32,14.32,4.38,2384.21,588.73,381516.72,64.03,32.71,3.81,32.84,32.84,21.5,30.2,32.84,0.4,22,22.9,38.5,38.5,0.003,254.2,1,36.785358,-119.773117,49.682999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-22 15:30:03,2024-05-22 15:30:03,2024-05-22 15:30:03,2024-05-22
"376","4R4AawVEez","MOOSPMv3Parser",1716391800,2,2,3,4,4,3,3,5,5,3,549,170,302989,32,21,3,21,21,1,0,22,1,21,24,37,33,0.035,91,2,36.433819,-119.922806,48.763,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 15:30:03,2024-05-22 15:30:04,2024-05-22 15:30:04,2024-05-22
"377","5zrLaIo82H","MOOSPMv3Parser",1716392401,11,11,5,15,15,6,6,16,16,6,2094,614,543243,80,42,4,42,42,21,32,42,0,22,22,40,40,509.573,242,1,36.785236,-119.773193,112.108002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-22 15:39:57,2024-05-22 15:39:57,2024-05-22 15:39:57,2024-05-22
"378","ziOcJXGNOs","MOOSPMv3Parser",1716392400,2,2,2,4,4,2,3,4,4,3,639,166,28853,26,17,2,17,17,22,22,17,1,23,24,28,27,511.357,116,1,36.634304,-120.382439,25.934,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 15:40:01,2024-05-22 15:40:02,2024-05-22 15:40:02,2024-05-22
"379","be7fLtm4CC","MOOSPMv3Parser",1716392400,2,2,3,3,3,3,3,4,4,3,535,164,303005,28,21,3,22,22,0,0,22,1,22,25,36,32,0.019,80,2,36.433887,-119.922798,30.867001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 15:40:04,2024-05-22 15:40:04,2024-05-22 15:40:04,2024-05-22
"380","fBv7gPa5zd","MOOSPMv3Parser",1716392401,11.28,11.28,4.37,14.13,14.13,4.58,4.58,14.79,14.79,4.58,2513.85,615.09,380912.69,64.75,34.18,2.85,34.32,34.32,21.9,30.1,34.32,0.39,22,23.4,39.6,38.6,0.003,247.6,1,36.785336,-119.773132,68.024002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 15:40:08,2024-05-22 15:40:09,2024-05-22 15:40:09,2024-05-22
"381","Zf1Mk4j9aQ","MOOSPMv3Parser",1716393001,10,10,5,13,13,5,5,14,14,5,1813,527,543275,69,40,3,40,40,22,30,40,0,23,23,37,37,509.603,234,1,36.785324,-119.773148,76.552002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 15:49:57,2024-05-22 15:49:57,2024-05-22 15:49:57,2024-05-22
"382","M0qUFoKaNa","MOOSPMv3Parser",1716393000,2,2,2,4,4,3,3,4,4,3,643,169,28868,24,18,2,18,18,23,21,18,1,23,25,26,25,511.313,121,1,36.634304,-120.382439,25.940001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 15:50:01,2024-05-22 15:50:02,2024-05-22 15:50:02,2024-05-22
"383","eoyErd7ZEe","MOOSPMv3Parser",1716393001,12.71,12.71,3.94,15.21,15.21,4.13,4.13,15.65,15.65,4.13,3653.87,698.65,380942,62.14,30.82,2.56,30.94,30.95,22.5,28.9,30.95,0.39,23.1,24.3,36.9,36.5,0.005,239.6,1,36.785305,-119.773331,38.373001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 15:50:03,2024-05-22 15:50:03,2024-05-22 15:50:03,2024-05-22
"384","YkmXYRhTcs","MOOSPMv3Parser",1716393000,2,2,3,3,3,3,3,4,4,3,532,164,303021,28,20,3,20,20,0,0,20,1,23,26,34,31,0.011,80,2,36.433899,-119.922806,44.491001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 15:50:03,2024-05-22 15:50:04,2024-05-22 15:50:04,2024-05-22
"385","Ge9tbyb1CP","MOOSPMv3Parser",1716393601,10,10,5,13,13,5,5,14,14,5,1857,543,543307,69,40,2,40,40,22,30,40,0,23,24,38,38,509.508,219,1,36.785324,-119.773148,76.544998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-22 15:59:57,2024-05-22 15:59:57,2024-05-22 15:59:57,2024-05-22
"386","243BcmtrSv","MOOSPMv3Parser",1716393600,2,2,2,3,3,2,3,4,4,3,624,159,28883,23,17,2,18,18,23,21,18,1,24,25,26,26,511.369,94,1,36.634212,-120.382385,36.791,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 16:00:01,2024-05-22 16:00:02,2024-05-22 16:00:02,2024-05-22
"387","2M5D6dJl23","MOOSPMv3Parser",1716393601,11.82,11.82,4.04,14.63,14.63,4.24,4.24,15.32,15.32,4.24,3420.22,653.2,380971.41,61.54,31.63,3.47,31.75,31.76,23,28.3,31.76,0.39,23,24.9,37.8,36.3,0.001,224.5,1,36.785397,-119.773399,30.308001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 16:00:03,2024-05-22 16:00:03,2024-05-22 16:00:03,2024-05-22
"388","fDefgRp3HN","MOOSPMv3Parser",1716393600,2,2,3,3,3,3,3,4,4,3,529,161,303037,29,21,3,21,21,0,0,21,1,23,27,33,29,0.008,67,2,36.433838,-119.922775,25.09,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 16:00:04,2024-05-22 16:00:04,2024-05-22 16:00:04,2024-05-22
"389","2mylcajrfi","MOOSPMv3Parser",1716394201,10,10,5,13,13,5,5,13,13,5,1779,522,543339,64,38,3,38,38,23,29,38,0,23,25,37,35,509.553,215,1,36.785442,-119.773239,64.174004,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 16:09:57,2024-05-22 16:09:57,2024-05-22 16:09:57,2024-05-22
"390","Pd7UdbyGYP","MOOSPMv3Parser",1716394200,2,2,2,4,4,3,3,4,4,3,659,168,28898,26,18,3,18,18,24,21,18,1,24,26,26,25,511.39,86,1,36.634319,-120.382492,29.142,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 16:10:02,2024-05-22 16:10:02,2024-05-22 16:10:02,2024-05-22
"391","HuFA6v49WP","MOOSPMv3Parser",1716394201,10.28,10.28,3.93,13.44,13.44,4.12,4.12,14.15,14.15,4.12,2211.5,564.85,381001.06,64.76,30.71,3.87,30.83,30.83,23.6,27.4,30.84,0.4,23.5,25.7,37.3,34.9,0.003,218.7,1,36.785404,-119.773338,54.929001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 16:10:03,2024-05-22 16:10:03,2024-05-22 16:10:03,2024-05-22
"392","YGJAIAAGzJ","MOOSPMv3Parser",1716394200,2,2,3,4,4,3,3,4,4,3,530,163,303053,28,21,3,22,22,0,0,22,1,24,28,32,27,0.004,64,2,36.43388,-119.922836,32.316002,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 16:10:03,2024-05-22 16:10:04,2024-05-22 16:10:04,2024-05-22
"393","10hKpetrvz","MOOSPMv3Parser",1716394801,9,9,5,11,11,5,5,12,12,5,1635,481,543371,59,35,2,35,35,24,28,35,0,24,26,35,34,509.612,211,1,36.785309,-119.773186,59.858002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 16:19:57,2024-05-22 16:19:57,2024-05-22 16:19:57,2024-05-22
"394","FFIXteI1rc","MOOSPMv3Parser",1716394800,2,2,2,3,3,3,3,4,4,3,633,162,28914,23,18,2,18,18,24,19,18,1,25,27,24,23,511.358,69,1,36.634193,-120.382431,9.524,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 16:20:02,2024-05-22 16:20:02,2024-05-22 16:20:02,2024-05-22
"395","xB9MHaBHZe","MOOSPMv3Parser",1716394801,10.19,10.19,3.71,12.78,12.78,3.89,3.89,13.31,13.31,3.89,2399.21,556.95,381029.94,58.37,29.06,2.65,29.18,29.18,24.2,26.6,29.18,0.4,24.3,26.6,35.4,33.6,0,214.7,1,36.785316,-119.773224,79.821999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 16:20:03,2024-05-22 16:20:03,2024-05-22 16:20:03,2024-05-22
"396","vsslQktDAb","MOOSPMv3Parser",1716394800,2,2,3,3,3,3,3,4,4,3,494,152,303069,27,20,3,20,20,0,0,20,1,24,29,28,24,0.002,62,2,36.433857,-119.922813,27.731001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 16:20:04,2024-05-22 16:20:04,2024-05-22 16:20:04,2024-05-22
"397","QCZjr3km3C","MOOSPMv3Parser",1716395401,8,8,4,10,10,4,4,11,11,4,1483,428,543403,52,33,2,33,33,24,25,33,0,24,27,34,32,509.651,198,1,36.785343,-119.773216,61.370998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 16:29:57,2024-05-22 16:29:57,2024-05-22 16:29:57,2024-05-22
"398","PRmDZ2gBnS","MOOSPMv3Parser",1716395400,3,3,2,4,4,2,2,4,4,3,689,182,28928,26,17,2,17,17,25,18,17,1,25,28,24,22,511.406,46,1,36.634277,-120.382416,23.107,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 16:30:02,2024-05-22 16:30:02,2024-05-22 16:30:02,2024-05-22
"399","lqkp23PLvA","MOOSPMv3Parser",1716395401,9.32,9.32,3.12,11.65,11.65,3.27,3.27,12.43,12.43,3.27,2014.05,512.09,381046.66,53.46,24.4,3.32,24.49,24.5,24.8,24.6,24.5,0.39,24.9,27.3,33.3,31.4,0.002,199.9,1,36.785316,-119.773224,79.821999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 16:30:03,2024-05-22 16:30:03,2024-05-22 16:30:03,2024-05-22
"400","ZvSVgkKJ06","MOOSPMv3Parser",1716395400,2,2,2,3,3,3,3,4,4,3,498,155,303085,28,17,3,18,18,0,0,18,1,25,30,29,24,0.001,59,2,36.433941,-119.922905,21.795,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 16:30:03,2024-05-22 16:30:04,2024-05-22 16:30:04,2024-05-22
"401","givNjS6y6d","MOOSPMv3Parser",1716396001,7,7,4,10,10,4,4,10,10,4,1446,418,543435,49,31,2,31,31,25,24,31,0,25,27,32,30,509.783,181,1,36.785381,-119.773193,62.838001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 16:39:57,2024-05-22 16:39:57,2024-05-22 16:39:57,2024-05-22
"402","0NdE0GzFUy","MOOSPMv3Parser",1716396000,2,2,2,3,3,3,3,4,4,3,703,172,28944,22,18,1,18,19,26,17,19,0,26,29,22,21,511.429,46,1,36.634312,-120.382332,27.195,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 16:40:01,2024-05-22 16:40:01,2024-05-22 16:40:01,2024-05-22
"403","KgMCWNxIEf","MOOSPMv3Parser",1716396001,8.81,8.81,3.36,11.01,11.01,3.52,3.52,11.41,11.41,3.52,1880.63,479.04,381068.25,51.73,26.29,2.65,26.39,26.4,25.4,23.6,26.4,0.41,25.1,28.1,32.6,30,0,178.9,1,36.785397,-119.773186,73.975998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 16:40:03,2024-05-22 16:40:03,2024-05-22 16:40:03,2024-05-22
"404","y3vZroCPoo","MOOSPMv3Parser",1716396000,2,2,2,3,3,3,3,4,4,3,482,147,303101,24,18,3,18,18,0,0,18,1,26,30,29,24,0,64,2,36.433872,-119.922859,36.292999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 16:40:03,2024-05-22 16:40:04,2024-05-22 16:40:04,2024-05-22
"405","C26bTFQsMr","MOOSPMv3Parser",1716396601,7,7,4,10,10,4,4,10,10,4,1418,416,543468,55,33,2,33,33,25,22,33,0,25,28,31,29,509.838,163,1,36.785332,-119.773163,72.720001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 16:49:57,2024-05-22 16:49:57,2024-05-22 16:49:57,2024-05-22
"406","WkAsPBssp7","MOOSPMv3Parser",1716396600,2,2,2,4,4,2,2,4,4,2,760,185,28959,24,17,2,17,17,26,16,17,0,26,29,22,20,511.437,46,1,36.634266,-120.382317,34.681,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 16:50:01,2024-05-22 16:50:02,2024-05-22 16:50:02,2024-05-22
"407","mfE9PQC0g2","MOOSPMv3Parser",1716396601,8.04,8.04,3.16,10.52,10.52,3.31,3.31,10.9,10.9,3.31,1761.97,455.9,381086.69,49.13,24.71,2.74,24.81,24.82,26.1,22.1,24.82,0.41,25.4,29,31.5,28.4,0.001,167.4,1,36.785336,-119.773132,67.434998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 16:50:03,2024-05-22 16:50:03,2024-05-22 16:50:03,2024-05-22
"408","CXlZZuVaOK","MOOSPMv3Parser",1716396600,2,2,2,3,3,3,3,4,4,3,503,151,303117,24,18,3,18,19,0,0,19,1,26,31,27,23,0.001,65,1,36.433872,-119.922859,36.287998,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 16:50:03,2024-05-22 16:50:04,2024-05-22 16:50:04,2024-05-22
"409","BkBXMjSTBO","MOOSPMv3Parser",1716397201,7,7,4,9,9,4,4,9,9,4,1314,382,543501,45,30,2,30,30,26,21,30,0,26,29,30,27,509.922,148,1,36.785378,-119.773087,81.060997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 16:59:57,2024-05-22 16:59:57,2024-05-22 16:59:57,2024-05-22
"410","1iCwXHBpbM","MOOSPMv3Parser",1716397200,1,1,2,3,3,2,2,3,3,2,607,162,28973,25,17,2,17,17,27,16,17,0,27,30,23,21,511.502,53,1,36.634266,-120.382317,34.686001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 17:00:01,2024-05-22 17:00:01,2024-05-22 17:00:01,2024-05-22
"411","VcYAVDXkLX","MOOSPMv3Parser",1716397201,7.89,7.89,3.02,9.72,9.72,3.17,3.17,10.26,10.26,3.17,1707.16,437.5,381103.31,48.32,23.64,1.72,23.73,23.73,26.4,20.9,23.73,0.42,25.3,29.5,30.4,26.8,0.001,135.5,1,36.785366,-119.77317,72.310997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 17:00:03,2024-05-22 17:00:03,2024-05-22 17:00:03,2024-05-22
"412","yM8VgFbrMk","MOOSPMv3Parser",1716397200,2,2,2,3,3,3,3,4,4,3,487,149,303133,25,18,4,19,19,0,0,19,1,26,32,28,23,0.001,60,1,36.433887,-119.922821,37.125,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 17:00:04,2024-05-22 17:00:04,2024-05-22 17:00:04,2024-05-22
"413","N1RDOLpUfu","MOOSPMv3Parser",1716397800,1,1,2,2,2,2,2,3,3,2,580,154,28987,23,16,2,16,16,27,16,16,0,28,31,21,19,511.508,63,1,36.634281,-120.382339,24.728001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 17:10:01,2024-05-22 17:10:01,2024-05-22 17:10:01,2024-05-22
"414","d5ZHhpuBH3","MOOSPMv3Parser",1716397800,6,6,3,8,8,4,4,8,8,4,1161,338,539041,42,27,2,27,27,27,20,27,0,26,30,29,26,510.046,127,1,36.78545,-119.773064,75.002998,6,605,58,3,"e00fce6856818e5885f65487",2024-05-22 17:10:02,2024-05-22 17:10:02,2024-05-22 17:10:02,2024-05-22
"415","EPoDR8AtOL","MOOSPMv3Parser",1716397800,2,2,2,3,3,3,3,4,4,3,480,147,303149,27,18,3,18,18,0,0,18,1,27,33,26,21,0,53,1,36.433872,-119.922752,33.306999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 17:10:04,2024-05-22 17:10:04,2024-05-22 17:10:04,2024-05-22
"416","mKO6JAPTWq","MOOSPMv3Parser",1716398400,1,1,2,2,2,2,2,2,2,2,586,153,29001,20,16,2,16,16,27,15,16,0,27,31,21,19,511.463,61,1,36.634216,-120.382492,60.341999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 17:20:01,2024-05-22 17:20:02,2024-05-22 17:20:02,2024-05-22
"417","0S88PoOV44","MOOSPMv3Parser",1716398400,5,5,3,7,7,3,3,7,7,3,1072,309,543565,36,25,2,25,25,28,18,25,0,27,31,27,24,510.136,126,1,36.785385,-119.773109,64.113998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 17:20:02,2024-05-22 17:20:02,2024-05-22 17:20:02,2024-05-22
"418","teB53nRiFX","MOOSPMv3Parser",1716398400,2,2,2,3,3,3,3,4,4,3,474,146,303165,27,19,4,19,19,0,0,19,1,27,33,27,22,0,57,1,36.433907,-119.922783,36.080002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 17:20:04,2024-05-22 17:20:04,2024-05-22 17:20:04,2024-05-22
"419","FjHmSAmEwA","MOOSPMv3Parser",1716399000,1,1,2,2,2,2,2,2,2,2,566,146,29013,19,14,1,14,14,27,15,14,0,28,31,20,18,511.552,54,1,36.634285,-120.382332,23.532,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 17:30:01,2024-05-22 17:30:01,2024-05-22 17:30:01,2024-05-22
"420","shdSFRwLLJ","MOOSPMv3Parser",1716399000,5,5,3,7,7,3,3,7,7,3,1075,313,543597,38,24,1,25,25,29,17,25,0,27,31,26,24,510.265,107,1,36.785366,-119.773132,70.302002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 17:30:02,2024-05-22 17:30:02,2024-05-22 17:30:02,2024-05-22
"421","12GiKsYjnX","MOOSPMv3Parser",1716399000,2,2,3,3,3,3,3,4,4,3,473,146,303181,26,19,3,20,20,0,0,20,1,27,33,26,21,0,55,1,36.433838,-119.922768,36.938999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 17:30:03,2024-05-22 17:30:04,2024-05-22 17:30:04,2024-05-22
"422","pti0QPN4dT","MOOSPMv3Parser",1716399600,1,1,2,2,2,2,2,3,3,2,630,159,29025,22,15,2,15,15,27,15,15,0,28,31,21,19,511.518,48,1,36.634331,-120.382256,23.1,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 17:40:01,2024-05-22 17:40:02,2024-05-22 17:40:02,2024-05-22
"423","bi1pyE6ZxI","MOOSPMv3Parser",1716399600,5,5,3,6,6,3,3,7,7,3,1001,290,543629,35,24,1,25,25,29,16,25,0,28,32,26,23,510.227,97,1,36.785393,-119.773155,72.272003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 17:40:02,2024-05-22 17:40:02,2024-05-22 17:40:02,2024-05-22
"424","ILcc8QgwGK","MOOSPMv3Parser",1716399600,1,1,2,3,3,3,3,3,3,3,447,137,303197,23,18,3,18,18,0,0,18,1,28,33,24,20,0,42,1,36.43388,-119.922783,29.794001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 17:40:03,2024-05-22 17:40:04,2024-05-22 17:40:04,2024-05-22
"425","r5rUoUpZ70","MOOSPMv3Parser",1716400200,1,1,2,2,2,2,2,3,3,2,652,153,29038,20,15,2,15,15,27,16,15,0,28,31,22,20,511.519,58,1,36.63427,-120.382324,26.282,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 17:50:01,2024-05-22 17:50:01,2024-05-22 17:50:01,2024-05-22
"426","kbzPpbxefo","MOOSPMv3Parser",1716400200,5,5,3,7,7,3,3,7,7,3,1048,303,543660,42,24,2,24,24,30,16,24,0,28,33,26,22,510.38,106,1,36.785393,-119.773155,72.267998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-22 17:50:02,2024-05-22 17:50:02,2024-05-22 17:50:02,2024-05-22
"427","KGGxu8C3b0","MOOSPMv3Parser",1716400200,1,1,2,3,3,3,3,3,3,3,454,139,303213,23,18,2,18,18,0,0,18,1,28,34,24,20,0,35,1,36.433899,-119.922783,28.135,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 17:50:04,2024-05-22 17:50:04,2024-05-22 17:50:04,2024-05-22
