"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"518","YYO114n5vV","MOOSPMv3Parser",1685364001,4.51,4.51,2.81,6.32,6.32,2.94,2.94,7.02,7.02,2.94,1003.44,270.75,12906,40.13,21.99,2.67,22.06,22.07,11.9,65.5,22.07,0.4,11.2,11.8,79.6,72.3,9.334,110.6,2,40.594376,-105.07579,1556.468018,4,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 12:40:01,2023-05-29 12:40:01,2023-05-29 12:40:01,2023-05-29
"519","TqtMZRM6hV","MOOSPMv3Parser",1685364000,4,4,2.95,5.6,5.6,3.16,3.21,5.79,5.79,3.24,936.54,251.89,26146,32.82,23.06,1.14,23.18,23.19,11.7,65.9,23.2,0.51,0,10.9,0,77.2,15.796,139.3,3276.7,40.594028,-105.075798,1519.771973,8,599,58,1,"e00fce6858b443fd80f27170",2023-05-29 12:40:01,2023-05-29 12:40:01,2023-05-29 12:40:01,2023-05-29
"520","xny2diOJXy","MOOSPMv3Parser",1685364000,3.76,3.76,3.12,5.1,5.1,3.27,3.27,5.3,5.3,3.27,734.4,217.15,8292.53,30.8,24.38,1.55,24.48,24.48,11.5,70.6,24.48,0.42,11.2,11,79.1,75.5,3.968,73,2,40.594116,-105.075836,1512.744019,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 12:40:01,2023-05-29 12:40:01,2023-05-29 12:40:01,2023-05-29
"521","EPsaulwitV","MOOSPMv3Parser",1685364001,4.01,4.01,3.29,5.95,5.95,3.46,3.46,6.25,6.25,3.47,898.25,235.39,2740.06,36.12,25.75,2.85,25.86,25.86,11.7,67.1,25.86,0.44,11.4,11.3,79,74.7,14.07,51.5,5,40.594212,-105.075981,1508.974976,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-29 12:40:03,2023-05-29 12:40:03,2023-05-29 12:40:03,2023-05-29
"522","JcbUiMEXaO","MOOSPMv3Parser",1685364000,4.06,4.06,3.5,6.6,6.6,3.67,3.67,7.27,7.27,3.67,948.29,260.89,31012.29,43.67,27.39,3.56,27.5,27.5,11.7,63.5,27.5,0.41,11.3,11.3,78.3,75.7,14.318,115.8,2,40.59396,-105.075882,1481.307983,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 12:40:03,2023-05-29 12:40:04,2023-05-29 12:40:04,2023-05-29
"523","8khF6UPUt4","MOOSPMv3Parser",1685364001,4.14,4.14,3.42,5.56,5.56,3.59,3.59,5.82,5.82,3.59,857.65,238.01,31032.43,33.13,26.76,1.48,26.86,26.86,11.6,63.8,26.86,0.42,11.3,11.1,78.7,75.4,14.129,73.8,2,40.594116,-105.075851,1517.480957,8,599,58,1,"e00fce68e88237db75a60608",2023-05-29 12:40:03,2023-05-29 12:40:04,2023-05-29 12:40:04,2023-05-29
"524","VCSgXLDRno","MOOSPMv3Parser",1685364600,4.13,4.13,3.25,5.51,5.51,3.41,3.41,5.62,5.62,3.41,782.45,233.64,8314.7,34.6,25.46,0.9,25.55,25.56,11.9,69.4,25.56,0.42,11.5,11.5,77.9,73.4,2.071,103.2,2,40.594059,-105.075844,1526.20105,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 12:50:01,2023-05-29 12:50:01,2023-05-29 12:50:01,2023-05-29
"525","7OrG7r2X5C","MOOSPMv3Parser",1685364600,4.1,4.1,3.12,5.84,5.84,3.33,3.38,6.04,6.04,3.4,984.14,261.69,26166.96,34.21,24.38,1.19,24.51,24.52,12,65.2,24.53,0.51,0,11.3,0,75.6,13.839,191,3276.7,40.594105,-105.075951,1484.171021,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-29 12:50:01,2023-05-29 12:50:01,2023-05-29 12:50:01,2023-05-29
"526","BDJaEFAJ8L","MOOSPMv3Parser",1685364601,4.74,4.74,2.8,6.54,6.54,2.93,2.93,7.36,7.36,2.93,1059.4,286.87,12946.43,40.55,21.91,3.12,21.98,21.99,12.3,64.6,22,0.41,11.5,12.2,78.7,70.7,6.988,156.9,1.8,40.594364,-105.075851,1552.362061,5,599,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 12:50:02,2023-05-29 12:50:02,2023-05-29 12:50:02,2023-05-29
"527","GjtPX1QGcp","MOOSPMv3Parser",1685364601,4.04,4.04,3.43,5.77,5.77,3.63,3.65,6.4,6.4,3.66,936.21,242.62,2763.35,35.4,26.8,2.47,26.93,26.94,12,66.3,26.94,0.46,11.7,11.7,78,73,12.037,65.4,5,40.594093,-105.075912,1511.256958,8,600,58,1,"e00fce6850cac69f647dc199",2023-05-29 12:50:03,2023-05-29 12:50:03,2023-05-29 12:50:03,2023-05-29
"528","LktNzOefCk","MOOSPMv3Parser",1685364600,4.06,4.06,3.28,6.55,6.55,3.44,3.44,6.81,6.81,3.44,940.18,260.12,31034.62,42.11,25.64,3.81,25.74,25.75,12.1,62.8,25.75,0.43,11.6,11.7,77,74.1,11.91,169.8,2,40.594032,-105.075981,1487.021973,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 12:50:03,2023-05-29 12:50:04,2023-05-29 12:50:04,2023-05-29
"529","0Qzh20nasz","MOOSPMv3Parser",1685364601,4.55,4.55,3.43,6.29,6.29,3.6,3.6,6.52,6.52,3.6,916.52,257.38,31055.94,40.45,26.88,1.85,26.97,26.98,11.9,63.1,26.98,0.43,11.6,11.5,77.7,73.7,11.545,100.8,2,40.594128,-105.075874,1510.797974,7,599,58,1,"e00fce68e88237db75a60608",2023-05-29 12:50:03,2023-05-29 12:50:04,2023-05-29 12:50:04,2023-05-29
"530","nACztFV1G1","MOOSPMv3Parser",1685365201,4.6,4.6,2.87,6.79,6.79,3.01,3.01,7.33,7.33,3.01,1039.38,283.82,12944.22,41.56,22.47,3.58,22.55,22.56,12.5,64.9,22.56,0.41,11.3,12.5,80.7,70.8,4.751,192.1,1,40.594257,-105.075851,1550.118042,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 13:00:01,2023-05-29 13:00:01,2023-05-29 13:00:01,2023-05-29
"531","dCTC7ecM5R","MOOSPMv3Parser",1685365200,4.12,4.12,3.14,5.86,5.86,3.38,3.46,6.26,6.26,3.49,985.05,263.69,26187.96,36.95,24.47,1.68,24.63,24.64,12.2,65.5,24.65,0.52,0,11.6,0,76.2,11.938,227.9,3276.7,40.594036,-105.075989,1557.092041,6,599,58,1,"e00fce6858b443fd80f27170",2023-05-29 13:00:01,2023-05-29 13:00:01,2023-05-29 13:00:01,2023-05-29
"532","2LABGbOiNd","MOOSPMv3Parser",1685365200,4.13,4.13,3.27,5.67,5.67,3.43,3.43,6.01,6.01,3.43,802,240.18,8337,33,25.61,1.93,25.71,25.71,12.1,69.7,25.72,0.41,11.6,11.8,79.1,73.9,0.699,123,2,40.594051,-105.07579,1511.787964,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 13:00:01,2023-05-29 13:00:01,2023-05-29 13:00:01,2023-05-29
"533","0C3Y4AEbou","MOOSPMv3Parser",1685365201,4.33,4.33,3.58,5.92,5.92,3.76,3.76,6.54,6.54,3.77,930.49,247.2,2787.72,35.09,28,2.57,28.11,28.12,12.2,66.8,28.12,0.43,11.5,12,80.3,73.6,10.635,79.4,4.7,40.594147,-105.075874,1517.060059,8,600,58,1,"e00fce6850cac69f647dc199",2023-05-29 13:00:03,2023-05-29 13:00:03,2023-05-29 13:00:03,2023-05-29
"534","Rklta7qsfY","MOOSPMv3Parser",1685365200,4.31,4.31,3.49,6.71,6.71,3.66,3.66,7.52,7.52,3.66,998.36,277.67,31058.42,43.51,27.34,3.77,27.45,27.45,12.4,63,27.45,0.41,11.9,12.1,78,74.2,10.146,199.6,1.9,40.594269,-105.075844,1508.954956,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 13:00:03,2023-05-29 13:00:04,2023-05-29 13:00:04,2023-05-29
"535","rCxTISsFWh","MOOSPMv3Parser",1685365201,4.79,4.79,3.58,6.77,6.77,3.76,3.77,6.92,6.92,3.77,962.4,271.03,31080.4,42.97,28,2.22,28.1,28.11,12,63.5,28.11,0.44,11.5,11.8,79.9,74.3,10.189,126.3,2,40.594162,-105.075874,1525.045044,7,599,58,1,"e00fce68e88237db75a60608",2023-05-29 13:00:03,2023-05-29 13:00:04,2023-05-29 13:00:04,2023-05-29
"536","aaVrlVdsRL","MOOSPMv3Parser",1685365801,4.28,4.28,2.86,6.28,6.28,3,3,6.98,6.98,3,1000.77,267.69,12963.5,40.76,22.37,3.45,22.45,22.45,12.6,62.8,22.45,0.42,11.6,12.7,76.6,67.1,7.682,166.7,1,40.594036,-105.075966,1522.08606,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 13:10:01,2023-05-29 13:10:01,2023-05-29 13:10:01,2023-05-29
"537","xgi7dStoTc","MOOSPMv3Parser",1685365800,3.94,3.94,3.03,5.48,5.48,3.23,3.28,5.85,5.85,3.3,964.41,256.09,26164.67,31.21,23.68,1.83,23.8,23.81,12.4,63.7,23.82,0.51,0,11.8,0,72.6,13.658,202.9,3276.7,40.594036,-105.075989,1557.097046,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-29 13:10:01,2023-05-29 13:10:01,2023-05-29 13:10:01,2023-05-29
"538","7hlmuYQQEN","MOOSPMv3Parser",1685365800,4.12,4.12,3.15,5.42,5.42,3.3,3.3,5.55,5.55,3.3,780.1,231.55,8358.43,31.82,24.62,1.43,24.71,24.72,12.4,66.9,24.72,0.43,12.3,12.2,73.7,69.8,1.874,112.7,1.7,40.59399,-105.075859,1552.942993,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 13:10:01,2023-05-29 13:10:01,2023-05-29 13:10:01,2023-05-29
"539","OPU9aHyuiW","MOOSPMv3Parser",1685365801,3.87,3.87,3.52,5.37,5.37,3.69,3.69,5.69,5.69,3.69,864.84,227.18,2811.67,32.35,27.51,1.73,27.62,27.62,12.4,64.7,27.62,0.42,11.9,12.2,76.5,70,11.943,75.2,4,40.594135,-105.075989,1533.248047,10,600,58,1,"e00fce6850cac69f647dc199",2023-05-29 13:10:03,2023-05-29 13:10:03,2023-05-29 13:10:03,2023-05-29
"540","fbTflcGCQ4","MOOSPMv3Parser",1685365800,3.86,3.86,3.22,6.03,6.03,3.38,3.38,6.44,6.44,3.38,918.28,253.19,31080.3,39.83,25.19,3.32,25.29,25.29,13,59.5,25.29,0.41,12.6,13.1,72.2,67.6,12.081,177.7,1,40.594147,-105.075722,1558.088013,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 13:10:03,2023-05-29 13:10:04,2023-05-29 13:10:04,2023-05-29
"541","1eJxuRSC3p","MOOSPMv3Parser",1685365801,4.57,4.57,3.44,6.36,6.36,3.61,3.61,6.76,6.76,3.61,922.88,258.04,31103.94,41.34,26.94,2.7,27.03,27.04,12.2,61.7,27.04,0.43,11.9,12,76.1,70.8,11.617,114.4,1.1,40.594238,-105.075768,1507.93396,9,599,58,1,"e00fce68e88237db75a60608",2023-05-29 13:10:03,2023-05-29 13:10:04,2023-05-29 13:10:04,2023-05-29
"542","IKezMGmlZi","MOOSPMv3Parser",1685366401,3.67,3.67,2.64,5.68,5.68,2.77,2.77,6.23,6.23,2.77,880.95,238.05,12981.29,38.19,20.65,3.56,20.72,20.72,12.7,61.3,20.73,0.41,12.2,12.9,73.7,65.7,13.761,116.2,1,40.594097,-105.075958,1543.051025,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 13:20:01,2023-05-29 13:20:01,2023-05-29 13:20:01,2023-05-29
"543","tO9BRtpuU0","MOOSPMv3Parser",1685366400,3.65,3.65,2.77,4.95,4.95,2.99,3.05,5.32,5.32,3.08,861.35,233.17,26226.94,31.52,21.66,1.17,21.79,21.81,12.5,62,21.81,0.51,0,12,0,70.3,20.362,127.3,3276.7,40.594109,-105.075836,1526.812988,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-29 13:20:01,2023-05-29 13:20:01,2023-05-29 13:20:01,2023-05-29
"544","xFYEOdiu97","MOOSPMv3Parser",1685366400,3.37,3.37,2.9,4.64,4.64,3.04,3.04,4.8,4.8,3.04,689.93,203.62,8378.16,26.79,22.67,2.05,22.76,22.76,12.6,64.9,22.76,0.41,12.4,12.5,71.8,67.1,7.731,83.6,1.8,40.594025,-105.075783,1506.223999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 13:20:01,2023-05-29 13:20:01,2023-05-29 13:20:01,2023-05-29
"545","wLCSVnNsDo","MOOSPMv3Parser",1685366401,3.42,3.42,3.04,4.95,4.95,3.19,3.19,5.3,5.3,3.19,789.15,209.08,2832.37,32.04,23.78,2.11,23.88,23.88,12.5,62.9,23.88,0.41,12.4,12.4,72.7,67.4,18.733,68.6,4,40.594151,-105.075836,1500.883057,8,600,58,1,"e00fce6850cac69f647dc199",2023-05-29 13:20:03,2023-05-29 13:20:03,2023-05-29 13:20:03,2023-05-29
"546","Tenvp1ySLS","MOOSPMv3Parser",1685366401,3.81,3.81,3.2,5.48,5.48,3.35,3.35,5.79,5.79,3.35,805.85,227.13,31125.82,36.83,25.03,2.26,25.12,25.12,12.4,59.9,25.13,0.41,12.4,12.2,72.4,68.5,18.121,83.1,1.2,40.594086,-105.07579,1521.259033,6,599,58,1,"e00fce68e88237db75a60608",2023-05-29 13:20:03,2023-05-29 13:20:04,2023-05-29 13:20:04,2023-05-29
"547","myO70x7VLV","MOOSPMv3Parser",1685366400,3.21,3.21,2.9,5.4,5.4,3.04,3.04,5.79,5.79,3.04,791.8,222.46,31100.04,38,22.69,2.97,22.78,22.78,13.2,57.1,22.78,0.4,12.8,13.4,70,64.7,18.797,125.5,1,40.594082,-105.075729,1534.281006,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 13:20:03,2023-05-29 13:20:04,2023-05-29 13:20:04,2023-05-29
"548","unlbVOdCNu","MOOSPMv3Parser",1685367001,3.58,3.58,2.66,5.35,5.35,2.78,2.78,5.94,5.94,2.78,836.11,228.92,12999.21,34.34,20.79,3.12,20.87,20.87,13,61.4,20.88,0.41,13.1,13.1,71.9,66.4,14.228,93.2,1.4,40.59399,-105.076141,1549.633057,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 13:30:01,2023-05-29 13:30:01,2023-05-29 13:30:01,2023-05-29
"549","QG2RlWzWu5","MOOSPMv3Parser",1685367000,3.4,3.4,2.82,4.64,4.64,2.95,2.95,4.82,4.82,2.95,687.15,204.65,8397.35,28.18,22.03,1.59,22.11,22.12,12.9,65.3,22.12,0.42,13.1,12.7,70.7,67.8,8.232,70.7,2,40.59404,-105.075638,1504.612061,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 13:30:01,2023-05-29 13:30:01,2023-05-29 13:30:01,2023-05-29
"550","WLwtUb4JiW","MOOSPMv3Parser",1685367000,3.46,3.46,2.69,4.83,4.83,2.89,2.95,4.96,4.96,2.98,860.62,228.99,26244.94,30.68,20.98,1.16,21.11,21.12,12.8,61.9,21.12,0.5,0,12.3,0,70.6,21.066,104.3,3276.7,40.59409,-105.075729,1500.687988,9,599,58,1,"e00fce6858b443fd80f27170",2023-05-29 13:30:01,2023-05-29 13:30:06,2023-05-29 13:30:06,2023-05-29
"551","8Op1bil4kc","MOOSPMv3Parser",1685367001,3.78,3.78,2.96,5.38,5.38,3.1,3.1,5.62,5.62,3.1,800.67,224.31,31146.03,33.7,23.13,1.9,23.21,23.21,12.6,59.9,23.21,0.42,12.8,12.5,72.2,68.9,18.892,72,2,40.594006,-105.075905,1510.152954,6,599,58,1,"e00fce68e88237db75a60608",2023-05-29 13:30:03,2023-05-29 13:30:06,2023-05-29 13:30:06,2023-05-29
"552","DKNpoARdaL","MOOSPMv3Parser",1685367000,3.34,3.34,2.86,5.48,5.48,3,3,5.77,5.77,3,812.82,221.72,31119.44,37.87,22.37,2.72,22.46,22.46,13.5,57,22.46,0.4,13.9,13.6,67.4,65.5,19.471,102.4,1.4,40.594051,-105.075714,1510.463989,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 13:30:03,2023-05-29 13:30:06,2023-05-29 13:30:06,2023-05-29
"553","SQJEjZZENb","MOOSPMv3Parser",1685367001,3.41,3.41,3.05,4.69,4.69,3.2,3.2,4.92,4.92,3.2,794.14,207.48,2857.88,29.92,23.87,1.24,23.96,23.97,12.9,62.5,23.97,0.42,13.2,12.9,71.4,67.2,19.333,59.4,4.5,40.59417,-105.075859,1507.774048,8,599,58,1,"e00fce6850cac69f647dc199",2023-05-29 13:30:04,2023-05-29 13:30:07,2023-05-29 13:30:07,2023-05-29
"554","BC5o7bIxPf","MOOSPMv3Parser",1685367600,3.08,3.08,2.6,4.47,4.47,2.79,2.84,4.73,4.73,2.86,820.28,218.37,26262.39,27.32,20.33,1.51,20.44,20.45,13.2,59.8,20.46,0.5,0,12.9,0,66.9,23.239,86.3,3276.7,40.593967,-105.075867,1515.884033,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-29 13:40:01,2023-05-29 13:40:01,2023-05-29 13:40:01,2023-05-29
"555","MLM89GPozu","MOOSPMv3Parser",1685367601,3.46,3.46,2.46,5.36,5.36,2.58,2.58,5.99,5.99,2.58,848.29,231.73,13015.82,38.99,19.28,3.56,19.34,19.35,13.8,58.5,19.35,0.4,14.2,14.3,65.9,60.7,14.554,82.3,2,40.594139,-105.075928,1529.865967,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 13:40:01,2023-05-29 13:40:01,2023-05-29 13:40:01,2023-05-29
"556","tzIVwIvpOK","MOOSPMv3Parser",1685367600,3.17,3.17,2.63,4.33,4.33,2.76,2.76,4.53,4.53,2.76,659.98,195.4,8415.27,23.24,20.58,1.27,20.66,20.66,13.3,62.8,20.67,0.41,14.7,13.3,63.2,64.3,11.469,64.4,2,40.594109,-105.075813,1518.553955,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 13:40:01,2023-05-29 13:40:01,2023-05-29 13:40:01,2023-05-29
"557","PKEyczZpkB","MOOSPMv3Parser",1685367600,2.44,2.44,3.29,3.87,3.87,3.45,3.45,12.53,10.04,3.45,565.15,173.38,22.42,24.48,25.75,3.17,25.85,25.85,0,0,25.85,0.39,13.8,12.1,67.6,74.4,12.506,70.8,1.4,40.594116,-105.075859,1518.125977,7,254,58,1,"e00fce6876826e255108c6bd",2023-05-29 13:40:01,2023-05-29 13:40:01,2023-05-29 13:40:01,2023-05-29
"558","Mq8sK32GN1","MOOSPMv3Parser",1685367601,2.77,2.77,2.73,4.39,4.39,2.86,2.86,4.71,4.71,2.86,781.75,205.2,2871.7,31.8,21.34,2.07,21.43,21.43,13.7,59.4,21.43,0.41,14.1,14,66.4,61.6,21.854,58.2,5,40.594131,-105.075897,1508.150024,10,600,58,1,"e00fce6850cac69f647dc199",2023-05-29 13:40:03,2023-05-29 13:40:08,2023-05-29 13:40:08,2023-05-29
"559","4yay0VqpZX","MOOSPMv3Parser",1685367601,3.67,3.67,2.88,5.16,5.16,3.02,3.02,5.29,5.29,3.02,751.79,213.37,31165.78,35.13,22.52,2.11,22.6,22.6,13,57.8,22.6,0.42,13.6,13,67.8,65.6,21.169,64.4,2,40.594158,-105.075882,1502.159058,7,599,58,1,"e00fce68e88237db75a60608",2023-05-29 13:40:03,2023-05-29 13:40:08,2023-05-29 13:40:08,2023-05-29
"560","5yi5fk0yxx","MOOSPMv3Parser",1685367600,3.06,3.06,2.96,4.94,4.94,3.1,3.1,5.29,5.29,3.1,765.18,214.38,31139.57,37.33,23.16,2.16,23.26,23.26,14.2,54.6,23.26,0.41,14.6,14.7,63.4,60.5,21.884,88.5,2,40.594219,-105.075783,1529.92395,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 13:40:03,2023-05-29 13:40:08,2023-05-29 13:40:08,2023-05-29
"561","q8XEcUZA1n","MOOSPMv3Parser",1685368201,3.16,3.16,2.3,4.47,4.47,2.41,2.41,4.76,4.76,2.41,773.95,210.93,13031.33,29.36,18,1.74,18.06,18.06,15,55.2,18.07,0.4,14.7,16.1,64.2,55.3,10.008,94.7,2,40.594242,-105.075539,1493.904053,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 13:50:01,2023-05-29 13:50:01,2023-05-29 13:50:01,2023-05-29
"562","TDj6zqy3I0","MOOSPMv3Parser",1685368200,3.25,3.25,2.6,4.75,4.75,2.78,2.82,4.77,4.77,2.84,800.16,218.27,26279.8,31.05,20.27,1.06,20.38,20.39,14.1,57.9,20.39,0.5,0,14.3,0,62.3,23.665,86.5,3276.7,40.594109,-105.075821,1501.427002,7,599,58,1,"e00fce6858b443fd80f27170",2023-05-29 13:50:01,2023-05-29 13:50:01,2023-05-29 13:50:01,2023-05-29
"563","ZE7tBafIlM","MOOSPMv3Parser",1685368200,3.03,3.03,2.76,4.29,4.29,2.89,2.89,4.53,4.53,2.89,670.68,198.89,8434.05,28.19,21.56,1.89,21.64,21.65,14.3,60.1,21.65,0.42,14.9,15.1,62.8,58.5,11.737,69.9,2,40.594154,-105.075813,1541.657959,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 13:50:01,2023-05-29 13:50:01,2023-05-29 13:50:01,2023-05-29
"564","XpGPB3mXUc","MOOSPMv3Parser",1685368200,2.73,2.73,2.93,4.12,4.12,3.07,3.07,4.91,4.91,3.07,584.51,179.46,29.47,30.1,22.95,2.78,23.04,23.04,0,0,23.04,0.41,15.1,15.3,62.1,59.8,16.48,99.4,5.7,40.594143,-105.075813,1520.479004,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 13:50:01,2023-05-29 13:50:01,2023-05-29 13:50:01,2023-05-29
"565","YnqY4CRMSN","MOOSPMv3Parser",1685368201,2.69,2.69,2.8,3.91,3.91,2.93,2.93,4.16,4.16,2.93,718.84,187.83,2890.75,26.32,21.89,1.39,21.98,21.98,14.6,57,21.98,0.41,14.8,15.4,64.1,57.5,22.445,65.3,5,40.594181,-105.075981,1528.911987,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-29 13:50:03,2023-05-29 13:50:03,2023-05-29 13:50:03,2023-05-29
"566","xSQYXs7mjn","MOOSPMv3Parser",1685368201,3.49,3.49,2.84,4.82,4.82,2.98,2.98,5.04,5.04,2.98,754.71,210.13,31185.2,30.91,22.24,1.58,22.32,22.32,13.6,56.8,22.32,0.43,14.2,13.7,66.2,63.7,21.534,69.7,2,40.594181,-105.075867,1506.323975,7,599,58,1,"e00fce68e88237db75a60608",2023-05-29 13:50:03,2023-05-29 13:50:04,2023-05-29 13:50:04,2023-05-29
"567","DE6kTeQUl9","MOOSPMv3Parser",1685368200,3,3,2.8,4.98,4.98,2.94,2.94,5.36,5.36,2.94,766.03,213.48,31106.68,36.98,21.91,2.83,21.99,22,15.6,51,22,0.4,15.5,17.4,60.4,52.5,22.327,101.1,2,40.594219,-105.075783,1529.921021,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 13:50:03,2023-05-29 13:50:04,2023-05-29 13:50:04,2023-05-29
"568","hKFJBrYsCW","MOOSPMv3Parser",1685368800,2.61,2.61,2.54,3.64,3.64,2.67,2.67,3.79,3.79,2.67,614.96,184.73,8451.38,23.39,19.91,0.96,19.99,19.99,15.5,53.9,19.99,0.42,15.6,17.1,56.5,49.3,14.471,71.5,2,40.594154,-105.075813,1541.656006,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 14:00:01,2023-05-29 14:00:01,2023-05-29 14:00:01,2023-05-29
"569","q2ONb2ZGBM","MOOSPMv3Parser",1685368801,2.86,2.86,2.19,4.38,4.38,2.3,2.3,4.65,4.65,2.3,761.45,204.69,13046.1,30.58,17.15,1.32,17.21,17.22,16.3,49.7,17.22,0.42,15.3,17.7,58.4,47.4,19.222,88.4,2,40.594368,-105.075188,1475.401978,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 14:00:01,2023-05-29 14:00:01,2023-05-29 14:00:01,2023-05-29
"570","2i4QRPOyAD","MOOSPMv3Parser",1685368800,2.41,2.41,2.37,3.49,3.49,2.55,2.6,3.71,3.71,2.63,706.6,185.82,26295.63,22.05,18.45,1.14,18.57,18.58,15.4,53,18.59,0.51,0,16.2,0,53.9,26.675,73.5,3276.7,40.59407,-105.075813,1509.052979,8,599,58,1,"e00fce6858b443fd80f27170",2023-05-29 14:00:01,2023-05-29 14:00:01,2023-05-29 14:00:01,2023-05-29
"571","wU2g618azc","MOOSPMv3Parser",1685368800,2.29,2.29,2.66,3.74,3.74,2.79,2.79,3.97,3.97,2.79,534.78,163.23,47.59,27.03,20.81,1.88,20.89,20.9,0,0,20.9,0.41,15.9,17.4,56.2,49.7,19.843,100.7,5.6,40.594177,-105.075821,1532.112061,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-29 14:00:01,2023-05-29 14:00:02,2023-05-29 14:00:02,2023-05-29
"572","Ds5QmeTaY2","MOOSPMv3Parser",1685368801,2.26,2.26,2.64,3.55,3.55,2.77,2.77,3.68,3.68,2.77,676.07,175.31,2908.75,25.39,20.66,1.59,20.74,20.75,15.6,52.5,20.75,0.41,15.6,16.7,58.6,50.8,25.366,68.7,5,40.594212,-105.075935,1518.668945,8,600,58,1,"e00fce6850cac69f647dc199",2023-05-29 14:00:03,2023-05-29 14:00:03,2023-05-29 14:00:03,2023-05-29
"573","Ag9PWAhDIz","MOOSPMv3Parser",1685368800,2.68,2.68,2.49,4.31,4.31,2.61,2.61,4.83,4.83,2.61,720.62,198.87,31175.64,31.07,19.49,2.02,19.56,19.57,17.1,45.1,19.57,0.41,16.8,19.3,52.8,44.4,25.48,98,2,40.594078,-105.075821,1503.978027,10,599,58,1,"e00fce68e739ecbcf9e91965",2023-05-29 14:00:03,2023-05-29 14:00:04,2023-05-29 14:00:04,2023-05-29
"574","TJzil7ivWW","MOOSPMv3Parser",1685368801,3.22,3.22,2.85,4.93,4.93,2.99,2.99,5.29,5.29,2.99,753.26,209.3,31204.66,32.36,22.33,2.26,22.41,22.42,14.3,53.6,22.42,0.41,15.3,14.8,60.7,59.1,24.527,67.8,2,40.594105,-105.07592,1515.363037,7,599,58,1,"e00fce68e88237db75a60608",2023-05-29 14:00:03,2023-05-29 14:00:04,2023-05-29 14:00:04,2023-05-29
"575","pPEwf6KZH7","MOOSPMv3Parser",1685369401,2.8,2.8,2.19,4.23,4.23,2.3,2.3,4.7,4.7,2.3,756.12,198.57,13060.91,27.55,17.19,2.72,17.25,17.25,17.4,47.7,17.25,0.41,15.9,19.1,59,45.8,20.827,113.7,2,40.594131,-105.075851,1520.483032,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-29 14:10:01,2023-05-29 14:10:01,2023-05-29 14:10:01,2023-05-29
"576","kH0vm6QTqh","MOOSPMv3Parser",1685369400,2.45,2.45,2.63,3.54,3.54,2.76,2.76,3.76,3.76,2.76,607.9,180.12,8469.28,23.53,20.55,1.03,20.64,20.64,16.8,51.5,20.64,0.41,16.8,18.6,54.9,46.9,15.973,92.9,2,40.59409,-105.075798,1522.68103,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-29 14:10:01,2023-05-29 14:10:01,2023-05-29 14:10:01,2023-05-29
