"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"276","w65aB7meBk","MOOSPMv3Parser",1718264401,3,3,3,4,4,4,4,5,5,5,605,176,616071,28,26,2,26,26,21,40,26,1,23,23,49,49,509.768,74,6,36.785347,-119.773224,79.755997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-13 07:40:00,2024-06-13 07:40:00,2024-06-13 07:40:00,2024-06-13
"277","KHMHQtTszu","MOOSPMv3Parser",1718264400,4.88,4.88,2.79,7.18,7.18,2.92,2.92,7.7,7.7,2.92,1109.47,263.35,1733.58,37.45,21.84,2.43,21.93,21.93,23.8,34.3,21.93,0.4,25.9,26,41.6,43.7,0.004,5,21.3,36.138977,-120.368362,179.473999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 07:40:02,2024-06-13 07:40:02,2024-06-13 07:40:02,2024-06-13
"278","egYpWqiF89","MOOSPMv3Parser",1718264401,3,3,3,5,5,3,4,5,5,4,725,190,10231,37,20,3,20,21,19,46,21,1,20,20,56,55,511.264,100,3,36.63427,-120.382408,28.497999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 07:40:02,2024-06-13 07:40:02,2024-06-13 07:40:02,2024-06-13
"279","yiLH00Q1Bl","MOOSPMv3Parser",1718264400,4,4,3,6,6,3,3,7,7,3,1048,272,1917,39,26,2,26,26,24,34,26,0,26,26,41,43,48.02,28,11,36.139,-120.368317,173.662994,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 07:40:03,2024-06-13 07:40:03,2024-06-13 07:40:03,2024-06-13
"280","4GbPwIm7wR","MOOSPMv3Parser",1718264401,2,2,3,4,4,4,5,6,6,5,551,171,374592,32,25,6,26,26,0,0,26,1,22,22,58,57,0.122,120,4,36.433876,-119.922775,33.285,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 07:40:04,2024-06-13 07:40:05,2024-06-13 07:40:05,2024-06-13
"281","EeQDTOJLod","MOOSPMv3Parser",1718264401,5,5,3,7,7,3,3,7,7,3,1048,286,2139,42,23,2,23,23,24,34,23,0,26,26,40,43,0.004,20,14,36.139145,-120.36834,187.210999,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 07:40:10,2024-06-13 07:40:11,2024-06-13 07:40:11,2024-06-13
"282","YkNJS5dFAO","MOOSPMv3Parser",1718265001,3,3,3,5,5,4,4,5,5,4,637,190,616103,33,25,2,26,26,21,40,26,1,23,23,49,49,509.788,72,6,36.785492,-119.773148,68.761002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 07:50:00,2024-06-13 07:50:00,2024-06-13 07:50:00,2024-06-13
"283","C0pJ5xgVq0","MOOSPMv3Parser",1718265001,3,3,3,5,5,4,4,6,6,5,732,193,10248,36,21,3,21,22,19,47,22,1,20,20,57,56,511.276,94,3,36.634171,-120.382439,43.367001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 07:50:02,2024-06-13 07:50:02,2024-06-13 07:50:02,2024-06-13
"284","gVWoEdsBc0","MOOSPMv3Parser",1718265000,4.88,4.88,2.65,7.26,7.26,2.78,2.78,7.71,7.71,2.78,1139.41,264.06,1751.63,36.16,20.73,2.58,20.81,20.82,23.7,33.8,20.82,0.41,25.8,25.9,40.7,42.9,0.001,6.1,21.2,36.139072,-120.368324,172.445007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 07:50:02,2024-06-13 07:50:02,2024-06-13 07:50:02,2024-06-13
"285","um6l0D8Ulf","MOOSPMv3Parser",1718265000,5,5,3,7,7,3,3,7,7,3,1025,270,1938,44,25,2,25,25,24,33,25,0,26,26,40,42,47.861,29,11,36.139008,-120.36834,188.638,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 07:50:02,2024-06-13 07:50:03,2024-06-13 07:50:03,2024-06-13
"286","cjLBoQeEEa","MOOSPMv3Parser",1718265001,5,5,3,7,7,3,3,7,7,3,1083,295,2161,43,25,3,25,25,23,33,25,0,26,26,40,43,0.004,21,14,36.139004,-120.368378,169.455994,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 07:50:03,2024-06-13 07:50:03,2024-06-13 07:50:03,2024-06-13
"287","1uv3fLEGE1","MOOSPMv3Parser",1718265001,3,3,4,6,6,5,5,8,8,6,671,208,374611,45,27,8,28,28,0,0,28,1,22,22,57,58,0.161,141,4,36.433884,-119.92276,39.043999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 07:50:04,2024-06-13 07:50:05,2024-06-13 07:50:05,2024-06-13
"288","bA9DaZIo8T","MOOSPMv3Parser",1718265601,3,3,3,5,5,4,4,5,5,4,657,197,616135,33,25,2,25,26,21,40,26,1,23,23,49,49,509.847,79,6,36.785339,-119.773163,84.167,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 08:00:00,2024-06-13 08:00:00,2024-06-13 08:00:00,2024-06-13
"289","drblrVog9c","MOOSPMv3Parser",1718265600,4.7,4.7,2.77,6.87,6.87,2.91,2.91,7.18,7.18,2.91,1045.55,253.39,1770.52,33.15,21.69,2.13,21.77,21.78,23.7,32.7,21.78,0.42,26.4,25.9,38.3,41.5,0.003,3.2,24.6,36.138996,-120.368416,169.880005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 08:00:02,2024-06-13 08:00:02,2024-06-13 08:00:02,2024-06-13
"290","qVfixwCKMv","MOOSPMv3Parser",1718265601,3,3,3,4,4,4,4,5,5,4,681,176,10264,28,20,3,21,21,18,48,21,1,19,20,58,57,511.23,107,3,36.634357,-120.382385,20.028,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 08:00:02,2024-06-13 08:00:02,2024-06-13 08:00:02,2024-06-13
"291","z2WuFEY2GH","MOOSPMv3Parser",1718265600,5,5,3,6,6,3,3,7,7,3,1050,269,1960,39,25,1,25,25,24,32,25,0,27,26,37,41,51.984,22,12,36.138943,-120.368416,185.335999,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 08:00:02,2024-06-13 08:00:03,2024-06-13 08:00:03,2024-06-13
"292","jVRJdyQm7e","MOOSPMv3Parser",1718265601,4,4,3,6,6,3,3,7,7,3,981,269,2181,39,22,3,22,22,24,32,22,0,27,26,37,41,0.003,15,15,36.138931,-120.368416,165.835007,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 08:00:03,2024-06-13 08:00:03,2024-06-13 08:00:03,2024-06-13
"293","trfgYwBsWX","MOOSPMv3Parser",1718265601,3,3,4,6,6,5,5,7,7,5,635,199,374634,45,28,6,29,29,1,0,29,1,22,22,58,58,0.175,148,3,36.433857,-119.922829,36.865002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 08:00:04,2024-06-13 08:00:05,2024-06-13 08:00:05,2024-06-13
"294","iE8MSrPews","MOOSPMv3Parser",1718266201,3,3,3,4,4,4,4,5,5,4,607,180,616166,30,24,2,25,25,21,40,25,1,22,23,50,49,509.794,83,6,36.785366,-119.773148,64.116997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 08:09:59,2024-06-13 08:10:00,2024-06-13 08:10:00,2024-06-13
"295","8MQsOAKsNF","MOOSPMv3Parser",1718266200,4.53,4.53,2.65,6.72,6.72,2.78,2.78,7.07,7.07,2.78,1086.88,250,1788.6,32.34,20.77,1.88,20.85,20.86,23.8,32,20.86,0.41,26.2,25.9,38.2,40.9,0.004,1.5,29.3,36.139202,-120.368401,191.296997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 08:10:02,2024-06-13 08:10:02,2024-06-13 08:10:02,2024-06-13
"296","89lugeaDgw","MOOSPMv3Parser",1718266201,3,3,3,4,4,3,4,5,5,4,681,176,10281,30,20,3,21,21,18,49,21,1,19,19,60,58,511.191,109,3,36.634293,-120.382431,23.339001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 08:10:02,2024-06-13 08:10:02,2024-06-13 08:10:02,2024-06-13
"297","eS2cEEXOz4","MOOSPMv3Parser",1718266201,3,3,4,6,6,5,5,7,7,6,666,206,374656,43,29,5,30,30,0,0,30,1,22,22,58,58,0.174,166,3,36.433865,-119.92276,29.559,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 08:10:04,2024-06-13 08:10:05,2024-06-13 08:10:05,2024-06-13
"298","KSlFKPPqXL","MOOSPMv3Parser",1718266201,5,5,3,6,6,3,3,7,7,3,1011,279,2201,39,23,2,23,23,24,31,23,0,27,26,37,41,0.001,13,17,36.138973,-120.368423,160.136993,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 08:10:08,2024-06-13 08:10:08,2024-06-13 08:10:08,2024-06-13
"299","tWirEidQkO","MOOSPMv3Parser",1718266200,4,4,3,6,6,3,3,6,6,3,1012,259,1981,40,24,2,24,24,24,31,24,0,27,26,37,40,53.321,18,13,36.13908,-120.368324,178.285004,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 08:10:08,2024-06-13 08:10:08,2024-06-13 08:10:08,2024-06-13
"300","Uaipqmk8eU","MOOSPMv3Parser",1718266801,2,2,3,4,4,4,4,4,4,4,602,176,616198,26,24,2,24,24,21,41,24,1,22,23,51,50,509.745,87,5,36.785431,-119.773193,78.550003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 08:19:59,2024-06-13 08:20:00,2024-06-13 08:20:00,2024-06-13
"301","JVd7I1zgqG","MOOSPMv3Parser",1718266801,3,3,3,4,4,4,4,5,5,4,692,183,10298,30,21,3,22,22,18,49,22,1,19,19,60,58,511.217,125,3,36.634323,-120.382339,27.315001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 08:20:02,2024-06-13 08:20:02,2024-06-13 08:20:02,2024-06-13
"302","xVEwruhjjb","MOOSPMv3Parser",1718266801,4.32,4.32,2.69,6.73,6.73,2.82,2.82,7.09,7.09,2.82,1043.61,248.62,1806.94,34.04,21.05,2.28,21.13,21.14,23.8,31.8,21.14,0.4,26.1,26,38.3,40.8,0.002,1,33.7,36.138798,-120.368431,168.759003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 08:20:02,2024-06-13 08:20:03,2024-06-13 08:20:03,2024-06-13
"303","yspUzL0s8t","MOOSPMv3Parser",1718266800,4,4,3,6,6,3,3,6,6,3,1006,256,2002,40,24,2,24,24,24,31,24,0,26,26,37,40,55.247,16,15,36.138943,-120.368355,179.957993,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 08:20:03,2024-06-13 08:20:03,2024-06-13 08:20:03,2024-06-13
"304","6rxtYUOJZN","MOOSPMv3Parser",1718266801,5,5,3,6,6,3,3,7,7,3,1020,281,2220,37,22,2,22,22,24,31,22,0,26,26,37,41,0.001,11,19,36.139011,-120.368362,174.550003,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 08:20:03,2024-06-13 08:20:03,2024-06-13 08:20:03,2024-06-13
"305","XjhjHk6dH9","MOOSPMv3Parser",1718266801,3,3,4,6,6,5,5,7,7,6,682,211,374683,42,31,4,32,32,0,0,32,1,21,21,60,60,0.19,175,3,36.433975,-119.922791,48.479,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 08:20:05,2024-06-13 08:20:05,2024-06-13 08:20:05,2024-06-13
"306","9EyHHkFLH5","MOOSPMv3Parser",1718267401,2,2,3,4,4,3,4,4,4,4,582,173,616228,29,22,2,23,23,21,41,23,1,22,23,51,50,509.781,110,5,36.785427,-119.77314,70.385002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 08:30:00,2024-06-13 08:30:00,2024-06-13 08:30:00,2024-06-13
"307","ASUzTgnLA2","MOOSPMv3Parser",1718267400,3,3,3,4,4,4,4,5,5,4,719,183,10332,32,21,3,22,22,18,50,22,1,19,19,61,59,511.219,131,3,36.634338,-120.382401,36.342999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 08:30:01,2024-06-13 08:30:02,2024-06-13 08:30:02,2024-06-13
"308","qTYYd1jCC1","MOOSPMv3Parser",1718267400,3.99,3.99,2.67,6.34,6.34,2.8,2.8,6.73,6.73,2.8,1013.44,236.28,1825.14,31.21,20.91,2.16,20.99,20.99,23.7,31.8,21,0.39,25.6,25.9,39.1,40.9,0.002,1,36.5,36.138981,-120.368408,174.220001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 08:30:02,2024-06-13 08:30:02,2024-06-13 08:30:02,2024-06-13
"309","VAqtD4iXUy","MOOSPMv3Parser",1718267400,4,4,3,6,6,3,3,6,6,3,997,254,2023,36,24,3,24,24,24,31,24,0,26,26,38,40,54.974,17,16,36.138935,-120.368439,176.442993,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 08:30:03,2024-06-13 08:30:03,2024-06-13 08:30:03,2024-06-13
"310","CjHX1QOOGt","MOOSPMv3Parser",1718267401,5,5,3,6,6,3,3,7,7,3,986,271,2240,37,22,2,22,22,23,31,22,0,26,26,38,41,0.004,11,20,36.139046,-120.368332,187.938004,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 08:30:03,2024-06-13 08:30:03,2024-06-13 08:30:03,2024-06-13
"311","vqVxmhH9Ku","MOOSPMv3Parser",1718267401,4,4,5,7,7,6,6,9,9,6,855,264,374716,52,39,7,39,39,0,0,39,1,21,21,59,59,0.206,197,3,36.43396,-119.922806,34.043999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 08:30:04,2024-06-13 08:30:05,2024-06-13 08:30:05,2024-06-13
"312","BEjT5AjSWm","MOOSPMv3Parser",1718268001,2,2,3,4,4,3,4,4,4,4,573,169,616260,28,23,2,23,24,21,42,24,1,22,22,52,51,509.732,114,5,36.785454,-119.773102,65.278,7,600,58,3,"e00fce6856818e5885f65487",2024-06-13 08:40:00,2024-06-13 08:40:00,2024-06-13 08:40:00,2024-06-13
"313","sfBvCpKCaV","MOOSPMv3Parser",1718268000,3,3,3,4,4,4,4,5,5,4,683,178,10333,32,22,3,22,23,18,50,23,1,19,19,62,59,511.207,148,3,36.634285,-120.382385,31.591,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 08:40:01,2024-06-13 08:40:01,2024-06-13 08:40:01,2024-06-13
"314","mT50VRbvje","MOOSPMv3Parser",1718268000,4.01,4.01,2.73,6.57,6.57,2.86,2.86,6.85,6.85,2.86,974.72,238.02,1843.75,33.94,21.38,2.08,21.46,21.46,23.6,31.6,21.47,0.41,25.3,25.8,39.1,40.5,0.001,1,38.4,36.138844,-120.368378,177.419006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 08:40:02,2024-06-13 08:40:02,2024-06-13 08:40:02,2024-06-13
"315","mCRH7fyB5R","MOOSPMv3Parser",1718268000,4,4,3,6,6,3,3,6,6,3,990,253,2044,40,24,2,24,24,23,31,24,0,26,26,38,40,55.133,17,17,36.138908,-120.368347,174.009995,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 08:40:02,2024-06-13 08:40:03,2024-06-13 08:40:03,2024-06-13
"316","Ohsp3MY84L","MOOSPMv3Parser",1718268001,4,4,3,6,6,3,3,7,7,3,955,264,2260,39,24,3,24,24,23,31,24,0,26,26,38,40,0.002,12,21,36.139046,-120.368332,187.938995,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 08:40:03,2024-06-13 08:40:03,2024-06-13 08:40:03,2024-06-13
"317","o85jNxiDf1","MOOSPMv3Parser",1718268001,4,4,5,7,7,6,7,10,10,7,823,256,374751,57,41,9,42,42,0,0,42,1,21,21,59,60,0.205,167,2,36.433941,-119.922821,30.621,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 08:40:04,2024-06-13 08:40:05,2024-06-13 08:40:05,2024-06-13
"318","lXrbfcTrHv","MOOSPMv3Parser",1718268601,2,2,3,4,4,3,4,4,4,4,565,168,616292,25,23,2,23,23,20,42,23,1,22,22,52,51,509.784,123,5,36.785454,-119.773102,65.273003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-13 08:50:00,2024-06-13 08:50:00,2024-06-13 08:50:00,2024-06-13
"319","vwn06253Dg","MOOSPMv3Parser",1718268600,3,3,3,4,4,4,4,5,5,4,694,185,10352,32,22,3,23,23,18,51,23,1,18,19,62,60,511.235,137,3,36.63427,-120.382317,27.941,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 08:50:01,2024-06-13 08:50:01,2024-06-13 08:50:01,2024-06-13
"320","Ace0GCJPzi","MOOSPMv3Parser",1718268600,3.8,3.8,2.62,5.61,5.61,2.75,2.75,6.03,6.03,2.75,919.91,222.82,1861.59,28.18,20.49,1.57,20.57,20.57,23.5,31,20.57,0.41,25.4,25.7,38.1,39.8,0.004,1,41.5,36.138844,-120.368378,177.421005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 08:50:02,2024-06-13 08:50:02,2024-06-13 08:50:02,2024-06-13
"321","x0EYFCxtxf","MOOSPMv3Parser",1718268600,4,4,3,6,6,3,3,6,6,3,968,247,2064,35,23,2,23,23,23,30,23,0,26,26,37,39,56.108,16,18,36.138927,-120.36837,196.089005,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 08:50:03,2024-06-13 08:50:03,2024-06-13 08:50:03,2024-06-13
"322","qKCEdllwbF","MOOSPMv3Parser",1718268601,4,4,3,6,6,3,3,6,6,3,963,264,2280,40,23,3,23,23,23,30,23,0,26,26,37,40,0.002,11,22,36.139053,-120.368301,192.376999,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 08:50:03,2024-06-13 08:50:03,2024-06-13 08:50:03,2024-06-13
"323","AdtIeRQijZ","MOOSPMv3Parser",1718268601,4,4,5,7,7,6,6,9,9,7,812,252,374783,53,40,7,41,41,0,0,41,1,21,21,61,61,0.221,191,2,36.433941,-119.922821,30.615999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 08:50:04,2024-06-13 08:50:05,2024-06-13 08:50:05,2024-06-13
"324","Z6UtU2pNIY","MOOSPMv3Parser",1718269201,2,2,3,4,4,4,4,4,4,4,540,160,616323,25,23,2,24,24,20,42,24,1,21,22,52,51,509.584,140,5,36.785408,-119.773109,68.747002,11,600,58,3,"e00fce6856818e5885f65487",2024-06-13 08:59:59,2024-06-13 09:00:00,2024-06-13 09:00:00,2024-06-13
"325","GHdng0pwfz","MOOSPMv3Parser",1718269200,3,3,3,4,4,3,4,5,5,4,659,179,10369,31,21,3,22,22,18,51,22,1,18,19,63,60,511.213,158,3,36.634312,-120.382393,17.421,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 09:00:01,2024-06-13 09:00:01,2024-06-13 09:00:01,2024-06-13
"326","wdTrHiuo7L","MOOSPMv3Parser",1718269200,3.63,3.63,2.57,5.94,5.94,2.7,2.7,6.37,6.37,2.7,916.54,218.72,1879.14,30.57,20.15,2.31,20.23,20.23,23.5,30.4,20.24,0.4,25.5,25.6,37.3,39.3,0.003,1,46.1,36.138966,-120.368301,155.039001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 09:00:02,2024-06-13 09:00:02,2024-06-13 09:00:02,2024-06-13
"327","wLcqEumXXB","MOOSPMv3Parser",1718269200,4,4,3,6,6,3,3,6,6,3,925,238,2084,34,23,2,24,24,23,30,24,0,26,26,36,39,57.497,16,19,36.138973,-120.368332,183.309998,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 09:00:03,2024-06-13 09:00:03,2024-06-13 09:00:03,2024-06-13
"328","FiTPoFTmNB","MOOSPMv3Parser",1718269201,4,4,3,6,6,3,3,6,6,3,933,256,2300,38,22,2,22,22,23,30,22,0,26,25,36,39,0.004,10,23,36.139008,-120.368347,180.755005,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 09:00:03,2024-06-13 09:00:03,2024-06-13 09:00:03,2024-06-13
"329","ybcDhkCgRw","MOOSPMv3Parser",1718269201,4,4,4,7,7,5,6,9,9,6,766,239,374815,54,33,8,34,34,0,0,34,1,21,21,62,62,0.243,207,2,36.433861,-119.922783,29.978001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 09:00:04,2024-06-13 09:00:05,2024-06-13 09:00:05,2024-06-13
"330","u8GHjwcoy9","MOOSPMv3Parser",1718269801,2,2,3,3,3,3,3,4,4,3,563,165,616349,25,20,1,21,21,20,42,21,1,21,22,52,51,509.594,121,5,36.785488,-119.773193,73.706001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-13 09:10:00,2024-06-13 09:10:00,2024-06-13 09:10:00,2024-06-13
"331","G6TJKX3EZz","MOOSPMv3Parser",1718269800,2,2,3,4,4,3,4,5,5,4,644,173,10386,29,20,3,21,21,18,51,21,1,18,19,63,58,511.221,180,3,36.634327,-120.382408,27.528999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 09:10:01,2024-06-13 09:10:01,2024-06-13 09:10:01,2024-06-13
"332","SJDdF4FqrP","MOOSPMv3Parser",1718269800,3,3,3,5,5,3,3,5,5,3,884,230,2104,35,22,3,23,23,23,29,23,0,26,25,36,38,57.304,15,21,36.138996,-120.368393,186.151001,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 09:10:03,2024-06-13 09:10:03,2024-06-13 09:10:03,2024-06-13
"333","McjY1gZAed","MOOSPMv3Parser",1718269801,4,4,3,6,6,3,3,6,6,3,913,252,2320,36,23,2,23,23,23,29,23,0,26,25,35,39,0.002,10,25,36.139072,-120.368332,197.548996,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 09:10:03,2024-06-13 09:10:03,2024-06-13 09:10:03,2024-06-13
"334","C1B88mAbUV","MOOSPMv3Parser",1718269801,3,3,4,5,5,5,5,7,7,5,674,210,374841,42,30,4,30,30,0,0,30,1,21,21,61,61,0.23,183,2,36.433926,-119.922768,41.049,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 09:10:04,2024-06-13 09:10:05,2024-06-13 09:10:05,2024-06-13
"335","DlFtAeKtoT","MOOSPMv3Parser",1718270400,2,2,3,4,4,3,3,4,4,4,543,160,617409,25,23,2,23,23,20,43,23,1,21,22,53,52,509.562,113,5,36.785339,-119.773079,67.219002,9,599,58,3,"e00fce6856818e5885f65487",2024-06-13 09:19:58,2024-06-13 09:19:59,2024-06-13 09:19:59,2024-06-13
"336","l6rFG4vgTt","MOOSPMv3Parser",1718270401,2,2,3,4,4,3,4,4,4,4,549,164,369827808,28,24,0,24,24,20,43,24,1,21,22,53,52,510.206,123,5,36.785339,-119.773079,67.219002,9,1,58,3,"e00fce6856818e5885f65487",2024-06-13 09:19:59,2024-06-13 09:19:59,2024-06-13 09:19:59,2024-06-13
"337","9pTr0HExVp","MOOSPMv3Parser",1718270400,2,2,3,4,4,3,4,5,5,4,665,175,10403,30,20,3,21,21,18,51,21,1,18,19,64,59,511.223,205,2,36.634258,-120.382317,23.754999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 09:20:01,2024-06-13 09:20:01,2024-06-13 09:20:01,2024-06-13
"338","FweD6s3js9","MOOSPMv3Parser",1718270400,4,4,3,5,5,3,3,5,5,3,849,221,2123,34,22,1,22,22,23,29,22,0,25,25,35,37,56.873,15,22,36.138996,-120.368393,186.145996,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 09:20:03,2024-06-13 09:20:03,2024-06-13 09:20:03,2024-06-13
"339","CFmApOpVgG","MOOSPMv3Parser",1718270401,4,4,3,5,5,3,3,6,6,3,847,235,2339,36,22,2,22,22,23,29,22,0,26,25,35,38,0.005,10,25,36.139072,-120.368294,182.942001,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 09:20:03,2024-06-13 09:20:03,2024-06-13 09:20:03,2024-06-13
"340","XCWXcrwmLE","MOOSPMv3Parser",1718270401,3,3,4,5,5,5,5,7,7,5,658,204,374868,40,30,6,31,31,0,0,31,1,20,20,62,62,0.261,177,2,36.433861,-119.922791,31.125999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 09:20:05,2024-06-13 09:20:05,2024-06-13 09:20:05,2024-06-13
"341","JlDEdYbsBF","MOOSPMv3Parser",1718271000,2,2,3,4,4,3,3,4,4,3,554,165,617436,31,21,2,21,21,20,43,21,1,21,21,53,52,509.582,115,5,36.785416,-119.773102,77.053001,7,599,58,3,"e00fce6856818e5885f65487",2024-06-13 09:29:58,2024-06-13 09:29:59,2024-06-13 09:29:59,2024-06-13
"342","wVEF1upaMe","MOOSPMv3Parser",1718271000,3,3,3,5,5,3,4,6,6,4,722,193,10421,35,22,4,22,22,17,52,22,1,18,19,65,60,511.192,189,2,36.634312,-120.382378,18.896999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 09:30:01,2024-06-13 09:30:01,2024-06-13 09:30:01,2024-06-13
"343","L11oj48r24","MOOSPMv3Parser",1718271000,3,3,3,5,5,3,3,5,5,3,780,203,2143,31,22,2,22,22,23,28,22,0,26,25,35,38,58.692,15,23,36.139004,-120.368439,197.847,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 09:30:03,2024-06-13 09:30:03,2024-06-13 09:30:03,2024-06-13
"344","DX1ZEEQhw8","MOOSPMv3Parser",1718271001,4,4,3,5,5,3,3,6,6,3,867,239,2357,37,21,2,21,21,23,29,21,0,26,25,35,38,0.004,10,27,36.13903,-120.368332,184.345001,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 09:30:03,2024-06-13 09:30:03,2024-06-13 09:30:03,2024-06-13
"345","vbQaDsDBgH","MOOSPMv3Parser",1718271001,3,3,4,5,5,5,5,7,7,5,663,207,374890,39,29,4,29,30,0,0,30,1,20,20,62,62,0.263,163,2,36.433842,-119.92276,39.174999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 09:30:04,2024-06-13 09:30:05,2024-06-13 09:30:05,2024-06-13
"346","u4Zi567OJl","MOOSPMv3Parser",1718271600,3,3,3,4,4,3,3,5,5,3,577,170,616437,27,22,2,22,22,20,44,22,1,21,21,53,53,509.559,103,5,36.785385,-119.773094,69.327003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 09:39:59,2024-06-13 09:39:59,2024-06-13 09:39:59,2024-06-13
"347","318TBk00XG","MOOSPMv3Parser",1718271600,3,3,3,4,4,3,4,5,5,4,656,182,10438,34,20,3,21,21,17,52,21,1,18,18,65,60,511.184,237,2,36.634277,-120.382347,24.294001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 09:40:01,2024-06-13 09:40:01,2024-06-13 09:40:01,2024-06-13
"348","Ur0r8F7cgx","MOOSPMv3Parser",1718271600,3,3,3,5,5,3,3,5,5,3,826,210,2162,29,23,2,23,23,23,28,23,0,25,25,35,37,57.52,16,25,36.138905,-120.368416,175.425995,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 09:40:03,2024-06-13 09:40:03,2024-06-13 09:40:03,2024-06-13
"349","xtTGLgURCf","MOOSPMv3Parser",1718271601,4,4,3,5,5,3,3,5,5,3,848,233,2376,33,21,2,21,21,23,29,21,0,25,25,35,38,0.003,10,29,36.139053,-120.368378,180.960999,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 09:40:03,2024-06-13 09:40:03,2024-06-13 09:40:03,2024-06-13
