"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","2KGU0EEtpz","MOOSPMv3Parser",1719699601,3,3,2,4,4,2,2,4,4,2,922,227,25727,19,14,1,14,14,35,16,14,0,38,42,20,19,512.412,136,1,36.634411,-120.382294,30.979,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 22:20:02,2024-06-29 22:20:02,2024-06-29 22:20:02,2024-06-29
"385","Y9HnPcmqrZ","MOOSPMv3Parser",1719699601,4,4,2,6,6,2,2,6,6,2,1023,286,685095,34,18,1,18,18,37,11,18,0,38,44,19,17,511.612,146,1,36.785503,-119.77317,76.774002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-29 22:20:02,2024-06-29 22:20:02,2024-06-29 22:20:02,2024-06-29
"386","FSbV0xEZPI","MOOSPMv3Parser",1719699601,2,2,2,2,2,2,2,3,3,2,471,139,444322,18,14,1,15,15,0,0,15,0,38,43,19,17,0,39,1,36.433922,-119.922768,28.622999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 22:20:03,2024-06-29 22:20:03,2024-06-29 22:20:03,2024-06-29
"387","SQExlXmyti","MOOSPMv3Parser",1719700201,4,4,2,5,5,2,2,5,5,2,939,268,685098,28,16,1,16,16,38,11,16,0,38,44,18,17,511.595,154,1,36.785477,-119.773094,77.157997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-29 22:30:02,2024-06-29 22:30:02,2024-06-29 22:30:02,2024-06-29
"388","BZLaFXEVjM","MOOSPMv3Parser",1719700201,3,3,2,4,4,2,2,4,4,2,950,237,25738,23,13,1,13,13,35,15,13,0,38,41,20,19,512.368,134,1,36.634296,-120.382339,23.9,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 22:30:02,2024-06-29 22:30:02,2024-06-29 22:30:02,2024-06-29
"389","uo9jEOb8dF","MOOSPMv3Parser",1719700201,2,2,2,3,3,2,2,3,3,2,500,148,444338,20,13,2,14,14,0,0,14,0,38,43,19,17,0,36,1,36.433853,-119.922729,29.355,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 22:30:03,2024-06-29 22:30:04,2024-06-29 22:30:04,2024-06-29
"390","UCghI60lOL","MOOSPMv3Parser",1719700801,4,4,3,6,6,3,3,6,6,3,1012,292,685114,35,20,1,20,20,38,11,20,0,38,43,18,17,511.624,177,1,36.785477,-119.773094,77.158997,0,600,58,3,"e00fce6856818e5885f65487",2024-06-29 22:40:02,2024-06-29 22:40:02,2024-06-29 22:40:02,2024-06-29
"391","eAvVPOZHjn","MOOSPMv3Parser",1719700801,3,3,2,4,4,2,2,4,4,2,972,239,25749,24,13,1,13,13,34,16,13,0,37,40,21,20,512.326,100,1,36.63419,-120.382301,24.853001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 22:40:02,2024-06-29 22:40:02,2024-06-29 22:40:02,2024-06-29
"392","qNYYqrneSx","MOOSPMv3Parser",1719700801,2,2,2,3,3,2,2,3,3,2,490,145,444354,18,14,2,14,14,0,0,14,0,38,43,20,18,0,37,1,36.433872,-119.922752,31.084999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 22:40:03,2024-06-29 22:40:03,2024-06-29 22:40:03,2024-06-29
"393","AahAcObuyW","MOOSPMv3Parser",1719701401,3,3,2,4,4,2,2,4,4,2,841,245,685116,26,15,0,15,15,37,11,15,0,38,43,18,17,511.624,149,1,36.785351,-119.773125,89.039001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 22:50:02,2024-06-29 22:50:02,2024-06-29 22:50:02,2024-06-29
"394","v3CzXRNoP9","MOOSPMv3Parser",1719701401,3,3,2,4,4,2,2,4,4,2,975,238,25761,26,14,1,14,14,34,16,14,0,37,40,20,20,512.305,84,1,36.634266,-120.382278,32.071999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 22:50:02,2024-06-29 22:50:02,2024-06-29 22:50:02,2024-06-29
"395","UatcMhWEux","MOOSPMv3Parser",1719701401,2,2,2,3,3,2,2,4,4,2,560,168,444370,20,14,2,14,14,0,0,14,0,38,43,21,18,0,48,1,36.433937,-119.922714,24.966,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 22:50:03,2024-06-29 22:50:03,2024-06-29 22:50:03,2024-06-29
"396","WDuNu0tPmh","MOOSPMv3Parser",1719702001,4,4,2,5,5,3,3,5,5,3,974,280,685130,30,19,1,19,19,37,12,19,0,39,44,19,17,511.617,138,1,36.785454,-119.773094,63.353001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-29 23:00:02,2024-06-29 23:00:02,2024-06-29 23:00:02,2024-06-29
"397","MdTzlXanMM","MOOSPMv3Parser",1719702001,3,3,2,4,4,2,2,4,4,2,881,221,25772,24,13,2,13,13,34,16,13,1,37,40,20,20,512.315,79,1,36.634239,-120.382294,26.496,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 23:00:02,2024-06-29 23:00:02,2024-06-29 23:00:02,2024-06-29
"398","IKNuwL6vna","MOOSPMv3Parser",1719702001,2,2,2,3,3,2,2,4,4,3,574,170,444386,23,16,2,17,17,0,0,17,0,38,43,20,18,0,47,1,36.433941,-119.922699,44.847,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 23:00:03,2024-06-29 23:00:03,2024-06-29 23:00:03,2024-06-29
"399","yAB9fDoGIt","MOOSPMv3Parser",1719702601,4,4,2,5,5,3,3,6,6,3,985,282,685145,33,19,1,19,19,37,12,19,0,38,44,20,18,511.624,166,1,36.785431,-119.773148,67.774002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-29 23:10:02,2024-06-29 23:10:02,2024-06-29 23:10:02,2024-06-29
"400","aEIHwvTcYL","MOOSPMv3Parser",1719702601,2,2,2,4,4,2,2,4,4,2,891,219,25783,25,13,1,13,13,34,16,13,0,37,39,21,20,512.277,71,1,36.634239,-120.382294,26.497999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 23:10:02,2024-06-29 23:10:02,2024-06-29 23:10:02,2024-06-29
"401","Daj6RBbEQH","MOOSPMv3Parser",1719702601,2,2,2,3,3,2,2,4,4,2,604,182,444402,21,15,2,15,15,0,0,15,1,38,42,19,17,0,32,1,36.433903,-119.922752,35.591999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 23:10:03,2024-06-29 23:10:03,2024-06-29 23:10:03,2024-06-29
"402","P5jgcjnRo9","MOOSPMv3Parser",1719703201,3,3,2,4,4,2,2,4,4,2,955,239,25794,24,14,2,14,14,34,16,14,0,37,39,21,21,512.303,66,1,36.634193,-120.382309,26.841999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 23:20:02,2024-06-29 23:20:02,2024-06-29 23:20:02,2024-06-29
"403","7nlS0KYj6z","MOOSPMv3Parser",1719703201,4,4,2,5,5,2,2,5,5,2,904,263,685157,29,18,1,18,18,36,12,18,0,38,42,20,18,511.615,130,1,36.785355,-119.773186,68.106003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-29 23:20:02,2024-06-29 23:20:02,2024-06-29 23:20:02,2024-06-29
"404","N7skSbYGh2","MOOSPMv3Parser",1719703201,2,2,2,3,3,2,2,3,3,2,582,174,444418,20,15,1,15,15,0,0,15,0,38,42,23,20,0,25,1,36.433918,-119.922768,34.147999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 23:20:03,2024-06-29 23:20:03,2024-06-29 23:20:03,2024-06-29
"405","kvJZ4E78yd","MOOSPMv3Parser",1719703801,3,3,2,4,4,2,2,4,4,2,771,221,685163,24,16,1,16,16,37,12,16,0,38,43,19,18,511.638,117,1,36.785316,-119.773148,71.036003,11,600,58,3,"e00fce6856818e5885f65487",2024-06-29 23:30:02,2024-06-29 23:30:02,2024-06-29 23:30:02,2024-06-29
"406","F1nb8sYV0m","MOOSPMv3Parser",1719703801,3,3,2,4,4,2,2,4,4,2,904,229,25806,22,14,2,14,14,34,17,14,0,37,39,21,21,512.311,72,1,36.634304,-120.382378,24.775999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 23:30:02,2024-06-29 23:30:02,2024-06-29 23:30:02,2024-06-29
"407","nBxxlQbk4p","MOOSPMv3Parser",1719703801,2,2,2,3,3,2,2,4,4,2,550,163,444434,18,15,2,15,15,0,0,15,0,38,41,22,21,0,24,1,36.433907,-119.922806,27.485001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 23:30:03,2024-06-29 23:30:03,2024-06-29 23:30:03,2024-06-29
"408","QjdwJNZeVw","MOOSPMv3Parser",1719704401,2,2,2,3,3,2,2,4,4,2,742,210,685163,22,13,1,14,14,37,12,14,0,38,43,18,17,511.632,101,1,36.785362,-119.773087,65.848999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 23:40:02,2024-06-29 23:40:02,2024-06-29 23:40:02,2024-06-29
"409","Xla16MT2tq","MOOSPMv3Parser",1719704401,3,3,2,4,4,2,2,4,4,2,901,225,25818,25,14,1,14,15,34,17,15,0,37,38,22,22,512.298,64,1,36.634277,-120.38237,33.349998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 23:40:02,2024-06-29 23:40:02,2024-06-29 23:40:02,2024-06-29
"410","egIqEIQYAo","MOOSPMv3Parser",1719704401,2,2,2,3,3,2,2,4,4,2,562,167,444450,21,15,2,15,15,0,0,15,0,38,41,22,20,0,22,1,36.433914,-119.922752,27.136999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 23:40:03,2024-06-29 23:40:03,2024-06-29 23:40:03,2024-06-29
"411","7lKGb2HZXl","MOOSPMv3Parser",1719705001,2,2,2,3,3,2,2,3,3,2,694,194,685163,22,14,1,14,14,37,11,14,0,38,43,18,17,511.651,106,1,36.785355,-119.773064,84.578003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-29 23:50:02,2024-06-29 23:50:02,2024-06-29 23:50:02,2024-06-29
"412","M3BC93B7nu","MOOSPMv3Parser",1719705001,3,3,2,4,4,2,2,4,4,2,948,236,25829,24,14,1,14,14,34,17,14,0,37,39,22,22,512.243,54,1,36.634285,-120.382362,17.993999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 23:50:02,2024-06-29 23:50:02,2024-06-29 23:50:02,2024-06-29
"413","7QbHO1qtaz","MOOSPMv3Parser",1719705001,2,2,2,4,4,2,2,4,4,2,594,177,444466,25,15,3,15,15,0,0,15,0,38,41,20,19,0,17,1,36.433811,-119.922813,33.997002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 23:50:03,2024-06-29 23:50:04,2024-06-29 23:50:04,2024-06-29
