"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"674","f5aHd51A4E","MOOSPMv3Parser",1697972400,3.95,3.95,3.15,5.86,5.86,3.3,3.31,6.17,6.17,3.31,926.79,251.43,565891.44,38.81,24.64,1.63,24.71,24.72,15.5,59.5,24.72,0.48,14.7,15.7,74.5,68.2,17.487,279.6,3276.7,36.011112,-119.964088,-2.162,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 11:00:01,2023-10-22 11:00:02,2023-10-22 11:00:02,2023-10-22
"675","uKWC4jml41","MOOSPMv3Parser",1697972401,6,6,4.93,8.61,8.61,5.18,5.18,8.73,8.73,5.18,1140.31,341.85,444429.84,58.12,38.61,1.92,38.77,38.77,14.8,65.3,38.77,0.4,15.3,15.2,69.7,68.2,0,412.4,1,35.13604,-119.458977,280.983002,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 11:00:02,2023-10-22 11:00:02,2023-10-22 11:00:02,2023-10-22
"676","SSM2D8Atag","MOOSPMv3Parser",1697972401,7.25,7.25,4.53,10.5,10.5,4.75,4.75,11.25,11.25,4.75,1428.5,391.82,232089.02,68.85,35.43,4.19,35.56,35.57,12,64.2,35.57,0.36,11.4,11.6,77.7,76,0.314,242.2,1,36.138863,-120.368286,184.884995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 11:00:03,2023-10-22 11:00:03,2023-10-22 11:00:03,2023-10-22
"677","sKeeYEtXK2","MOOSPMv3Parser",1697972401,23,22,18,38,35,19,19,41,41,19,3933,1123,679879,245,144,19,145,145,13,72,145,0,13,13,87,85,4.393,281,1,35.955349,-119.036819,123.892998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 11:00:03,2023-10-22 11:00:03,2023-10-22 11:00:03,2023-10-22
"678","zSkFDDX5Ov","MOOSPMv3Parser",1697972400,6,6,4,8,8,4,4,8,8,4,1098,316,588707,54,28,3,28,28,12,67,28,0,12,12,82,80,12.847,370,3277,36.50309,-120.325409,64.217003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 11:00:03,2023-10-22 11:00:03,2023-10-22 11:00:03,2023-10-22
"679","f5QTQ8B5kn","MOOSPMv3Parser",1697972400,10,10,6,15,15,7,7,16,16,7,1860,517,13404,100,50,7,50,50,15,66,50,0,14,15,83,78,6.067,163,1,36.529236,-119.293343,82.599998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 11:00:03,2023-10-22 11:00:04,2023-10-22 11:00:04,2023-10-22
"680","xFPOoKVMo8","MOOSPMv3Parser",1697972400,5,5,4,8,8,4,4,9,9,4,1167,312,537853,61,33,3,33,33,13,63,33,0,13,13,74,70,16.717,293,1,36.010525,-120.140327,213.320007,15,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 11:00:04,2023-10-22 11:00:04,2023-10-22 11:00:04,2023-10-22
"681","vW01JNSuj6","MOOSPMv3Parser",1697972401,5,5,4,9,9,5,5,10,10,5,963,302,834718,57,34,5,34,34,0,0,34,0,12,12,82,80,1.271,345,1,36.433884,-119.922806,25.077999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 11:00:05,2023-10-22 11:00:05,2023-10-22 11:00:05,2023-10-22
"682","FMEwEJDZo5","MOOSPMv3Parser",1697973001,6,6,3,9,9,4,4,10,10,4,1250,344,20578,61,27,5,27,27,13,71,27,0,14,13,80,80,15.512,139,1,36.634285,-120.382324,17.836,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 11:10:01,2023-10-22 11:10:01,2023-10-22 11:10:01,2023-10-22
"683","FBdCa5M1Zp","MOOSPMv3Parser",1697973000,5,5,3,7,7,3,3,8,8,3,1051,293,431509,49,24,3,24,24,15,54,24,0,16,16,66,63,5.907,410,1,35.613205,-119.689644,47.132999,11,600,58,3,"e00fce68e88237db75a60608",2023-10-22 11:10:01,2023-10-22 11:10:02,2023-10-22 11:10:02,2023-10-22
"684","apppYp8AXx","MOOSPMv3Parser",1697973000,4.82,4.78,5.06,8.45,7.76,7.03,8.49,9.73,8.79,9.17,1119.66,302.93,565928.81,60.55,38.05,7.09,39.74,39.97,15.3,60,40.02,0.61,14.4,15.6,75.8,68.4,17.408,299,3276.7,36.011421,-119.963654,32.853001,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 11:10:02,2023-10-22 11:10:02,2023-10-22 11:10:02,2023-10-22
"685","HwuiZ9WRkz","MOOSPMv3Parser",1697973001,6.62,6.62,4.89,9.47,9.47,5.13,5.13,9.72,9.72,5.13,1214.18,365.06,444461.84,62.83,38.27,3.43,38.42,38.43,14.8,65.2,38.43,0.4,15.4,15.2,69.6,68.1,0.002,371.7,1,35.135906,-119.459,291.571014,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 11:10:02,2023-10-22 11:10:02,2023-10-22 11:10:02,2023-10-22
"686","3UeDCjXmya","MOOSPMv3Parser",1697973001,22,22,18,37,35,19,19,40,40,19,3816,1099,680007,236,140,19,140,140,13,72,140,0,13,13,87,85,4.658,275,1,35.955368,-119.036873,125.572998,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 11:10:03,2023-10-22 11:10:03,2023-10-22 11:10:03,2023-10-22
"687","u5o04SQ8Tm","MOOSPMv3Parser",1697973001,7.36,7.36,4.41,10.61,10.61,4.63,4.63,11.3,11.3,4.63,1458.6,398.16,232121.02,65.41,34.52,4.08,34.65,34.66,11.8,63.4,34.66,0.36,11.1,11.5,76.7,74.2,0.302,241,1,36.138954,-120.368347,183.283997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 11:10:03,2023-10-22 11:10:03,2023-10-22 11:10:03,2023-10-22
"688","HwPDPeMEUE","MOOSPMv3Parser",1697973000,6,6,4,8,8,4,4,9,9,4,1091,319,588739,56,28,3,28,28,12,67,28,0,12,12,83,81,11.785,412,3277,36.503109,-120.325409,60.075001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 11:10:03,2023-10-22 11:10:03,2023-10-22 11:10:03,2023-10-22
"689","PdfHGKBAcs","MOOSPMv3Parser",1697973000,9,9,7,14,14,7,7,15,15,7,1861,517,13449,94,52,5,52,52,15,66,52,0,14,15,83,78,6.786,137,1,36.529282,-119.293434,78.921997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 11:10:03,2023-10-22 11:10:04,2023-10-22 11:10:04,2023-10-22
"690","XjlunHdrDk","MOOSPMv3Parser",1697973000,5,5,4,8,8,4,4,8,8,4,1091,292,537885,53,32,3,32,32,13,62,32,0,12,13,75,68,13.826,317,1,36.010544,-120.140373,220.031006,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 11:10:04,2023-10-22 11:10:04,2023-10-22 11:10:04,2023-10-22
"691","JiZdOM1SAG","MOOSPMv3Parser",1697973001,5,5,4,9,9,4,4,10,10,4,960,298,834750,54,33,3,33,33,0,0,33,0,12,12,82,81,1.28,341,1,36.433914,-119.922821,28.059999,15,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 11:10:05,2023-10-22 11:10:05,2023-10-22 11:10:05,2023-10-22
"692","p3jOBDAQdL","MOOSPMv3Parser",1697973601,7,7,4,11,11,4,4,12,12,4,1463,406,20604,72,30,5,31,31,13,69,31,0,13,13,78,77,16.698,102,1,36.63422,-120.382401,17.976,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 11:20:01,2023-10-22 11:20:01,2023-10-22 11:20:01,2023-10-22
"693","VNumitzjy4","MOOSPMv3Parser",1697973600,5,5,3,7,7,3,3,7,7,3,975,271,431527,45,25,2,25,25,15,55,25,0,16,16,67,65,5.591,412,1,35.613262,-119.689613,55.422001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-22 11:20:01,2023-10-22 11:20:01,2023-10-22 11:20:01,2023-10-22
"694","vbPl0jhRGZ","MOOSPMv3Parser",1697973600,4.77,4.77,3,6.9,6.9,3.15,3.15,7.34,7.34,3.15,1006.42,278.98,565960.81,43.13,23.5,2.46,23.57,23.57,15.1,60.5,23.58,0.48,14.1,15.4,76.6,68.9,17.034,305.1,3276.7,36.011372,-119.963661,40.099998,5,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 11:20:01,2023-10-22 11:20:02,2023-10-22 11:20:02,2023-10-22
"695","nCfwLlAtGJ","MOOSPMv3Parser",1697973601,6.17,6.17,4.61,8.83,8.83,4.83,4.83,9.04,9.04,4.83,1123.91,337.88,444493.84,58.42,36.04,2.53,36.18,36.19,14.7,65.8,36.19,0.4,15.2,15.1,70.7,68.7,0,380.1,1,35.136055,-119.458916,283.337006,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 11:20:02,2023-10-22 11:20:02,2023-10-22 11:20:02,2023-10-22
"696","7olCV6Nx41","MOOSPMv3Parser",1697973601,7.12,7.12,4.19,10.45,10.45,4.39,4.39,11.3,11.3,4.39,1455.71,395.05,232152.95,63.44,32.77,4.56,32.89,32.9,11.8,63.2,32.9,0.36,11,11.4,76.9,74.3,0.321,243.7,1,36.138977,-120.368362,174.839005,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 11:20:03,2023-10-22 11:20:03,2023-10-22 11:20:03,2023-10-22
"697","l9LhqYw1xm","MOOSPMv3Parser",1697973600,6,6,4,8,8,4,4,8,8,4,1068,305,588771,55,29,3,29,29,12,68,29,0,12,12,83,83,12.467,418,3277,36.50312,-120.325409,59.444,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 11:20:03,2023-10-22 11:20:03,2023-10-22 11:20:03,2023-10-22
"698","cVQ6Wp7O27","MOOSPMv3Parser",1697973601,23,22,18,38,35,19,19,41,41,19,3830,1104,680134,244,139,20,140,140,13,72,140,0,13,13,87,85,4.44,271,1,35.955353,-119.036835,131.658005,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 11:20:03,2023-10-22 11:20:03,2023-10-22 11:20:03,2023-10-22
"699","QQbo8oUZa3","MOOSPMv3Parser",1697973600,10,10,7,15,15,7,7,16,16,7,1916,532,13496,96,53,7,53,53,14,66,53,0,14,15,85,78,5.987,135,1,36.529259,-119.293381,76.761002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 11:20:04,2023-10-22 11:20:04,2023-10-22 11:20:04,2023-10-22
"700","49ULBzfpfa","MOOSPMv3Parser",1697973600,5,5,4,8,8,4,4,9,9,4,1155,310,537917,57,31,3,31,31,12,64,31,0,12,13,78,71,12.799,349,1,36.010494,-120.14032,218.029999,12,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 11:20:04,2023-10-22 11:20:04,2023-10-22 11:20:04,2023-10-22
"701","UUXqIz9dAT","MOOSPMv3Parser",1697973601,5,5,4,9,9,5,5,11,11,5,993,309,834782,60,34,4,34,34,0,0,34,0,12,12,82,81,1.253,341,1,36.433849,-119.92276,30.221001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 11:20:05,2023-10-22 11:20:05,2023-10-22 11:20:05,2023-10-22
"702","FlhRpWbsr2","MOOSPMv3Parser",1697974201,7,7,3,10,10,4,4,11,11,4,1355,370,20627,61,26,4,26,27,13,64,27,0,12,13,73,67,12.059,174,1,36.634312,-120.382393,7.224,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 11:30:01,2023-10-22 11:30:01,2023-10-22 11:30:01,2023-10-22
"703","Dqm3TrUJ9N","MOOSPMv3Parser",1697974200,5.08,5.08,3.48,7.01,7.01,3.66,3.66,7.33,7.33,3.67,1038.78,281.53,565993.44,46.6,27.23,1.49,27.32,27.32,15,61,27.33,0.47,13.9,15.2,77.6,69.6,16.053,331.4,3276.7,36.011372,-119.963661,40.098999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 11:30:01,2023-10-22 11:30:02,2023-10-22 11:30:02,2023-10-22
"704","e7PIbgaZAg","MOOSPMv3Parser",1697974200,5,5,3,8,8,4,4,8,8,4,1067,297,431551,55,27,2,27,27,15,56,27,0,16,16,67,65,5.763,408,1,35.613503,-119.689705,73.274002,8,600,58,3,"e00fce68e88237db75a60608",2023-10-22 11:30:01,2023-10-22 11:30:02,2023-10-22 11:30:02,2023-10-22
"705","xgzM1UJgf9","MOOSPMv3Parser",1697974201,5.75,5.75,4.82,8.56,8.56,5.06,5.06,8.93,8.93,5.06,1121.14,334.94,444526,60.12,37.73,3.32,37.88,37.89,14.8,65.5,37.89,0.42,15.3,15.1,70.3,68.7,0,367.8,1,35.135956,-119.45887,284.954987,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 11:30:02,2023-10-22 11:30:02,2023-10-22 11:30:02,2023-10-22
"706","P09XC0VRB9","MOOSPMv3Parser",1697974201,24,22,18,39,36,19,19,41,41,19,3945,1129,680262,246,140,19,140,140,13,72,140,0,13,13,88,85,3.905,267,1,35.955448,-119.036903,96.258003,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 11:30:03,2023-10-22 11:30:03,2023-10-22 11:30:03,2023-10-22
"707","0Locz6AWmO","MOOSPMv3Parser",1697974200,6,6,4,9,9,4,4,9,9,4,1116,321,588803,57,30,4,30,30,12,68,30,0,12,12,83,83,12.153,403,3277,36.503181,-120.325401,47.926998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 11:30:03,2023-10-22 11:30:03,2023-10-22 11:30:03,2023-10-22
"708","fjnONEjfKI","MOOSPMv3Parser",1697974201,7.53,7.53,4.14,10.84,10.84,4.34,4.34,11.23,11.23,4.34,1497.41,405.18,232184.19,70.29,32.36,3.82,32.49,32.5,11.7,63.5,32.5,0.35,10.9,11.3,77.5,75,0.314,243.5,1,36.138962,-120.368141,183.233002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 11:30:03,2023-10-22 11:30:03,2023-10-22 11:30:03,2023-10-22
"709","4TVC2Mpnot","MOOSPMv3Parser",1697974200,10,10,7,15,15,7,7,16,16,7,1922,535,13542,93,54,6,54,54,14,67,54,0,13,15,86,79,6.082,140,1,36.529236,-119.293449,70.063004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 11:30:03,2023-10-22 11:30:04,2023-10-22 11:30:04,2023-10-22
"710","ITG4fEf48v","MOOSPMv3Parser",1697974200,5,5,4,8,8,4,4,8,8,4,1137,302,537949,54,31,3,31,31,12,65,31,0,12,12,78,72,14.133,330,1,36.010498,-120.14035,213.977997,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 11:30:04,2023-10-22 11:30:04,2023-10-22 11:30:04,2023-10-22
"711","CfqOJlTR7n","MOOSPMv3Parser",1697974201,6,6,5,10,10,5,5,11,11,5,1027,320,834814,64,35,6,36,36,0,0,36,0,12,12,84,82,1.246,339,1,36.433895,-119.922806,44.599998,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 11:30:05,2023-10-22 11:30:05,2023-10-22 11:30:05,2023-10-22
"712","AUl6pZHcF1","MOOSPMv3Parser",1697974801,5,5,3,7,7,3,3,7,7,3,969,265,20644,43,21,3,21,21,12,61,21,0,10,12,75,66,6.202,213,1,36.634251,-120.382339,32.719002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 11:40:01,2023-10-22 11:40:01,2023-10-22 11:40:01,2023-10-22
"713","qhzID8Bb6P","MOOSPMv3Parser",1697974800,5,5,4,7,7,4,4,8,8,4,1032,290,431575,50,28,3,28,28,15,56,28,0,16,16,67,65,6.24,401,1,35.61327,-119.689606,49.174999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-22 11:40:01,2023-10-22 11:40:02,2023-10-22 11:40:02,2023-10-22
"714","hACZSJOOrx","MOOSPMv3Parser",1697974800,4.86,4.86,3.33,6.7,6.7,3.49,3.49,6.97,6.97,3.49,1031.74,277.53,566025.44,43.52,26.07,1.95,26.14,26.15,14.8,61.6,26.15,0.46,13.9,15.1,77.8,70.4,16.141,349.1,3276.7,36.011486,-119.96373,50.689999,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 11:40:02,2023-10-22 11:40:02,2023-10-22 11:40:02,2023-10-22
"715","Qedllp1znk","MOOSPMv3Parser",1697974801,6.04,6.04,4.29,8.69,8.69,4.5,4.5,8.92,8.92,4.5,1093.85,329.07,443817.12,54.92,33.58,3.25,33.72,33.72,14.8,65.4,33.72,0.4,15.3,15.2,70,68.3,0,365.6,1,35.135979,-119.458916,286.338013,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 11:40:02,2023-10-22 11:40:02,2023-10-22 11:40:02,2023-10-22
"716","XEnh3lq8xK","MOOSPMv3Parser",1697974801,23,22,18,38,36,19,19,40,40,19,3801,1090,680390,243,139,20,140,140,13,73,140,0,13,13,88,85,3.841,265,1,35.955265,-119.036789,123.514,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 11:40:03,2023-10-22 11:40:03,2023-10-22 11:40:03,2023-10-22
"717","uoUQBDjOCI","MOOSPMv3Parser",1697974801,7.33,7.33,4.25,11.07,11.07,4.45,4.45,11.91,11.91,4.45,1476.01,404.24,232216,70.66,33.25,4.91,33.38,33.38,11.6,64.1,33.38,0.35,10.5,11.2,79.4,75.5,0.304,244,1,36.138866,-120.368134,176.565994,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 11:40:03,2023-10-22 11:40:03,2023-10-22 11:40:03,2023-10-22
"718","Pv5QJ7XdZc","MOOSPMv3Parser",1697974800,6,6,4,8,8,4,4,9,9,4,1088,316,588835,57,29,4,29,29,12,68,29,0,12,12,84,82,11.146,433,3277,36.503151,-120.325455,55.483002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 11:40:03,2023-10-22 11:40:03,2023-10-22 11:40:03,2023-10-22
"719","9aM3qZQuK0","MOOSPMv3Parser",1697974800,10,10,7,15,15,7,7,16,16,7,1932,531,13591,98,55,6,56,56,14,67,56,0,13,14,87,80,5.628,160,1,36.529339,-119.293358,82.061996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 11:40:03,2023-10-22 11:40:04,2023-10-22 11:40:04,2023-10-22
"720","RSuawX5bwB","MOOSPMv3Parser",1697974800,6,6,4,9,9,5,5,9,9,5,1219,323,537981,62,34,3,35,35,12,65,35,0,12,12,75,70,15.335,280,1,36.010529,-120.140327,220.813995,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 11:40:04,2023-10-22 11:40:04,2023-10-22 11:40:04,2023-10-22
"721","O9yxBAF53Q","MOOSPMv3Parser",1697974801,6,6,5,10,10,5,5,12,12,5,1072,335,834846,65,38,4,38,38,0,0,38,0,12,12,84,82,1.337,336,1,36.433956,-119.922783,33.317001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 11:40:05,2023-10-22 11:40:05,2023-10-22 11:40:05,2023-10-22
"722","anwEVpTByk","MOOSPMv3Parser",1697975401,4,4,2,6,6,3,3,7,7,3,933,255,20661,38,19,2,19,19,12,64,19,0,10,11,78,70,5.11,214,1,36.634323,-120.382439,4.459,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 11:50:01,2023-10-22 11:50:01,2023-10-22 11:50:01,2023-10-22
"723","cJ2J3IKj1p","MOOSPMv3Parser",1697975400,5.01,5.01,3.31,7.24,7.24,3.47,3.47,7.83,7.83,3.47,1065.46,292.69,567002.38,47.77,25.91,2.34,25.99,25.99,14.7,61.9,26,0.46,13.8,14.9,78.2,71,14.435,361.5,3276.7,36.011486,-119.96373,50.688,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-22 11:50:01,2023-10-22 11:50:02,2023-10-22 11:50:02,2023-10-22
"724","dIK0fiaJNU","MOOSPMv3Parser",1697975400,5,5,3,7,7,4,4,7,7,4,962,268,431597,50,27,2,27,27,15,55,27,0,15,15,67,64,5.774,406,1,35.613216,-119.689651,45.905998,9,600,58,3,"e00fce68e88237db75a60608",2023-10-22 11:50:01,2023-10-22 11:50:02,2023-10-22 11:50:02,2023-10-22
"725","7FyxjJ3gOf","MOOSPMv3Parser",1697975401,5.42,5.42,4.09,7.61,7.61,4.28,4.28,7.72,7.72,4.28,1000.61,297.98,444589.16,49.78,31.97,2.38,32.1,32.1,14.6,65.9,32.11,0.4,15,15.1,71.1,68.6,0,359.9,1,35.135952,-119.458939,277.756012,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 11:50:02,2023-10-22 11:50:02,2023-10-22 11:50:02,2023-10-22
"726","KZnAfjJVol","MOOSPMv3Parser",1697975400,6,6,4,8,8,4,4,8,8,4,1070,311,588867,55,28,3,28,28,12,69,28,0,12,12,85,84,11.741,445,3277,36.50317,-120.325432,58.886002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 11:50:03,2023-10-22 11:50:03,2023-10-22 11:50:03,2023-10-22
"727","uLoqStIFDd","MOOSPMv3Parser",1697975401,7.79,7.79,4.42,11.28,11.28,4.64,4.64,12.03,12.03,4.64,1534.93,418.63,232247.69,71.2,34.59,4.8,34.72,34.73,11.6,65.3,34.73,0.36,10.7,11.1,79.9,77.6,0.319,242.5,1,36.139008,-120.368362,170.789993,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 11:50:03,2023-10-22 11:50:03,2023-10-22 11:50:03,2023-10-22
"728","qXN50bigXo","MOOSPMv3Parser",1697975401,22,21,17,37,35,18,18,39,39,18,3712,1064,680514,228,133,17,134,134,13,73,134,0,13,13,88,86,4.592,262,1,35.955265,-119.036789,123.509003,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 11:50:03,2023-10-22 11:50:03,2023-10-22 11:50:03,2023-10-22
"729","EquCDRQxFq","MOOSPMv3Parser",1697975400,10,10,7,16,16,7,7,17,17,7,1952,540,13638,98,55,7,55,55,14,67,55,0,13,14,86,80,5.619,136,1,36.52924,-119.293411,85.188004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 11:50:03,2023-10-22 11:50:04,2023-10-22 11:50:04,2023-10-22
"730","uFQD5hHlec","MOOSPMv3Parser",1697975400,6,6,5,10,10,5,5,10,10,5,1323,354,538013,61,37,4,37,37,12,66,37,0,11,12,81,74,13.471,296,1,36.010502,-120.140358,228.014999,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 11:50:04,2023-10-22 11:50:04,2023-10-22 11:50:04,2023-10-22
"731","lrkF3xXwgs","MOOSPMv3Parser",1697975401,7,7,5,11,11,6,6,12,12,6,1126,351,834880,66,41,5,42,42,0,0,42,0,12,11,83,83,1.504,313,1,36.433968,-119.922806,39.764,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 11:50:05,2023-10-22 11:50:05,2023-10-22 11:50:05,2023-10-22
"732","aBhNHHuS4O","MOOSPMv3Parser",1697976000,4,4,3,6,6,3,3,6,6,3,839,234,431615,37,22,2,23,23,15,56,23,0,15,15,69,65,6.061,414,1,35.61314,-119.689644,47.801998,7,600,58,3,"e00fce68e88237db75a60608",2023-10-22 12:00:01,2023-10-22 12:00:01,2023-10-22 12:00:01,2023-10-22
"733","HTwjFcOJE5","MOOSPMv3Parser",1697976001,5,5,3,7,7,3,3,8,8,3,1063,288,20680,47,22,3,22,22,12,67,22,0,11,11,80,75,7.37,207,1,36.634323,-120.382439,4.456,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 12:00:01,2023-10-22 12:00:02,2023-10-22 12:00:02,2023-10-22
"734","iO54B4XJTP","MOOSPMv3Parser",1697976000,4.74,4.74,3.23,6.81,6.81,3.38,3.38,7.05,7.05,3.38,1030.98,281.04,566089.38,43.52,25.28,2.37,25.35,25.36,14.7,62.1,25.36,0.45,13.7,14.8,77.9,71.1,17.042,326.6,3276.7,36.011486,-119.96373,50.688,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 12:00:01,2023-10-22 12:00:02,2023-10-22 12:00:02,2023-10-22
"735","KMMHGGLKWE","MOOSPMv3Parser",1697976001,5.87,5.87,4.48,8.21,8.21,4.7,4.7,8.39,8.39,4.7,1092.8,326.42,443880.16,52.03,35.04,2.05,35.18,35.18,14.5,66.3,35.19,0.42,14.9,14.9,71.4,68.8,0,356.7,1,35.136009,-119.458908,270.859985,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 12:00:02,2023-10-22 12:00:02,2023-10-22 12:00:02,2023-10-22
"736","tGIQh3ILE4","MOOSPMv3Parser",1697976000,6,6,4,8,8,4,4,9,9,4,1109,319,588899,59,28,3,28,28,12,69,28,0,12,12,84,84,11.318,443,3277,36.50317,-120.325432,58.884998,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 12:00:03,2023-10-22 12:00:03,2023-10-22 12:00:03,2023-10-22
"737","azcigHnBhS","MOOSPMv3Parser",1697976001,7.65,7.65,4.58,11.2,11.2,4.81,4.81,11.94,11.94,4.81,1544.46,419.14,232279.69,72.65,35.85,4.27,35.99,35.99,11.6,63.9,36,0.34,10.8,11,77.2,75.4,0.366,239.3,1,36.139008,-120.368362,170.792999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 12:00:03,2023-10-22 12:00:03,2023-10-22 12:00:03,2023-10-22
"738","HWmReqGxi3","MOOSPMv3Parser",1697976001,21,21,17,35,34,18,18,38,38,18,3562,1023,680634,226,132,18,132,132,13,73,132,0,13,13,87,86,4.704,258,1,35.955261,-119.036827,120.440002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 12:00:03,2023-10-22 12:00:03,2023-10-22 12:00:03,2023-10-22
"739","vvmLX4G05B","MOOSPMv3Parser",1697976000,10,10,7,16,16,8,8,17,17,8,2005,557,13687,101,56,7,57,57,14,68,57,0,13,14,88,81,5.418,129,1,36.529133,-119.293434,65.882004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 12:00:03,2023-10-22 12:00:04,2023-10-22 12:00:04,2023-10-22
"740","azTiMi8YqW","MOOSPMv3Parser",1697976000,6,6,5,9,9,5,5,10,10,5,1336,354,538045,64,37,3,37,37,12,66,37,0,12,12,77,74,15.825,284,1,36.010513,-120.140305,211.304993,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-22 12:00:04,2023-10-22 12:00:04,2023-10-22 12:00:04,2023-10-22
"741","LE8UGexD1G","MOOSPMv3Parser",1697976001,9,9,7,14,14,7,7,16,16,7,1389,433,834925,86,55,8,55,55,0,0,55,0,12,11,83,83,1.663,292,1,36.43391,-119.922783,27.327,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 12:00:05,2023-10-22 12:00:05,2023-10-22 12:00:05,2023-10-22
"742","wDtHuN23Nd","MOOSPMv3Parser",1697976601,5,5,3,7,7,3,3,7,7,3,986,268,20701,38,24,3,24,24,11,64,24,0,10,11,76,71,6.449,207,1,36.634289,-120.38237,26.365,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 12:10:01,2023-10-22 12:10:01,2023-10-22 12:10:01,2023-10-22
"743","G2MRstw2B2","MOOSPMv3Parser",1697976600,4.78,4.78,3.26,6.65,6.65,3.42,3.42,6.91,6.91,3.42,1037.74,282.61,566121.38,39.73,25.51,1.71,25.58,25.59,14.5,62.3,25.59,0.46,13.5,14.7,78.9,71,15.766,345.8,3276.7,36.011486,-119.96373,50.688,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 12:10:01,2023-10-22 12:10:02,2023-10-22 12:10:02,2023-10-22
