"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"456","xkB5HlkE6C","MOOSPMv3Parser",1762632600,0,0,1,0,0,1,2,0,0,2,188,96,45484,10,8,1,9,9,28,36,9,1,26,32,48,36,14.294,75,1,36.139004,-120.368431,167.453003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 20:10:01,2025-11-08 20:10:02,2025-11-08 20:10:02,2025-11-08
"457","gXoq8fxI2e","MOOSPMv3Parser",1762632600,2,2,2,2,2,2,3,2,2,3,487,131,80521,17,12,1,12,13,28,37,13,1,26,31,47,38,41.729,61,3277,36.139065,-120.368469,150.891006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 20:10:02,2025-11-08 20:10:02,2025-11-08 20:10:02,2025-11-08
"458","T9gt8PKdsx","MOOSPMv3Parser",1762632601,2,2,1,2,2,2,2,3,3,3,576,155,45299,17,9,1,9,10,30,31,10,1,27,34,46,34,0,89,1,36.139038,-120.368416,163.229996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 20:10:03,2025-11-08 20:10:03,2025-11-08 20:10:03,2025-11-08
"459","ejl2HwHe3X","MOOSPMv3Parser",1762632601,2,2,2,3,3,3,4,3,3,4,767,144,326,16,13,1,14,14,28,40,14,1,25,30,49,39,36.772,42,1,36.139149,-120.368423,153.910004,5,600,58,3,"e00fce68e88237db75a60608",2025-11-08 20:10:03,2025-11-08 20:10:03,2025-11-08 20:10:03,2025-11-08
"460","mrHfHOmaHk","MOOSPMv3Parser",1762633200,0,0,1,0,0,1,1,0,0,1,179,92,45564,9,6,1,6,6,28,36,6,1,26,32,48,36,14.234,68,1,36.138985,-120.368355,173.576004,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 20:20:01,2025-11-08 20:20:02,2025-11-08 20:20:02,2025-11-08
"461","3OgNOtAZus","MOOSPMv3Parser",1762633200,1,1,1,2,2,1,2,2,2,2,449,123,80530,17,10,1,10,10,28,37,10,1,26,31,46,38,42.201,54,3277,36.13913,-120.368347,156.350006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 20:20:02,2025-11-08 20:20:02,2025-11-08 20:20:02,2025-11-08
"462","B6B2S0DDHd","MOOSPMv3Parser",1762633201,2,2,1,2,2,2,2,3,3,2,701,130,335,13,10,1,11,11,27,41,11,1,25,30,49,40,37.029,31,1,36.13916,-120.368271,175.587997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 20:20:03,2025-11-08 20:20:03,2025-11-08 20:20:03,2025-11-08
"463","HdbfromA4D","MOOSPMv3Parser",1762633201,2,2,1,2,2,1,2,2,2,2,529,141,45307,13,9,0,9,9,30,30,9,1,27,34,45,33,0,80,1,36.139015,-120.368332,170.175995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 20:20:03,2025-11-08 20:20:03,2025-11-08 20:20:03,2025-11-08
"464","jvc3UecU9R","MOOSPMv3Parser",1762633800,0,0,1,0,0,1,1,0,0,1,183,93,45570,8,7,1,8,8,28,36,8,1,25,32,49,36,14.676,64,1,36.138988,-120.368393,160.171005,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 20:30:01,2025-11-08 20:30:01,2025-11-08 20:30:01,2025-11-08
"465","wmb8RH9BTE","MOOSPMv3Parser",1762633800,2,2,1,2,2,2,2,2,2,2,464,126,80539,15,11,1,11,11,28,37,11,1,25,31,48,39,42.449,47,3277,36.139011,-120.368385,144.352997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 20:30:02,2025-11-08 20:30:02,2025-11-08 20:30:02,2025-11-08
"466","5uEEGrbZZ9","MOOSPMv3Parser",1762633801,2,2,1,3,3,1,1,3,3,1,547,146,45315,14,9,1,10,10,30,30,10,0,26,34,48,33,0,75,1,36.139099,-120.368355,158.953995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 20:30:03,2025-11-08 20:30:03,2025-11-08 20:30:03,2025-11-08
"467","nGLZiyJmBm","MOOSPMv3Parser",1762633801,2,2,2,2,2,2,2,2,2,2,684,128,347,15,13,1,13,13,26,44,13,0,25,29,48,41,36.645,34,1,36.13905,-120.368385,178.248993,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 20:30:03,2025-11-08 20:30:03,2025-11-08 20:30:03,2025-11-08
"468","kHBtvBxgVa","MOOSPMv3Parser",1762634400,0,0,1,0,0,1,1,0,0,1,186,96,45575,9,6,1,6,6,29,35,6,1,26,32,47,35,14.526,75,1,36.138988,-120.368393,159.845001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 20:40:01,2025-11-08 20:40:01,2025-11-08 20:40:01,2025-11-08
"469","YT1tfki3BR","MOOSPMv3Parser",1762634400,1,1,1,2,2,1,1,2,2,1,460,126,80547,15,10,2,10,10,28,36,10,0,27,31,45,38,41.838,63,3277,36.139011,-120.368385,144.350006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 20:40:02,2025-11-08 20:40:02,2025-11-08 20:40:02,2025-11-08
"470","JYWWzBxOW6","MOOSPMv3Parser",1762634401,2,2,1,2,2,1,1,2,2,1,537,142,45323,14,10,0,10,10,30,30,10,0,27,34,45,33,0,85,1,36.139057,-120.36837,166.354996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 20:40:03,2025-11-08 20:40:03,2025-11-08 20:40:03,2025-11-08
"471","LU3suYYC9g","MOOSPMv3Parser",1762634401,2,2,1,3,3,2,2,3,3,2,730,142,357,16,11,1,12,12,26,45,12,0,25,29,49,42,36.841,37,1,36.139286,-120.368195,174.093994,7,600,58,3,"e00fce68e88237db75a60608",2025-11-08 20:40:03,2025-11-08 20:40:03,2025-11-08 20:40:03,2025-11-08
"472","D3nf766mlH","MOOSPMv3Parser",1762635000,0,0,1,0,0,1,1,0,0,1,182,94,45580,9,6,1,6,6,29,34,6,0,26,32,46,34,15.11,73,1,36.138962,-120.368393,168.852005,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 20:50:01,2025-11-08 20:50:01,2025-11-08 20:50:01,2025-11-08
"473","Qw2MVLAUlO","MOOSPMv3Parser",1762635000,1,1,1,2,2,1,1,2,2,1,461,125,80556,14,11,1,11,11,28,34,11,0,26,31,45,36,42.22,61,3277,36.139034,-120.368355,156.285995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 20:50:02,2025-11-08 20:50:02,2025-11-08 20:50:02,2025-11-08
"474","cAfqinDfDY","MOOSPMv3Parser",1762635001,2,2,2,2,2,2,2,3,3,2,721,134,367,15,12,1,12,12,25,46,12,0,25,28,49,42,37.064,33,1,36.138676,-120.368683,163.091003,5,600,58,3,"e00fce68e88237db75a60608",2025-11-08 20:50:03,2025-11-08 20:50:03,2025-11-08 20:50:03,2025-11-08
"475","fPXicl5lUc","MOOSPMv3Parser",1762635001,2,2,1,3,3,1,1,3,3,1,547,144,45332,15,10,1,10,10,30,29,10,0,27,34,44,32,0,79,1,36.139057,-120.36837,166.352997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 20:50:03,2025-11-08 20:50:03,2025-11-08 20:50:03,2025-11-08
"476","0IS27c8JO1","MOOSPMv3Parser",1762635600,0,0,1,0,0,1,1,0,0,1,196,104,45586,11,7,1,7,7,29,34,7,0,26,33,47,35,15.18,69,1,36.138977,-120.368385,165.770996,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 21:00:02,2025-11-08 21:00:02,2025-11-08 21:00:02,2025-11-08
"477","150LCBjgrG","MOOSPMv3Parser",1762635600,2,2,2,3,3,2,2,3,3,2,531,147,80567,18,12,1,12,12,28,35,12,0,26,31,45,37,41.723,49,3277,36.138977,-120.368385,147.798004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 21:00:02,2025-11-08 21:00:03,2025-11-08 21:00:03,2025-11-08
"478","Q0jDI970HZ","MOOSPMv3Parser",1762635601,2,2,1,3,3,2,2,3,3,2,619,166,45342,19,11,1,11,11,30,29,11,0,27,34,44,32,0,75,1,36.13913,-120.368347,174.729004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 21:00:03,2025-11-08 21:00:03,2025-11-08 21:00:03,2025-11-08
"479","vCkqQcvMwf","MOOSPMv3Parser",1762635601,2,2,2,3,3,2,2,3,3,2,807,158,380,15,14,1,14,14,25,48,14,0,24,28,50,44,37.283,23,1,36.139091,-120.368385,191.865997,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 21:00:03,2025-11-08 21:00:03,2025-11-08 21:00:03,2025-11-08
"480","CK1YBF30XS","MOOSPMv3Parser",1762636200,0,0,1,0,0,1,1,0,0,1,205,112,45593,11,8,1,9,9,29,35,9,0,25,33,48,34,14.814,87,1,36.139023,-120.368362,166.572006,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 21:10:01,2025-11-08 21:10:01,2025-11-08 21:10:01,2025-11-08
"481","olvO5EISa8","MOOSPMv3Parser",1762636200,2,2,2,3,3,2,2,3,3,2,584,161,80579,17,14,1,14,14,28,35,14,1,26,31,47,37,41.457,60,3277,36.138958,-120.368385,155.479004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 21:10:02,2025-11-08 21:10:02,2025-11-08 21:10:02,2025-11-08
"482","A57eqTkIcJ","MOOSPMv3Parser",1762636201,2,2,2,3,3,2,2,4,4,2,670,179,45353,18,13,1,13,13,30,29,13,0,26,34,45,32,0,87,1,36.139008,-120.368294,163.761993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 21:10:03,2025-11-08 21:10:03,2025-11-08 21:10:03,2025-11-08
"483","iJ23NuiOrK","MOOSPMv3Parser",1762636201,3,3,2,3,3,2,2,4,4,2,828,171,394,19,16,1,16,16,24,50,16,0,24,27,51,45,36.521,34,1,36.139145,-120.368332,181.483994,7,600,58,3,"e00fce68e88237db75a60608",2025-11-08 21:10:03,2025-11-08 21:10:03,2025-11-08 21:10:03,2025-11-08
"484","wW3NDAbmwb","MOOSPMv3Parser",1762636800,0,0,1,0,0,1,1,0,0,1,197,104,45599,10,7,1,7,7,29,34,7,0,27,33,46,34,15.006,87,1,36.138985,-120.368378,169.313995,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 21:20:01,2025-11-08 21:20:01,2025-11-08 21:20:01,2025-11-08
"485","3X9J87c5gR","MOOSPMv3Parser",1762636800,2,2,2,2,2,2,2,3,3,2,524,142,80589,17,12,1,12,12,28,34,12,0,27,31,44,37,41.202,61,3277,36.139011,-120.368385,147.287994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 21:20:02,2025-11-08 21:20:02,2025-11-08 21:20:02,2025-11-08
"486","EH0sGFjpAj","MOOSPMv3Parser",1762636801,2,2,1,3,3,1,1,3,3,1,625,167,45362,17,11,1,11,11,30,29,11,0,27,34,43,32,0,83,1,36.139,-120.368317,162.194,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 21:20:03,2025-11-08 21:20:03,2025-11-08 21:20:03,2025-11-08
"487","LTNEFI71nf","MOOSPMv3Parser",1762636801,2,2,2,3,3,2,2,3,3,2,784,160,406,19,14,1,14,14,24,51,14,0,25,27,50,45,36.845,29,1,36.139145,-120.368332,181.485001,0,600,58,3,"e00fce68e88237db75a60608",2025-11-08 21:20:03,2025-11-08 21:20:03,2025-11-08 21:20:03,2025-11-08
"488","tHKbql6TcE","MOOSPMv3Parser",1762637400,0,0,1,0,0,1,1,0,0,1,211,117,45607,14,10,1,10,10,29,34,10,0,26,33,46,34,14.067,104,1,36.139061,-120.368355,174.727005,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 21:30:02,2025-11-08 21:30:02,2025-11-08 21:30:02,2025-11-08
"489","vfEAbAhAbk","MOOSPMv3Parser",1762637400,2,2,2,3,3,2,2,3,3,2,526,143,80601,20,14,1,14,14,28,34,14,0,27,31,45,37,40.77,70,3277,36.139084,-120.368416,189.225998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 21:30:02,2025-11-08 21:30:02,2025-11-08 21:30:02,2025-11-08
"490","SxZyoLhvet","MOOSPMv3Parser",1762637401,3,3,2,4,4,2,3,4,4,3,665,179,45378,21,18,1,18,18,30,29,18,0,27,34,44,32,0,91,1,36.139023,-120.368347,146.940994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 21:30:03,2025-11-08 21:30:03,2025-11-08 21:30:03,2025-11-08
"491","j1JbHTDtZ2","MOOSPMv3Parser",1762637401,2,2,2,3,3,2,2,3,3,2,828,164,420,19,16,1,16,16,24,52,16,0,25,27,50,46,35.599,48,1,36.139088,-120.368431,171.024994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 21:30:03,2025-11-08 21:30:03,2025-11-08 21:30:03,2025-11-08
"492","olTHmhEEpY","MOOSPMv3Parser",1762638000,0,0,1,0,0,1,1,0,0,1,199,105,45613,10,7,1,7,7,29,34,7,1,26,33,46,34,15.067,84,1,36.139019,-120.36834,170.419006,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 21:40:02,2025-11-08 21:40:02,2025-11-08 21:40:02,2025-11-08
"493","54P4eRDXMi","MOOSPMv3Parser",1762638000,2,2,1,2,2,2,2,2,2,2,522,144,80611,16,11,1,11,11,28,34,11,1,27,31,45,37,41.99,65,3277,36.139065,-120.368393,163.889999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 21:40:02,2025-11-08 21:40:02,2025-11-08 21:40:02,2025-11-08
"494","Ryxk0a7erS","MOOSPMv3Parser",1762638001,2,2,2,3,3,2,2,3,3,2,805,164,432,20,14,1,14,14,24,53,14,0,24,26,50,46,37.436,38,1,36.139103,-120.36837,176.914001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 21:40:03,2025-11-08 21:40:03,2025-11-08 21:40:03,2025-11-08
"495","RIYNNARc4u","MOOSPMv3Parser",1762638001,2,2,1,3,3,2,2,3,3,2,601,161,45387,15,11,1,11,11,29,30,11,1,27,34,44,33,0,74,1,36.139019,-120.368317,165.610992,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 21:40:04,2025-11-08 21:40:04,2025-11-08 21:40:04,2025-11-08
"496","xveZ2MCR1Q","MOOSPMv3Parser",1762638600,0,0,1,0,0,1,1,0,0,1,189,99,45617,10,6,1,6,6,29,34,6,1,27,33,45,34,15.062,81,1,36.13905,-120.368408,180.091003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 21:50:01,2025-11-08 21:50:01,2025-11-08 21:50:01,2025-11-08
"497","Nui5KCkZuE","MOOSPMv3Parser",1762638600,2,2,1,2,2,1,1,2,2,1,492,135,80620,14,11,1,11,11,28,34,11,0,27,31,44,37,42.939,55,3277,36.139019,-120.368378,152.781998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 21:50:02,2025-11-08 21:50:02,2025-11-08 21:50:02,2025-11-08
"498","IAAF1r81hC","MOOSPMv3Parser",1762638601,2,2,2,3,3,2,2,3,3,2,790,161,444,18,13,1,14,14,24,53,14,0,24,26,50,47,37.386,25,1,36.139072,-120.368439,153.964005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 21:50:03,2025-11-08 21:50:03,2025-11-08 21:50:03,2025-11-08
"499","btW8WThkWb","MOOSPMv3Parser",1762638601,2,2,1,3,3,1,1,3,3,1,601,162,45396,16,10,1,10,10,29,30,10,0,27,34,43,33,0,70,1,36.139004,-120.368362,178.449005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 21:50:03,2025-11-08 21:50:03,2025-11-08 21:50:03,2025-11-08
"500","N36CTcgKBW","MOOSPMv3Parser",1762639200,0,0,1,0,0,1,1,0,0,1,188,99,45548,10,8,1,8,8,29,34,8,0,26,33,45,33,15.411,79,1,36.13905,-120.368408,180.093002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 22:00:01,2025-11-08 22:00:02,2025-11-08 22:00:02,2025-11-08
"501","B80Yke58qv","MOOSPMv3Parser",1762639200,2,2,2,3,3,2,2,3,3,2,509,140,80630,17,12,2,12,12,28,34,12,1,27,31,44,37,43.088,50,3277,36.138977,-120.36837,175.828995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 22:00:02,2025-11-08 22:00:02,2025-11-08 22:00:02,2025-11-08
"502","ug5SCA6D0u","MOOSPMv3Parser",1762639201,2,2,1,3,3,2,2,3,3,2,596,159,45406,17,11,1,11,11,29,31,11,0,27,33,43,33,0,67,1,36.139072,-120.368393,164.391998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 22:00:03,2025-11-08 22:00:03,2025-11-08 22:00:03,2025-11-08
"503","6tdPQCvpM3","MOOSPMv3Parser",1762639201,2,2,2,3,3,2,2,3,3,2,736,146,456,16,15,1,15,15,24,53,15,0,24,26,50,47,38.158,22,1,36.139046,-120.368408,191.914001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 22:00:03,2025-11-08 22:00:03,2025-11-08 22:00:03,2025-11-08
"504","G7hlJhXoFR","MOOSPMv3Parser",1762639800,0,0,1,0,0,1,1,0,0,1,186,98,45632,10,9,1,9,9,29,34,9,0,27,33,45,34,15.857,66,1,36.139046,-120.368385,169.865005,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 22:10:01,2025-11-08 22:10:02,2025-11-08 22:10:02,2025-11-08
"505","cQVcB3u6jT","MOOSPMv3Parser",1762639800,2,2,2,2,2,2,2,2,2,2,478,131,80640,16,12,1,12,12,28,34,12,1,27,31,44,37,43.707,40,3277,36.138969,-120.368416,151.929993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 22:10:02,2025-11-08 22:10:02,2025-11-08 22:10:02,2025-11-08
"506","KXatmU5jJl","MOOSPMv3Parser",1762639801,2,2,1,3,3,2,2,3,3,2,559,149,45416,15,12,1,12,12,29,30,12,0,27,33,43,33,0,55,1,36.139118,-120.368378,163.132004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 22:10:03,2025-11-08 22:10:03,2025-11-08 22:10:03,2025-11-08
"507","QjV0xDC3yu","MOOSPMv3Parser",1762639801,2,2,2,3,3,2,2,3,3,2,724,143,468,18,13,1,13,13,23,54,13,0,24,26,50,47,38.195,16,2,36.139126,-120.368401,185.013,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 22:10:03,2025-11-08 22:10:03,2025-11-08 22:10:03,2025-11-08
"508","xNvacTNoJ8","MOOSPMv3Parser",1762640400,0,0,1,0,0,1,1,0,0,1,192,99,45639,11,9,1,9,9,29,34,9,1,26,33,46,34,15.944,70,1,36.139091,-120.368423,167.768005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 22:20:02,2025-11-08 22:20:02,2025-11-08 22:20:02,2025-11-08
"509","zmo2KpF00v","MOOSPMv3Parser",1762640401,2,2,2,3,3,2,2,3,3,2,753,153,480,18,14,1,14,14,23,54,14,0,24,26,50,47,38.635,19,2,36.139015,-120.368385,200.772995,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 22:20:03,2025-11-08 22:20:03,2025-11-08 22:20:03,2025-11-08
"510","5x9xqShfLy","MOOSPMv3Parser",1762640401,2,2,2,3,3,2,2,3,3,2,589,159,45426,16,12,1,12,12,29,30,12,0,27,33,44,33,0,56,1,36.13913,-120.368393,167.281998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 22:20:03,2025-11-08 22:20:03,2025-11-08 22:20:03,2025-11-08
"511","3HJd2mI5NX","MOOSPMv3Parser",1762640400,2,2,2,2,2,2,2,3,3,2,492,136,80651,17,13,1,13,13,28,34,13,1,26,31,45,37,44.085,39,3277,36.139008,-120.368347,161.662994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 22:20:18,2025-11-08 22:20:18,2025-11-08 22:20:18,2025-11-08
"512","22YOf8Mzp6","MOOSPMv3Parser",1762641000,0,0,1,0,0,1,1,0,0,1,242,138,45646,13,8,1,9,9,29,34,9,1,26,33,45,34,15.663,82,1,36.139042,-120.368347,163.667999,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 22:30:01,2025-11-08 22:30:01,2025-11-08 22:30:01,2025-11-08
"513","Pq99HWZvXA","MOOSPMv3Parser",1762641000,3,3,2,4,4,2,2,4,4,2,670,182,80662,21,13,1,13,13,28,34,13,1,26,31,44,38,43.491,44,3277,36.139008,-120.368347,161.666,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 22:30:02,2025-11-08 22:30:02,2025-11-08 22:30:02,2025-11-08
"514","BeHCA4YdoG","MOOSPMv3Parser",1762641001,4,4,2,4,4,2,2,5,5,2,874,234,45437,21,13,1,13,13,29,30,13,1,27,33,43,33,0,70,1,36.139095,-120.36837,168.778,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 22:30:03,2025-11-08 22:30:03,2025-11-08 22:30:03,2025-11-08
"515","R1MVk9lIs3","MOOSPMv3Parser",1762641001,3,3,2,4,4,2,2,4,4,2,907,191,494,20,16,1,16,16,23,55,16,0,24,26,50,48,38.053,28,2,36.138977,-120.368416,201.546005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 22:30:03,2025-11-08 22:30:03,2025-11-08 22:30:03,2025-11-08
"516","1AcChHcPpb","MOOSPMv3Parser",1762641600,0,0,1,0,0,1,1,0,0,1,191,99,45653,10,8,1,8,8,29,34,8,0,27,33,44,34,15.613,94,1,36.139008,-120.368347,169.276993,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 22:40:01,2025-11-08 22:40:01,2025-11-08 22:40:01,2025-11-08
"517","4ftDAy2MDw","MOOSPMv3Parser",1762641600,2,2,1,2,2,2,2,2,2,2,495,134,80672,17,11,1,11,11,27,35,11,0,27,30,43,38,43.621,62,3277,36.13905,-120.368416,159.921997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 22:40:02,2025-11-08 22:40:02,2025-11-08 22:40:02,2025-11-08
"518","674RERfTuc","MOOSPMv3Parser",1762641601,2,2,2,3,3,2,2,3,3,2,764,157,507,17,14,1,14,14,23,54,14,0,25,26,49,47,38.051,35,2,36.139015,-120.368469,169.544998,6,600,58,3,"e00fce68e88237db75a60608",2025-11-08 22:40:03,2025-11-08 22:40:03,2025-11-08 22:40:03,2025-11-08
"519","iiZTRGEp5M","MOOSPMv3Parser",1762641601,2,2,1,3,3,2,2,3,3,2,601,159,45447,15,11,1,11,11,29,30,11,0,27,33,43,33,0,77,1,36.139095,-120.36837,168.783005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 22:40:03,2025-11-08 22:40:03,2025-11-08 22:40:03,2025-11-08
"520","18o4tusy7d","MOOSPMv3Parser",1762642200,0,0,1,0,0,1,1,0,0,1,188,95,45659,9,8,1,8,8,29,34,8,0,26,32,45,34,15.575,61,1,36.139015,-120.368393,175.072006,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 22:50:01,2025-11-08 22:50:02,2025-11-08 22:50:02,2025-11-08
"521","lEgbLNnJAN","MOOSPMv3Parser",1762642200,2,2,1,3,3,2,2,3,3,2,498,136,80681,17,11,1,11,11,27,36,11,1,27,30,44,39,44.535,35,3277,36.139046,-120.368431,160.097,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 22:50:02,2025-11-08 22:50:02,2025-11-08 22:50:02,2025-11-08
"522","SPAEWCnOGY","MOOSPMv3Parser",1762642201,2,2,2,3,3,2,2,3,3,2,736,143,519,17,14,1,14,14,23,55,14,0,24,25,50,48,39.256,17,2,36.139011,-120.368469,186.733002,5,600,58,3,"e00fce68e88237db75a60608",2025-11-08 22:50:03,2025-11-08 22:50:03,2025-11-08 22:50:03,2025-11-08
"523","lyiRzRCD8i","MOOSPMv3Parser",1762642201,2,2,1,3,3,2,2,3,3,2,541,144,45456,15,11,1,11,11,29,30,11,0,27,33,43,34,0,47,1,36.139061,-120.368286,179.231995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 22:50:03,2025-11-08 22:50:03,2025-11-08 22:50:03,2025-11-08
"524","TkHRkGOlAt","MOOSPMv3Parser",1762642800,0,0,1,0,0,1,1,0,0,1,188,99,45664,9,6,1,6,6,28,34,6,0,26,32,46,35,15.387,56,1,36.139027,-120.368378,165.953003,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 23:00:02,2025-11-08 23:00:02,2025-11-08 23:00:02,2025-11-08
"525","vACRMDUv86","MOOSPMv3Parser",1762642800,2,2,1,2,2,1,1,2,2,1,493,136,80690,14,11,1,11,11,26,37,11,0,26,29,45,40,44.865,28,3277,36.139015,-120.368393,176.867004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 23:00:02,2025-11-08 23:00:02,2025-11-08 23:00:02,2025-11-08
"526","p3gsZa54qg","MOOSPMv3Parser",1762642801,2,2,1,3,3,1,1,3,3,2,580,156,45465,14,11,1,11,11,29,30,11,0,26,32,44,34,0,44,1,36.138988,-120.36837,179.391006,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 23:00:03,2025-11-08 23:00:03,2025-11-08 23:00:03,2025-11-08
"527","LgRZa6Ne7Y","MOOSPMv3Parser",1762642801,2,2,2,3,3,2,2,3,3,2,773,160,530,20,13,1,13,13,23,55,13,0,24,25,50,48,38.801,19,2,36.139042,-120.368431,186.75,5,600,58,3,"e00fce68e88237db75a60608",2025-11-08 23:00:04,2025-11-08 23:00:04,2025-11-08 23:00:04,2025-11-08
"528","XF4LMaQMJg","MOOSPMv3Parser",1762643400,0,0,1,0,0,1,1,0,0,1,195,102,45669,11,6,1,6,6,28,35,6,0,25,31,47,36,15.154,56,1,36.139046,-120.36834,173.776001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-08 23:10:01,2025-11-08 23:10:01,2025-11-08 23:10:01,2025-11-08
"529","WKP2EH7ALC","MOOSPMv3Parser",1762643401,2,2,1,3,3,2,2,3,3,2,594,159,45475,16,11,1,11,11,28,32,11,0,26,32,45,35,0,43,1,36.139008,-120.368492,153.253998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-08 23:10:03,2025-11-08 23:10:03,2025-11-08 23:10:03,2025-11-08
"530","Amr2tgsYfk","MOOSPMv3Parser",1762643401,2,2,2,3,3,2,2,3,3,2,768,156,542,18,13,1,13,13,23,56,13,0,24,25,51,48,39.127,20,2,36.139042,-120.368431,186.751999,0,600,58,3,"e00fce68e88237db75a60608",2025-11-08 23:10:03,2025-11-08 23:10:03,2025-11-08 23:10:03,2025-11-08
"531","gwIa6nL6cD","MOOSPMv3Parser",1762643400,2,2,1,2,2,2,2,3,3,2,512,139,80700,19,12,1,12,12,26,38,12,0,26,28,46,41,44.986,25,3277,36.139057,-120.368362,162.473999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-08 23:10:16,2025-11-08 23:10:16,2025-11-08 23:10:16,2025-11-08
