"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"592","YvIGghsUFZ","MOOSPMv3Parser",1747156800,0.04,0.04,0.5,0.15,0.15,0.8,1.03,0.15,0.15,1.14,285.74,43.99,18811.19,4.73,3.69,0.34,3.97,4.03,22.6,26.5,4.04,0.8,21.4,24.9,37.9,33.9,19.703,78.4,2,36.139091,-120.368271,170.087006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 17:20:03,2025-05-13 17:20:03,2025-05-13 17:20:03,2025-05-13
"593","eGDztSjBbO","MOOSPMv3Parser",1747156801,0,0,1,0,0,1,1,0,0,1,151,35,19539,5,5,1,5,5,22,30,5,1,24,24,33,35,511.29,80,3,36.138767,-120.368202,202.688004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 17:20:03,2025-05-13 17:20:03,2025-05-13 17:20:03,2025-05-13
"594","DBRIoA3zko","MOOSPMv3Parser",1747157400,1,1,1,1,1,1,2,1,1,2,290,81,142051,8,8,1,8,8,19,42,8,1,18,20,48,45,509.542,47,6,36.785473,-119.773193,50.683998,7,599,58,3,"e00fce6856818e5885f65487",2025-05-13 17:29:56,2025-05-13 17:29:56,2025-05-13 17:29:56,2025-05-13
"595","r641eMTwtV","MOOSPMv3Parser",1747157401,0,0,1,0,0,1,1,0,0,1,154,38,9,6,4,1,4,4,21,31,4,1,20,23,40,36,0.243,103,6,36.139011,-120.368233,167.363998,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 17:30:02,2025-05-13 17:30:02,2025-05-13 17:30:02,2025-05-13
"596","zqrGCCQCH4","MOOSPMv3Parser",1747157401,0,0,1,0,0,1,1,0,0,1,148,36,19542,6,4,0,4,4,22,29,4,1,24,24,31,34,511.354,119,2,36.138847,-120.36824,162.341003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 17:30:02,2025-05-13 17:30:02,2025-05-13 17:30:02,2025-05-13
"597","S8ufGALHwZ","MOOSPMv3Parser",1747157400,0,0,1,0,0,1,1,0,0,1,129,35,12,6,4,1,4,4,22,28,4,1,20,24,40,34,512.837,103,3277,36.139088,-120.368561,193.035004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 17:30:02,2025-05-13 17:30:03,2025-05-13 17:30:03,2025-05-13
"598","4OiYDJoEq7","MOOSPMv3Parser",1747157401,0,0,1,0,0,1,1,0,0,1,100,30,26,5,5,0,5,5,0,0,5,1,19,23,42,35,93.521,104,2,36.138805,-120.368225,169.410004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 17:30:03,2025-05-13 17:30:03,2025-05-13 17:30:03,2025-05-13
"599","TFkwJeYwmk","MOOSPMv3Parser",1747157400,0,0,0.52,0.09,0.09,0.83,1.06,0.17,0.17,1.17,266.44,39.8,18814.04,5.57,3.79,0.4,4.08,4.14,23,25.4,4.15,0.8,21.8,25.5,37.6,33.1,19.697,80.3,2,36.139065,-120.368324,163.093002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 17:30:03,2025-05-13 17:30:03,2025-05-13 17:30:03,2025-05-13
"600","LAPL0vmdSh","MOOSPMv3Parser",1747157400,0,0,1,0,0,1,1,0,0,1,196,39,18,8,4,1,5,5,22,26,5,1,20,23,40,36,515.641,90,3,36.13903,-120.36837,177.621002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 17:30:04,2025-05-13 17:30:04,2025-05-13 17:30:04,2025-05-13
"601","mxrzHFYDg4","MOOSPMv3Parser",1747158000,1,1,1,1,1,1,1,1,1,2,273,75,142058,11,6,1,7,7,19,41,7,1,18,19,48,44,509.457,47,5,36.785347,-119.773117,75.043999,8,599,58,3,"e00fce6856818e5885f65487",2025-05-13 17:39:56,2025-05-13 17:39:56,2025-05-13 17:39:56,2025-05-13
"602","iXGeC3yb1v","MOOSPMv3Parser",1747158000,0,0,1,0,0,1,1,0,0,1,131,37,15,6,4,1,4,4,22,26,4,1,20,25,38,31,512.793,103,3277,36.138992,-120.368423,188.914001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 17:40:01,2025-05-13 17:40:02,2025-05-13 17:40:02,2025-05-13
"603","Tcb1ZPN9mj","MOOSPMv3Parser",1747158001,0,0,1,0,0,1,1,0,0,2,164,40,19546,5,5,0,6,6,21,30,6,1,22,23,33,34,511.306,49,2,36.138939,-120.368355,143.412994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 17:40:02,2025-05-13 17:40:02,2025-05-13 17:40:02,2025-05-13
"604","QB8f9UB2uu","MOOSPMv3Parser",1747158001,0,0,1,0,0,1,1,1,1,1,100,30,29,5,4,1,5,5,0,0,5,1,19,24,43,34,92.814,8,1,36.13876,-120.368233,171.490005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 17:40:03,2025-05-13 17:40:03,2025-05-13 17:40:03,2025-05-13
"605","v8rbxMCW98","MOOSPMv3Parser",1747158000,0.04,0.04,0.48,0.11,0.11,0.77,0.99,0.21,0.21,1.09,483.43,45.93,18816.77,4.3,3.57,0.28,3.84,3.89,23.7,23.6,3.91,0.81,22.8,26.4,34.1,30.5,19.366,91.1,2,36.139034,-120.368362,168.727005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 17:40:03,2025-05-13 17:40:03,2025-05-13 17:40:03,2025-05-13
"606","fTw4FBDihs","MOOSPMv3Parser",1747158000,0,0,1,0,0,1,1,0,0,1,208,41,21,7,4,0,4,4,23,25,4,1,22,25,35,32,515.423,244,2,36.138992,-120.368401,181.975998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 17:40:04,2025-05-13 17:40:04,2025-05-13 17:40:04,2025-05-13
"607","lEsHkhKZP3","MOOSPMv3Parser",1747158001,0,0,1,0,0,1,1,0,0,1,148,36,12,6,4,1,4,4,22,28,4,1,21,24,37,33,0.264,102,4,36.138966,-120.368401,194.957001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 17:40:08,2025-05-13 17:40:08,2025-05-13 17:40:08,2025-05-13
"608","gqaseglc18","MOOSPMv3Parser",1747158600,1,1,1,1,1,1,1,1,1,2,293,81,142064,9,6,1,7,7,20,39,7,1,18,22,47,39,509.434,32,6,36.785389,-119.77314,78.636002,6,599,58,3,"e00fce6856818e5885f65487",2025-05-13 17:49:56,2025-05-13 17:49:56,2025-05-13 17:49:56,2025-05-13
"609","uliuCkzEtT","MOOSPMv3Parser",1747158600,0,0,1,0,0,1,1,0,0,1,144,38,19,6,4,1,5,5,23,26,5,1,21,26,40,32,512.916,83,3277,36.138901,-120.368576,222.951004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 17:50:02,2025-05-13 17:50:02,2025-05-13 17:50:02,2025-05-13
"610","s7sir1PLCh","MOOSPMv3Parser",1747158601,0,0,1,0,0,1,1,0,0,1,158,39,15,5,5,1,5,5,23,27,5,1,21,25,40,34,0.217,103,2,36.138966,-120.368401,194.955002,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 17:50:02,2025-05-13 17:50:02,2025-05-13 17:50:02,2025-05-13
"611","Oh0ic8INpE","MOOSPMv3Parser",1747158601,0,0,1,0,0,1,2,0,0,2,173,41,19550,7,6,1,7,7,21,30,7,1,23,23,34,35,511.265,85,2,36.138859,-120.368362,174.759995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 17:50:02,2025-05-13 17:50:02,2025-05-13 17:50:02,2025-05-13
"612","MO5mBnzhBT","MOOSPMv3Parser",1747158601,0,0,1,0,0,1,1,1,1,2,141,42,34,8,6,1,6,6,0,0,6,1,20,24,40,35,94.321,23,1,36.138798,-120.368401,178.059998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 17:50:02,2025-05-13 17:50:03,2025-05-13 17:50:03,2025-05-13
"613","Nd6L8Dzrfe","MOOSPMv3Parser",1747158600,0.01,0.01,0.53,0.29,0.29,0.86,1.11,0.4,0.4,1.23,289.89,45.18,18819.77,6.2,3.88,0.64,4.19,4.25,24.4,22.8,4.27,0.82,23.2,27.1,34.7,30.2,19.688,95,2,36.138977,-120.36837,184.362,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 17:50:03,2025-05-13 17:50:03,2025-05-13 17:50:03,2025-05-13
"614","oLcs3BA561","MOOSPMv3Parser",1747158600,0,0,1,0,0,1,1,1,1,1,175,41,25,8,5,1,5,5,23,22,5,1,22,26,36,31,515.033,124,1,36.13903,-120.368454,190.791,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 17:50:03,2025-05-13 17:50:03,2025-05-13 17:50:03,2025-05-13
"615","Lg4ZJX0C2B","MOOSPMv3Parser",1747159200,1,1,1,1,1,1,2,1,1,2,277,77,142070,10,7,1,7,7,19,38,7,1,18,21,45,41,509.573,32,6,36.785351,-119.773155,74.75,8,599,58,3,"e00fce6856818e5885f65487",2025-05-13 17:59:56,2025-05-13 17:59:56,2025-05-13 17:59:56,2025-05-13
"616","DssJVB8NSs","MOOSPMv3Parser",1747159201,0,0,1,0,0,1,1,0,0,1,157,37,19553,5,4,0,4,4,21,29,4,1,24,23,31,34,511.303,84,2,36.138905,-120.368332,180.707001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 18:00:02,2025-05-13 18:00:02,2025-05-13 18:00:02,2025-05-13
"617","craBurHG3F","MOOSPMv3Parser",1747159200,0,0,0,0,0,1,1,0,0,1,139,38,21,5,4,0,4,4,23,24,4,1,21,26,37,30,512.927,114,3277,36.138901,-120.368576,222.953003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 18:00:02,2025-05-13 18:00:03,2025-05-13 18:00:03,2025-05-13
"618","HzTcefr71W","MOOSPMv3Parser",1747159201,0,0,1,0,0,1,1,0,0,1,105,31,37,5,4,1,4,4,0,0,4,1,20,24,38,33,94.941,24,1,36.138775,-120.368332,185.942993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 18:00:02,2025-05-13 18:00:03,2025-05-13 18:00:03,2025-05-13
"619","Rx6qJBrus5","MOOSPMv3Parser",1747159200,0,0,0.43,0.02,0.02,0.71,0.92,0.1,0.1,1.02,214.08,35.66,18822.15,3.35,3.17,0.43,3.43,3.48,24.9,21.2,3.5,0.83,23.2,27.6,32.7,28.8,19.351,108.7,1.5,36.13905,-120.368355,179.712997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 18:00:03,2025-05-13 18:00:03,2025-05-13 18:00:03,2025-05-13
"620","wXWiFG7uxX","MOOSPMv3Parser",1747159200,0,0,0,0,0,1,1,0,0,1,166,37,27,7,3,1,4,4,24,21,4,1,21,26,36,30,515.019,82,1,36.139088,-120.368362,185.535004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 18:00:03,2025-05-13 18:00:03,2025-05-13 18:00:03,2025-05-13
"621","C2TUVfrb23","MOOSPMv3Parser",1747159201,0,0,0,0,0,1,1,0,0,1,148,36,18,5,3,1,4,4,23,25,4,1,21,25,37,32,0.229,113,2,36.138985,-120.368378,195.554993,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 18:00:06,2025-05-13 18:00:06,2025-05-13 18:00:06,2025-05-13
"622","fqzJ7zzFmF","MOOSPMv3Parser",1747159800,1,1,1,1,1,1,2,1,1,2,295,83,142075,9,6,1,7,7,20,36,7,1,20,22,43,38,509.611,40,6,36.785347,-119.773056,76.925003,9,599,58,3,"e00fce6856818e5885f65487",2025-05-13 18:09:56,2025-05-13 18:09:57,2025-05-13 18:09:57,2025-05-13
"623","ajEAOgdpl3","MOOSPMv3Parser",1747159800,0,0,1,0,0,1,1,0,0,1,216,55,25,5,4,1,4,4,24,24,4,1,21,27,38,30,512.804,44,3277,36.138996,-120.368431,187.218994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 18:10:01,2025-05-13 18:10:01,2025-05-13 18:10:01,2025-05-13
"624","DQIqkTh9wU","MOOSPMv3Parser",1747159801,0,0,1,0,0,1,1,0,0,1,137,32,21,4,4,0,4,4,23,25,4,1,21,26,38,32,0.209,64,2,36.139042,-120.368225,160.552002,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 18:10:02,2025-05-13 18:10:02,2025-05-13 18:10:02,2025-05-13
"625","0PR4xgDQoA","MOOSPMv3Parser",1747159801,0,0,1,0,0,1,1,0,0,1,151,36,19556,5,4,1,4,4,21,30,4,1,24,23,31,34,511.386,79,2,36.139084,-120.368256,200.358002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 18:10:02,2025-05-13 18:10:02,2025-05-13 18:10:02,2025-05-13
"626","knX15rNrwF","MOOSPMv3Parser",1747159801,0,0,1,0,0,1,1,0,0,1,107,31,40,5,4,1,4,4,0,0,4,1,20,25,39,34,94.855,21,1,36.138908,-120.368301,156.072998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 18:10:02,2025-05-13 18:10:03,2025-05-13 18:10:03,2025-05-13
"627","Qrf9efwstA","MOOSPMv3Parser",1747159800,0,0,0,0,0,1,1,0,0,1,166,40,30,8,3,1,4,4,24,21,4,1,22,27,36,31,514.942,68,1,36.13905,-120.368385,191.337997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 18:10:03,2025-05-13 18:10:03,2025-05-13 18:10:03,2025-05-13
"628","W293ZSEwig","MOOSPMv3Parser",1747159800,0,0,0.44,0.06,0.06,0.72,0.93,0.21,0.21,1.03,217.56,36.28,18824.6,4.11,3.21,0.57,3.47,3.52,25.1,22,3.54,0.83,22.9,28.1,35.3,29.8,19.864,99.1,1,36.139103,-120.368355,180.237,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 18:10:03,2025-05-13 18:10:03,2025-05-13 18:10:03,2025-05-13
"629","wF0KG4rKuG","MOOSPMv3Parser",1747160400,1,1,1,1,1,1,1,1,1,2,300,84,142081,8,6,1,6,6,20,36,6,1,19,21,44,41,509.676,51,6,36.785435,-119.77314,71.768997,7,599,58,3,"e00fce6856818e5885f65487",2025-05-13 18:19:56,2025-05-13 18:19:56,2025-05-13 18:19:56,2025-05-13
"630","O07MfCM3PY","MOOSPMv3Parser",1747160401,0,0,1,0,0,1,1,0,0,1,151,37,19559,4,4,0,4,4,21,29,4,1,25,23,31,34,511.362,63,2,36.139084,-120.368256,200.358002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 18:20:02,2025-05-13 18:20:02,2025-05-13 18:20:02,2025-05-13
"631","XoaDyQTEFs","MOOSPMv3Parser",1747160400,0,0,0,0,0,1,1,0,0,1,128,33,27,3,3,0,4,4,24,21,4,1,22,27,34,27,512.809,68,3277,36.138966,-120.368324,191.710999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 18:20:02,2025-05-13 18:20:02,2025-05-13 18:20:02,2025-05-13
"632","SDh1Q4Y02Z","MOOSPMv3Parser",1747160401,0,0,0,0,0,1,1,0,0,1,141,34,23,6,3,0,4,4,24,22,4,1,22,26,35,30,0.156,83,1,36.138885,-120.368248,202.932007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 18:20:02,2025-05-13 18:20:02,2025-05-13 18:20:02,2025-05-13
"633","xiIlcwkhfg","MOOSPMv3Parser",1747160401,0,0,1,0,0,1,1,0,0,1,117,35,43,6,4,1,4,4,0,0,4,1,20,25,40,34,95.936,16,1,36.138863,-120.368347,172.643997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 18:20:03,2025-05-13 18:20:03,2025-05-13 18:20:03,2025-05-13
"634","tIVPWGL0PT","MOOSPMv3Parser",1747160400,0,0,0.38,0.01,0.01,0.61,0.78,0.13,0.13,0.87,206.03,34.11,18826.7,3.92,2.72,0.5,2.94,2.98,25.6,19.6,2.99,0.81,23.8,28.6,31.1,27.5,19.342,114.1,1,36.139046,-120.368362,159.544006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 18:20:03,2025-05-13 18:20:03,2025-05-13 18:20:03,2025-05-13
"635","CN0KsVHl2G","MOOSPMv3Parser",1747160400,0,0,0,0,0,1,1,0,0,1,165,36,32,5,3,1,3,3,24,20,3,1,21,27,35,29,515.041,44,1,36.13916,-120.368309,171.498993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 18:20:04,2025-05-13 18:20:04,2025-05-13 18:20:04,2025-05-13
"636","thx0ETDF6v","MOOSPMv3Parser",1747161000,0,0,1,1,1,1,1,1,1,1,301,83,142086,8,6,0,6,6,21,34,6,1,19,23,42,36,509.696,50,5,36.785416,-119.773048,70.355003,7,599,58,3,"e00fce6856818e5885f65487",2025-05-13 18:29:56,2025-05-13 18:29:56,2025-05-13 18:29:56,2025-05-13
"637","xM6FWXOv21","MOOSPMv3Parser",1747161000,0,0,0,0,0,1,1,0,0,1,122,33,30,4,3,0,3,4,25,21,4,1,22,28,35,27,512.806,42,3277,36.139019,-120.368324,189.613007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 18:30:01,2025-05-13 18:30:02,2025-05-13 18:30:02,2025-05-13
"638","YhAFNvLgQj","MOOSPMv3Parser",1747161001,0,0,0,0,0,1,1,0,0,1,134,31,26,4,3,0,4,4,24,22,4,1,22,27,34,29,0.129,55,1,36.138844,-120.367905,179.212997,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 18:30:02,2025-05-13 18:30:02,2025-05-13 18:30:02,2025-05-13
"639","9XpKpRvcYs","MOOSPMv3Parser",1747161001,0,0,1,0,0,1,1,0,0,1,143,34,19561,5,4,1,4,4,21,29,4,1,25,23,30,34,511.399,58,2,36.138664,-120.368462,139.447006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 18:30:02,2025-05-13 18:30:02,2025-05-13 18:30:02,2025-05-13
"640","pJQC5MOSmV","MOOSPMv3Parser",1747161001,0,0,1,0,0,1,1,0,0,1,91,27,46,5,4,1,4,4,0,0,4,1,20,25,41,33,96.103,12,1,36.13876,-120.368217,179.388,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 18:30:02,2025-05-13 18:30:03,2025-05-13 18:30:03,2025-05-13
"641","3JC0uZvgZZ","MOOSPMv3Parser",1747161000,0,0,0.37,0.01,0.01,0.6,0.78,0.04,0.04,0.87,223.51,36.4,18828.72,3.81,2.65,0.27,2.87,2.92,26.3,19.5,2.93,0.82,24.4,29.4,31.6,27.7,19.74,106.5,1,36.139118,-120.368309,184.242004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 18:30:03,2025-05-13 18:30:03,2025-05-13 18:30:03,2025-05-13
"642","wjpYDOgsFq","MOOSPMv3Parser",1747161000,0,0,0,0,0,1,1,0,0,1,172,40,34,7,3,1,3,3,25,19,3,1,23,27,34,29,515.076,22,1,36.13916,-120.368309,171.492996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 18:30:03,2025-05-13 18:30:03,2025-05-13 18:30:03,2025-05-13
"643","qFfmyJiZn8","MOOSPMv3Parser",1747161601,1,1,1,1,1,1,1,1,1,1,312,87,141855,9,6,1,6,6,22,30,6,1,21,25,39,32,509.874,54,5,36.785431,-119.77317,63.632,9,600,58,3,"e00fce6856818e5885f65487",2025-05-13 18:39:57,2025-05-13 18:39:57,2025-05-13 18:39:57,2025-05-13
"644","O7FH10UmMl","MOOSPMv3Parser",1747161600,0,0,0,0,0,1,1,0,0,1,198,51,32,4,3,0,3,3,26,19,3,1,22,29,34,26,512.833,58,3277,36.138996,-120.36834,183.033997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 18:40:02,2025-05-13 18:40:02,2025-05-13 18:40:02,2025-05-13
"645","aITYMHNnS4","MOOSPMv3Parser",1747161601,0,0,1,0,0,1,1,0,0,1,139,33,19564,4,4,1,4,4,21,29,4,1,24,23,30,34,511.332,42,2,36.138779,-120.368324,161.406998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 18:40:02,2025-05-13 18:40:02,2025-05-13 18:40:02,2025-05-13
"646","0KwNfqv1pg","MOOSPMv3Parser",1747161601,0,0,0,0,0,1,1,0,0,1,166,35,28,5,3,1,3,3,25,20,3,1,23,28,33,28,0.112,83,1,36.138908,-120.368156,174.940002,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 18:40:02,2025-05-13 18:40:02,2025-05-13 18:40:02,2025-05-13
"647","yg83QjPmuD","MOOSPMv3Parser",1747161601,0,0,1,0,0,1,1,0,0,1,93,28,49,4,4,1,4,4,0,0,4,1,20,25,38,31,97.289,8,1,36.138798,-120.368431,178.003006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 18:40:02,2025-05-13 18:40:03,2025-05-13 18:40:03,2025-05-13
"648","hZ8CKbkoka","MOOSPMv3Parser",1747161600,0,0,0.4,0.02,0.02,0.65,0.83,0.06,0.06,0.92,213.71,33.37,18830.98,4.16,2.93,0.32,3.16,3.21,26.9,18.2,3.22,0.82,25.3,30.1,30.5,26.5,19.286,140,1,36.139118,-120.368309,184.238998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 18:40:03,2025-05-13 18:40:03,2025-05-13 18:40:03,2025-05-13
"649","6TCmu6EY1w","MOOSPMv3Parser",1747161600,0,0,0,0,0,1,1,0,0,1,147,32,37,6,3,1,4,4,25,18,4,1,24,28,32,28,514.93,59,1,36.139095,-120.368317,200.498001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 18:40:04,2025-05-13 18:40:04,2025-05-13 18:40:04,2025-05-13
"650","ht0OtvY09n","MOOSPMv3Parser",1747162200,1,1,1,1,1,1,1,1,1,1,370,101,142097,8,6,1,6,6,23,29,6,1,21,25,39,33,510.044,64,4,36.785431,-119.77317,63.636002,0,599,58,3,"e00fce6856818e5885f65487",2025-05-13 18:49:56,2025-05-13 18:49:56,2025-05-13 18:49:56,2025-05-13
"651","UgHQxTBDkL","MOOSPMv3Parser",1747162200,0,0,0,0,0,1,1,1,1,1,201,51,35,6,4,0,4,4,25,20,4,1,22,29,34,26,512.686,51,3277,36.138931,-120.368423,135.298004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 18:50:02,2025-05-13 18:50:02,2025-05-13 18:50:02,2025-05-13
"652","PEQ5lsWk5s","MOOSPMv3Parser",1747162201,0,0,1,0,0,1,1,0,0,1,137,32,31,5,4,0,4,4,25,20,4,1,22,28,34,28,0.116,87,1,36.138958,-120.368279,215.604004,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 18:50:02,2025-05-13 18:50:02,2025-05-13 18:50:02,2025-05-13
"653","iIJT0ajDa7","MOOSPMv3Parser",1747162201,0,0,1,0,0,1,1,0,0,2,151,36,19568,5,5,1,5,5,21,28,5,1,24,23,29,33,511.328,42,3,36.138676,-120.368362,157.778,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 18:50:02,2025-05-13 18:50:02,2025-05-13 18:50:02,2025-05-13
"654","edAEIzh9Wn","MOOSPMv3Parser",1747162201,0,0,1,0,0,1,1,1,1,1,103,31,52,5,4,1,4,4,0,0,4,1,20,24,37,31,97.48,8,1,36.138885,-120.368355,184.354996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13
"655","Gx7XCrWyd8","MOOSPMv3Parser",1747162200,0,0,0,0,0,1,1,0,0,1,129,47,2,3,3,0,4,4,24,29,4,1,23,26,33,28,22.253,73,6,36.138947,-120.368423,174.878998,8,465,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13
"656","sHZbMXHyxJ","MOOSPMv3Parser",1747162200,0,0,0.48,0.07,0.07,0.81,1.07,0.1,0.1,1.19,215.85,33.87,18833.56,4.69,3.46,0.38,3.77,3.84,26.7,17.3,3.85,0.85,23.9,30,30.4,25,19.337,152.6,1,36.138943,-120.368141,125.649002,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13
"657","bsZWuul1U0","MOOSPMv3Parser",1747162201,0.05,0.05,6538.4,0.11,0.11,6538.4,6538.4,0.19,0.19,6538.4,107.42,30.17,6538.4,3.88,6538.4,0.19,6538.4,6538.4,24.2,22.5,6538.4,65.38,0,327.7,0,655.3,30.528,6538.4,6538.4,0,0,0,0,434,58,1,"e00fce682bbf742cd0b6768a",2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13
"658","P7Wmnewv3Z","MOOSPMv3Parser",1747162200,0,0,1,0,0,1,1,0,0,1,160,36,40,7,4,1,4,5,25,17,5,1,23,28,31,27,514.663,134,1,36.138916,-120.368332,145.218002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13
"659","qsZYrnyyMA","MOOSPMv3Parser",1747162200,0,0,6535,0,0,6535,6535,0,0,6535,190,177,6535,3,6535,0,6535,6535,24,28,6535,65,0,328,0,655,0.081,6535,6535,0,0,0,0,356,58,3,"e00fce68b74b750aa2a7da46",2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13 18:50:03,2025-05-13
"660","C8oa7Qg4G3","MOOSPMv3Parser",1747162201,0,0,1,0,0,1,1,0,0,1,151,36,3,5,4,1,5,5,25,22,5,1,23,28,32,27,27.15,60,10,36.138958,-120.368355,164.626007,5,518,58,3,"e00fce68e88237db75a60608",2025-05-13 18:50:07,2025-05-13 18:50:07,2025-05-13 18:50:07,2025-05-13
"661","MQu4RRonhZ","MOOSPMv3Parser",1747162800,1,1,1,2,2,1,2,2,2,2,388,109,142103,10,7,0,7,7,23,27,7,1,21,25,39,32,510.029,71,3,36.785423,-119.773125,60.872002,9,599,58,3,"e00fce6856818e5885f65487",2025-05-13 18:59:56,2025-05-13 18:59:56,2025-05-13 18:59:56,2025-05-13
"662","V3IxPYXUYQ","MOOSPMv3Parser",1747162800,0,0,0,0,0,1,1,0,0,1,140,37,38,3,3,0,3,3,26,19,3,1,23,29,34,26,512.804,45,3277,36.138992,-120.368294,170.389999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-13 19:00:02,2025-05-13 19:00:02,2025-05-13 19:00:02,2025-05-13
"663","appzdqNxAj","MOOSPMv3Parser",1747162801,0,0,0,0,0,1,1,0,0,1,136,30,33,4,3,0,3,3,25,19,3,1,23,28,34,28,0.109,56,1,36.138916,-120.368187,202.737,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-13 19:00:02,2025-05-13 19:00:02,2025-05-13 19:00:02,2025-05-13
"664","Xqy2b0TAtD","MOOSPMv3Parser",1747162801,0,0,0,0,0,1,1,0,0,1,143,34,19570,5,4,0,4,4,21,28,4,1,24,23,30,33,511.305,41,3,36.138905,-120.368256,166.604996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-13 19:00:02,2025-05-13 19:00:03,2025-05-13 19:00:03,2025-05-13
