"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"309","fSpHDUfBHA","MOOSPMv3Parser",1746435000,2,2,3,4,4,3,3,5,5,3,526,162,1377,32,24,4,24,24,0,0,24,0,14,16,58,54,93.421,457,1,36.138859,-120.368294,184.455994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 08:50:02,2025-05-05 08:50:03,2025-05-05 08:50:03,2025-05-05
"310","HKH9fuNIV3","MOOSPMv3Parser",1746435600,13,13,8,18,18,8,8,20,20,8,2258,667,110174,115,60,5,60,60,15,75,60,0,16,15,68,70,509.04,350,1,36.785408,-119.77314,49.347,0,600,58,3,"e00fce6856818e5885f65487",2025-05-05 08:59:56,2025-05-05 08:59:56,2025-05-05 08:59:56,2025-05-05
"311","tZ9AYfbDpI","MOOSPMv3Parser",1746435600,3,3,3,5,5,3,3,5,5,3,767,203,16072,35,25,3,25,25,15,50,25,0,17,15,47,53,510.35,229,1,36.138947,-120.368332,168.679993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 08:59:56,2025-05-05 08:59:57,2025-05-05 08:59:57,2025-05-05
"312","lNSohf0fbe","MOOSPMv3Parser",1746435600,2,2,3,4,4,3,3,5,5,3,551,167,1400,29,26,3,26,26,0,0,26,0,14,15,57,53,93.139,468,1,36.138844,-120.368378,176.781998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 09:00:02,2025-05-05 09:00:03,2025-05-05 09:00:03,2025-05-05
"313","2TDPQEgbUh","MOOSPMv3Parser",1746436200,13,13,7,18,18,8,8,19,19,8,2210,657,110225,112,58,5,59,59,15,76,59,0,16,15,69,70,509.058,340,1,36.78537,-119.773125,78.371002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-05 09:09:56,2025-05-05 09:09:56,2025-05-05 09:09:56,2025-05-05
"314","vpdvuogATd","MOOSPMv3Parser",1746436200,3,3,3,4,4,3,3,5,5,3,739,196,16094,32,26,2,26,26,14,51,26,0,17,15,48,54,510.379,245,1,36.139069,-120.368378,197.223999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 09:09:56,2025-05-05 09:09:56,2025-05-05 09:09:56,2025-05-05
"315","r6kNELaA9k","MOOSPMv3Parser",1746436200,2,2,3,4,4,4,4,5,5,4,541,166,1423,32,26,4,26,26,0,0,27,0,14,15,58,54,93.066,477,1,36.138851,-120.36821,178.194,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 09:10:02,2025-05-05 09:10:02,2025-05-05 09:10:02,2025-05-05
"316","LtTnhiZn3s","MOOSPMv3Parser",1746436800,13,13,8,19,19,8,8,20,20,8,2285,676,110462,119,61,5,62,62,15,76,62,0,15,15,69,71,509.014,334,1,36.78548,-119.773232,60.493,8,599,58,3,"e00fce6856818e5885f65487",2025-05-05 09:19:56,2025-05-05 09:19:56,2025-05-05 09:19:56,2025-05-05
"317","2EAfGvN8oH","MOOSPMv3Parser",1746436800,3,3,3,5,5,3,3,5,5,3,751,204,16116,34,25,3,26,26,14,52,26,0,16,15,49,54,510.386,237,1,36.138981,-120.368332,164.501007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 09:19:56,2025-05-05 09:19:57,2025-05-05 09:19:57,2025-05-05
"318","0wromvQZG7","MOOSPMv3Parser",1746436800,2,2,3,4,4,3,4,5,5,4,511,158,1445,30,26,3,26,26,0,0,26,0,14,15,58,54,92.752,472,1,36.138832,-120.368095,187.326996,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 09:20:02,2025-05-05 09:20:03,2025-05-05 09:20:03,2025-05-05
"319","9k87j5QLfr","MOOSPMv3Parser",1746437400,14,14,8,19,19,8,8,21,21,8,2350,697,110333,119,63,5,63,63,14,77,63,0,15,15,70,72,509.093,332,1,36.785408,-119.773148,74.376999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-05 09:29:56,2025-05-05 09:29:56,2025-05-05 09:29:56,2025-05-05
"320","fRyhhQTysJ","MOOSPMv3Parser",1746437400,3,3,3,5,5,3,3,5,5,3,744,203,16138,33,25,3,25,25,14,54,25,0,16,15,50,56,510.393,225,1,36.138973,-120.36837,163.940994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 09:29:56,2025-05-05 09:29:57,2025-05-05 09:29:57,2025-05-05
"321","sVGtpCq7ep","MOOSPMv3Parser",1746437400,2,2,3,4,4,3,4,5,5,4,543,167,1467,30,26,3,26,26,0,0,26,0,13,15,61,57,92.167,464,1,36.138855,-120.368294,180.251007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 09:30:02,2025-05-05 09:30:03,2025-05-05 09:30:03,2025-05-05
"322","8oPADnV1Uv","MOOSPMv3Parser",1746438000,13,13,8,19,19,9,9,21,21,9,2356,700,110388,124,64,5,64,64,14,77,64,0,15,15,70,72,509.043,330,1,36.785275,-119.77317,83.721001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-05 09:39:56,2025-05-05 09:39:56,2025-05-05 09:39:56,2025-05-05
"323","18FGbXkygH","MOOSPMv3Parser",1746438000,3,3,3,4,4,3,3,5,5,3,739,195,16158,32,24,2,24,24,14,52,24,0,16,14,48,55,510.417,214,1,36.139221,-120.368324,177.319,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 09:39:56,2025-05-05 09:39:57,2025-05-05 09:39:57,2025-05-05
"324","Imvpg4OM8q","MOOSPMv3Parser",1746438000,2,2,3,4,4,3,3,5,5,3,503,157,1489,26,24,3,24,24,0,0,25,0,13,15,58,54,91.307,445,1,36.138863,-120.368248,177.755997,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 09:40:02,2025-05-05 09:40:03,2025-05-05 09:40:03,2025-05-05
"325","M9NnoiHrLl","MOOSPMv3Parser",1746438600,14,14,8,20,20,9,9,21,21,9,2453,721,110444,123,64,5,65,65,14,78,65,0,15,15,70,72,509.066,330,1,36.785465,-119.773102,79.606003,6,600,58,3,"e00fce6856818e5885f65487",2025-05-05 09:49:56,2025-05-05 09:49:56,2025-05-05 09:49:56,2025-05-05
"326","yvqT03DEQl","MOOSPMv3Parser",1746438600,3,3,3,4,4,3,3,5,5,3,759,201,16178,30,24,2,24,24,14,53,24,0,16,14,49,55,510.412,201,1,36.139061,-120.368385,176.270004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 09:49:56,2025-05-05 09:49:57,2025-05-05 09:49:57,2025-05-05
"327","3mXNrS4vLK","MOOSPMv3Parser",1746438600,2,2,3,4,4,3,3,4,4,3,503,152,1510,27,24,3,24,24,0,0,24,0,13,15,59,55,91.36,420,1,36.138863,-120.368248,177.757004,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 09:50:02,2025-05-05 09:50:03,2025-05-05 09:50:03,2025-05-05
"328","oZwFYGi5b2","MOOSPMv3Parser",1746439200,15,15,8,21,21,9,9,22,22,9,2569,763,110501,130,66,5,66,66,14,78,66,0,15,15,71,73,508.967,329,1,36.785492,-119.773125,73.044998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-05 09:59:56,2025-05-05 09:59:56,2025-05-05 09:59:56,2025-05-05
"329","Kl66IIxVKx","MOOSPMv3Parser",1746439200,2,2,3,4,4,3,3,5,5,3,494,152,1530,28,24,3,24,24,0,0,24,0,13,14,59,55,91.247,417,1,36.138702,-120.368546,154.304993,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 10:00:02,2025-05-05 10:00:03,2025-05-05 10:00:03,2025-05-05
"330","loLuyGEjqD","MOOSPMv3Parser",1746439800,15,15,9,22,22,9,9,24,24,9,2704,802,110561,142,68,6,68,68,14,78,68,0,15,15,71,73,509.166,328,1,36.785484,-119.773178,78.083,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 10:09:56,2025-05-05 10:09:56,2025-05-05 10:09:56,2025-05-05
"331","ObqwaC0INr","MOOSPMv3Parser",1746439800,2,2,3,3,3,3,3,4,4,3,507,156,1552,24,25,3,25,25,0,0,25,0,13,14,60,55,90.671,399,1,36.138847,-120.368248,180.645996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 10:10:02,2025-05-05 10:10:03,2025-05-05 10:10:03,2025-05-05
"332","KIplHCjNRl","MOOSPMv3Parser",1746440400,16,16,9,23,23,9,9,25,25,9,2815,837,110622,145,70,6,70,70,14,78,70,0,15,14,71,73,508.961,329,1,36.785419,-119.773117,64.928001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 10:19:56,2025-05-05 10:19:56,2025-05-05 10:19:56,2025-05-05
"333","JFEelTeEP1","MOOSPMv3Parser",1746440400,2,2,3,4,4,3,3,4,4,3,505,154,1573,30,24,3,24,24,0,0,24,0,13,14,60,56,90.154,393,1,36.138916,-120.36834,149.615005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 10:20:02,2025-05-05 10:20:02,2025-05-05 10:20:02,2025-05-05
"334","UZV3KGlTxg","MOOSPMv3Parser",1746441000,16,16,9,23,23,9,9,24,24,9,2738,819,110680,146,68,6,68,68,14,79,68,0,15,14,71,74,508.922,320,1,36.785519,-119.772942,79.524002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 10:29:56,2025-05-05 10:29:56,2025-05-05 10:29:56,2025-05-05
"335","Is02GNcOyD","MOOSPMv3Parser",1746441000,2,2,3,3,3,3,3,4,4,3,488,151,1594,27,24,3,25,25,0,0,25,0,13,14,61,57,89.518,375,1,36.138847,-120.368347,155.617004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 10:30:02,2025-05-05 10:30:03,2025-05-05 10:30:03,2025-05-05
"336","HKFLnJt1HQ","MOOSPMv3Parser",1746441600,16,16,9,23,23,9,9,24,24,9,2725,810,110740,142,68,5,68,68,14,79,68,0,15,14,71,74,508.833,314,1,36.785519,-119.772942,79.526001,0,600,58,3,"e00fce6856818e5885f65487",2025-05-05 10:39:56,2025-05-05 10:39:56,2025-05-05 10:39:56,2025-05-05
"337","6ZxQLETWPQ","MOOSPMv3Parser",1746441600,2,2,3,4,4,3,3,5,5,3,529,164,1615,29,24,4,24,24,0,0,24,0,12,14,62,57,88.764,413,1,36.138851,-120.368286,203.447006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 10:40:02,2025-05-05 10:40:03,2025-05-05 10:40:03,2025-05-05
"338","Vh8VDjus2M","MOOSPMv3Parser",1746442200,15,15,9,22,22,9,9,24,24,9,2682,803,110985,145,69,6,69,69,14,79,69,0,15,14,72,74,508.798,311,1,36.785358,-119.77314,83.822998,8,599,58,3,"e00fce6856818e5885f65487",2025-05-05 10:49:56,2025-05-05 10:49:56,2025-05-05 10:49:56,2025-05-05
"339","JS5utTkgnR","MOOSPMv3Parser",1746442200,2,2,3,4,4,3,3,5,5,3,558,170,1635,33,24,4,24,24,0,0,24,0,12,14,64,59,87.598,433,1,36.138908,-120.368263,162.574997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 10:50:02,2025-05-05 10:50:03,2025-05-05 10:50:03,2025-05-05
"340","amwBMlqQfP","MOOSPMv3Parser",1746442800,16,16,8,24,24,9,9,25,25,9,2741,815,110858,154,66,6,67,67,14,79,67,0,15,14,72,74,508.856,312,1,36.785362,-119.773117,67.323997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-05 10:59:56,2025-05-05 10:59:56,2025-05-05 10:59:56,2025-05-05
"341","uVSaU0ZKEu","MOOSPMv3Parser",1746442800,2,2,3,4,4,3,3,4,4,3,526,159,1656,27,24,2,24,24,0,0,24,0,12,14,64,58,85.389,435,1,36.138912,-120.368233,158.623001,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 11:00:02,2025-05-05 11:00:03,2025-05-05 11:00:03,2025-05-05
"342","2UvYk3ZcHT","MOOSPMv3Parser",1746443400,16,16,8,23,23,9,9,24,24,9,2704,808,110915,146,66,5,67,67,14,79,67,0,15,14,72,74,508.842,310,1,36.785557,-119.773087,69.889,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 11:09:56,2025-05-05 11:09:56,2025-05-05 11:09:56,2025-05-05
"343","bndbV9Q5h3","MOOSPMv3Parser",1746443400,2,2,3,4,4,3,3,5,5,3,560,170,1677,32,24,4,24,24,0,0,24,0,12,13,65,59,83.729,443,1,36.138847,-120.368179,181.899994,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 11:10:02,2025-05-05 11:10:03,2025-05-05 11:10:03,2025-05-05
"344","2mFHa9fdng","MOOSPMv3Parser",1746444001,16,16,9,23,23,9,9,24,24,9,2745,821,111160,147,68,6,68,68,14,80,68,0,15,14,73,75,508.894,309,1,36.785454,-119.773132,71.730003,8,599,58,3,"e00fce6856818e5885f65487",2025-05-05 11:19:56,2025-05-05 11:19:56,2025-05-05 11:19:56,2025-05-05
"345","XlFqt0rgu7","MOOSPMv3Parser",1746444000,2,2,3,4,4,3,3,5,5,3,513,158,1698,31,24,4,25,25,0,0,25,0,11,13,65,59,82.372,424,1,36.138859,-120.368256,169.686005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 11:20:02,2025-05-05 11:20:03,2025-05-05 11:20:03,2025-05-05
"346","XBig9l2LgZ","MOOSPMv3Parser",1746444601,15,15,8,22,22,9,9,24,24,9,2661,791,111031,142,65,6,65,65,14,80,65,0,14,14,74,76,508.882,305,1,36.785419,-119.773148,73.352997,11,600,58,3,"e00fce6856818e5885f65487",2025-05-05 11:29:56,2025-05-05 11:29:56,2025-05-05 11:29:56,2025-05-05
"347","tLmdQ0LZVY","MOOSPMv3Parser",1746444600,2,2,3,4,4,3,4,4,4,4,540,166,1720,28,26,2,26,26,0,0,26,0,12,13,64,59,81.868,448,1,36.138859,-120.368256,169.679001,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 11:30:02,2025-05-05 11:30:03,2025-05-05 11:30:03,2025-05-05
"348","GczbsDUDhE","MOOSPMv3Parser",1746445201,16,16,8,22,22,9,9,23,23,9,2647,793,111087,138,64,5,64,64,14,81,64,0,14,14,74,77,508.813,314,1,36.785484,-119.773125,80.271004,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 11:39:56,2025-05-05 11:39:56,2025-05-05 11:39:56,2025-05-05
"349","6hCNOHBfmN","MOOSPMv3Parser",1746445200,2,2,3,4,4,3,3,5,5,3,527,160,1742,31,25,5,25,25,0,0,25,0,12,13,65,60,81.696,454,1,36.13884,-120.368355,173.003006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 11:40:02,2025-05-05 11:40:02,2025-05-05 11:40:02,2025-05-05
"350","aeAavUkdJo","MOOSPMv3Parser",1746445801,16,16,8,22,22,9,9,23,23,9,2659,794,111143,136,65,5,65,65,14,82,65,0,14,14,75,77,508.827,304,1,36.785339,-119.773155,68.637001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 11:49:56,2025-05-05 11:49:56,2025-05-05 11:49:56,2025-05-05
"351","jycM8wpImv","MOOSPMv3Parser",1746445800,2,2,3,4,4,4,4,5,5,4,553,169,1765,31,26,2,27,27,0,0,27,0,12,13,63,60,80.989,452,1,36.138885,-120.368317,159.839996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 11:50:02,2025-05-05 11:50:02,2025-05-05 11:50:02,2025-05-05
"352","tEpDy3HRIT","MOOSPMv3Parser",1746446401,16,16,8,23,23,9,9,24,24,9,2661,794,111199,146,64,6,64,64,14,82,64,0,14,14,75,77,508.768,309,1,36.78532,-119.77314,72.314003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 11:59:56,2025-05-05 11:59:56,2025-05-05 11:59:56,2025-05-05
"353","SdxQXTf49q","MOOSPMv3Parser",1746446400,2,2,3,4,4,4,4,5,5,4,530,162,1787,28,25,3,26,26,0,0,26,0,11,13,65,59,80.374,441,1,36.13879,-120.368202,177.423004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 12:00:02,2025-05-05 12:00:03,2025-05-05 12:00:03,2025-05-05
"354","URjw1F0F0C","MOOSPMv3Parser",1746447001,15,15,8,21,21,8,8,23,23,8,2582,771,111253,133,62,5,62,62,13,82,62,0,14,13,76,78,508.659,298,1,36.785385,-119.773117,71.400002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-05 12:09:56,2025-05-05 12:09:56,2025-05-05 12:09:56,2025-05-05
"355","nynbGCCgJq","MOOSPMv3Parser",1746447000,2,2,3,4,4,4,4,5,5,4,502,154,1809,28,26,3,26,26,0,0,26,0,11,13,66,59,79.458,427,1,36.138874,-120.36834,175.389008,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 12:10:02,2025-05-05 12:10:02,2025-05-05 12:10:02,2025-05-05
"356","P6xDlBbqJM","MOOSPMv3Parser",1746447601,15,15,8,21,21,8,8,22,22,8,2517,749,111307,128,63,6,63,63,13,82,63,0,14,13,76,78,508.645,294,1,36.785358,-119.773109,64.141998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 12:19:56,2025-05-05 12:19:56,2025-05-05 12:19:56,2025-05-05
"357","MKJbY6U594","MOOSPMv3Parser",1746447600,2,2,3,3,3,3,3,4,4,4,489,150,1831,27,25,2,25,25,0,0,25,0,11,13,66,61,78.385,428,1,36.138882,-120.368301,191.822998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 12:20:02,2025-05-05 12:20:03,2025-05-05 12:20:03,2025-05-05
"358","cpJKsEkhfM","MOOSPMv3Parser",1746448201,14,14,8,20,20,8,8,22,22,8,2420,717,111363,127,63,6,63,63,13,83,63,0,14,13,76,78,508.623,288,1,36.785358,-119.773109,64.136002,0,600,58,3,"e00fce6856818e5885f65487",2025-05-05 12:29:56,2025-05-05 12:29:56,2025-05-05 12:29:56,2025-05-05
"359","QGiMT67zBR","MOOSPMv3Parser",1746448200,3,3,3,4,4,4,4,6,6,4,589,181,1854,33,26,4,26,26,0,0,26,0,11,12,67,62,77.397,424,1,36.138844,-120.368355,177.134995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 12:30:02,2025-05-05 12:30:03,2025-05-05 12:30:03,2025-05-05
"360","d0S5pGZYld","MOOSPMv3Parser",1746448801,13,13,8,19,19,8,8,20,20,8,2310,690,111414,122,59,5,60,60,13,83,60,0,14,13,76,78,508.642,279,1,36.7854,-119.773155,64.359001,11,600,58,3,"e00fce6856818e5885f65487",2025-05-05 12:39:56,2025-05-05 12:39:56,2025-05-05 12:39:56,2025-05-05
"361","mfUqpvIJ0y","MOOSPMv3Parser",1746448800,3,3,4,4,4,4,4,5,5,4,575,175,1877,31,27,4,27,28,0,0,28,0,11,12,65,61,77.203,440,1,36.138813,-120.368294,189.740005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 12:40:02,2025-05-05 12:40:03,2025-05-05 12:40:03,2025-05-05
"362","I9YQLbSBcM","MOOSPMv3Parser",1746449401,16,16,10,24,24,10,10,25,25,10,2742,819,111480,152,76,7,76,76,13,82,76,0,14,13,75,78,508.594,279,1,36.785362,-119.773109,71.835999,10,600,58,3,"e00fce6856818e5885f65487",2025-05-05 12:49:56,2025-05-05 12:49:56,2025-05-05 12:49:56,2025-05-05
"363","iybY19Rycl","MOOSPMv3Parser",1746449400,2,2,4,4,4,4,4,5,5,4,564,174,1901,31,27,4,28,28,0,0,28,0,11,12,65,60,77.144,419,1,36.138763,-120.368279,174.630997,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 12:50:02,2025-05-05 12:50:03,2025-05-05 12:50:03,2025-05-05
"364","88PYZjI8q9","MOOSPMv3Parser",1746450001,14,14,8,20,20,8,8,20,20,8,2382,707,111721,121,62,4,63,63,13,82,63,0,14,13,74,78,508.547,274,1,36.785423,-119.773193,61.530998,10,599,58,3,"e00fce6856818e5885f65487",2025-05-05 12:59:56,2025-05-05 12:59:56,2025-05-05 12:59:56,2025-05-05
"365","Y5iiqeDnNE","MOOSPMv3Parser",1746450000,3,3,4,4,4,4,4,5,5,4,575,177,1926,31,28,2,28,28,0,0,29,0,11,12,65,60,77.815,396,1,36.138844,-120.368546,161.097,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 13:00:02,2025-05-05 13:00:03,2025-05-05 13:00:03,2025-05-05
"366","0rCx6B2T5L","MOOSPMv3Parser",1746450601,13,13,7,18,18,8,8,19,19,8,2194,653,111585,115,58,5,58,58,14,82,58,0,14,13,73,78,508.624,261,1,36.785389,-119.773148,71.501999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 13:09:56,2025-05-05 13:09:56,2025-05-05 13:09:56,2025-05-05
"367","MJm3GaMzwO","MOOSPMv3Parser",1746450600,2,2,3,4,4,4,4,5,5,4,529,162,1949,30,27,4,27,27,0,0,27,1,10,12,66,60,77.479,395,1,36.138824,-120.368141,192.173004,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 13:10:02,2025-05-05 13:10:03,2025-05-05 13:10:03,2025-05-05
"368","c0CtUO82AD","MOOSPMv3Parser",1746451201,12,12,7,17,17,8,8,18,18,8,2111,630,111635,110,58,4,58,58,14,82,58,0,14,14,73,77,508.626,258,1,36.785351,-119.77314,75.843002,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 13:19:56,2025-05-05 13:19:56,2025-05-05 13:19:56,2025-05-05
"369","KDuNEFOcyc","MOOSPMv3Parser",1746451200,2,2,3,4,4,4,4,6,6,4,525,162,1972,33,26,5,26,26,0,0,26,1,10,12,63,57,77.08,373,1,36.138824,-120.368141,192.175003,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 13:20:02,2025-05-05 13:20:03,2025-05-05 13:20:03,2025-05-05
"370","72FLm86rxq","MOOSPMv3Parser",1746451801,12,12,7,18,18,8,8,19,19,8,2110,627,111685,116,57,5,57,57,14,81,57,0,15,14,72,76,508.645,261,1,36.785439,-119.773163,66.783997,11,600,58,3,"e00fce6856818e5885f65487",2025-05-05 13:29:56,2025-05-05 13:29:56,2025-05-05 13:29:56,2025-05-05
"371","5o4LIIEfzv","MOOSPMv3Parser",1746451800,2,2,3,4,4,3,4,4,4,4,486,150,1993,29,25,3,25,25,0,0,25,0,10,12,64,60,78.324,358,1,36.138798,-120.367889,206.580002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 13:30:03,2025-05-05 13:30:03,2025-05-05 13:30:03,2025-05-05
"372","37T8VRmWo3","MOOSPMv3Parser",1746452401,12,12,7,17,17,8,8,18,18,8,2066,615,111922,111,58,4,59,59,14,80,59,0,15,14,71,75,508.623,250,1,36.78537,-119.773201,61.313999,8,599,58,3,"e00fce6856818e5885f65487",2025-05-05 13:39:56,2025-05-05 13:39:56,2025-05-05 13:39:56,2025-05-05
"373","87GDnVgYHJ","MOOSPMv3Parser",1746452400,2,2,3,4,4,4,4,6,6,4,548,169,2015,31,25,4,25,25,0,0,25,1,11,12,62,59,79.292,358,1,36.138859,-120.368126,188.720993,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 13:40:02,2025-05-05 13:40:03,2025-05-05 13:40:03,2025-05-05
"374","BxdRSIFAR4","MOOSPMv3Parser",1746453001,11,11,7,16,16,7,7,17,17,7,2030,605,111783,106,55,4,55,55,14,79,55,0,15,14,70,74,508.735,244,1,36.785439,-119.773033,65.500999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-05 13:49:56,2025-05-05 13:49:56,2025-05-05 13:49:56,2025-05-05
"375","XZn5kSeSeC","MOOSPMv3Parser",1746453000,2,2,3,4,4,4,4,5,5,4,515,156,2037,29,25,3,25,26,0,0,26,1,11,12,65,63,80.278,373,1,36.13887,-120.368294,183.755005,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 13:50:02,2025-05-05 13:50:03,2025-05-05 13:50:03,2025-05-05
"376","DJ8qaChulI","MOOSPMv3Parser",1746453601,11,11,6,16,16,7,7,17,17,7,1989,593,112014,105,50,4,50,50,15,77,50,0,16,15,67,71,508.781,239,1,36.785381,-119.773148,84.348,9,599,58,3,"e00fce6856818e5885f65487",2025-05-05 13:59:56,2025-05-05 13:59:56,2025-05-05 13:59:56,2025-05-05
"377","TemkXHY88F","MOOSPMv3Parser",1746453600,2,2,3,5,5,4,4,5,5,4,526,163,2059,34,26,5,26,26,0,0,26,1,12,12,65,64,79.67,400,1,36.138817,-120.368294,175.789993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 14:00:02,2025-05-05 14:00:03,2025-05-05 14:00:03,2025-05-05
"378","MpBkBErWsc","MOOSPMv3Parser",1746454201,11,11,6,15,15,7,7,16,16,7,1940,574,111871,96,51,4,51,51,16,75,51,0,17,16,65,70,508.881,236,1,36.785378,-119.77317,67.603996,7,600,58,3,"e00fce6856818e5885f65487",2025-05-05 14:09:56,2025-05-05 14:09:56,2025-05-05 14:09:56,2025-05-05
"379","uPG5HSTDiu","MOOSPMv3Parser",1746454200,2,2,4,4,4,4,4,5,5,4,526,164,2083,30,27,4,28,28,0,0,28,1,13,13,59,58,79.934,386,1,36.138802,-120.368256,180.723999,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 14:10:02,2025-05-05 14:10:03,2025-05-05 14:10:03,2025-05-05
"380","zPdvQTChCA","MOOSPMv3Parser",1746454801,11,11,6,15,15,6,6,16,16,6,1893,557,111913,90,48,4,48,48,16,73,48,0,17,16,64,67,508.999,231,1,36.785378,-119.77317,67.598999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-05 14:19:56,2025-05-05 14:19:56,2025-05-05 14:19:56,2025-05-05
"381","TDPHDz6OMI","MOOSPMv3Parser",1746454800,2,2,3,4,4,4,4,5,5,4,488,148,2105,30,26,5,26,26,0,0,26,1,13,13,57,57,82.098,263,1,36.138851,-120.368301,181.335007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 14:20:02,2025-05-05 14:20:03,2025-05-05 14:20:03,2025-05-05
"382","8VA8HBuTv9","MOOSPMv3Parser",1746455401,10,10,6,14,14,6,6,15,15,6,1816,537,111953,87,45,3,45,45,17,71,45,0,17,17,63,65,509.094,219,1,36.785423,-119.773125,61.918999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-05 14:29:56,2025-05-05 14:29:56,2025-05-05 14:29:56,2025-05-05
"383","8atMAf7EJu","MOOSPMv3Parser",1746455400,2,2,3,4,4,3,3,5,5,4,504,153,2126,31,25,4,25,25,0,0,25,1,14,13,55,58,83.846,312,1,36.13884,-120.368408,199.007004,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 14:30:02,2025-05-05 14:30:03,2025-05-05 14:30:03,2025-05-05
"384","S28rHcKwSA","MOOSPMv3Parser",1746456001,9,9,6,13,13,6,6,14,14,6,1698,499,112177,82,44,4,44,44,18,69,44,0,18,18,62,63,509.095,206,1,36.785458,-119.773178,71.356003,7,599,58,3,"e00fce6856818e5885f65487",2025-05-05 14:39:56,2025-05-05 14:39:56,2025-05-05 14:39:56,2025-05-05
"385","esB1gLMEzR","MOOSPMv3Parser",1746456000,2,2,3,3,3,3,4,4,4,4,436,134,2147,28,24,3,24,24,0,0,24,1,15,14,52,55,85.97,197,1,36.13884,-120.368408,199.009003,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 14:40:02,2025-05-05 14:40:03,2025-05-05 14:40:03,2025-05-05
