"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"273","kGS8yP0dyR","MOOSPMv3Parser",1743657601,0.5,0.5,1.35,1.22,1.22,1.89,2.29,1.56,1.56,2.48,354.65,81.81,260.18,15.05,10.1,1.83,10.6,10.7,11.8,67.6,10.73,0.73,10.8,11.4,69.9,68.1,42.183,65.1,1,36.139114,-120.368332,178.005997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 05:20:02,2025-04-03 05:20:02,2025-04-03 05:20:02,2025-04-03
"274","ixXbpG14Nr","MOOSPMv3Parser",1743657601,1,1,2,1,1,2,3,2,2,3,265,76,25088,16,11,1,12,12,12,64,12,1,11,11,70,68,512.317,103,3277,36.13905,-120.368393,155.143005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 05:20:02,2025-04-03 05:20:03,2025-04-03 05:20:03,2025-04-03
"275","ifStgghNKn","MOOSPMv3Parser",1743657601,0,0,2,1,1,2,3,1,1,3,248,65,47539,12,14,1,14,14,12,76,14,1,11,12,70,66,35.528,160,1,36.139042,-120.36834,171.093994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 05:20:03,2025-04-03 05:20:03,2025-04-03 05:20:03,2025-04-03
"276","wpHWY0JbGa","MOOSPMv3Parser",1743657601,1,1,2,1,1,2,3,2,2,3,275,76,106133,13,12,1,13,13,12,62,13,1,11,12,71,64,39.024,100,1,36.138981,-120.368385,169.102997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 05:20:03,2025-04-03 05:20:03,2025-04-03 05:20:03,2025-04-03
"277","5v0FxEqqeU","MOOSPMv3Parser",1743657601,0,0,2,2,2,3,3,3,3,3,229,69,68786,17,16,5,16,16,0,0,16,1,11,12,68,68,101.82,94,1,36.138882,-120.368301,152.917007,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 05:20:03,2025-04-03 05:20:03,2025-04-03 05:20:03,2025-04-03
"278","qqnWDXUnZp","MOOSPMv3Parser",1743658200,5,5,4,7,7,4,4,8,8,4,1004,296,54798,41,32,2,32,32,11,80,32,0,11,10,71,75,508.442,435,1,36.785439,-119.773125,47.112999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 05:30:01,2025-04-03 05:30:01,2025-04-03 05:30:01,2025-04-03
"279","pErcvOHZHV","MOOSPMv3Parser",1743658201,0.69,0.69,6553.5,1.62,1.62,6553.5,6553.5,1.87,1.87,6553.5,260.45,77.88,13821222,13.44,6553.5,1.97,6553.5,6553.5,11,71.4,6553.5,65.54,0,327.7,0,655.3,35.099,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 05:30:02,2025-04-03 05:30:02,2025-04-03 05:30:02,2025-04-03
"280","pfLewNeBnA","MOOSPMv3Parser",1743658200,1,1,2,2,2,2,3,2,2,3,324,80,28235,19,12,2,12,12,12,57,12,1,11,12,71,66,517.698,133,1,36.138939,-120.368408,181.927994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 05:30:02,2025-04-03 05:30:02,2025-04-03 05:30:02,2025-04-03
"281","LhtBsIfVd5","MOOSPMv3Parser",1743658201,0.45,0.45,1.47,1.13,1.13,2.05,2.48,1.45,1.45,2.69,356.33,78.23,269.03,13.09,10.99,1.74,11.54,11.64,11.6,69.1,11.67,0.71,10.7,11.3,70.5,68.7,40.679,82.8,1,36.139011,-120.368385,169.932999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 05:30:02,2025-04-03 05:30:03,2025-04-03 05:30:03,2025-04-03
"282","e7sQyWbuej","MOOSPMv3Parser",1743658201,1,1,2,1,1,2,3,2,2,3,276,78,106143,15,12,1,13,13,12,63,13,1,11,12,72,64,38.979,125,1,36.138863,-120.368507,201.792007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 05:30:03,2025-04-03 05:30:03,2025-04-03 05:30:03,2025-04-03
"283","UjFDZF7a6Y","MOOSPMv3Parser",1743658201,0,0,2,1,1,3,3,2,2,3,270,70,47550,14,14,1,14,15,12,77,15,1,11,12,71,67,34.788,188,1,36.138947,-120.368416,193.695007,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 05:30:03,2025-04-03 05:30:03,2025-04-03 05:30:03,2025-04-03
"284","6UAodRwm9w","MOOSPMv3Parser",1743658201,1,1,1,1,1,2,3,2,2,3,266,76,25096,14,11,1,12,12,12,65,12,1,11,11,70,68,512.384,124,3277,36.138966,-120.368286,166.233994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 05:30:03,2025-04-03 05:30:03,2025-04-03 05:30:03,2025-04-03
"285","YcBjBc9JSj","MOOSPMv3Parser",1743658201,0,0,2,2,2,3,3,3,3,4,248,77,68799,20,16,4,17,17,0,0,17,1,11,12,70,67,101.297,94,1,36.138798,-120.368355,171.209,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 05:30:03,2025-04-03 05:30:03,2025-04-03 05:30:03,2025-04-03
"286","LKCzrN23HN","MOOSPMv3Parser",1743658800,5,5,5,7,7,5,5,8,8,5,1079,315,54829,46,35,2,36,36,11,80,36,0,11,10,71,75,508.358,437,1,36.785515,-119.773155,44.389,5,600,58,3,"e00fce6856818e5885f65487",2025-04-03 05:40:01,2025-04-03 05:40:01,2025-04-03 05:40:01,2025-04-03
"287","ddcO9TYz4n","MOOSPMv3Parser",1743658800,1,1,2,2,2,2,3,2,2,3,367,89,28244,19,12,2,12,13,12,58,13,1,10,11,72,68,517.774,119,1,36.138939,-120.368408,181.921997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 05:40:02,2025-04-03 05:40:02,2025-04-03 05:40:02,2025-04-03
"288","jtCTxLUAGk","MOOSPMv3Parser",1743658801,0.52,0.52,6553.5,1.41,1.41,6553.5,6553.5,1.61,1.61,6553.5,241.36,72.11,13827878,14.16,6553.5,1.56,6553.5,6553.5,10.8,72.5,6553.5,65.54,0,327.7,0,655.3,34.186,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 05:40:02,2025-04-03 05:40:02,2025-04-03 05:40:02,2025-04-03
"289","RwOLYLqwkO","MOOSPMv3Parser",1743658801,0.67,0.67,1.35,1.31,1.31,2.02,2.52,1.6,1.6,2.76,359.33,80.85,276.84,14.97,9.95,1.47,10.59,10.71,11.4,70.8,10.74,0.76,10.3,11,72.9,70.4,39.383,83.9,1,36.139023,-120.368279,194.520004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 05:40:02,2025-04-03 05:40:02,2025-04-03 05:40:02,2025-04-03
"290","lhZM4K03iA","MOOSPMv3Parser",1743658801,1,1,1,2,2,2,3,2,2,3,301,86,25104,17,10,2,11,11,11,66,11,1,10,11,72,70,512.281,125,3277,36.138943,-120.36853,184.362,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 05:40:02,2025-04-03 05:40:03,2025-04-03 05:40:03,2025-04-03
"291","jxA2KAGNZZ","MOOSPMv3Parser",1743658801,1,1,2,1,1,2,3,2,2,3,259,73,106152,14,11,1,12,12,12,65,12,1,10,12,73,66,36.887,136,1,36.138885,-120.368492,185.220993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 05:40:03,2025-04-03 05:40:03,2025-04-03 05:40:03,2025-04-03
"292","GQ5OziTkdj","MOOSPMv3Parser",1743658801,0,0,2,1,1,2,3,1,1,3,262,67,47560,12,12,1,13,13,12,79,13,1,10,11,73,68,34.207,193,1,36.138947,-120.368416,193.695999,0,600,58,3,"e00fce68e88237db75a60608",2025-04-03 05:40:03,2025-04-03 05:40:03,2025-04-03 05:40:03,2025-04-03
"293","WRBFEANlmJ","MOOSPMv3Parser",1743658801,0,0,2,1,1,3,3,2,2,4,218,66,68813,17,17,3,17,17,0,0,17,1,11,12,71,68,100.073,94,1,36.138771,-120.368309,144.397995,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 05:40:03,2025-04-03 05:40:03,2025-04-03 05:40:03,2025-04-03
"294","g85knE6xjl","MOOSPMv3Parser",1743659400,6,6,4,8,8,5,5,8,8,5,1138,333,54858,46,34,2,34,34,11,80,34,0,11,10,70,75,508.343,436,1,36.785374,-119.773117,59.395,6,600,58,3,"e00fce6856818e5885f65487",2025-04-03 05:50:01,2025-04-03 05:50:01,2025-04-03 05:50:01,2025-04-03
"295","d8XUz05yD7","MOOSPMv3Parser",1743659400,1,1,2,2,2,2,3,2,2,3,335,83,28253,19,11,2,12,12,12,59,12,1,10,11,74,69,517.745,159,1,36.138966,-120.368324,172.147003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 05:50:02,2025-04-03 05:50:02,2025-04-03 05:50:02,2025-04-03
"296","GHasDGmfQF","MOOSPMv3Parser",1743659401,0.52,0.52,6553.5,1.16,1.16,6553.5,6553.5,1.36,1.36,6553.5,235.53,69.9,13834534,12.12,6553.5,1.27,6553.5,6553.5,10.7,74,6553.5,65.54,0,327.7,0,655.3,32.168,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 05:50:02,2025-04-03 05:50:02,2025-04-03 05:50:02,2025-04-03
"297","aOmrOd9rU6","MOOSPMv3Parser",1743659401,0.64,0.64,1.35,1.5,1.5,1.99,2.46,1.88,1.88,2.7,367.05,82.27,284.74,15.32,10,1.98,10.61,10.72,11.3,72.2,10.75,0.76,10,10.9,75,72,36.363,151.1,1,36.139008,-120.368263,174.570999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 05:50:02,2025-04-03 05:50:02,2025-04-03 05:50:02,2025-04-03
"298","xl7TvBZw6X","MOOSPMv3Parser",1743659401,1,1,1,1,1,2,3,1,1,3,270,75,106160,11,11,1,12,12,12,66,12,1,10,11,75,68,34.599,194,1,36.138973,-120.368332,191.776001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 05:50:03,2025-04-03 05:50:03,2025-04-03 05:50:03,2025-04-03
"299","BxzguUAVcZ","MOOSPMv3Parser",1743659401,1,1,2,2,2,3,3,2,2,3,287,75,47571,15,14,1,14,14,11,80,15,1,10,11,74,70,31.997,263,1,36.138912,-120.368217,164.514008,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 05:50:03,2025-04-03 05:50:03,2025-04-03 05:50:03,2025-04-03
"300","UL770332Xe","MOOSPMv3Parser",1743659401,1,1,2,2,2,3,3,2,2,4,255,77,68828,19,18,2,18,18,0,0,18,1,10,12,71,69,98.827,95,1,36.138943,-120.368355,165.059006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 05:50:03,2025-04-03 05:50:03,2025-04-03 05:50:03,2025-04-03
"301","fhs1g3N3wC","MOOSPMv3Parser",1743659401,1,1,1,2,2,2,3,2,2,3,307,89,25113,19,11,2,11,11,11,68,11,1,10,11,74,72,512.303,210,3277,36.139015,-120.368393,153.143005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 05:50:04,2025-04-03 05:50:04,2025-04-03 05:50:04,2025-04-03
"302","5rnrCIYRtH","MOOSPMv3Parser",1743660000,6,6,4,8,8,4,4,8,8,4,1084,317,54885,44,31,3,31,31,11,81,31,0,11,10,70,76,508.301,435,1,36.785328,-119.773155,75.928001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-03 06:00:01,2025-04-03 06:00:02,2025-04-03 06:00:02,2025-04-03
"303","RHo0ehIsTB","MOOSPMv3Parser",1743660000,0,0,1,1,1,2,2,2,2,3,300,72,28261,17,10,2,11,11,12,60,11,1,10,11,74,70,517.707,160,1,36.138988,-120.368408,165.675003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 06:00:02,2025-04-03 06:00:02,2025-04-03 06:00:02,2025-04-03
"304","BGFDIACtmK","MOOSPMv3Parser",1743660001,0.69,0.69,6553.5,1.35,1.35,6553.5,6553.5,1.49,1.49,6553.5,248.48,74.85,13841190,13.71,6553.5,1.15,6553.5,6553.5,10.5,73.9,6553.5,65.54,0,327.7,0,655.3,32.546,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 06:00:02,2025-04-03 06:00:02,2025-04-03 06:00:02,2025-04-03
"305","BqcOv2St2k","MOOSPMv3Parser",1743660001,1,1,1,1,1,2,3,2,2,3,265,78,25121,16,10,2,11,11,11,68,11,1,10,10,73,72,512.337,245,3277,36.138958,-120.368469,162.470993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 06:00:02,2025-04-03 06:00:03,2025-04-03 06:00:03,2025-04-03
"306","BvYN7btJEj","MOOSPMv3Parser",1743660001,0.73,0.73,1.31,1.41,1.41,1.93,2.4,1.79,1.79,2.63,351.56,79.22,292.44,13.58,9.74,1.77,10.33,10.44,11.2,72.7,10.47,0.75,10.1,10.7,73.5,71.6,29.083,170.7,1,36.139008,-120.368263,174.565994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 06:00:02,2025-04-03 06:00:03,2025-04-03 06:00:03,2025-04-03
"307","77AYMHaEFO","MOOSPMv3Parser",1743660001,1,1,1,1,1,2,3,1,1,3,274,76,106168,12,11,1,11,11,11,66,11,1,10,11,74,67,35.376,204,1,36.139034,-120.368446,169.371994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 06:00:02,2025-04-03 06:00:03,2025-04-03 06:00:03,2025-04-03
"308","Byxi6YUlG1","MOOSPMv3Parser",1743660001,0,0,2,1,1,2,3,1,1,3,265,68,47580,12,12,2,13,13,11,81,13,1,10,11,73,69,32.741,265,1,36.138992,-120.368416,181.447998,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 06:00:03,2025-04-03 06:00:03,2025-04-03 06:00:03,2025-04-03
"309","dVMXQHyGVw","MOOSPMv3Parser",1743660001,0,0,2,2,2,3,3,2,2,4,227,70,68840,18,15,4,16,16,0,0,16,1,10,12,72,70,98.687,95,1,36.138943,-120.368355,165.057007,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 06:00:03,2025-04-03 06:00:04,2025-04-03 06:00:04,2025-04-03
"310","QxkIjRz44F","MOOSPMv3Parser",1743660600,6,6,4,8,8,4,4,8,8,4,1088,320,54912,48,31,2,31,31,11,80,31,0,11,10,71,75,508.564,434,1,36.785378,-119.773201,73.472,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 06:10:01,2025-04-03 06:10:02,2025-04-03 06:10:02,2025-04-03
"311","wruGCegoRr","MOOSPMv3Parser",1743660600,1,1,2,2,2,2,3,2,2,3,347,86,28270,19,11,3,12,12,11,60,12,1,10,11,73,69,517.641,136,1,36.138969,-120.368347,169.216003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 06:10:02,2025-04-03 06:10:02,2025-04-03 06:10:02,2025-04-03
"312","XgK0FIq0fB","MOOSPMv3Parser",1743660601,0.44,0.44,6553.5,1.17,1.17,6553.5,6553.5,1.39,1.39,6553.5,237.85,70.24,13847846,11.8,6553.5,1.27,6553.5,6553.5,10.5,73.8,6553.5,65.54,0,327.7,0,655.3,32.382,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 06:10:02,2025-04-03 06:10:02,2025-04-03 06:10:02,2025-04-03
"313","Xh1d7mZHpE","MOOSPMv3Parser",1743660601,0.57,0.57,1.26,1.26,1.26,1.87,2.32,1.42,1.42,2.55,336.43,74.8,299.75,12.62,9.29,1.54,9.87,9.98,11.2,72.6,10.01,0.75,10.1,10.6,73.8,72.6,17.378,144.2,1,36.13908,-120.368477,189.845001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 06:10:02,2025-04-03 06:10:02,2025-04-03 06:10:02,2025-04-03
"314","5A3P06wnD2","MOOSPMv3Parser",1743660601,1,1,1,1,1,2,2,1,1,3,255,72,106176,13,10,1,11,11,11,66,11,1,10,11,75,68,34.487,179,1,36.138935,-120.368484,163.121002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 06:10:02,2025-04-03 06:10:03,2025-04-03 06:10:03,2025-04-03
"315","rR7HQjUgQM","MOOSPMv3Parser",1743660601,1,1,1,2,2,2,3,2,2,3,267,75,25128,16,10,2,11,11,11,68,11,1,10,10,74,72,512.191,205,3277,36.138969,-120.368385,175.186005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 06:10:03,2025-04-03 06:10:03,2025-04-03 06:10:03,2025-04-03
"316","epmywEJlk0","MOOSPMv3Parser",1743660601,1,1,2,1,1,2,3,2,2,3,275,73,47589,14,12,1,12,12,11,80,13,1,10,11,74,70,32.381,242,1,36.138908,-120.368301,180.197998,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 06:10:03,2025-04-03 06:10:03,2025-04-03 06:10:03,2025-04-03
"317","59jJ759H5U","MOOSPMv3Parser",1743660601,0,0,2,1,1,2,3,2,2,3,191,57,68849,14,11,3,12,12,0,0,12,1,10,11,72,68,98.001,95,1,36.138519,-120.368347,135.121994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 06:10:03,2025-04-03 06:10:03,2025-04-03 06:10:03,2025-04-03
"318","fI6BtpEDnt","MOOSPMv3Parser",1743661200,6,6,4,8,8,4,4,8,8,4,1163,338,54940,48,32,1,33,33,11,80,33,0,11,10,70,74,508.397,433,1,36.785378,-119.773201,73.472,0,600,58,3,"e00fce6856818e5885f65487",2025-04-03 06:20:01,2025-04-03 06:20:01,2025-04-03 06:20:01,2025-04-03
"319","Jy4TrjSQZO","MOOSPMv3Parser",1743661200,1,1,1,1,1,2,3,2,2,3,320,80,28279,16,11,2,12,12,11,60,12,1,10,11,74,69,517.693,224,1,36.138977,-120.36837,179.287003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 06:20:02,2025-04-03 06:20:02,2025-04-03 06:20:02,2025-04-03
"320","hHB5DaCxEF","MOOSPMv3Parser",1743661201,0.36,0.36,6553.5,1.03,1.03,6553.5,6553.5,1.1,1.1,6553.5,219.89,64.12,13854502,11.19,6553.5,1.04,6553.5,6553.5,10.4,73.9,6553.5,65.54,0,327.7,0,655.3,30.428,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 06:20:02,2025-04-03 06:20:02,2025-04-03 06:20:02,2025-04-03
"321","HNjT0P6yHI","MOOSPMv3Parser",1743661201,0.51,0.51,1.24,1.14,1.14,1.84,2.3,1.38,1.38,2.53,354.69,76.56,306.9,12.32,9.11,1.36,9.69,9.81,11.2,72,9.83,0.76,10,10.6,73.9,72.1,16.238,252.9,1,36.139034,-120.368721,164.572006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 06:20:02,2025-04-03 06:20:02,2025-04-03 06:20:02,2025-04-03
"322","YlDK6v23ds","MOOSPMv3Parser",1743661201,1,1,1,1,1,2,2,1,1,3,275,76,106184,12,10,1,11,11,11,66,11,1,10,11,75,68,31.792,259,1,36.138912,-120.368492,176.423004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 06:20:03,2025-04-03 06:20:03,2025-04-03 06:20:03,2025-04-03
"323","wOVItEtgN8","MOOSPMv3Parser",1743661201,0,0,2,1,1,2,3,1,1,3,265,71,47598,14,12,1,12,12,11,80,12,1,10,11,74,70,30.699,315,1,36.138988,-120.368362,187.108994,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 06:20:03,2025-04-03 06:20:03,2025-04-03 06:20:03,2025-04-03
"324","IFenIE1c5S","MOOSPMv3Parser",1743661201,0,0,1,1,1,2,3,2,2,3,215,64,68857,13,11,2,11,11,0,0,11,1,10,11,72,69,97.731,95,1,36.138805,-120.368332,174.106995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 06:20:03,2025-04-03 06:20:03,2025-04-03 06:20:03,2025-04-03
"325","OqJiuGRZz1","MOOSPMv3Parser",1743661201,1,1,1,2,2,2,3,2,2,3,271,77,25136,17,10,3,10,10,11,68,10,1,10,10,74,72,512.164,307,3277,36.138969,-120.368385,175.186005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 06:20:04,2025-04-03 06:20:04,2025-04-03 06:20:04,2025-04-03
"326","nBWonKDLF3","MOOSPMv3Parser",1743661800,7,7,4,9,9,5,5,9,9,5,1231,358,54970,49,34,2,35,35,11,80,35,0,12,10,70,75,508.42,433,1,36.785301,-119.773109,56.026001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 06:30:01,2025-04-03 06:30:02,2025-04-03 06:30:02,2025-04-03
"327","CBQ77nRscG","MOOSPMv3Parser",1743661800,1,1,2,2,2,2,3,2,2,3,390,97,28289,20,13,2,13,13,12,61,13,1,10,11,75,71,517.715,340,1,36.139,-120.368317,176.895004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 06:30:02,2025-04-03 06:30:02,2025-04-03 06:30:02,2025-04-03
"328","YmCTmLFgQO","MOOSPMv3Parser",1743661801,1.01,1.01,6553.5,1.78,1.78,6553.5,6553.5,1.93,1.93,6553.5,299.62,90.82,13861158,15.49,6553.5,1.42,6553.5,6553.5,10.4,75.3,6553.5,65.54,0,327.7,0,655.3,26.77,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 06:30:02,2025-04-03 06:30:02,2025-04-03 06:30:02,2025-04-03
"329","fVSUnPySE8","MOOSPMv3Parser",1743661801,0.96,0.96,1.5,1.89,1.89,2.19,2.71,2.21,2.21,2.96,417.06,97.08,315.75,17.41,11.17,1.86,11.81,11.95,11.2,72.5,11.97,0.74,10,10.6,74,72.4,15.579,319.3,1,36.139137,-120.368347,168.945999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 06:30:02,2025-04-03 06:30:03,2025-04-03 06:30:03,2025-04-03
"330","TWF1mqKqus","MOOSPMv3Parser",1743661801,1,1,2,2,2,2,3,2,2,3,321,90,106195,14,13,1,14,14,11,66,14,1,10,11,75,68,29.924,299,1,36.139099,-120.368378,161.535004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 06:30:02,2025-04-03 06:30:03,2025-04-03 06:30:03,2025-04-03
"331","TykilwL2dt","MOOSPMv3Parser",1743661801,1,1,2,2,2,2,3,2,2,3,344,97,25145,21,12,2,13,13,11,69,13,1,10,10,74,73,512.086,409,3277,36.139156,-120.368393,164.598999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 06:30:02,2025-04-03 06:30:03,2025-04-03 06:30:03,2025-04-03
"332","WMh1pLV9Ly","MOOSPMv3Parser",1743661801,1,1,2,2,2,3,3,2,2,3,318,84,47611,16,15,2,16,16,11,80,16,1,10,11,74,70,28.627,359,1,36.139008,-120.36834,205.009995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 06:30:03,2025-04-03 06:30:03,2025-04-03 06:30:03,2025-04-03
"333","x004YoX3ZY","MOOSPMv3Parser",1743661801,1,1,2,2,2,2,3,3,3,3,262,80,68868,19,13,3,14,14,0,0,14,1,10,11,72,70,97.43,95,1,36.138908,-120.368355,174.449997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 06:30:03,2025-04-03 06:30:03,2025-04-03 06:30:03,2025-04-03
"334","CaoA2zF0Bc","MOOSPMv3Parser",1743662400,7,7,4,9,9,5,5,9,9,5,1256,369,55000,51,34,2,34,34,11,80,34,0,12,11,70,74,508.438,427,1,36.785423,-119.773178,68.026001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 06:40:01,2025-04-03 06:40:01,2025-04-03 06:40:01,2025-04-03
"335","STKZypWjcD","MOOSPMv3Parser",1743662400,1,1,2,2,2,2,2,2,2,2,377,94,28299,18,12,1,13,13,12,61,13,1,10,11,74,70,517.753,388,1,36.139042,-120.368347,196.072998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 06:40:02,2025-04-03 06:40:02,2025-04-03 06:40:02,2025-04-03
"336","rqhX0IxTZA","MOOSPMv3Parser",1743662401,0.84,0.84,6553.5,1.51,1.51,6553.5,6553.5,1.71,1.71,6553.5,277.57,84.83,13867814,12.31,6553.5,1.31,6553.5,6553.5,10.5,75,6553.5,65.54,0,327.7,0,655.3,28.567,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 06:40:02,2025-04-03 06:40:02,2025-04-03 06:40:02,2025-04-03
"337","3eNfVenFtP","MOOSPMv3Parser",1743662401,0.86,0.86,1.39,1.54,1.54,1.82,2.12,1.69,1.69,2.27,405.53,92.91,324.39,14.77,10.51,1.1,10.91,10.98,11.3,73.3,11,0.66,10.3,10.6,73.7,73.6,15.317,338.9,1,36.139034,-120.368393,189.451004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 06:40:02,2025-04-03 06:40:02,2025-04-03 06:40:02,2025-04-03
"338","QUnGksw6Rl","MOOSPMv3Parser",1743662401,1,1,2,2,2,2,2,2,2,2,317,89,106205,13,12,1,12,12,11,67,12,1,10,11,75,69,29.901,307,1,36.139004,-120.368484,185.664001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 06:40:03,2025-04-03 06:40:03,2025-04-03 06:40:03,2025-04-03
"339","yNbiEFGtwi","MOOSPMv3Parser",1743662401,1,1,2,1,1,2,3,1,1,3,303,81,47622,14,14,1,14,14,11,81,14,1,10,11,74,71,28.796,367,1,36.138969,-120.368378,165.059006,8,600,58,3,"e00fce68e88237db75a60608",2025-04-03 06:40:03,2025-04-03 06:40:03,2025-04-03 06:40:03,2025-04-03
"340","E8qoRbiCY3","MOOSPMv3Parser",1743662401,1,1,1,2,2,2,2,2,2,2,315,89,25154,16,11,2,11,11,11,69,11,1,10,10,74,73,512.163,432,3277,36.138962,-120.368462,170.199997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 06:40:03,2025-04-03 06:40:03,2025-04-03 06:40:03,2025-04-03
"341","2X8kCvDKnm","MOOSPMv3Parser",1743662401,0,0,2,1,1,2,3,2,2,3,237,72,68878,15,13,3,13,13,0,0,14,1,10,11,73,70,97.144,95,1,36.138863,-120.36834,157.923004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 06:40:03,2025-04-03 06:40:03,2025-04-03 06:40:03,2025-04-03
"342","buX5tqRDVs","MOOSPMv3Parser",1743663000,8,8,5,10,10,5,5,11,11,5,1415,414,55034,58,39,2,39,39,11,80,39,0,12,11,70,74,508.495,418,1,36.785439,-119.773132,65.185997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 06:50:01,2025-04-03 06:50:01,2025-04-03 06:50:01,2025-04-03
"343","V2U7dNYTDn","MOOSPMv3Parser",1743663001,0.94,0.94,6553.5,1.79,1.79,6553.5,6553.5,2.09,2.09,6553.5,307.41,91.87,13874470,14.39,6553.5,1.76,6553.5,6553.5,10.5,73.2,6553.5,65.54,0,327.7,0,655.3,27.819,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 06:50:02,2025-04-03 06:50:02,2025-04-03 06:50:02,2025-04-03
