"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"305","i3riVhmEgP","MOOSPMv3Parser",1760257201,0,0,1,0,0,1,1,0,0,1,291,45,241093,5,6,0,6,6,15,48,6,1,15,15,52,52,33.145,69,2,36.00528,-120.117271,217.164993,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 08:20:03,2025-10-12 08:20:03,2025-10-12 08:20:03,2025-10-12
"306","sLcCG3ffz3","MOOSPMv3Parser",1760257200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42515832,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,68,655,0.745,6554,6554,35.670193,-119.239265,36.757,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 08:20:06,2025-10-12 08:20:06,2025-10-12 08:20:06,2025-10-12
"307","CYt1zn7MLB","MOOSPMv3Parser",1760257800,3,3,2,5,5,3,3,5,5,3,737,205,790807,32,19,2,19,19,11,74,19,1,10,10,76,76,5.211,253,3277,36.526501,-119.290314,76.783997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 08:30:02,2025-10-12 08:30:02,2025-10-12 08:30:02,2025-10-12
"308","NgXnM15AB7","MOOSPMv3Parser",1760257801,1,1,2,2,2,2,2,2,2,3,532,128,630237,17,14,1,14,14,12,58,14,1,11,11,68,66,12.451,246,3277,35.949471,-119.049965,110.426003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 08:30:02,2025-10-12 08:30:02,2025-10-12 08:30:02,2025-10-12
"309","IQENR53n44","MOOSPMv3Parser",1760257800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42521976,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,68,655,0.727,6554,6554,35.670387,-119.239044,78.031998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 08:30:02,2025-10-12 08:30:02,2025-10-12 08:30:02,2025-10-12
"310","AbUZaiEA5R","MOOSPMv3Parser",1760257801,0,0,1,0,0,2,2,0,0,2,154,85,45229,12,11,2,11,11,13,49,11,1,11,12,66,59,4.81,240,1,36.138966,-120.36834,165.809998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 08:30:02,2025-10-12 08:30:02,2025-10-12 08:30:02,2025-10-12
"311","uuNG5dLRKP","MOOSPMv3Parser",1760257800,0,0,1,1,1,1,2,1,1,2,229,60,279711,8,6,1,7,7,13,45,7,1,13,14,52,49,0,207,1,36.037659,-120.173172,233.641998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 08:30:03,2025-10-12 08:30:03,2025-10-12 08:30:03,2025-10-12
"312","onU7Idl1qp","MOOSPMv3Parser",1760257801,0,0,1,0,0,1,1,0,0,1,306,46,241094,5,6,0,6,6,15,48,6,1,15,15,52,52,32.893,75,2,36.005295,-120.11721,214.800995,6,599,58,3,"e00fce68e88237db75a60608",2025-10-12 08:30:03,2025-10-12 08:30:03,2025-10-12 08:30:03,2025-10-12
"313","wpDxlpdQb4","MOOSPMv3Parser",1760258400,4,4,3,6,6,3,3,6,6,3,892,250,790835,37,22,2,22,22,11,75,22,1,10,10,78,77,4.92,252,3277,36.526501,-119.290314,76.782997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 08:40:02,2025-10-12 08:40:02,2025-10-12 08:40:02,2025-10-12
"314","58PUuVCynD","MOOSPMv3Parser",1760258401,1,1,2,2,2,2,2,2,2,3,522,127,630238,18,14,1,15,15,12,59,15,1,10,11,70,67,13.026,234,3277,35.94965,-119.049911,153.419006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 08:40:02,2025-10-12 08:40:02,2025-10-12 08:40:02,2025-10-12
"315","3McC3y5oQn","MOOSPMv3Parser",1760258400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42528120,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,69,655,0.685,6554,6554,35.670372,-119.239037,67.535004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 08:40:02,2025-10-12 08:40:03,2025-10-12 08:40:03,2025-10-12
"316","SmlbxLpV4J","MOOSPMv3Parser",1760258400,0,0,1,1,1,2,2,1,1,2,212,59,279713,9,8,0,8,8,13,47,8,1,11,13,60,52,0,270,1,36.037605,-120.173286,221.526001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 08:40:03,2025-10-12 08:40:03,2025-10-12 08:40:03,2025-10-12
"317","25LeGSlLTL","MOOSPMv3Parser",1760258401,0,0,1,1,1,1,1,1,1,1,343,58,241095,8,6,1,6,7,15,47,7,1,15,15,52,50,31.633,118,2,36.005272,-120.117271,213.591003,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 08:40:03,2025-10-12 08:40:03,2025-10-12 08:40:03,2025-10-12
"318","tiGZkO9h6J","MOOSPMv3Parser",1760258401,0,0,1,0,0,1,2,0,0,2,140,74,45237,10,9,2,10,10,12,50,10,1,11,12,67,59,3.147,241,1,36.139027,-120.368362,170.764008,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 08:40:03,2025-10-12 08:40:03,2025-10-12 08:40:03,2025-10-12
"319","Z8lXHyDjMw","MOOSPMv3Parser",1760259000,5,5,3,6,6,3,3,7,7,3,970,267,790867,38,24,2,25,25,11,76,25,1,10,10,78,77,4.361,250,3277,36.526573,-119.290283,66.442001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 08:50:02,2025-10-12 08:50:02,2025-10-12 08:50:02,2025-10-12
"320","UuqiP4zpyj","MOOSPMv3Parser",1760259001,1,1,2,2,2,2,2,2,2,2,521,129,630238,16,14,1,14,14,12,59,14,1,10,11,70,67,11.66,245,3277,35.949623,-119.049911,142.895996,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 08:50:02,2025-10-12 08:50:02,2025-10-12 08:50:02,2025-10-12
"321","T4wQoFxpUZ","MOOSPMv3Parser",1760259001,0,0,1,0,0,1,1,0,0,2,131,68,45243,9,8,1,8,8,12,50,8,1,11,12,67,61,1.828,240,1,36.138939,-120.368317,176.809006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 08:50:02,2025-10-12 08:50:02,2025-10-12 08:50:02,2025-10-12
"322","4a6hAT7S7o","MOOSPMv3Parser",1760259000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42534264,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,70,655,0.773,6554,6554,35.670326,-119.239075,67.281998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 08:50:03,2025-10-12 08:50:03,2025-10-12 08:50:03,2025-10-12
"323","rWVYzD7iAD","MOOSPMv3Parser",1760259000,0,0,1,1,1,2,2,1,1,2,265,72,279715,9,8,1,8,9,13,48,9,1,11,13,59,52,0.001,259,1,36.037605,-120.173286,221.526001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 08:50:03,2025-10-12 08:50:03,2025-10-12 08:50:03,2025-10-12
"324","SrQGnvoJ1d","MOOSPMv3Parser",1760259001,0,0,1,0,0,1,1,1,1,1,336,54,241096,8,6,1,7,7,14,46,7,1,13,15,54,50,27.757,269,2,36.005222,-120.117355,200.944,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 08:50:03,2025-10-12 08:50:03,2025-10-12 08:50:03,2025-10-12
"325","DCUXk4c7ZU","MOOSPMv3Parser",1760259600,5,5,3,7,7,3,3,7,7,3,1079,300,790899,41,26,2,26,26,11,76,26,0,10,10,79,77,3.382,248,3277,36.526531,-119.290298,71.615997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 09:00:02,2025-10-12 09:00:02,2025-10-12 09:00:02,2025-10-12
"326","4JP3eBsCKp","MOOSPMv3Parser",1760259600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42540408,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,70,655,0.743,6554,6554,35.670338,-119.239082,65.598999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 09:00:02,2025-10-12 09:00:02,2025-10-12 09:00:02,2025-10-12
"327","ZvDQF3r0kA","MOOSPMv3Parser",1760259601,2,2,2,4,4,3,3,4,4,3,703,176,630257,27,19,2,20,20,11,61,20,1,10,11,73,69,11.896,247,3277,35.949406,-119.050079,106.359001,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 09:00:02,2025-10-12 09:00:02,2025-10-12 09:00:02,2025-10-12
"328","gWtPCga7GN","MOOSPMv3Parser",1760259601,0,0,1,0,0,1,1,0,0,1,129,67,45250,9,8,2,8,8,12,49,8,1,11,12,64,58,2.894,235,1,36.138905,-120.368401,162.602997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 09:00:02,2025-10-12 09:00:03,2025-10-12 09:00:03,2025-10-12
"329","x8rZsgMhYv","MOOSPMv3Parser",1760259600,0,0,1,1,1,1,2,1,1,2,215,57,279716,7,7,0,7,7,12,51,7,1,12,13,58,56,0,237,1,36.037556,-120.173225,192.707993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 09:00:02,2025-10-12 09:00:03,2025-10-12 09:00:03,2025-10-12
"330","viXrCezb4u","MOOSPMv3Parser",1760259601,0,0,1,1,1,1,1,1,1,1,311,52,241096,7,6,1,6,6,14,48,6,1,13,15,56,51,27.864,285,1,36.005207,-120.117485,202.682007,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 09:00:03,2025-10-12 09:00:03,2025-10-12 09:00:03,2025-10-12
"331","0FHwFghk6V","MOOSPMv3Parser",1760260201,2,2,2,3,3,2,2,3,3,2,614,156,630260,21,15,2,15,15,11,61,15,1,10,11,73,69,11.501,246,3277,35.949574,-119.050018,108.489998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 09:10:02,2025-10-12 09:10:02,2025-10-12 09:10:02,2025-10-12
"332","ku85le4ADq","MOOSPMv3Parser",1760260200,6,6,3,7,7,4,4,8,8,4,1097,308,790931,45,27,2,27,27,11,77,27,0,10,10,79,78,2.748,247,3277,36.52655,-119.290367,80.095001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 09:10:02,2025-10-12 09:10:02,2025-10-12 09:10:02,2025-10-12
"333","hn7dLsXq6W","MOOSPMv3Parser",1760260200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42546552,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,71,655,0.723,6554,6554,35.670376,-119.239044,70.568001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 09:10:02,2025-10-12 09:10:02,2025-10-12 09:10:02,2025-10-12
"334","qoIKzM9FEH","MOOSPMv3Parser",1760260200,0,0,1,0,0,1,1,1,1,2,185,51,279716,7,6,1,6,6,13,52,6,1,13,13,58,56,0,211,1,36.037552,-120.173248,217.339996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 09:10:03,2025-10-12 09:10:03,2025-10-12 09:10:03,2025-10-12
"335","Iwh7MVQmWv","MOOSPMv3Parser",1760260201,0,0,1,0,0,1,1,0,0,1,121,60,45255,6,7,1,7,7,12,50,7,1,10,11,67,59,3.898,220,1,36.139057,-120.368378,182.115997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 09:10:03,2025-10-12 09:10:03,2025-10-12 09:10:03,2025-10-12
"336","6uwaaKBwHM","MOOSPMv3Parser",1760260201,0,0,1,0,0,1,1,0,0,1,296,47,241096,6,5,0,5,5,14,51,5,1,14,14,56,54,31.874,218,1,36.005276,-120.11734,229.289993,10,599,58,3,"e00fce68e88237db75a60608",2025-10-12 09:10:03,2025-10-12 09:10:03,2025-10-12 09:10:03,2025-10-12
"337","hEfgn6X5CH","MOOSPMv3Parser",1760260800,5,5,3,7,7,4,4,8,8,4,1103,306,790963,42,27,3,27,27,10,77,27,1,9,10,79,78,2.07,245,3277,36.526524,-119.290298,82.047997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 09:20:02,2025-10-12 09:20:02,2025-10-12 09:20:02,2025-10-12
"338","WAyo76nE93","MOOSPMv3Parser",1760260801,1,1,2,2,2,2,2,2,2,2,507,125,630260,14,14,1,14,14,11,62,14,1,10,10,72,70,12.316,249,3277,35.949623,-119.04995,113.245003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 09:20:02,2025-10-12 09:20:02,2025-10-12 09:20:02,2025-10-12
"339","1FoO2fx6KG","MOOSPMv3Parser",1760260800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42552696,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,73,655,0.78,6554,6554,35.670429,-119.239128,65.258003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 09:20:02,2025-10-12 09:20:03,2025-10-12 09:20:03,2025-10-12
"340","5e4MDjWV3C","MOOSPMv3Parser",1760260800,0,0,1,0,0,1,1,0,0,1,168,44,279716,7,5,0,5,5,13,50,5,1,13,13,56,55,0,198,1,36.037663,-120.173332,201,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 09:20:03,2025-10-12 09:20:03,2025-10-12 09:20:03,2025-10-12
"341","Pk3SmakVil","MOOSPMv3Parser",1760260801,0,0,1,0,0,1,1,0,0,1,309,51,241096,5,6,0,6,6,14,51,6,1,14,14,55,54,31.782,150,2,36.005177,-120.11734,225.955002,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 09:20:03,2025-10-12 09:20:03,2025-10-12 09:20:03,2025-10-12
"342","IHZuL6wOdR","MOOSPMv3Parser",1760260801,0,0,1,0,0,1,1,0,0,2,125,64,45261,8,7,1,8,8,12,51,8,1,10,11,68,61,4.888,210,1,36.139053,-120.368362,153.541,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 09:20:03,2025-10-12 09:20:03,2025-10-12 09:20:03,2025-10-12
"343","4xILp02JIA","MOOSPMv3Parser",1760261400,11,11,6,14,14,6,6,15,15,6,2003,560,791002,75,47,5,47,47,10,78,47,1,10,10,78,80,0.587,254,3277,36.526611,-119.290344,117.413002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 09:30:02,2025-10-12 09:30:02,2025-10-12 09:30:02,2025-10-12
"344","Lz4YGoqtmA","MOOSPMv3Parser",1760261401,1,1,2,2,2,2,2,2,2,2,525,128,630260,16,14,1,14,14,11,61,14,1,10,10,71,69,12.662,231,3277,35.949665,-119.049889,106.568001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 09:30:02,2025-10-12 09:30:02,2025-10-12 09:30:02,2025-10-12
"345","8jvLNSYaxM","MOOSPMv3Parser",1760261401,0,0,1,0,0,2,2,0,0,2,136,72,45269,10,10,2,10,10,12,51,10,1,10,11,69,62,4.547,213,1,36.139027,-120.368378,160.046997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 09:30:02,2025-10-12 09:30:02,2025-10-12 09:30:02,2025-10-12
"346","CkSlR2LpHq","MOOSPMv3Parser",1760261400,0,0,1,1,1,2,3,1,1,4,234,59,279720,10,9,1,10,11,12,49,11,1,12,13,56,54,0,222,1,36.037617,-120.173332,195.042007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 09:30:03,2025-10-12 09:30:03,2025-10-12 09:30:03,2025-10-12
"347","xcLiaeZ9BS","MOOSPMv3Parser",1760261400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42558840,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,73,655,0.805,6554,6554,35.670364,-119.239113,66.239998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 09:30:03,2025-10-12 09:30:03,2025-10-12 09:30:03,2025-10-12
"348","KAXfviapgA","MOOSPMv3Parser",1760261401,0,0,1,0,0,1,1,0,0,1,292,48,240694,6,5,1,5,5,14,50,5,1,14,14,54,53,31.66,156,2,36.005177,-120.11734,225.953995,0,600,58,3,"e00fce68e88237db75a60608",2025-10-12 09:30:03,2025-10-12 09:30:03,2025-10-12 09:30:03,2025-10-12
"349","pLVzHS4Ns7","MOOSPMv3Parser",1760262000,16,16,7,21,21,8,8,21,21,8,2821,787,791055,110,58,5,58,58,10,78,58,0,10,10,79,79,0.148,267,3277,36.526581,-119.290306,80.337997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 09:40:02,2025-10-12 09:40:02,2025-10-12 09:40:02,2025-10-12
"350","GJDKobYh8W","MOOSPMv3Parser",1760262001,1,1,2,2,2,2,2,2,2,2,521,123,630260,16,13,1,13,13,11,60,13,1,10,10,69,67,13.432,212,3277,35.949627,-119.05011,99.824997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 09:40:02,2025-10-12 09:40:02,2025-10-12 09:40:02,2025-10-12
"351","HATQXnqx8L","MOOSPMv3Parser",1760262000,3,3,2,4,4,3,4,5,5,4,752,203,279734,24,18,1,19,19,12,50,19,1,11,12,60,54,0,275,1,36.037548,-120.173218,206.309998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 09:40:03,2025-10-12 09:40:03,2025-10-12 09:40:03,2025-10-12
"352","9ijSZkxrvN","MOOSPMv3Parser",1760262001,0,0,1,0,0,1,1,0,0,1,126,63,45274,8,7,1,7,7,12,51,7,1,10,11,71,62,3.732,208,1,36.139004,-120.36834,174.367996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 09:40:03,2025-10-12 09:40:03,2025-10-12 09:40:03,2025-10-12
"353","N49GoDK471","MOOSPMv3Parser",1760262001,0,0,1,0,0,1,1,0,0,1,307,49,241097,4,6,0,6,6,14,49,6,1,14,14,54,53,31.447,146,2,36.005272,-120.117424,220.695007,10,599,58,3,"e00fce68e88237db75a60608",2025-10-12 09:40:03,2025-10-12 09:40:03,2025-10-12 09:40:03,2025-10-12
"354","iuhnBidaDH","MOOSPMv3Parser",1760262000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42564984,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,74,655,0.711,6554,6554,35.670414,-119.23909,78.583,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 09:40:07,2025-10-12 09:40:08,2025-10-12 09:40:08,2025-10-12
"355","l5DGNdF2Gr","MOOSPMv3Parser",1760262600,7,7,4,9,9,4,4,9,9,4,1279,358,791086,49,29,2,29,29,10,78,29,1,9,9,79,79,1.854,252,3277,36.526546,-119.290443,31.171,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 09:50:02,2025-10-12 09:50:02,2025-10-12 09:50:02,2025-10-12
"356","AHFSMItOKR","MOOSPMv3Parser",1760262601,1,1,2,2,2,2,2,2,2,2,486,110,630260,14,12,1,12,12,11,59,12,1,10,10,69,67,13.613,213,3277,35.949566,-119.049957,125.283997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 09:50:02,2025-10-12 09:50:02,2025-10-12 09:50:02,2025-10-12
"357","IEXJD81vhC","MOOSPMv3Parser",1760262600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42571128,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,74,655,0.718,6554,6554,35.670437,-119.239113,76.662003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 09:50:02,2025-10-12 09:50:02,2025-10-12 09:50:02,2025-10-12
"358","LPb9TvEZ7B","MOOSPMv3Parser",1760262600,3,3,2,4,4,3,3,4,4,3,609,167,279750,21,18,1,18,18,12,51,18,1,10,12,61,55,0,279,1,36.03759,-120.173264,209.401001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 09:50:03,2025-10-12 09:50:03,2025-10-12 09:50:03,2025-10-12
"359","nxXITbC6nG","MOOSPMv3Parser",1760262601,0,0,1,0,0,1,1,0,0,1,131,67,45281,9,8,1,8,8,12,52,8,1,10,11,69,63,4.82,211,1,36.139,-120.36834,179.436005,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 09:50:03,2025-10-12 09:50:03,2025-10-12 09:50:03,2025-10-12
"360","OcAuBNvmtr","MOOSPMv3Parser",1760262601,0,0,1,0,0,1,1,0,0,1,301,50,241099,6,6,1,6,6,14,49,6,1,13,14,55,52,29.828,237,2,36.005249,-120.117371,220.686005,10,599,58,3,"e00fce68e88237db75a60608",2025-10-12 09:50:03,2025-10-12 09:50:03,2025-10-12 09:50:03,2025-10-12
"361","OnhoyyyB7f","MOOSPMv3Parser",1760263200,4,4,3,6,6,3,3,6,6,3,935,258,791118,35,22,2,22,22,10,78,22,1,9,9,80,80,2.681,238,3277,36.526585,-119.290337,77.661003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 10:00:02,2025-10-12 10:00:02,2025-10-12 10:00:02,2025-10-12
"362","XbB8U990nh","MOOSPMv3Parser",1760263201,1,1,1,2,2,2,2,2,2,2,457,110,630260,14,11,1,12,12,11,59,12,1,9,10,69,66,13.394,209,3277,35.949646,-119.050247,83.880997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 10:00:02,2025-10-12 10:00:02,2025-10-12 10:00:02,2025-10-12
"363","1VVS3mLYFJ","MOOSPMv3Parser",1760263200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42577272,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,75,655,0.629,6554,6554,35.670467,-119.239105,75.108002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 10:00:02,2025-10-12 10:00:03,2025-10-12 10:00:03,2025-10-12
"364","vkJa57K22i","MOOSPMv3Parser",1760263200,1,1,1,1,1,2,2,2,2,2,343,92,279758,11,10,1,11,11,12,52,11,1,11,12,59,56,0,251,1,36.037682,-120.173302,205.175003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 10:00:03,2025-10-12 10:00:03,2025-10-12 10:00:03,2025-10-12
"365","gArqaliwxy","MOOSPMv3Parser",1760263201,0,0,1,0,0,1,1,0,0,1,123,61,45286,7,7,1,7,7,12,51,7,1,11,11,65,62,11.17,173,1,36.138992,-120.368385,154.776001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 10:00:03,2025-10-12 10:00:03,2025-10-12 10:00:03,2025-10-12
"366","AXy3nM4jSM","MOOSPMv3Parser",1760263201,0,0,1,0,0,1,1,0,0,1,302,48,241099,6,6,1,6,6,14,48,6,1,13,14,56,52,28.141,290,1,36.005234,-120.117294,227.324005,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 10:00:03,2025-10-12 10:00:03,2025-10-12 10:00:03,2025-10-12
"367","F3IV18J4m4","MOOSPMv3Parser",1760263800,4,4,3,5,5,3,3,6,6,3,842,233,791146,32,21,2,21,21,10,79,21,1,9,9,80,80,2.912,235,3277,36.526546,-119.29026,90.147003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 10:10:02,2025-10-12 10:10:02,2025-10-12 10:10:02,2025-10-12
"368","7OefGfD44E","MOOSPMv3Parser",1760263801,1,1,1,1,1,2,2,2,2,2,388,92,630260,12,11,1,12,12,11,58,12,1,9,10,69,66,14.22,206,3277,35.949646,-119.050247,83.876999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 10:10:02,2025-10-12 10:10:02,2025-10-12 10:10:02,2025-10-12
"369","EvpDduoB5N","MOOSPMv3Parser",1760263801,0,0,1,0,0,1,1,0,0,1,121,60,45291,6,6,1,6,6,12,51,6,1,12,11,62,61,14.923,140,1,36.13903,-120.368332,176.936005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 10:10:02,2025-10-12 10:10:02,2025-10-12 10:10:02,2025-10-12
"370","Bv6fGBuH8A","MOOSPMv3Parser",1760263800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42583416,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,75,655,0.652,6554,6554,35.670467,-119.239105,75.107002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 10:10:03,2025-10-12 10:10:03,2025-10-12 10:10:03,2025-10-12
"371","FHF4PUHZKK","MOOSPMv3Parser",1760263800,0,0,1,1,1,1,2,1,1,2,265,71,280230,9,8,1,9,9,12,53,9,1,11,12,60,58,0,223,1,36.037533,-120.173233,192.798996,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 10:10:03,2025-10-12 10:10:03,2025-10-12 10:10:03,2025-10-12
"372","50iEXnMyGb","MOOSPMv3Parser",1760263801,0,0,1,0,0,1,1,0,0,1,269,40,241099,5,5,0,5,5,14,49,5,1,13,14,55,52,30.337,250,1,36.005272,-120.117302,227.580002,9,599,58,3,"e00fce68e88237db75a60608",2025-10-12 10:10:03,2025-10-12 10:10:03,2025-10-12 10:10:03,2025-10-12
"373","fXSRke0dYB","MOOSPMv3Parser",1760264401,1,1,1,2,2,2,2,2,2,2,439,108,630260,16,11,1,11,11,11,59,11,1,9,10,70,68,14.175,195,3277,35.949589,-119.05011,118.764999,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 10:20:02,2025-10-12 10:20:02,2025-10-12 10:20:02,2025-10-12
"374","ETmyJwbenQ","MOOSPMv3Parser",1760264400,4,4,3,5,5,3,3,6,6,3,866,238,791177,32,20,2,20,20,10,79,20,1,9,9,80,80,2.936,235,3277,36.526619,-119.290329,77.032997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 10:20:02,2025-10-12 10:20:02,2025-10-12 10:20:02,2025-10-12
"375","H9smDWinx0","MOOSPMv3Parser",1760264401,0,0,1,0,0,1,1,0,0,1,118,58,45295,6,5,1,6,6,12,50,6,1,11,11,61,58,13.267,142,1,36.13903,-120.368332,176.932999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 10:20:02,2025-10-12 10:20:03,2025-10-12 10:20:03,2025-10-12
"376","ufb1O3csKX","MOOSPMv3Parser",1760264400,0,0,1,0,0,1,1,0,0,1,188,50,280230,6,5,0,6,6,12,53,6,1,11,12,60,57,0.001,206,1,36.037605,-120.173271,210.740005,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 10:20:03,2025-10-12 10:20:03,2025-10-12 10:20:03,2025-10-12
"377","XXvlY7D58e","MOOSPMv3Parser",1760264401,0,0,1,0,0,1,1,0,0,1,304,47,241099,5,6,0,6,6,14,49,6,1,13,14,54,53,30.994,194,1,36.005257,-120.117294,228.701004,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 10:20:03,2025-10-12 10:20:03,2025-10-12 10:20:03,2025-10-12
"378","g4egrCzZOd","MOOSPMv3Parser",1760264400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42589560,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,74,655,0.836,6554,6554,35.670483,-119.239105,77.835999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 10:20:06,2025-10-12 10:20:06,2025-10-12 10:20:06,2025-10-12
