"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"616","xvpFfotXXx","MOOSPMv3Parser",1688390400,19.1,17.73,12.26,27.63,26.07,12.96,13.04,28.66,28.61,13.09,3436.16,963.73,41705.92,168.96,95.87,9.59,96.32,96.36,22.1,42.7,96.37,0.45,24.4,24,49.1,49.5,0.003,271.7,1,35.613178,-119.689552,69.443001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-03 13:20:06,2023-07-03 13:20:07,2023-07-03 13:20:07,2023-07-03
"617","jy1xASnVfG","MOOSPMv3Parser",1688391001,8.35,8.35,7.11,12.62,12.62,7.46,7.46,13.34,13.34,7.46,1519.79,454.32,101768.9,84.9,55.62,3.7,55.84,55.85,22.4,39.4,55.86,0.41,24.5,24.1,40.2,41.1,14.172,173.7,3,36.785431,-119.773224,76.550003,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 13:30:01,2023-07-03 13:30:01,2023-07-03 13:30:01,2023-07-03
"618","qu8AQj7Ieb","MOOSPMv3Parser",1688391000,6.01,6.01,3.88,8.34,8.34,4.07,4.07,9.08,9.08,4.07,2634.3,340.52,46935.37,48.38,30.4,3.51,30.5,30.51,20.4,37.6,30.52,0.43,21.6,21.8,39.4,38.5,20.563,87.8,3,36.634266,-120.382378,38.713001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 13:30:01,2023-07-03 13:30:02,2023-07-03 13:30:02,2023-07-03
"619","GFJ3oOITnL","MOOSPMv3Parser",1688391000,8.3,8.3,6.36,12.31,12.31,6.67,6.67,12.98,12.98,6.67,1604.44,455.52,66412.9,81.75,49.76,4.65,49.96,49.96,21.9,38.1,49.97,0.38,24.7,23.7,40,42,23.687,119,2,36.785355,-119.773117,71.393997,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 13:30:02,2023-07-03 13:30:02,2023-07-03 13:30:02,2023-07-03
"620","DVRITQNL7P","MOOSPMv3Parser",1688391000,8.61,8.61,8.55,13.28,13.28,8.97,8.97,15.17,15.17,8.97,1528.51,476.2,33199.46,87.93,66.9,6.87,67.17,67.18,0.2,0.2,67.18,0.43,21.4,20.7,54.9,56.1,7.8,159.7,1,36.43396,-119.922829,15.879,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 13:30:03,2023-07-03 13:30:03,2023-07-03 13:30:03,2023-07-03
"621","WTZHBeUeL6","MOOSPMv3Parser",1688391000,8.84,8.84,5.85,12.7,12.7,6.14,6.14,13.37,13.37,6.14,1814.01,479.55,69756.38,79.64,45.8,5.12,45.98,45.99,22,38.8,45.99,0.37,24.6,23.7,40.2,43.1,13.427,155.5,2,36.785305,-119.773064,60.368999,10,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 13:30:03,2023-07-03 13:30:03,2023-07-03 13:30:03,2023-07-03
"622","o0LxBeHUxf","MOOSPMv3Parser",1688391000,9.67,9.67,8.14,14.87,14.87,8.83,9.07,15.35,15.35,9.19,1846.26,516.24,41760.95,99.86,63.42,6.58,63.95,64.03,22,39.4,64.05,0.46,23.7,23.9,45.4,44.7,0.081,213.4,1,35.613213,-119.689522,73.309998,7,600,58,1,"e00fce68e88237db75a60608",2023-07-03 13:30:06,2023-07-03 13:30:06,2023-07-03 13:30:06,2023-07-03
"623","tqnnjYYanI","MOOSPMv3Parser",1688391601,8.07,8.07,7.02,12.2,12.2,7.36,7.36,13.36,13.36,7.36,1467,440.75,101816.82,83.03,54.94,4.42,55.16,55.17,22.7,38.6,55.17,0.41,24.8,24.4,39.1,40.1,15.696,173.3,3,36.785381,-119.773209,69.268997,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 13:40:01,2023-07-03 13:40:01,2023-07-03 13:40:01,2023-07-03
"624","JtA41ZJhIp","MOOSPMv3Parser",1688391600,8.17,8.17,7.29,12.46,12.46,7.64,7.64,14.13,14.13,7.64,1472.32,458.12,33249.08,83.25,57.02,4.98,57.24,57.24,0.4,0,57.25,0.4,21,21.2,55.1,53.9,6.788,190.9,1,36.433857,-119.922859,34.889999,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 13:40:02,2023-07-03 13:40:03,2023-07-03 13:40:03,2023-07-03
"625","CmCONzvxEj","MOOSPMv3Parser",1688391601,8.5,8.5,5.8,12.31,12.31,6.08,6.08,13.19,13.19,6.08,1739.73,459.79,69795.95,76.22,45.38,5.41,45.56,45.56,22.1,38.2,45.57,0.38,25,23.9,39.1,42.4,13.886,155.8,2,36.785423,-119.773163,75.234001,8,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 13:40:03,2023-07-03 13:40:03,2023-07-03 13:40:03,2023-07-03
"626","7B1tzbVS90","MOOSPMv3Parser",1688391600,7.62,7.62,3.83,9.82,9.82,4.02,4.02,10.6,10.6,4.02,10075.9,445.35,46961.21,46.24,29.99,3.74,30.1,30.1,21,35.9,30.11,0.42,23.2,22.5,35.5,36.4,26.771,35.5,3.4,36.634266,-120.382378,38.709,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 13:40:03,2023-07-03 13:40:03,2023-07-03 13:40:03,2023-07-03
"627","TfLsDtmzi6","MOOSPMv3Parser",1688391600,8.64,8.64,6.43,12.8,12.8,6.75,6.76,13.18,13.18,6.76,1635.53,465.88,41804.91,83.99,50.28,4.63,50.47,50.48,22.1,38.8,50.49,0.42,24.5,24.1,44.3,44.6,0.002,193.5,1,35.61319,-119.689575,65.266998,7,600,58,1,"e00fce68e88237db75a60608",2023-07-03 13:40:06,2023-07-03 13:40:06,2023-07-03 13:40:06,2023-07-03
"628","ZuyFsep2wF","MOOSPMv3Parser",1688391600,7.97,7.97,6.1,12.2,12.2,6.39,6.39,12.92,12.92,6.39,1567.03,442.43,66454.41,83.5,47.71,6.06,47.9,47.91,22.1,37.4,47.91,0.39,25.1,23.9,38.9,41.2,24.199,118.4,2,36.78545,-119.773041,81.765999,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 13:40:40,2023-07-03 13:40:40,2023-07-03 13:40:40,2023-07-03
"629","YoEUHdHuP0","MOOSPMv3Parser",1688392201,8.02,8.02,6.82,11.59,11.59,7.15,7.15,12.32,12.32,7.15,1431.51,429.8,101863.09,77.04,53.37,3.35,53.58,53.59,23,37.3,53.59,0.41,25.1,24.7,37.6,38.7,16.265,161.2,3,36.785381,-119.773209,69.266998,0,600,58,1,"e00fce6856818e5885f65487",2023-07-03 13:50:01,2023-07-03 13:50:01,2023-07-03 13:50:01,2023-07-03
"630","YTjwQXsGn7","MOOSPMv3Parser",1688392201,6.53,6.53,3.99,9.03,9.03,4.19,4.19,9.94,9.94,4.19,4566.32,382.44,46988.07,50,31.24,4.19,31.35,31.36,21.4,34.9,31.36,0.41,23.6,23.1,34.5,35,25.122,68.7,4,36.634274,-120.382385,30.596001,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 13:50:01,2023-07-03 13:50:01,2023-07-03 13:50:01,2023-07-03
"631","VGhsSxGG1l","MOOSPMv3Parser",1688392200,7.48,7.48,7.02,11.79,11.79,7.36,7.36,13.6,13.6,7.36,1364.63,422.61,33296.93,78.2,54.96,6.38,55.17,55.18,0,0,55.18,0.42,21.4,21.5,51.9,50.7,8.573,165.7,1,36.433861,-119.922798,17.973,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 13:50:02,2023-07-03 13:50:03,2023-07-03 13:50:03,2023-07-03
"632","1gBXjqqMuD","MOOSPMv3Parser",1688392200,8.14,8.14,5.34,11.81,11.81,5.59,5.59,12.49,12.49,5.59,1678.88,445.81,69948.96,75.81,41.74,4.66,41.91,41.91,22.3,37.2,41.92,0.38,25.3,24.1,37.5,41,14.62,143.7,2,36.785328,-119.773117,71.037003,7,598,58,1,"e00fce68e77e43df92405fdb",2023-07-03 13:50:03,2023-07-03 13:50:03,2023-07-03 13:50:03,2023-07-03
"633","n3pKUnKjmj","MOOSPMv3Parser",1688392200,7.71,7.71,6.01,11.49,11.49,6.3,6.3,11.9,11.9,6.3,1512.51,429.56,66495.47,78.56,47.02,4.12,47.21,47.21,22.3,36.4,47.21,0.38,25.4,24.2,37.2,39.9,25.316,110.8,2,36.785427,-119.773094,56.558998,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 13:50:03,2023-07-03 13:50:03,2023-07-03 13:50:03,2023-07-03
"634","l7sGkP2FTQ","MOOSPMv3Parser",1688392200,8.84,8.84,6.5,13.27,13.27,6.82,6.82,13.83,13.83,6.82,1692.09,475.83,41849.4,88.34,50.88,5.89,51.06,51.07,22.5,38.9,51.07,0.42,25.5,24.5,43,44.8,0.001,159.3,1,35.613174,-119.689613,65.597,7,600,58,1,"e00fce68e88237db75a60608",2023-07-03 13:50:06,2023-07-03 13:50:06,2023-07-03 13:50:06,2023-07-03
"635","C8wSGjnJje","MOOSPMv3Parser",1688392800,7.41,7.41,6.33,10.82,10.82,6.64,6.64,11.64,11.64,6.64,1340.75,402.16,102076.3,74.29,49.55,3.31,49.74,49.75,23.4,36.6,49.75,0.4,25.4,25.2,37.1,37.9,19.196,127.4,3,36.785324,-119.773201,57.306,6,599,58,1,"e00fce6856818e5885f65487",2023-07-03 14:00:00,2023-07-03 14:00:00,2023-07-03 14:00:00,2023-07-03
"636","uAWczOaL0L","MOOSPMv3Parser",1688392801,7,7,6,11,11,6.3,6.3,11,11,6.3,1317,388,61143744,62,46.7,5,46.9,46.9,23.4,36.7,46.9,0.4,25.4,25.2,37,37.9,19.118,130,3,36.785324,-119.773201,57.306,6,1,58,1,"e00fce6856818e5885f65487",2023-07-03 14:00:01,2023-07-03 14:00:01,2023-07-03 14:00:01,2023-07-03
"637","oAEKklvX3j","MOOSPMv3Parser",1688392800,7.08,7.08,5.64,10.81,10.81,5.92,5.92,11.37,11.37,5.92,1464.78,409.84,66533.97,74.28,44.13,4.76,44.31,44.31,22.5,36,44.32,0.38,25.8,24.5,36.7,39.4,27.679,94.5,2,36.785427,-119.773094,56.556,0,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 14:00:02,2023-07-03 14:00:02,2023-07-03 14:00:02,2023-07-03
"638","ifAu9nWjB3","MOOSPMv3Parser",1688392800,8,8,5.42,11.68,11.68,5.69,5.69,12.33,12.33,5.69,1680.66,439.48,69869,74.79,42.43,4.8,42.59,42.6,22.6,36.7,42.6,0.38,25.6,24.4,36.7,40.5,15.497,115.1,2,36.785301,-119.773232,60.877998,8,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 14:00:02,2023-07-03 14:00:03,2023-07-03 14:00:03,2023-07-03
"639","b5E3MFZFsj","MOOSPMv3Parser",1688392800,7.66,7.66,7.34,11.63,11.63,7.7,7.7,13.33,13.33,7.7,1355.21,420.83,33346.94,81.73,57.45,5.98,57.67,57.68,0.4,0.2,57.68,0.42,22,22.1,50,49.1,10.072,139.7,1,36.433849,-119.922806,23.431999,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 14:00:02,2023-07-03 14:00:03,2023-07-03 14:00:03,2023-07-03
"640","McaVLotdNI","MOOSPMv3Parser",1688392801,6.25,6.25,4.26,8.67,8.67,4.47,4.47,9.59,9.59,4.48,2560.41,359.93,47016.78,52.43,33.31,4.28,33.43,33.44,21.9,35,33.44,0.43,23.4,23.8,36,35,24.143,84.2,4,36.634331,-120.382332,18.596001,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 14:00:03,2023-07-03 14:00:03,2023-07-03 14:00:03,2023-07-03
"641","yC41gLowvE","MOOSPMv3Parser",1688392800,9.05,9.05,7.8,14.28,14.28,8.6,8.95,15.13,15.13,9.13,1738.97,494.98,41901.78,96.16,60.63,7.68,61.28,61.39,23,37.7,61.42,0.47,26.5,25,39.9,43.3,0.008,178,1,35.613201,-119.689613,63.131001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-03 14:00:06,2023-07-03 14:00:07,2023-07-03 14:00:07,2023-07-03
"642","WFII74KWZb","MOOSPMv3Parser",1688393400,7.25,7.25,6.33,10.49,10.49,6.64,6.64,11.35,11.35,6.64,1358.31,404.44,102119.67,70.15,49.52,3.36,49.72,49.72,23.8,34.8,49.72,0.39,25.6,25.6,35.3,35.4,20.908,119.7,3,36.785366,-119.773186,71.614998,6,599,58,1,"e00fce6856818e5885f65487",2023-07-03 14:10:00,2023-07-03 14:10:00,2023-07-03 14:10:00,2023-07-03
"643","7snS8IEqTy","MOOSPMv3Parser",1688393400,7.7,7.7,5.33,11.58,11.58,5.59,5.59,12.54,12.54,5.59,1607.14,428.72,70022.15,74.58,41.73,5.36,41.89,41.9,22.9,35.1,41.9,0.37,25.8,24.8,35.2,38.2,15.743,110.9,2.7,36.785351,-119.773209,67.372002,7,598,58,1,"e00fce68e77e43df92405fdb",2023-07-03 14:10:02,2023-07-03 14:10:02,2023-07-03 14:10:02,2023-07-03
"644","rvMjEIxlRW","MOOSPMv3Parser",1688393400,7.09,7.09,7.24,11.21,11.21,7.59,7.59,13.07,13.07,7.59,1341.67,416.42,33396.27,78.73,56.62,6.32,56.84,56.85,0.2,0,56.86,0.43,23.3,23.1,45.9,45.9,11.91,121.8,1,36.433895,-119.922783,35.962002,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 14:10:02,2023-07-03 14:10:03,2023-07-03 14:10:03,2023-07-03
"645","EI7eDfXbEQ","MOOSPMv3Parser",1688393400,7.41,7.41,5.7,11.02,11.02,5.98,5.98,11.61,11.61,5.98,1482.89,418.31,66572.93,73.57,44.63,4.55,44.81,44.81,22.8,34.5,44.81,0.39,26,24.8,35.1,37.2,28.848,89.4,2,36.785378,-119.773071,73.809998,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 14:10:03,2023-07-03 14:10:03,2023-07-03 14:10:03,2023-07-03
"646","zqJmdZ766j","MOOSPMv3Parser",1688393401,9.62,9.41,4.42,12.21,12.13,4.64,4.64,13.13,13.13,4.64,8027.2,538.1,47046.58,56.44,34.63,3.92,34.75,34.76,22,34.5,34.77,0.42,23.7,24.1,35,33.9,23.027,97.8,3.5,36.634251,-120.382401,39.217999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 14:10:03,2023-07-03 14:10:03,2023-07-03 14:10:03,2023-07-03
"647","CDG16AMoio","MOOSPMv3Parser",1688393400,9.16,9.16,7.61,14.17,14.17,7.99,7.99,14.71,14.71,7.99,1761.96,496.23,41953.91,99.76,59.62,5.41,59.83,59.84,23.5,37.9,59.85,0.43,27.2,25.7,40.9,44,0.004,184.4,1,35.613201,-119.689613,63.130001,0,600,58,1,"e00fce68e88237db75a60608",2023-07-03 14:10:06,2023-07-03 14:10:06,2023-07-03 14:10:06,2023-07-03
"648","Fbu0NFfHov","MOOSPMv3Parser",1688394000,7.62,7.62,6.45,11.01,11.01,6.77,6.77,11.72,11.72,6.77,1395.53,417.42,101993.43,73.38,50.47,2.7,50.67,50.68,24,34.5,50.68,0.41,25.8,26,35,35.2,21.707,103.5,3,36.785316,-119.77314,57.740002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 14:20:00,2023-07-03 14:20:00,2023-07-03 14:20:00,2023-07-03
"649","gJQIfFZaBO","MOOSPMv3Parser",1688394001,5.19,5.19,3.67,7.63,7.63,3.85,3.85,8.35,8.35,3.85,1449.63,308.01,47071.31,51.74,28.76,3.64,28.86,28.86,22.3,33.7,28.87,0.41,24.5,24.4,33.4,33.3,30.209,24.5,3.6,36.634277,-120.382393,35.641998,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 14:20:01,2023-07-03 14:20:02,2023-07-03 14:20:02,2023-07-03
"650","YDevE7JHo7","MOOSPMv3Parser",1688394000,7.99,7.99,5.2,11.33,11.33,5.45,5.45,12.33,12.33,5.45,1660.16,436.18,69940.6,67.99,40.67,4.5,40.83,40.84,23.1,34.8,40.84,0.37,26,25.1,34.9,37.8,16.981,94.2,3,36.785324,-119.773247,73.911003,7,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 14:20:02,2023-07-03 14:20:02,2023-07-03 14:20:02,2023-07-03
"651","B4YujQzHqZ","MOOSPMv3Parser",1688394000,7.46,7.46,7.24,11.68,11.68,7.66,7.72,13.84,13.84,7.75,1416.46,439.1,33445.39,81.78,56.58,7.2,56.88,56.9,0.4,0.2,56.9,0.44,24.1,24.1,43.5,42.9,12.47,132.6,1,36.433895,-119.922783,35.966,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 14:20:02,2023-07-03 14:20:03,2023-07-03 14:20:03,2023-07-03
"652","yvcK0tpguC","MOOSPMv3Parser",1688394001,6.27,6.27,6.25,9.66,9.66,6.55,6.55,11.1,10.74,6.55,1166.83,344.88,42.57,64.04,48.9,3.69,49.09,49.09,21.8,42.3,49.1,0.42,25.7,24.8,35.7,37.3,9.817,59,2,36.785393,-119.773117,74.113998,9,240,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 14:20:03,2023-07-03 14:20:03,2023-07-03 14:20:03,2023-07-03
"653","rcP09FHvz0","MOOSPMv3Parser",1688394000,7.1,7.1,5.59,10.52,10.52,5.87,5.87,11.04,11.04,5.87,1424.36,399.84,66611.12,71.87,43.78,4.21,43.95,43.95,23.1,34,43.95,0.38,26.3,25.2,34.5,36.8,30.939,77.5,2,36.785297,-119.773094,73.329002,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 14:20:03,2023-07-03 14:20:03,2023-07-03 14:20:03,2023-07-03
"654","jHVjTnftmc","MOOSPMv3Parser",1688394000,13.36,13.36,13.42,22.36,22.36,14.14,14.19,23.53,23.53,14.21,2498.28,712.57,42045.62,159.85,105.01,11.91,105.44,105.47,24.2,37,105.49,0.46,28.3,26.5,38.8,42.2,0.008,198.1,1,35.61298,-119.689651,26.115,5,600,58,1,"e00fce68e88237db75a60608",2023-07-03 14:20:06,2023-07-03 14:20:06,2023-07-03 14:20:06,2023-07-03
"655","lvBAonkHoX","MOOSPMv3Parser",1688394600,6.97,6.97,6.15,10.4,10.4,6.45,6.45,10.96,10.96,6.45,1301.74,390.54,102035.16,70.9,48.1,2.65,48.29,48.3,24.6,33.8,48.3,0.4,26.1,26.6,34.5,34.2,22.916,95,3,36.785416,-119.77298,87.992996,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 14:30:00,2023-07-03 14:30:00,2023-07-03 14:30:00,2023-07-03
"656","3H2KJYJhxf","MOOSPMv3Parser",1688394600,7.79,7.79,5.25,11.41,11.41,5.5,5.5,12.02,12.02,5.5,1597.02,431.25,69976.38,69.71,41.07,4.4,41.23,41.23,23.6,34.1,41.24,0.38,26.3,25.6,34.5,37,17.148,87.5,3,36.785301,-119.77314,84.424004,9,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 14:30:02,2023-07-03 14:30:02,2023-07-03 14:30:02,2023-07-03
"657","T7DGePnw1X","MOOSPMv3Parser",1688394600,6.68,6.68,7.24,11.29,11.29,8.05,8.42,13.28,13.28,8.61,1260.21,393.03,33493.7,82.77,56.19,8.34,56.86,56.97,0.2,0,56.99,0.48,24.5,25,42.1,41,12.277,165.9,1,36.433884,-119.922798,35.161999,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 14:30:02,2023-07-03 14:30:03,2023-07-03 14:30:03,2023-07-03
"658","eV5WVlSxCK","MOOSPMv3Parser",1688394601,6.59,6.59,6.09,9.55,9.55,6.39,6.39,9.81,9.81,6.39,1241.32,373.05,58.53,63.03,47.66,2.88,47.85,47.86,23,39.9,47.86,0.42,26,25.5,35,36.2,18.502,97.6,11.3,36.785316,-119.773125,81.557999,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 14:30:03,2023-07-03 14:30:03,2023-07-03 14:30:03,2023-07-03
"659","NQ1vxI4w26","MOOSPMv3Parser",1688394600,4.48,4.48,3.62,6.72,6.72,3.8,3.8,7.77,7.77,3.8,1057.79,274.11,47095.79,46.18,28.32,3.43,28.42,28.43,22.5,34.7,28.44,0.43,24.9,25,34.9,34.5,30.92,25.5,4.4,36.634251,-120.382378,28.247999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 14:30:04,2023-07-03 14:30:04,2023-07-03 14:30:04,2023-07-03
"660","9eUCfqJJPZ","MOOSPMv3Parser",1688394600,10.58,10.58,8.6,16.56,16.56,9.02,9.02,17.07,17.07,9.03,2017.16,572.51,42104.4,114.75,67.27,6.23,67.52,67.53,24.8,35.6,67.54,0.41,29,27.4,37.4,40.5,0.01,132.7,1.5,35.613235,-119.689568,55.457001,11,600,58,1,"e00fce68e88237db75a60608",2023-07-03 14:30:06,2023-07-03 14:30:07,2023-07-03 14:30:07,2023-07-03
"661","6SeB81PUgS","MOOSPMv3Parser",1688394600,6.95,6.95,5.57,10.48,10.48,5.84,5.84,10.94,10.94,5.84,1405.14,397.88,66649.32,71.66,43.6,4.35,43.77,43.77,23.5,33.5,43.78,0.37,26.5,25.7,34.1,36,31.361,76,2.6,36.785374,-119.772987,67.852997,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 14:30:19,2023-07-03 14:30:19,2023-07-03 14:30:19,2023-07-03
"662","urB87V1JLN","MOOSPMv3Parser",1688395200,7.13,7.13,6.22,10.68,10.68,6.52,6.52,11.25,11.25,6.52,1317.24,394.16,102077.44,72.33,48.65,3.06,48.84,48.85,25,32.9,48.85,0.41,26.5,27.1,33.6,33,23,103,3,36.785378,-119.773132,66.643997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-03 14:40:00,2023-07-03 14:40:00,2023-07-03 14:40:00,2023-07-03
"663","cidrVwMRGs","MOOSPMv3Parser",1688395200,7.56,7.56,5.06,11.13,11.13,5.31,5.31,11.76,11.76,5.31,1574.56,425.24,69894.34,73.03,39.62,4.43,39.78,39.79,23.9,33.2,39.79,0.37,26.7,26.1,33.8,35.8,17.329,92.1,3,36.785355,-119.773224,47.016998,4,600,58,1,"e00fce68e77e43df92405fdb",2023-07-03 14:40:02,2023-07-03 14:40:02,2023-07-03 14:40:02,2023-07-03
"664","LzjfRyF8ct","MOOSPMv3Parser",1688395200,5.52,5.52,3.62,8.24,8.24,3.79,3.79,9.11,9.11,3.79,1267.33,317.76,47120.16,54.02,28.31,4.13,28.41,28.41,22.9,34.3,28.42,0.43,25.3,25.5,33.8,33.5,27.893,65.6,4.6,36.6343,-120.382355,36.09,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 14:40:02,2023-07-03 14:40:02,2023-07-03 14:40:02,2023-07-03
"665","cH9AQlTIKA","MOOSPMv3Parser",1688395200,6.55,6.55,6.87,10.66,10.66,7.21,7.21,12,12,7.21,1232.14,384.07,33540.53,77.18,53.76,6.31,53.97,53.98,0.4,0.2,53.98,0.43,25,25.9,41.7,39.6,13.267,134.6,1,36.433861,-119.922775,36.580002,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 14:40:02,2023-07-03 14:40:03,2023-07-03 14:40:03,2023-07-03
"666","1qpPD2FpI7","MOOSPMv3Parser",1688395201,6.4,6.4,5.72,9.54,9.54,6,6,9.91,9.91,6,1212.95,366.09,97.6,64.91,44.76,3.56,44.94,44.94,23.9,38.1,44.95,0.4,26.3,26.4,34.5,34.4,20.405,98.8,8.7,36.785347,-119.773209,65.847,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 14:40:02,2023-07-03 14:40:03,2023-07-03 14:40:03,2023-07-03
"667","NxDv4FZHDo","MOOSPMv3Parser",1688395200,9.17,9.17,6.58,13.19,13.19,6.9,6.9,13.58,13.58,6.9,1748.96,491.54,42149.42,86.66,51.48,4.12,51.67,51.68,25.6,34.1,51.68,0.4,30.3,28.5,34.9,38,0.014,118.3,2,35.613262,-119.689598,76.066002,8,600,58,1,"e00fce68e88237db75a60608",2023-07-03 14:40:06,2023-07-03 14:40:06,2023-07-03 14:40:06,2023-07-03
"668","40AnMC1GcA","MOOSPMv3Parser",1688395200,6.85,6.85,5.52,10.42,10.42,5.79,5.79,10.96,10.96,5.79,1397.89,394.59,66686.92,70.68,43.19,4.81,43.35,43.36,24.1,32.3,43.36,0.39,27,26.5,33.1,34.4,32.265,78,3,36.785393,-119.773064,63.604,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 14:40:08,2023-07-03 14:40:08,2023-07-03 14:40:08,2023-07-03
"669","B7GLL4f3bY","MOOSPMv3Parser",1688395800,6.94,6.94,5.88,10.22,10.22,6.17,6.17,11.03,11.03,6.17,1306.78,388.91,102117.45,68.51,46,3.07,46.18,46.19,25.5,31.9,46.19,0.4,26.8,27.8,33,32,25.546,82.1,3,36.785389,-119.773094,92.065002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-03 14:50:00,2023-07-03 14:50:00,2023-07-03 14:50:00,2023-07-03
"670","67HayQkS8c","MOOSPMv3Parser",1688395800,7.4,7.4,5.08,11.01,11.01,5.33,5.33,11.74,11.74,5.33,1519.03,415.2,70045.81,70.9,39.75,4.57,39.9,39.9,24.4,32.3,39.91,0.37,27.2,26.6,32.5,34.8,18.406,75.8,3,36.785313,-119.773155,55.237999,6,599,58,1,"e00fce68e77e43df92405fdb",2023-07-03 14:50:02,2023-07-03 14:50:02,2023-07-03 14:50:02,2023-07-03
"671","ANOJJ2bj8E","MOOSPMv3Parser",1688395801,6.18,6.18,5.61,9.03,9.03,5.88,5.88,9.33,9.33,5.88,1185.46,354.54,135.66,63.65,43.9,3.04,44.07,44.08,24.7,36.7,44.08,0.4,26.8,27.2,33.5,33.1,22.084,101.2,4.6,36.785347,-119.773209,65.850998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-03 14:50:02,2023-07-03 14:50:03,2023-07-03 14:50:03,2023-07-03
"672","VWf3gsgcxm","MOOSPMv3Parser",1688395800,6.32,6.32,6.52,9.67,9.67,6.84,6.85,10.53,10.53,6.85,1174.32,366.04,33584.85,65.12,50.96,4.65,51.17,51.17,0.2,0,51.18,0.43,25.1,26.5,41.9,38.8,14.429,88.7,1,36.433887,-119.922806,26.813999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-03 14:50:02,2023-07-03 14:50:03,2023-07-03 14:50:03,2023-07-03
"673","PBl0vC12sU","MOOSPMv3Parser",1688395800,6.74,6.74,5.07,10.23,10.23,5.31,5.31,10.77,10.77,5.31,1372.02,389.51,66721.4,70.41,39.64,4.25,39.8,39.81,24.7,31.2,39.81,0.39,27.3,27.3,32.3,33.2,33.655,71.1,3,36.785355,-119.773003,69.431,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-03 14:50:03,2023-07-03 14:50:03,2023-07-03 14:50:03,2023-07-03
"674","3O7LS3AHId","MOOSPMv3Parser",1688395801,3,3,3.3,5,5,3.45,3.45,5,5,3.45,864,215,14143196,27,25.85,2,25.9,25.9,23.6,31.9,25.95,0.43,26.2,26.2,31,30.8,33.712,22,4,36.634312,-120.382324,36.158001,9,2,58,1,"e00fce6835b6173deb1a1f49",2023-07-03 14:50:05,2023-07-03 14:50:05,2023-07-03 14:50:05,2023-07-03
