"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"245","rFoAPMqnSq","MOOSPMv3Parser",1719997200,9,9,3,11,11,4,4,11,11,4,1834,471,755,51,26,3,27,27,23,26,27,0,26,26,31,32,512.148,140,3,36.634224,-120.382309,32.136002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 09:00:02,2024-07-03 09:00:02,2024-07-03 09:00:02,2024-07-03
"246","ouLI1HpBL9","MOOSPMv3Parser",1719997200,4,4,2,6,6,2,2,6,6,2,1018,274,913,32,15,1,15,15,23,29,15,0,25,25,38,40,0.003,114,3,36.138798,-120.368515,184.962997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 09:00:02,2024-07-03 09:00:03,2024-07-03 09:00:03,2024-07-03
"247","AWVEUmvAmg","MOOSPMv3Parser",1719997201,5,5,3,8,8,3,3,8,8,3,1446,341,452455,46,24,2,24,24,23,26,24,0,26,26,31,32,510.97,185,3,36.634224,-120.382309,32.136002,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 09:00:02,2024-07-03 09:00:03,2024-07-03 09:00:03,2024-07-03
"248","vp5CYKajra","MOOSPMv3Parser",1719997200,6,6,4,8,8,4,4,9,9,4,1111,341,450283,46,32,3,32,32,0,0,32,0,24,23,50,53,0.129,263,1,36.433891,-119.922752,38.573002,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 09:00:04,2024-07-03 09:00:04,2024-07-03 09:00:04,2024-07-03
"249","NSD33KGKJt","MOOSPMv3Parser",1719997800,8,8,4,11,11,4,4,12,12,4,1541,451,689198,60,31,3,31,31,25,43,31,0,27,27,51,51,510,353,2,36.785301,-119.773087,77.897003,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 09:10:01,2024-07-03 09:10:01,2024-07-03 09:10:01,2024-07-03
"250","svb8ucgUea","MOOSPMv3Parser",1719997800,8,8,3,10,10,3,3,10,10,3,1910,446,777,43,24,2,24,24,23,26,24,0,25,26,32,32,512.027,177,3,36.634323,-120.382355,23.368999,9,598,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 09:10:02,2024-07-03 09:10:02,2024-07-03 09:10:02,2024-07-03
"251","CDMZzwY4wP","MOOSPMv3Parser",1719997800,4,4,2,6,6,2,2,6,6,2,1021,276,926,30,15,1,15,15,23,30,15,0,24,25,41,41,0.003,94,3,36.138866,-120.368431,179.031006,9,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 09:10:02,2024-07-03 09:10:02,2024-07-03 09:10:02,2024-07-03
"252","PenV9U2leH","MOOSPMv3Parser",1719997801,11,11,3,13,13,3,3,13,13,3,2652,583,464612,44,20,2,20,20,23,26,20,0,25,26,32,32,513.265,161,3,36.634323,-120.382355,23.368999,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 09:10:02,2024-07-03 09:10:03,2024-07-03 09:10:03,2024-07-03
"253","2oPwJnWpHY","MOOSPMv3Parser",1719997800,5,5,4,8,8,4,4,9,9,4,1034,318,450315,47,31,5,31,31,0,0,31,0,24,23,47,50,0.106,278,1,36.433887,-119.92276,38.518002,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 09:10:04,2024-07-03 09:10:04,2024-07-03 09:10:04,2024-07-03
"254","Bx9oKgnkvo","MOOSPMv3Parser",1719998400,8,8,4,10,10,4,4,10,10,4,1441,415,689230,52,32,2,32,32,24,43,32,0,27,27,52,52,509.995,343,2,36.785686,-119.773109,61.641998,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 09:20:01,2024-07-03 09:20:02,2024-07-03 09:20:02,2024-07-03
"255","iB6LxDj2sb","MOOSPMv3Parser",1719998400,9,9,3,11,11,3,3,12,12,3,2005,485,796,51,24,3,24,24,23,26,24,0,26,26,31,32,512.105,110,3,36.634243,-120.38237,23.620001,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 09:20:02,2024-07-03 09:20:02,2024-07-03 09:20:02,2024-07-03
"256","oYMkWMKDk3","MOOSPMv3Parser",1719998400,5,5,2,6,6,2,2,6,6,2,1026,278,939,28,15,1,15,15,23,30,15,0,24,25,41,41,0.004,144,4,36.138855,-120.368523,165.130997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 09:20:02,2024-07-03 09:20:03,2024-07-03 09:20:03,2024-07-03
"257","l4NGEFGckc","MOOSPMv3Parser",1719998400,5,5,4,8,8,4,4,9,9,4,1054,324,450347,51,31,4,31,31,0,0,31,0,24,23,47,51,0.116,257,1,36.433903,-119.922768,33.771,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 09:20:04,2024-07-03 09:20:04,2024-07-03 09:20:04,2024-07-03
"258","6KAo4xFm8W","MOOSPMv3Parser",1719999000,8,8,4,11,11,4,4,11,11,4,1513,444,689262,56,33,2,33,33,24,44,33,0,27,27,52,52,509.978,347,2,36.785484,-119.772964,94.512001,5,600,58,3,"e00fce6856818e5885f65487",2024-07-03 09:30:01,2024-07-03 09:30:01,2024-07-03 09:30:01,2024-07-03
"259","EQAU8QAZeU","MOOSPMv3Parser",1719999000,9,9,3,11,11,3,3,11,11,3,2118,491,815,46,23,2,23,23,23,26,23,0,26,26,30,32,512.162,82,3,36.634312,-120.382233,58.421001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 09:30:02,2024-07-03 09:30:02,2024-07-03 09:30:02,2024-07-03
"260","4vx4vCaZor","MOOSPMv3Parser",1719999000,4,4,2,6,6,2,2,6,6,2,1032,277,952,30,15,2,15,15,22,30,15,0,24,25,40,41,0.003,105,3,36.138855,-120.368523,165.130997,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 09:30:02,2024-07-03 09:30:02,2024-07-03 09:30:02,2024-07-03
"261","equYT8hm30","MOOSPMv3Parser",1719999000,6,6,4,9,9,5,5,10,10,5,1130,346,450379,57,34,4,34,34,0,0,34,0,24,23,48,52,0.11,265,1,36.433903,-119.922768,33.776001,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 09:30:04,2024-07-03 09:30:04,2024-07-03 09:30:04,2024-07-03
"262","wMGSbIs4xI","MOOSPMv3Parser",1719999600,8,8,4,11,11,4,4,11,11,4,1548,450,689294,58,33,2,33,33,24,43,33,0,27,27,51,52,509.946,339,2,36.78545,-119.773125,88.917999,6,600,58,3,"e00fce6856818e5885f65487",2024-07-03 09:40:01,2024-07-03 09:40:01,2024-07-03 09:40:01,2024-07-03
"263","3cS8KIbd6F","MOOSPMv3Parser",1719999600,6,6,3,8,8,3,3,8,8,3,1389,356,833,41,20,2,20,20,24,25,20,0,27,26,30,32,512.118,68,4,36.634304,-120.382393,21.622,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 09:40:02,2024-07-03 09:40:02,2024-07-03 09:40:02,2024-07-03
"264","d7UVn8zh8t","MOOSPMv3Parser",1719999600,5,5,2,6,6,2,2,6,6,2,1025,273,965,33,15,1,16,16,22,31,16,0,24,24,41,42,0.002,137,3,36.138939,-120.368462,180.332001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 09:40:02,2024-07-03 09:40:02,2024-07-03 09:40:02,2024-07-03
"265","jCe9SYNmVp","MOOSPMv3Parser",1719999600,6,6,5,9,9,5,5,10,10,5,1165,356,450411,50,37,5,37,37,0,0,37,0,24,23,51,54,0.114,272,1,36.433914,-119.922783,39.889,17,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 09:40:04,2024-07-03 09:40:04,2024-07-03 09:40:04,2024-07-03
"266","6LdC2zPdYq","MOOSPMv3Parser",1720000200,8,8,4,10,10,4,4,11,11,4,1514,434,689326,54,32,1,32,32,24,44,32,0,27,27,53,53,509.942,324,2,36.78545,-119.773125,88.917999,0,600,58,3,"e00fce6856818e5885f65487",2024-07-03 09:50:01,2024-07-03 09:50:01,2024-07-03 09:50:01,2024-07-03
"267","7gKVFNfkub","MOOSPMv3Parser",1720000200,5,5,3,7,7,3,3,8,8,3,1247,319,850,40,20,2,20,21,24,25,21,0,27,26,30,32,512.148,60,5,36.634285,-120.382362,34.471001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 09:50:02,2024-07-03 09:50:02,2024-07-03 09:50:02,2024-07-03
"268","weeDYPH3KQ","MOOSPMv3Parser",1720000200,5,5,2,6,6,2,2,6,6,2,1026,279,979,33,16,1,16,16,22,30,16,0,24,24,39,41,0.002,162,3,36.138931,-120.368454,184.537003,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 09:50:02,2024-07-03 09:50:02,2024-07-03 09:50:02,2024-07-03
"269","BVHmKtXvhm","MOOSPMv3Parser",1720000200,7,7,6,10,10,7,7,12,12,8,1270,388,450443,61,42,8,43,44,0,0,44,1,24,23,48,51,0.113,280,1,36.433891,-119.922806,29.757999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 09:50:04,2024-07-03 09:50:04,2024-07-03 09:50:04,2024-07-03
"270","PVCZQG2Cof","MOOSPMv3Parser",1720000801,8,8,4,11,11,5,5,11,11,5,1608,465,689358,58,33,2,34,34,24,45,34,0,27,26,53,54,509.94,328,2,36.785423,-119.773109,64.505997,6,600,58,3,"e00fce6856818e5885f65487",2024-07-03 10:00:01,2024-07-03 10:00:01,2024-07-03 10:00:01,2024-07-03
"271","PGhOXkHfvf","MOOSPMv3Parser",1720000800,5,5,3,6,6,3,3,7,7,3,1128,293,869,33,21,2,21,21,24,25,21,0,26,26,30,31,512.099,68,5,36.63427,-120.382309,32.109001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 10:00:02,2024-07-03 10:00:02,2024-07-03 10:00:02,2024-07-03
"272","kSwcltd8ae","MOOSPMv3Parser",1720000800,7,7,5,11,11,6,6,13,13,6,1338,408,450475,63,38,9,39,39,0,0,39,1,23,23,52,54,0.114,274,1,36.433853,-119.92276,36.099998,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 10:00:04,2024-07-03 10:00:04,2024-07-03 10:00:04,2024-07-03
"273","AEiEeWG7JG","MOOSPMv3Parser",1720000800,4,4,2,6,6,2,2,6,6,2,993,271,994,34,17,2,17,17,22,30,17,0,24,24,39,40,0.001,151,3,36.138927,-120.368492,186.024002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 10:00:07,2024-07-03 10:00:08,2024-07-03 10:00:08,2024-07-03
"274","Ux3GYxhBrq","MOOSPMv3Parser",1720001401,9,9,5,11,11,5,5,11,11,5,1582,461,689390,56,35,2,36,36,24,46,36,0,26,26,55,55,509.837,342,2,36.785435,-119.77314,58.682999,5,600,58,3,"e00fce6856818e5885f65487",2024-07-03 10:10:01,2024-07-03 10:10:02,2024-07-03 10:10:02,2024-07-03
"275","Bte25wBjyC","MOOSPMv3Parser",1720001400,5,5,3,6,6,3,3,7,7,3,1139,287,885,33,20,2,20,20,24,25,20,0,26,26,31,31,512.095,68,5,36.634262,-120.382278,36.696999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 10:10:02,2024-07-03 10:10:02,2024-07-03 10:10:02,2024-07-03
"276","v6Ngx8PiGf","MOOSPMv3Parser",1720001400,4,4,2,6,6,2,2,6,6,2,965,265,1008,31,16,1,16,16,22,32,16,0,23,24,43,43,0.004,123,3,36.13895,-120.368393,188.063004,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 10:10:03,2024-07-03 10:10:03,2024-07-03 10:10:03,2024-07-03
"277","UwBoEeXlHI","MOOSPMv3Parser",1720001400,7,7,5,10,10,5,6,12,12,6,1279,392,450507,59,39,6,40,40,1,0,40,0,23,23,52,54,0.132,267,1,36.43383,-119.922798,33.373001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 10:10:04,2024-07-03 10:10:04,2024-07-03 10:10:04,2024-07-03
"278","ShTrbEA8Ux","MOOSPMv3Parser",1720002001,9,9,4,11,11,4,4,12,12,4,1625,473,689422,59,33,3,33,33,24,47,33,0,26,26,56,56,509.869,345,2,36.785385,-119.773109,73.842003,5,600,58,3,"e00fce6856818e5885f65487",2024-07-03 10:20:01,2024-07-03 10:20:01,2024-07-03 10:20:01,2024-07-03
"279","ZMgirHW9RE","MOOSPMv3Parser",1720002000,5,5,3,7,7,3,3,7,7,3,1215,310,903,36,20,2,20,20,23,26,20,0,26,26,32,32,512.062,81,5,36.634296,-120.382324,35.341,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 10:20:02,2024-07-03 10:20:02,2024-07-03 10:20:02,2024-07-03
"280","fbGa2Durd8","MOOSPMv3Parser",1720002000,4,4,2,6,6,2,2,6,6,2,970,263,1022,29,16,2,16,16,22,32,16,0,23,24,43,43,0.004,120,3,36.138824,-120.36853,159.559998,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 10:20:03,2024-07-03 10:20:03,2024-07-03 10:20:03,2024-07-03
"281","kg7CGEBeG7","MOOSPMv3Parser",1720002000,7,7,5,10,10,6,6,12,12,6,1254,384,450539,57,40,6,40,40,0,0,40,0,24,23,49,54,0.148,258,1,36.43383,-119.922768,35.627998,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 10:20:04,2024-07-03 10:20:04,2024-07-03 10:20:04,2024-07-03
"282","fVbZUvqLFa","MOOSPMv3Parser",1720002601,9,9,4,11,11,4,4,12,12,4,1603,467,689454,56,33,2,33,33,23,48,33,0,25,26,58,56,509.915,348,2,36.785358,-119.773087,72.806,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 10:30:01,2024-07-03 10:30:01,2024-07-03 10:30:01,2024-07-03
"283","lENdtKGdcr","MOOSPMv3Parser",1720002600,5,5,3,6,6,3,3,7,7,3,1279,302,918,32,20,2,20,20,23,25,20,0,25,26,32,31,512.082,96,5,36.634296,-120.382324,35.339001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 10:30:02,2024-07-03 10:30:02,2024-07-03 10:30:02,2024-07-03
"284","AALKrJdYgS","MOOSPMv3Parser",1720002600,4,4,2,6,6,2,2,6,6,2,966,261,1036,32,16,1,16,16,22,32,16,0,23,23,44,43,0.001,142,3,36.139103,-120.368568,183.175995,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 10:30:02,2024-07-03 10:30:03,2024-07-03 10:30:03,2024-07-03
"285","u95g4lybAu","MOOSPMv3Parser",1720002600,6,6,5,10,10,5,5,11,11,5,1213,370,450571,57,37,7,37,37,1,0,37,0,24,22,52,56,0.168,255,1,36.433876,-119.922813,29.591,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 10:30:04,2024-07-03 10:30:04,2024-07-03 10:30:04,2024-07-03
"286","wJzARbtX1K","MOOSPMv3Parser",1720003201,9,9,4,12,12,4,4,12,12,4,1656,481,689486,61,33,3,34,34,23,49,34,0,26,26,58,57,509.879,353,2,36.785419,-119.773109,73.834,12,600,58,3,"e00fce6856818e5885f65487",2024-07-03 10:40:01,2024-07-03 10:40:01,2024-07-03 10:40:01,2024-07-03
"287","kiCrs2FqTG","MOOSPMv3Parser",1720003200,6,6,3,7,7,3,3,7,7,3,1645,359,937,30,21,2,21,21,23,26,21,0,25,26,33,33,512.03,125,4,36.634266,-120.382278,36.849998,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 10:40:02,2024-07-03 10:40:02,2024-07-03 10:40:02,2024-07-03
"288","bOUG6PdcYA","MOOSPMv3Parser",1720003200,4,4,2,6,6,2,2,6,6,2,985,265,1049,31,15,1,15,15,21,31,15,0,23,23,42,42,0.002,177,3,36.13892,-120.3685,177.817993,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 10:40:03,2024-07-03 10:40:03,2024-07-03 10:40:03,2024-07-03
"289","Q4rgBFxwin","MOOSPMv3Parser",1720003200,6,6,5,9,9,5,6,11,11,6,1146,352,450603,57,37,7,38,38,0,0,38,1,23,22,57,59,0.182,268,1,36.433922,-119.922768,38.293999,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 10:40:04,2024-07-03 10:40:04,2024-07-03 10:40:04,2024-07-03
"290","NMlS5wz5mC","MOOSPMv3Parser",1720003801,9,9,4,11,11,5,5,12,12,5,1640,479,689518,60,34,2,34,34,23,49,34,0,26,25,58,58,509.804,358,1,36.785378,-119.773087,78.137001,9,600,58,3,"e00fce6856818e5885f65487",2024-07-03 10:50:01,2024-07-03 10:50:01,2024-07-03 10:50:01,2024-07-03
"291","gjIiG5AMDs","MOOSPMv3Parser",1720003800,5,5,3,7,7,3,3,7,7,3,1347,319,954,33,20,2,20,20,22,26,20,1,22,24,35,32,511.976,210,4,36.634296,-120.382339,42.932999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 10:50:02,2024-07-03 10:50:02,2024-07-03 10:50:02,2024-07-03
"292","Iz2U4iVG7C","MOOSPMv3Parser",1720003800,6,6,5,9,9,6,6,10,10,6,1110,340,450635,55,37,6,38,38,0,0,38,1,22,22,59,60,0.189,269,1,36.433937,-119.922798,41.853001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 10:50:04,2024-07-03 10:50:04,2024-07-03 10:50:04,2024-07-03
"293","MHQBKhIPLr","MOOSPMv3Parser",1720003800,5,5,2,6,6,2,2,6,6,2,1002,276,1063,34,16,2,16,16,21,31,16,0,23,23,42,42,0.003,101,3,36.138851,-120.36853,168.033997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 10:50:17,2024-07-03 10:50:17,2024-07-03 10:50:17,2024-07-03
"294","33colKlkGG","MOOSPMv3Parser",1720004400,4,4,3,5,5,3,3,6,6,3,1038,256,972,33,20,2,21,21,21,28,21,0,22,24,38,35,511.938,233,3,36.634277,-120.382347,42.935001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 11:00:02,2024-07-03 11:00:02,2024-07-03 11:00:02,2024-07-03
"295","r8OrJFfWHh","MOOSPMv3Parser",1720004400,5,5,2,6,6,2,2,6,6,2,985,269,1077,30,16,2,16,16,21,32,16,0,22,23,43,43,0.012,128,4,36.138924,-120.368614,170.167999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 11:00:02,2024-07-03 11:00:03,2024-07-03 11:00:03,2024-07-03
"296","4keh3kwHc4","MOOSPMv3Parser",1720004400,6,6,5,9,9,5,6,10,10,6,1181,363,450667,54,36,5,37,37,0,0,37,1,22,22,62,62,0.204,269,1,36.433887,-119.922729,32.325001,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 11:00:04,2024-07-03 11:00:04,2024-07-03 11:00:04,2024-07-03
"297","B7quv2aocu","MOOSPMv3Parser",1720004401,10,10,5,12,12,5,5,13,13,5,1715,501,689550,60,35,3,36,36,23,50,36,0,25,25,58,59,509.814,358,1,36.785339,-119.773041,62.861,10,600,58,3,"e00fce6856818e5885f65487",2024-07-03 11:00:09,2024-07-03 11:00:09,2024-07-03 11:00:09,2024-07-03
"298","HZICD8sLF2","MOOSPMv3Parser",1720005001,9,9,4,12,12,5,5,13,13,5,1713,499,689582,65,34,2,35,35,23,51,35,0,25,25,59,59,509.792,364,1,36.785374,-119.773132,70.075996,10,600,58,3,"e00fce6856818e5885f65487",2024-07-03 11:10:01,2024-07-03 11:10:01,2024-07-03 11:10:01,2024-07-03
"299","lUdFgpGNqq","MOOSPMv3Parser",1720005000,5,5,3,6,6,3,3,6,6,3,1132,277,991,32,21,2,21,21,21,34,21,0,21,23,47,43,511.914,292,2,36.63422,-120.382446,33.084,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 11:10:02,2024-07-03 11:10:02,2024-07-03 11:10:02,2024-07-03
"300","ZuyLZh5d2s","MOOSPMv3Parser",1720005000,5,5,2,6,6,2,2,6,6,2,1010,273,1091,31,16,1,16,16,21,33,16,0,23,23,44,45,0.003,132,3,36.139004,-120.3685,172.181,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 11:10:03,2024-07-03 11:10:03,2024-07-03 11:10:03,2024-07-03
"301","g8edrtAYuP","MOOSPMv3Parser",1720005000,7,7,5,10,10,6,6,11,11,6,1255,385,450699,56,39,6,39,39,0,0,39,0,22,21,62,63,0.239,269,1,36.433857,-119.922821,34.629002,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 11:10:04,2024-07-03 11:10:04,2024-07-03 11:10:04,2024-07-03
"302","NcUXBWzbQZ","MOOSPMv3Parser",1720005601,9,9,4,12,12,5,5,12,12,5,1697,490,689614,59,34,1,34,34,23,52,34,0,25,25,59,60,509.712,363,1,36.785378,-119.773132,83.882004,7,600,58,3,"e00fce6856818e5885f65487",2024-07-03 11:20:01,2024-07-03 11:20:01,2024-07-03 11:20:01,2024-07-03
"303","0jsSHSrJOd","MOOSPMv3Parser",1720005600,4,4,3,6,6,3,3,7,7,3,1066,275,1009,36,23,3,23,23,20,37,23,0,21,22,49,46,511.948,332,2,36.634132,-120.382149,10.744,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 11:20:02,2024-07-03 11:20:02,2024-07-03 11:20:02,2024-07-03
"304","cGcDkPbata","MOOSPMv3Parser",1720005600,4,4,2,6,6,2,2,6,6,2,972,261,1105,28,16,1,16,16,21,33,16,0,23,23,42,44,0.005,84,3,36.139004,-120.3685,172.177002,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 11:20:03,2024-07-03 11:20:03,2024-07-03 11:20:03,2024-07-03
"305","6sVAEPSOzk","MOOSPMv3Parser",1720005600,8,8,5,12,12,6,6,13,13,6,1448,447,450731,69,43,7,43,43,0,0,43,0,22,21,62,64,0.255,266,1,36.433857,-119.922821,34.636002,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 11:20:04,2024-07-03 11:20:04,2024-07-03 11:20:04,2024-07-03
"306","xlhNmvRJHs","MOOSPMv3Parser",1720006201,9,9,4,12,12,5,5,13,13,5,1726,502,689646,61,35,2,35,35,23,52,35,0,25,25,60,61,509.787,368,1,36.785408,-119.773079,86.470001,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 11:30:01,2024-07-03 11:30:01,2024-07-03 11:30:01,2024-07-03
"307","xOjubsQHs5","MOOSPMv3Parser",1720006200,5,5,3,7,7,3,3,7,7,3,1163,297,1029,38,23,3,23,23,20,38,23,0,20,22,51,47,511.972,346,1,36.634239,-120.382324,37.416,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 11:30:02,2024-07-03 11:30:02,2024-07-03 11:30:02,2024-07-03
"308","aDFOQLieMy","MOOSPMv3Parser",1720006200,5,5,2,6,6,2,2,6,6,2,987,271,1120,32,17,1,17,17,21,32,17,0,23,23,41,43,0.001,88,3,36.138969,-120.368286,201.681,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 11:30:03,2024-07-03 11:30:03,2024-07-03 11:30:03,2024-07-03
"309","zgICAbneFt","MOOSPMv3Parser",1720006200,8,8,6,12,12,6,7,14,14,7,1407,435,450763,72,44,8,45,45,0,0,45,0,22,21,60,63,0.262,263,1,36.433945,-119.922783,31.811001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 11:30:04,2024-07-03 11:30:04,2024-07-03 11:30:04,2024-07-03
"310","aBvZkeCq2C","MOOSPMv3Parser",1720006801,10,10,5,13,13,5,5,13,13,5,1787,521,689678,66,35,2,36,36,23,53,36,0,25,25,61,62,509.801,372,1,36.785408,-119.773079,86.466003,0,600,58,3,"e00fce6856818e5885f65487",2024-07-03 11:40:01,2024-07-03 11:40:01,2024-07-03 11:40:01,2024-07-03
"311","fZjR2X36L0","MOOSPMv3Parser",1720006800,5,5,3,7,7,3,3,8,8,3,1210,311,1053,37,26,3,26,26,20,38,26,0,21,22,50,47,511.928,347,1,36.634304,-120.382309,28.791,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 11:40:02,2024-07-03 11:40:02,2024-07-03 11:40:02,2024-07-03
"312","xxelsJr02K","MOOSPMv3Parser",1720006800,5,5,2,6,6,2,2,6,6,2,1011,280,1135,32,17,1,17,17,21,33,17,0,23,23,42,44,0.002,74,3,36.138847,-120.368401,179.764008,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 11:40:03,2024-07-03 11:40:03,2024-07-03 11:40:03,2024-07-03
"313","3AYFM4opEL","MOOSPMv3Parser",1720006800,8,8,7,12,12,8,9,14,14,9,1477,455,450800,76,50,9,51,51,0,0,52,1,21,21,64,65,0.257,263,1,36.433964,-119.922859,28.990999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 11:40:04,2024-07-03 11:40:04,2024-07-03 11:40:04,2024-07-03
"314","Qv6BQcxeF9","MOOSPMv3Parser",1720007401,10,10,5,13,13,5,5,14,14,5,1850,538,689710,69,36,3,36,36,22,54,36,0,25,25,61,62,509.692,378,1,36.785316,-119.773064,92.741997,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 11:50:01,2024-07-03 11:50:01,2024-07-03 11:50:01,2024-07-03
"315","1AtivCYP5D","MOOSPMv3Parser",1720007400,5,5,3,7,7,3,3,8,8,3,1190,303,1075,40,25,3,25,25,20,39,25,0,21,21,48,47,511.938,334,1,36.634266,-120.38237,24.858,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 11:50:02,2024-07-03 11:50:02,2024-07-03 11:50:02,2024-07-03
"316","j6teFJlWGL","MOOSPMv3Parser",1720007400,5,5,2,6,6,2,2,7,7,2,1050,289,1150,36,17,2,17,17,21,32,17,0,23,23,40,43,0.006,62,4,36.139,-120.368423,189.197998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-03 11:50:02,2024-07-03 11:50:02,2024-07-03 11:50:02,2024-07-03
"317","FVJtOKPWzS","MOOSPMv3Parser",1720007400,8,8,6,12,12,6,6,13,13,6,1418,438,450832,71,45,8,45,45,0,0,45,0,21,21,65,66,0.26,262,1,36.433918,-119.922821,26.844999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 11:50:04,2024-07-03 11:50:04,2024-07-03 11:50:04,2024-07-03
"318","d6IAWxPFYu","MOOSPMv3Parser",1720008001,10,10,5,13,13,5,5,14,14,5,1852,538,689742,67,36,3,36,36,22,54,36,0,24,24,64,63,509.712,383,1,36.785416,-119.77301,78.143997,8,600,58,3,"e00fce6856818e5885f65487",2024-07-03 12:00:01,2024-07-03 12:00:01,2024-07-03 12:00:01,2024-07-03
"319","8bQvdzqIkT","MOOSPMv3Parser",1720008000,6,6,4,8,8,4,4,8,8,4,1361,343,1097,42,28,3,28,28,20,38,28,0,22,21,46,47,511.902,301,1,36.634289,-120.382362,22.124001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-03 12:00:02,2024-07-03 12:00:02,2024-07-03 12:00:02,2024-07-03
"320","ZRvmEd9bXG","MOOSPMv3Parser",1720008000,7,7,6,11,11,6,7,14,14,7,1337,411,450867,71,46,9,46,46,2,1,46,0,21,20,64,65,0.252,244,1,36.434059,-119.922806,15.852,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-03 12:00:04,2024-07-03 12:00:04,2024-07-03 12:00:04,2024-07-03
