"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"538","LUYBZoFSxZ","MOOSPMv3Parser",1697269801,4,4,3,5,5,4,4,6,6,4,839,232,911,33,26,2,26,26,16,32,26,0,17,17,35,32,22.381,78,17,36.129879,-120.333908,155.063004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 07:50:03,2023-10-14 07:50:03,2023-10-14 07:50:03,2023-10-14
"539","chgYBY1r7n","MOOSPMv3Parser",1697269801,2,2,2,3,3,2,2,4,4,2,582,159,603628,20,16,1,16,16,14,42,16,0,16,15,45,47,20.611,47,2,35.955193,-119.036751,112.581001,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 07:50:03,2023-10-14 07:50:04,2023-10-14 07:50:04,2023-10-14
"540","rwGSl5gFDT","MOOSPMv3Parser",1697269801,5,5,3,6,6,3,4,7,7,4,938,263,542414,37,24,2,24,24,14,51,24,1,14,15,62,60,12.879,238,3277,36.503181,-120.325394,66.389,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 07:50:04,2023-10-14 07:50:04,2023-10-14 07:50:04,2023-10-14
"541","RnPkhSMPPC","MOOSPMv3Parser",1697269800,1,1,1,2,2,2,2,2,2,2,356,91,495993,15,11,1,11,11,17,28,11,1,19,18,28,30,38.793,20,5,36.010498,-120.14035,221.595993,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 07:50:05,2023-10-14 07:50:05,2023-10-14 07:50:05,2023-10-14
"542","wjJidD29GF","MOOSPMv3Parser",1697270401,3.08,3.08,3.09,4.18,4.18,3.35,3.45,4.46,4.46,3.49,665.69,194.99,400842.75,27.63,24.08,1.33,24.28,24.31,16.2,40.1,24.32,0.51,17.9,16.7,36.9,39.6,0,435.6,1,35.135857,-119.458946,275.88501,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 08:00:01,2023-10-14 08:00:02,2023-10-14 08:00:02,2023-10-14
"543","5Jb4sJwtdM","MOOSPMv3Parser",1697270400,0.56,0.56,1.26,0.89,0.89,1.51,1.68,1.02,1.02,1.75,308.87,80.23,514309,10.1,9.71,0.8,9.91,9.94,15.5,36.7,9.94,0.65,15.3,15.8,40.9,39.8,23.191,55.3,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 08:00:02,2023-10-14 08:00:02,2023-10-14 08:00:02,2023-10-14
"544","cdEqahyx33","MOOSPMv3Parser",1697270400,19,19,14,29,28,15,15,31,31,15,3697,1016,901809,165,111,11,112,112,13,53,112,0,12,13,71,66,0.436,214,1,36.52932,-119.293388,88.226997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 08:00:02,2023-10-14 08:00:02,2023-10-14 08:00:02,2023-10-14
"545","MqDuhPGjP3","MOOSPMv3Parser",1697270400,2.33,2.33,2.24,3.49,3.49,2.48,2.59,3.83,3.83,2.65,654.2,169.62,196329.06,23.11,17.41,1.78,17.61,17.64,14.4,36.9,17.65,0.52,15.1,14.6,41.1,43.4,0.266,59.4,3,36.138985,-120.368309,169.175995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 08:00:02,2023-10-14 08:00:02,2023-10-14 08:00:02,2023-10-14
"546","AHUHhnI3Yp","MOOSPMv3Parser",1697270400,2,2,3,4,4,3,4,5,5,4,492,153,739219,30,22,3,22,22,0,0,22,1,14,14,49,49,1.743,183,1,36.434025,-119.922752,45.622002,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 08:00:02,2023-10-14 08:00:02,2023-10-14 08:00:02,2023-10-14
"547","Jek6h53g3k","MOOSPMv3Parser",1697270400,14,12,13,22,18,14,14,23,21,14,2513,708,387045,144,100,12,101,101,15,41,101,0,15,16,52,49,5.851,349,1,35.613384,-119.689804,35.898998,5,600,58,3,"e00fce68e88237db75a60608",2023-10-14 08:00:02,2023-10-14 08:00:03,2023-10-14 08:00:03,2023-10-14
"548","iS9RmtUcU1","MOOSPMv3Parser",1697270401,3,3,3,5,5,3,3,6,6,3,818,217,6842,32,21,3,21,21,13,40,21,0,13,13,45,43,6.301,213,1,36.634251,-120.382339,10.83,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 08:00:02,2023-10-14 08:00:03,2023-10-14 08:00:03,2023-10-14
"549","sRjDv90tEE","MOOSPMv3Parser",1697270401,4,4,3,5,5,4,4,6,6,4,814,229,933,37,26,2,26,26,16,34,26,1,16,17,38,34,21.614,94,15,36.130188,-120.333717,209.210007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 08:00:03,2023-10-14 08:00:03,2023-10-14 08:00:03,2023-10-14
"550","u4U4lojddp","MOOSPMv3Parser",1697270401,3,3,2,4,4,2,2,4,4,2,637,174,603636,26,17,1,18,18,14,43,18,0,15,15,47,48,20.272,41,2,35.955368,-119.037148,99.356003,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 08:00:03,2023-10-14 08:00:04,2023-10-14 08:00:04,2023-10-14
"551","RE4wElyomH","MOOSPMv3Parser",1697270401,4,4,3,6,6,3,4,6,6,4,868,247,542446,38,24,2,24,24,14,50,24,1,15,14,58,59,15.279,220,3277,36.503078,-120.325432,44.000999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 08:00:03,2023-10-14 08:00:04,2023-10-14 08:00:04,2023-10-14
"552","StmC8TGYLy","MOOSPMv3Parser",1697270400,1,1,1,2,2,2,2,2,2,2,346,86,495993,15,11,1,11,11,16,29,11,1,16,17,32,30,31.563,52,5,36.01049,-120.140335,224.597,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 08:00:05,2023-10-14 08:00:05,2023-10-14 08:00:05,2023-10-14
"553","dTFbV37MSw","MOOSPMv3Parser",1697271000,23,22,18,35,33,19,19,38,37,19,4328,1195,901937,207,140,14,140,140,13,54,140,0,12,13,71,66,0.076,217,1,36.529285,-119.293411,80.320999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 08:10:01,2023-10-14 08:10:02,2023-10-14 08:10:02,2023-10-14
"554","K6KuaHcFzx","MOOSPMv3Parser",1697271001,3.34,3.34,3.56,4.85,4.85,3.83,3.91,5.14,5.14,3.95,704.37,209.3,400867.09,30.24,27.73,2.51,27.94,27.96,16.3,40.6,27.96,0.5,17.9,16.8,37.6,40.1,0,384.8,1,35.135925,-119.458977,279.591003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 08:10:02,2023-10-14 08:10:02,2023-10-14 08:10:02,2023-10-14
"555","15OTgrhOlA","MOOSPMv3Parser",1697271000,0.82,0.82,1.31,1.44,1.44,1.56,1.72,1.59,1.59,1.79,361.56,94.6,514309,12.8,10.14,0.92,10.33,10.36,15.4,36.9,10.37,0.64,15.6,15.7,41,40.5,24.459,52,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 08:10:02,2023-10-14 08:10:02,2023-10-14 08:10:02,2023-10-14
"556","4sbIUy2NH4","MOOSPMv3Parser",1697271000,2.25,2.25,2.35,3.47,3.47,2.63,2.77,4.04,4.04,2.83,664.2,173.12,196345.06,25.23,18.25,2.5,18.49,18.52,14.3,41.1,18.53,0.53,14.7,14.5,47.3,49.3,0.272,113.1,3,36.139023,-120.368317,171.880997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 08:10:02,2023-10-14 08:10:02,2023-10-14 08:10:02,2023-10-14
"557","yHMLHztQSC","MOOSPMv3Parser",1697271000,2,2,3,4,4,4,4,5,5,4,552,172,739251,31,25,4,25,25,0,0,25,1,14,14,54,53,1.685,218,1,36.433956,-119.922707,39.422001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 08:10:02,2023-10-14 08:10:02,2023-10-14 08:10:02,2023-10-14
"558","HKwoZcMXiZ","MOOSPMv3Parser",1697271001,3,3,2,4,4,3,3,5,5,3,752,200,6858,29,18,2,18,19,14,40,19,0,14,14,44,42,10.929,193,1,36.634258,-120.38237,25.082001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 08:10:02,2023-10-14 08:10:03,2023-10-14 08:10:03,2023-10-14
"559","duaaRrTsLj","MOOSPMv3Parser",1697271001,4,4,3,5,5,4,4,5,5,4,802,227,956,34,26,2,26,26,16,35,26,1,16,16,40,36,20.837,121,13,36.129921,-120.333931,148.098999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 08:10:03,2023-10-14 08:10:03,2023-10-14 08:10:03,2023-10-14
"560","FNT8Fn4omF","MOOSPMv3Parser",1697271001,3,3,2,4,4,2,2,4,4,2,624,171,603639,25,16,2,16,16,14,44,16,0,15,15,50,50,19.027,48,2,35.955208,-119.036842,108.986,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 08:10:03,2023-10-14 08:10:04,2023-10-14 08:10:04,2023-10-14
"561","V8ytXOU8mQ","MOOSPMv3Parser",1697271001,4,4,3,6,6,3,3,7,7,3,898,254,542478,40,24,3,24,24,14,50,24,1,14,14,61,60,13.938,193,3277,36.503113,-120.325417,48.145,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 08:10:03,2023-10-14 08:10:04,2023-10-14 08:10:04,2023-10-14
"562","Peb7IGJFEK","MOOSPMv3Parser",1697271000,1,1,1,2,2,2,2,2,2,2,369,92,495993,15,12,1,12,12,16,29,12,1,16,17,32,31,31.703,72,3,36.010517,-120.140335,215.453003,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 08:10:05,2023-10-14 08:10:05,2023-10-14 08:10:05,2023-10-14
"563","ln1czclroO","MOOSPMv3Parser",1697271000,26,21,25,42,34,26,26,44,40,26,4591,1305,387215,276,195,23,196,196,15,41,196,0,15,15,52,50,3.646,392,1,35.613197,-119.689644,66.389999,5,600,58,3,"e00fce68e88237db75a60608",2023-10-14 08:10:06,2023-10-14 08:10:07,2023-10-14 08:10:07,2023-10-14
"564","XQHzKFcoRp","MOOSPMv3Parser",1697271600,27,24,20,41,36,21,21,43,43,21,5004,1384,902065,241,155,16,156,156,13,55,156,0,12,13,72,68,0.002,221,1,36.529285,-119.293411,80.321999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14
"565","9yg31KIGtj","MOOSPMv3Parser",1697271600,0.51,0.51,1.33,1.09,1.09,1.59,1.76,1.29,1.29,1.84,324.72,85.21,514309,12.82,10.2,0.79,10.41,10.44,15.3,37.4,10.45,0.65,15.1,15.6,41.7,40.7,23.5,51.6,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14
"566","7OrOWRqLDD","MOOSPMv3Parser",1697271601,5.14,5.14,4.92,7.35,7.35,5.22,5.28,7.72,7.72,5.31,992.43,298.11,400900,49.19,38.4,3.13,38.61,38.63,16.2,40.7,38.64,0.48,17.3,16.8,38.7,40,0,480.8,1,35.135933,-119.458862,280.14801,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14
"567","NBxJD95bjg","MOOSPMv3Parser",1697271600,2.26,2.26,2.37,3.71,3.71,2.66,2.79,3.94,3.94,2.86,633.79,167.45,196361.2,25.81,18.41,1.78,18.65,18.69,14.1,39,18.7,0.52,14.4,14.3,44.3,44.8,0.275,120.6,2.4,36.138893,-120.368256,186.410995,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14
"568","AwaRXZqNze","MOOSPMv3Parser",1697271600,2,2,3,4,4,4,4,6,6,4,549,169,739283,31,24,6,24,24,0,0,24,1,13,13,58,56,1.767,236,1,36.433937,-119.922768,25.548,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14
"569","LR3FUEOF9r","MOOSPMv3Parser",1697271600,4,4,4,6,6,4,4,6,6,4,825,227,387238,40,28,3,28,28,15,42,28,1,15,15,52,50,5.704,372,1,35.613277,-119.68956,46.361,8,600,58,3,"e00fce68e88237db75a60608",2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14 08:20:02,2023-10-14
"570","UEE9OIlpEU","MOOSPMv3Parser",1697271601,3,3,3,5,5,3,4,5,5,4,773,220,977,31,24,2,25,25,15,38,25,1,16,16,42,39,19.76,166,10,36.130138,-120.333878,164.587997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 08:20:03,2023-10-14 08:20:03,2023-10-14 08:20:03,2023-10-14
"571","ocXCKnt7AZ","MOOSPMv3Parser",1697271601,2,2,2,4,4,2,2,4,4,2,616,167,603645,25,17,2,17,17,14,44,17,0,15,14,50,49,17.7,72,2,35.955292,-119.036774,132.639999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 08:20:03,2023-10-14 08:20:04,2023-10-14 08:20:04,2023-10-14
"572","NiEGDDoDD6","MOOSPMv3Parser",1697271601,5,5,3,6,6,3,3,7,7,3,905,259,542510,38,24,2,24,24,14,51,24,1,14,14,63,61,13.22,228,3277,36.503109,-120.325378,61.631001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 08:20:04,2023-10-14 08:20:04,2023-10-14 08:20:04,2023-10-14
"573","GMXgzxZQ30","MOOSPMv3Parser",1697271601,3,3,2,5,5,3,3,5,5,3,794,213,6875,29,19,2,20,20,13,41,20,0,13,14,47,44,10.702,193,1,36.634365,-120.382431,-5.724,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 08:20:04,2023-10-14 08:20:04,2023-10-14 08:20:04,2023-10-14
"574","tBBUhrUGuV","MOOSPMv3Parser",1697271600,1,1,2,2,2,2,2,2,2,2,385,98,495993,14,13,1,13,13,16,29,13,1,18,17,30,31,38.716,26,4,36.010532,-120.140335,214.998993,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 08:20:04,2023-10-14 08:20:05,2023-10-14 08:20:05,2023-10-14
"575","osjwBcr83J","MOOSPMv3Parser",1697272200,23,22,17,34,32,17,17,37,37,17,4307,1186,902193,200,130,14,130,130,13,55,130,0,12,13,71,67,0.004,219,1,36.529243,-119.29332,91.022003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 08:30:01,2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14
"576","h2XPpQVOIz","MOOSPMv3Parser",1697272201,3.22,3.22,3.77,4.77,4.77,4.13,4.28,5.29,5.29,4.35,685.46,205.02,400924.28,33.16,29.29,2.39,29.59,29.62,16,40.3,29.64,0.53,17.1,16.7,38.3,39.3,0,492.9,1,35.13596,-119.458969,264.661987,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14
"577","lOTXEaQGO4","MOOSPMv3Parser",1697272200,0.59,0.59,1.32,1.22,1.22,1.6,1.77,1.4,1.4,1.86,341.01,91.78,514309,13.59,10.15,0.96,10.38,10.41,15.3,36.3,10.41,0.65,15.5,15.6,38.5,38.7,26.513,48.4,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14
"578","NNdFYYaEBt","MOOSPMv3Parser",1697272200,2.39,2.39,2.27,3.42,3.42,2.54,2.67,3.63,3.63,2.73,631.82,165.05,196376.98,23.17,17.58,1.21,17.81,17.84,14,38.9,17.85,0.53,14,14.2,44.5,45,0.271,90.2,2,36.139,-120.368324,168.25,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14
"579","LW95XnVqaa","MOOSPMv3Parser",1697272200,3,3,4,5,5,5,5,6,6,6,846,231,387262,35,30,3,30,31,14,42,31,1,15,15,52,51,5.402,365,1,35.613331,-119.68943,45.709,8,600,58,3,"e00fce68e88237db75a60608",2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14
"580","hGIJDTilwR","MOOSPMv3Parser",1697272200,2,2,3,4,4,3,4,5,5,4,491,152,739315,32,22,6,23,23,0,0,23,1,13,13,58,57,1.812,242,1,36.433903,-119.922844,23.583,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14 08:30:02,2023-10-14
"581","taAPHwxu36","MOOSPMv3Parser",1697272201,3,3,2,4,4,3,3,5,5,3,754,200,6891,26,19,2,19,19,14,43,19,0,13,14,50,47,10.082,192,1,36.634293,-120.382446,16.016001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 08:30:03,2023-10-14 08:30:03,2023-10-14 08:30:03,2023-10-14
"582","4Dbwkk9wMe","MOOSPMv3Parser",1697272201,4,4,4,6,6,5,5,6,6,6,890,251,999,39,27,3,28,28,15,41,28,1,15,16,43,42,19.447,172,9,36.130138,-120.333878,164.589996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 08:30:03,2023-10-14 08:30:03,2023-10-14 08:30:03,2023-10-14
"583","8t3vdPOzJ9","MOOSPMv3Parser",1697272201,3,3,2,4,4,2,2,4,4,2,631,172,603654,25,17,2,17,17,14,44,17,0,14,14,50,50,18.284,74,2,35.955273,-119.036766,132.919006,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 08:30:03,2023-10-14 08:30:03,2023-10-14 08:30:03,2023-10-14
"584","NVL6PQbOax","MOOSPMv3Parser",1697272201,4,4,3,6,6,3,3,6,6,3,863,243,542542,40,24,2,24,24,14,51,24,1,13,14,63,61,12.641,258,3277,36.503189,-120.325401,64.962997,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 08:30:04,2023-10-14 08:30:04,2023-10-14 08:30:04,2023-10-14
"585","JMOLDUwl5K","MOOSPMv3Parser",1697272200,1,1,2,2,2,2,2,2,2,2,379,97,495993,14,13,1,13,13,16,29,13,1,17,17,31,31,38.608,22,5,36.010483,-120.14032,219.807999,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 08:30:05,2023-10-14 08:30:05,2023-10-14 08:30:05,2023-10-14
"586","237MSSidA7","MOOSPMv3Parser",1697272801,21.67,17.9,29.34,37.45,29.74,31.36,31.86,39.36,35.08,32.11,3657.07,1110.41,401122.72,265.31,228.98,22.59,230.47,230.62,16,40.5,230.67,0.5,16.8,16.5,39.2,39.7,0,489,1,35.135929,-119.458893,277.083008,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 08:40:01,2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14
"587","KBFKBTlPhD","MOOSPMv3Parser",1697272800,0.64,0.64,1.41,1.18,1.18,1.68,1.86,1.46,1.46,1.93,329.16,87.61,514309,11.02,10.83,1.13,11.05,11.08,15.3,35.5,11.09,0.64,15.8,15.6,37.2,37.9,29.124,38.1,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14
"588","rdqTauz27B","MOOSPMv3Parser",1697272800,21,20,14,31,30,15,15,33,33,15,3942,1080,902295,177,113,14,113,113,13,55,113,0,13,13,69,67,0.017,214,1,36.529232,-119.293381,81.244003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14
"589","JEbhB3Bzd5","MOOSPMv3Parser",1697272800,1,1,2,2,2,2,2,3,3,2,411,108,498486,19,13,2,13,13,16,30,13,1,16,17,33,32,37.656,29,5,36.010456,-120.14032,221.395996,10,597,58,3,"e00fce6850cac69f647dc199",2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14
"590","4N6MTxWKmR","MOOSPMv3Parser",1697272800,2.08,2.08,2.17,3.33,3.33,2.43,2.56,3.69,3.69,2.63,628.49,161.18,196392.72,24.52,16.84,2.29,17.07,17.1,14,40.3,17.11,0.53,14.4,14.1,46,48.2,0.269,127,2,36.138996,-120.368355,169.410995,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14
"591","aqfXiUsHMG","MOOSPMv3Parser",1697272800,10,10,7,14,14,8,8,15,15,8,1894,526,387310,87,55,6,56,56,14,43,56,0,15,15,53,52,4.76,378,1,35.613239,-119.689598,55.536999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14
"592","ftfVup2g56","MOOSPMv3Parser",1697272800,2,2,3,4,4,3,4,5,5,4,510,158,739344,27,23,3,23,23,0,0,23,1,12,13,59,58,1.691,260,1,36.433887,-119.922745,34.495998,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14 08:40:02,2023-10-14
"593","fNqLWKSW9y","MOOSPMv3Parser",1697272801,3,3,3,5,5,3,3,6,6,3,826,221,6909,31,20,3,20,20,13,46,20,0,13,14,53,51,6.269,209,1,36.634262,-120.382324,15.224,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 08:40:03,2023-10-14 08:40:03,2023-10-14 08:40:03,2023-10-14
"594","LeBnfC4xjF","MOOSPMv3Parser",1697272801,2,2,3,3,3,3,4,4,4,4,593,164,1015,24,19,1,20,20,15,37,20,1,15,16,42,37,17.806,167,7,36.130222,-120.3339,163.634003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 08:40:03,2023-10-14 08:40:03,2023-10-14 08:40:03,2023-10-14
"595","GGOWzbDZAJ","MOOSPMv3Parser",1697272801,3,3,2,4,4,2,2,4,4,2,649,175,603664,23,17,1,17,17,14,44,17,0,15,14,49,50,18.71,74,2,35.95533,-119.036865,126.060997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 08:40:04,2023-10-14 08:40:04,2023-10-14 08:40:04,2023-10-14
"596","GwpPbVIXwF","MOOSPMv3Parser",1697272801,4,4,3,6,6,3,3,6,6,3,819,232,542574,40,23,3,24,24,13,52,24,1,13,14,64,62,11.747,268,3277,36.503162,-120.325439,52.050999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 08:40:04,2023-10-14 08:40:04,2023-10-14 08:40:04,2023-10-14
"597","9r2N6zaDnY","MOOSPMv3Parser",1697273400,1,1,2,2,2,2,2,2,2,2,419,107,495993,17,13,2,14,14,16,31,14,1,16,17,36,34,30.926,80,5,36.010456,-120.14032,221.391006,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 08:50:01,2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14
"598","cKpgl1vupi","MOOSPMv3Parser",1697273400,22,21,15,32,31,16,16,34,34,16,4091,1125,902411,185,118,12,118,118,13,54,118,0,12,13,68,66,0.141,212,1,36.529316,-119.293396,73.320999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14
"599","4QpEGoQ1fc","MOOSPMv3Parser",1697273401,28.13,22.28,30.05,45.24,35.36,32.26,32.89,47.49,40.84,33.2,4704.74,1418.35,401326.16,293.43,234.42,24.25,236.08,236.26,15.8,40.5,236.32,0.49,16.5,16.4,39.3,39.8,0,500,1,35.135979,-119.459045,281.720001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14
"600","bX97eNBJPu","MOOSPMv3Parser",1697273400,0.74,0.74,1.41,1.42,1.42,1.64,1.78,1.62,1.62,1.85,354.84,90.79,514309,13.33,10.87,1.01,11.06,11.08,15.2,38.4,11.08,0.62,14.8,15.4,44.2,42.6,25.703,35.1,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14
"601","Qnb9Dsddlz","MOOSPMv3Parser",1697273400,2.14,2.14,2.38,3.28,3.28,2.65,2.79,3.69,3.69,2.86,604.37,155.03,196408.77,21.93,18.43,1.83,18.66,18.7,13.8,41.2,18.71,0.5,13.9,13.9,47.4,48,0.271,134.3,2,36.139061,-120.36837,169.529007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14
"602","snZVUhLIAC","MOOSPMv3Parser",1697273400,5,5,4,8,8,5,5,8,8,6,1075,296,387340,50,33,4,34,34,14,43,34,1,15,14,52,52,5.764,367,1,35.613209,-119.689621,58.186001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14
"603","LK2XIo4EN9","MOOSPMv3Parser",1697273400,2,2,3,4,4,4,4,5,5,4,561,172,739376,31,25,4,25,25,0,0,25,1,12,12,62,60,1.654,266,1,36.433887,-119.922745,34.494999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14 08:50:02,2023-10-14
"604","Q6f9R9hbvu","MOOSPMv3Parser",1697273401,4,4,3,6,6,3,3,6,6,3,897,240,6926,36,20,3,20,20,13,47,20,0,13,14,51,50,10.697,203,1,36.634327,-120.382408,5.565,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 08:50:02,2023-10-14 08:50:03,2023-10-14 08:50:03,2023-10-14
"605","KDcBTqP9Dt","MOOSPMv3Parser",1697273401,3,3,3,4,4,3,3,4,4,4,637,178,1033,23,21,1,22,22,15,36,22,1,14,15,43,36,13.3,245,5,36.130066,-120.33387,163.261002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 08:50:03,2023-10-14 08:50:03,2023-10-14 08:50:03,2023-10-14
"606","9qFxdkUci9","MOOSPMv3Parser",1697273401,4,4,3,5,5,3,3,6,6,3,806,229,542606,36,23,3,23,23,13,51,23,1,14,13,61,60,13.323,253,3277,36.503178,-120.325363,63.358002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 08:50:03,2023-10-14 08:50:04,2023-10-14 08:50:04,2023-10-14
"607","TtFvFpyg6X","MOOSPMv3Parser",1697273401,3,3,2,4,4,2,2,4,4,2,672,182,603673,25,18,1,18,18,14,46,18,0,14,14,51,52,18.093,69,2,35.95536,-119.036766,132.682999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 08:50:04,2023-10-14 08:50:04,2023-10-14 08:50:04,2023-10-14
"608","F7CEyi6nt0","MOOSPMv3Parser",1697274000,1,1,2,2,2,2,2,2,2,2,433,110,495995,15,14,1,15,15,15,32,15,1,15,16,36,34,23.605,282,3,36.010452,-120.140381,209.641006,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 09:00:01,2023-10-14 09:00:02,2023-10-14 09:00:02,2023-10-14
