"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"256","3OTQ3xXAwA","MOOSPMv3Parser",1699860000,27,25,22,42,38,23,23,46,46,23,3988,1242,15277,237,171,21,172,172,1,0,172,0,13,13,51,51,12.832,145,1,36.785278,-119.773376,69.142998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 07:20:03,2023-11-13 07:20:03,2023-11-13 07:20:03,2023-11-13
"257","yqZfUbMDIi","MOOSPMv3Parser",1699860601,24,22,19,35,33,20,20,38,38,20,4013,1201,257916,224,149,10,150,150,13,46,150,0,13,13,51,52,7.282,141,1,36.785362,-119.773201,46.897999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 07:29:58,2023-11-13 07:29:58,2023-11-13 07:29:58,2023-11-13
"258","dlxTUKkLUD","MOOSPMv3Parser",1699860601,15,15,9,22,22,10,10,24,24,10,2803,768,52486,135,72,9,72,72,10,52,72,0,9,10,62,57,8.273,213,1,36.634274,-120.382332,27.693001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 07:30:02,2023-11-13 07:30:03,2023-11-13 07:30:03,2023-11-13
"259","sRqgChbfat","MOOSPMv3Parser",1699860600,25,23,17,37,34,18,18,39,39,18,4275,1208,23816,216,134,13,134,134,13,46,134,0,13,13,51,52,11.468,123,1,36.785389,-119.773155,75.549004,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 07:30:03,2023-11-13 07:30:03,2023-11-13 07:30:03,2023-11-13
"260","ZUPYdRMX5U","MOOSPMv3Parser",1699860600,28,24,19,38,35,20,20,40,40,20,4743,1374,332043,224,147,10,148,148,13,48,148,0,13,13,53,50,4.602,142,1,36.785488,-119.773094,72.617996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 07:30:03,2023-11-13 07:30:03,2023-11-13 07:30:03,2023-11-13
"261","BeFtdRz93Z","MOOSPMv3Parser",1699860600,22,22,18,35,34,19,19,38,38,19,3328,1029,15402,199,143,19,144,144,0,0,144,0,13,13,51,51,14.126,142,1,36.785362,-119.773148,79.875,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 07:30:03,2023-11-13 07:30:03,2023-11-13 07:30:03,2023-11-13
"262","CFJku6P2vU","MOOSPMv3Parser",1699861201,21,20,17,31,30,18,18,33,33,18,3612,1077,258033,194,135,8,136,136,13,46,136,0,13,13,51,52,8.466,131,1,36.78545,-119.773079,75.719002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 07:39:58,2023-11-13 07:39:58,2023-11-13 07:39:58,2023-11-13
"263","YhWp4DSgPi","MOOSPMv3Parser",1699861200,22,21,15,32,31,16,16,33,33,16,3799,1076,23920,188,120,11,121,121,13,45,121,0,13,13,51,52,12.313,114,1,36.785469,-119.773033,69.871002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 07:40:03,2023-11-13 07:40:03,2023-11-13 07:40:03,2023-11-13
"264","8M6Iv4GrFg","MOOSPMv3Parser",1699861200,19,19,16,31,31,17,17,34,34,17,2980,923,15512,174,126,18,127,127,1,0,127,0,13,13,51,51,14.852,132,1,36.785416,-119.773087,71.712997,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 07:40:03,2023-11-13 07:40:03,2023-11-13 07:40:03,2023-11-13
"265","t01yRnWf4d","MOOSPMv3Parser",1699861200,24,22,17,34,32,18,18,36,36,18,4228,1225,332157,205,132,9,132,132,13,48,132,0,13,13,53,50,5.027,132,1,36.785564,-119.773048,86.07,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 07:40:03,2023-11-13 07:40:03,2023-11-13 07:40:03,2023-11-13
"266","rD3Com6F0A","MOOSPMv3Parser",1699861201,15,15,9,23,23,9,9,25,25,9,2841,786,52545,142,68,9,69,69,10,53,69,0,9,10,62,56,7.514,215,1,36.634274,-120.382332,27.697001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 07:40:03,2023-11-13 07:40:03,2023-11-13 07:40:03,2023-11-13
"267","30zdP5BcQv","MOOSPMv3Parser",1699861801,25,22,20,37,34,21,21,38,38,21,4186,1250,258169,224,155,10,156,156,13,46,156,0,13,13,51,51,8.819,127,1,36.78545,-119.773079,75.717003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-13 07:49:58,2023-11-13 07:49:58,2023-11-13 07:49:58,2023-11-13
"268","1nIopGmfKf","MOOSPMv3Parser",1699861801,14,14,10,22,22,10,10,24,24,10,2550,709,52611,132,76,11,77,77,10,53,77,0,9,10,61,56,8.462,212,1,36.634251,-120.382355,19.514,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 07:50:02,2023-11-13 07:50:02,2023-11-13 07:50:02,2023-11-13
"269","jDC9eUgAbL","MOOSPMv3Parser",1699861800,23,22,19,36,35,20,20,39,39,20,3401,1059,15640,201,147,20,147,147,1,0,147,0,13,13,50,50,15.185,127,1,36.785332,-119.77314,66.018997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 07:50:03,2023-11-13 07:50:03,2023-11-13 07:50:03,2023-11-13
"270","TpPFwncUlS","MOOSPMv3Parser",1699861800,25,23,17,37,34,18,18,39,38,18,4371,1237,24038,214,135,11,136,136,13,45,136,0,13,13,51,51,12.461,109,1,36.785458,-119.773041,94.483002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 07:50:03,2023-11-13 07:50:03,2023-11-13 07:50:03,2023-11-13
"271","Og0Ss1FDDJ","MOOSPMv3Parser",1699861800,28,24,19,39,35,20,20,41,41,20,4813,1394,332286,235,149,12,149,149,13,47,150,0,13,13,52,49,5.284,128,1,36.785465,-119.773117,88.434998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 07:50:03,2023-11-13 07:50:03,2023-11-13 07:50:03,2023-11-13
"272","POKYJvY2xo","MOOSPMv3Parser",1699862401,28,24,23,41,36,24,24,43,43,24,4658,1391,258323,255,176,11,177,177,13,45,177,0,13,13,50,51,7.483,141,1,36.785427,-119.773209,66.403,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 07:59:58,2023-11-13 07:59:58,2023-11-13 07:59:58,2023-11-13
"273","s1TSsnEWrj","MOOSPMv3Parser",1699862401,14,14,10,22,22,11,11,24,24,11,2633,723,52679,133,80,10,80,80,10,52,80,0,9,9,60,56,7.522,212,1,36.634281,-120.382362,20.653999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 08:00:02,2023-11-13 08:00:03,2023-11-13 08:00:03,2023-11-13
"274","5c6AHZFu7S","MOOSPMv3Parser",1699862400,29,25,20,42,38,21,21,44,44,21,4959,1393,24175,241,157,14,158,158,13,44,158,0,13,13,50,51,11.795,118,1,36.785381,-119.772903,54.445999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 08:00:03,2023-11-13 08:00:03,2023-11-13 08:00:03,2023-11-13
"275","fz5MooyeGG","MOOSPMv3Parser",1699862400,26,24,21,42,39,22,22,46,46,22,3881,1203,15783,236,165,26,165,166,0,0,166,0,13,13,49,49,14.385,138,1,36.785305,-119.773079,61.588001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 08:00:03,2023-11-13 08:00:03,2023-11-13 08:00:03,2023-11-13
"276","BFTnusGePP","MOOSPMv3Parser",1699862400,31,26,22,44,38,23,23,46,45,23,5406,1566,332437,266,171,13,172,172,13,46,172,0,13,13,52,49,4.706,140,1,36.785446,-119.773041,75.207001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 08:00:03,2023-11-13 08:00:03,2023-11-13 08:00:03,2023-11-13
"277","EABnWbqzMa","MOOSPMv3Parser",1699863001,21,20,17,31,29,18,18,33,33,18,3587,1068,258440,197,135,8,135,135,13,43,135,0,13,13,47,48,9.734,140,1,36.785431,-119.773026,82.154999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 08:09:58,2023-11-13 08:09:58,2023-11-13 08:09:58,2023-11-13
"278","ERCYuc9zew","MOOSPMv3Parser",1699863001,16,16,12,26,26,13,13,28,28,13,2952,821,52761,161,95,12,95,95,10,53,95,0,9,9,62,58,7.928,213,1,36.634296,-120.38237,24.754999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 08:10:02,2023-11-13 08:10:02,2023-11-13 08:10:02,2023-11-13
"279","r2QDh3TmmK","MOOSPMv3Parser",1699863000,23,21,15,32,31,16,16,34,34,16,3925,1099,24279,187,120,9,120,120,13,43,120,0,13,13,48,48,14.013,120,1,36.785282,-119.773018,34.278,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 08:10:03,2023-11-13 08:10:03,2023-11-13 08:10:03,2023-11-13
"280","DausVfjqF0","MOOSPMv3Parser",1699863000,19,19,16,30,29,17,17,34,34,17,2931,907,15893,173,126,16,127,127,0,0,127,0,13,13,46,47,16.61,139,1,36.7855,-119.773102,56.451,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 08:10:03,2023-11-13 08:10:03,2023-11-13 08:10:03,2023-11-13
"281","F6lQoUC27F","MOOSPMv3Parser",1699863000,25,23,17,34,32,18,18,36,35,18,4360,1256,332554,203,133,8,134,134,13,44,134,0,13,13,49,46,6.128,142,1,36.785419,-119.773026,75.310997,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 08:10:03,2023-11-13 08:10:03,2023-11-13 08:10:03,2023-11-13
"282","qKM7EwqpsG","MOOSPMv3Parser",1699863601,14,14,12,21,21,12,12,22,22,12,2465,736,258520,135,90,5,90,90,13,42,90,0,13,13,45,47,13.058,119,1,36.785393,-119.773148,51.605,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 08:19:58,2023-11-13 08:19:58,2023-11-13 08:19:58,2023-11-13
"283","zBvkP2wwWn","MOOSPMv3Parser",1699863600,16,16,11,22,22,11,11,23,23,11,2856,823,332628,136,85,7,86,86,13,43,86,0,13,13,47,45,8.041,122,1,36.785488,-119.772987,96.387001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 08:20:03,2023-11-13 08:20:03,2023-11-13 08:20:03,2023-11-13
"284","slVP3ZhHHz","MOOSPMv3Parser",1699863600,12,12,11,19,19,11,11,20,20,11,1951,601,15966,106,84,8,84,84,0,0,84,0,13,13,44,46,18.693,121,1,36.78537,-119.773079,66.560997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 08:20:03,2023-11-13 08:20:03,2023-11-13 08:20:03,2023-11-13
"285","SY8PvUqHbZ","MOOSPMv3Parser",1699863601,14,14,10,20,20,10,10,21,21,10,2518,705,24347,115,78,5,78,78,13,42,78,0,13,13,45,46,16.533,104,1,36.785397,-119.772964,58.997002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 08:20:03,2023-11-13 08:20:03,2023-11-13 08:20:03,2023-11-13
"286","oip0ztepq8","MOOSPMv3Parser",1699863601,20,20,13,31,30,14,14,35,35,14,3554,986,52850,193,103,16,104,104,10,54,104,0,9,9,64,60,8.469,207,1,36.634262,-120.382324,11.778,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 08:20:06,2023-11-13 08:20:06,2023-11-13 08:20:06,2023-11-13
"287","ezuCgt0iKG","MOOSPMv3Parser",1699864201,15,15,12,22,22,13,13,24,24,13,2643,788,258604,147,97,5,98,98,13,41,98,0,13,13,44,45,12.437,111,1,36.785275,-119.772987,47.797001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 08:29:58,2023-11-13 08:29:59,2023-11-13 08:29:59,2023-11-13
"288","LYnfP31CRo","MOOSPMv3Parser",1699864201,20,20,14,31,30,15,15,36,36,15,3607,994,52944,196,110,16,110,110,10,55,110,0,9,9,64,60,8.374,207,1,36.634262,-120.382393,19.815001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 08:30:02,2023-11-13 08:30:03,2023-11-13 08:30:03,2023-11-13
"289","vJTuqyvBcK","MOOSPMv3Parser",1699864200,17,17,12,24,24,13,13,24,24,13,3004,867,332710,141,95,6,96,96,13,42,96,0,13,13,46,43,7.75,113,1,36.785416,-119.773087,78.664001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 08:30:03,2023-11-13 08:30:03,2023-11-13 08:30:03,2023-11-13
"290","aQzDigFPYA","MOOSPMv3Parser",1699864200,15,15,11,22,22,12,12,23,23,12,2703,766,24422,125,86,8,86,86,13,41,86,0,13,12,45,45,16.204,96,1,36.785397,-119.772964,58.999001,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 08:30:03,2023-11-13 08:30:03,2023-11-13 08:30:03,2023-11-13
"291","kViaJVAQph","MOOSPMv3Parser",1699864200,14,14,12,22,22,12,12,24,24,12,2136,662,16046,122,92,12,92,92,0,0,92,0,13,13,44,44,18.489,112,1,36.785347,-119.773071,59.786999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 08:30:03,2023-11-13 08:30:03,2023-11-13 08:30:03,2023-11-13
"292","Cyd6654lBd","MOOSPMv3Parser",1699864801,12,12,10,18,18,11,11,19,19,11,2145,641,258671,115,79,5,79,79,13,41,80,0,13,13,44,46,12.147,106,1,36.78532,-119.773018,38.845001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 08:39:58,2023-11-13 08:39:58,2023-11-13 08:39:58,2023-11-13
"293","oqRSKbWGrQ","MOOSPMv3Parser",1699864801,20,20,14,30,29,15,15,34,34,15,3516,970,53038,187,110,16,110,110,10,54,110,0,9,9,65,60,8.614,207,2,36.6343,-120.382324,25.316,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 08:40:02,2023-11-13 08:40:03,2023-11-13 08:40:03,2023-11-13
"294","tVVZBL4459","MOOSPMv3Parser",1699864800,12,12,9,19,19,9,9,19,19,9,2265,635,24481,108,68,7,68,68,13,41,68,0,13,12,44,46,15.869,93,1,36.785408,-119.773048,57.811001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 08:40:03,2023-11-13 08:40:03,2023-11-13 08:40:03,2023-11-13
"295","GzPFE5DJsW","MOOSPMv3Parser",1699864800,11,11,10,17,17,10,10,19,19,10,1751,542,16111,96,75,9,75,75,1,0,75,0,13,13,44,44,18.08,109,1,36.785347,-119.773071,59.782001,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 08:40:03,2023-11-13 08:40:03,2023-11-13 08:40:03,2023-11-13
"296","wNYAxb9FqW","MOOSPMv3Parser",1699864800,14,14,10,19,19,10,10,20,20,10,2523,725,332774,114,75,5,75,75,13,43,75,0,13,13,46,44,7.666,109,1,36.785385,-119.773102,74.737999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 08:40:03,2023-11-13 08:40:03,2023-11-13 08:40:03,2023-11-13
"297","RyEPDC1nB9","MOOSPMv3Parser",1699865401,13,13,10,18,18,10,10,20,20,10,2212,663,258738,114,78,5,78,78,13,41,78,0,13,12,44,45,11.888,109,1,36.785473,-119.773064,55.022999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 08:49:58,2023-11-13 08:49:59,2023-11-13 08:49:59,2023-11-13
"298","TqBIo2AKQu","MOOSPMv3Parser",1699865401,19,19,14,30,30,14,14,33,33,15,3431,949,53131,192,107,14,108,108,10,54,108,0,9,9,62,58,7.929,207,2,36.634266,-120.382416,28.941,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 08:50:02,2023-11-13 08:50:02,2023-11-13 08:50:02,2023-11-13
"299","zCvHL7dLkd","MOOSPMv3Parser",1699865400,12,12,9,19,19,10,10,19,19,10,2286,640,24543,108,71,7,71,71,12,40,71,0,13,12,45,45,15.603,95,1,36.785339,-119.772957,64.903999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 08:50:03,2023-11-13 08:50:03,2023-11-13 08:50:03,2023-11-13
"300","N9KGiTRBj9","MOOSPMv3Parser",1699865400,11,11,10,17,17,10,10,20,20,10,1771,547,16176,99,75,9,75,75,0,0,75,0,13,13,44,44,17.945,111,1,36.785385,-119.773018,49.897999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 08:50:03,2023-11-13 08:50:03,2023-11-13 08:50:03,2023-11-13
"301","w6mUTdHjiZ","MOOSPMv3Parser",1699865400,14,14,10,20,20,10,10,21,21,10,2559,735,332840,118,78,5,78,78,13,42,78,0,13,13,47,44,7.519,111,1,36.7854,-119.773064,74.935997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 08:50:03,2023-11-13 08:50:03,2023-11-13 08:50:03,2023-11-13
"302","6QNWkVUGGC","MOOSPMv3Parser",1699866001,12,12,10,18,18,11,11,20,20,11,2192,651,258807,118,81,5,81,81,13,41,81,0,13,12,44,45,12.059,115,1,36.785309,-119.773064,59.261002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-13 08:59:58,2023-11-13 08:59:59,2023-11-13 08:59:59,2023-11-13
"303","YeWos6Is3b","MOOSPMv3Parser",1699866000,12,12,9,18,18,10,10,19,19,10,2252,631,24605,110,72,5,72,72,12,40,72,0,13,12,44,45,16.197,99,1,36.785378,-119.773041,58.386002,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 09:00:03,2023-11-13 09:00:03,2023-11-13 09:00:03,2023-11-13
"304","bbr0RtOFLa","MOOSPMv3Parser",1699866000,11,11,10,17,17,10,10,19,19,10,1766,548,16242,97,76,8,76,76,1,1,76,0,13,13,43,44,18.234,116,1,36.785343,-119.773109,72.417,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 09:00:03,2023-11-13 09:00:03,2023-11-13 09:00:03,2023-11-13
"305","VUQE4DOCCr","MOOSPMv3Parser",1699866000,14,14,10,20,20,11,11,21,21,11,2557,738,332906,114,78,4,79,79,13,42,79,0,13,13,46,43,7.927,115,1,36.7854,-119.773064,74.934998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 09:00:03,2023-11-13 09:00:03,2023-11-13 09:00:03,2023-11-13
"306","sm8okVa5m3","MOOSPMv3Parser",1699866001,18,18,14,29,29,15,15,33,33,15,3390,937,53226,186,110,17,111,111,10,55,111,0,9,9,65,61,8.841,203,2,36.634247,-120.382324,16.889,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 09:00:05,2023-11-13 09:00:05,2023-11-13 09:00:05,2023-11-13
"307","MZN9hqnhyU","MOOSPMv3Parser",1699866601,12,12,10,17,17,10,10,18,18,10,2088,622,258872,112,76,5,76,76,13,40,76,0,13,12,42,44,15.084,100,1,36.785423,-119.773026,53.616001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 09:09:58,2023-11-13 09:09:59,2023-11-13 09:09:59,2023-11-13
"308","htKLqaAjYu","MOOSPMv3Parser",1699866601,18,18,14,29,29,15,15,32,32,15,3374,930,53319,184,109,17,109,109,10,55,109,0,9,9,64,61,10.182,197,2,36.634315,-120.382332,15.777,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 09:10:02,2023-11-13 09:10:02,2023-11-13 09:10:02,2023-11-13
"309","HNra3MpQmP","MOOSPMv3Parser",1699866600,12,12,9,17,17,9,9,19,19,9,2196,611,24664,102,67,6,68,68,12,39,68,0,13,12,42,44,18.928,87,1,36.785278,-119.77301,49.745998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 09:10:03,2023-11-13 09:10:03,2023-11-13 09:10:03,2023-11-13
"310","TCjuM03V92","MOOSPMv3Parser",1699866600,14,14,9,19,19,10,10,20,20,10,2453,703,332969,111,72,5,73,73,13,41,73,0,13,13,44,42,10.053,103,1,36.785393,-119.773064,73.648003,16,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 09:10:03,2023-11-13 09:10:03,2023-11-13 09:10:03,2023-11-13
"311","RvXO8nhGXu","MOOSPMv3Parser",1699866600,10,10,9,17,17,9,9,19,19,9,1694,520,16303,97,70,10,71,71,0,0,71,0,14,13,41,43,20.885,100,1,36.78532,-119.773018,68.568001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 09:10:03,2023-11-13 09:10:03,2023-11-13 09:10:03,2023-11-13
"312","cwniHCqiOE","MOOSPMv3Parser",1699867201,12,12,10,17,17,10,10,19,19,10,2110,627,258938,112,77,5,77,77,13,40,77,0,13,12,42,44,15.38,111,1,36.785351,-119.773048,59.740002,12,600,58,3,"e00fce6856818e5885f65487",2023-11-13 09:19:58,2023-11-13 09:19:58,2023-11-13 09:19:58,2023-11-13
"313","n5XLW279Th","MOOSPMv3Parser",1699867201,20,19,14,31,30,15,15,34,34,15,3517,982,53413,196,109,15,110,110,10,55,110,0,9,10,65,60,9.646,197,2,36.634262,-120.382324,27.406,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 09:20:02,2023-11-13 09:20:02,2023-11-13 09:20:02,2023-11-13
"314","uQ26KIo5Oa","MOOSPMv3Parser",1699867200,12,12,9,18,18,9,9,19,19,9,2235,623,24724,102,70,6,70,70,13,39,70,0,13,12,42,44,18.861,92,1,36.785446,-119.773087,71.373001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 09:20:03,2023-11-13 09:20:03,2023-11-13 09:20:03,2023-11-13
"315","7J3Ne2RlNq","MOOSPMv3Parser",1699867200,11,11,9,17,17,10,10,19,19,10,1697,526,16366,93,72,8,72,72,0,0,72,0,13,13,42,43,21.141,108,1,36.785297,-119.773071,66.975998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 09:20:03,2023-11-13 09:20:03,2023-11-13 09:20:03,2023-11-13
"316","QF9MGwGtsC","MOOSPMv3Parser",1699867200,14,14,9,19,19,10,10,20,20,10,2440,702,333034,115,73,5,73,74,13,41,74,0,13,13,44,42,10.052,112,1,36.785374,-119.773064,68.068001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 09:20:03,2023-11-13 09:20:03,2023-11-13 09:20:03,2023-11-13
"317","3Cf3WS4WLR","MOOSPMv3Parser",1699867801,12,12,10,17,17,10,10,18,18,10,2071,615,259005,108,76,4,77,77,13,39,77,0,13,12,41,43,15.42,112,1,36.785442,-119.773155,65.936996,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 09:29:58,2023-11-13 09:29:58,2023-11-13 09:29:58,2023-11-13
"318","XMPKK54FTP","MOOSPMv3Parser",1699867801,21,20,15,32,31,16,16,36,36,16,3780,1044,53516,204,120,17,120,120,10,55,120,0,9,10,64,60,10.354,195,2,36.634262,-120.382324,27.409,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 09:30:02,2023-11-13 09:30:03,2023-11-13 09:30:03,2023-11-13
"319","IHmudHGpjv","MOOSPMv3Parser",1699867800,11,11,8,17,17,9,9,18,18,9,2121,599,24781,101,65,6,66,66,13,38,66,0,13,12,42,43,19.684,94,1,36.785347,-119.773079,67.418999,14,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 09:30:03,2023-11-13 09:30:03,2023-11-13 09:30:03,2023-11-13
"320","qslcwq4HpH","MOOSPMv3Parser",1699867800,10,10,9,16,16,10,10,18,18,10,1639,505,16428,93,72,8,72,72,0,0,72,0,13,13,41,42,21.555,108,1,36.78537,-119.773132,69.713997,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 09:30:03,2023-11-13 09:30:03,2023-11-13 09:30:03,2023-11-13
"321","IyGzItP9VV","MOOSPMv3Parser",1699867800,13,13,9,19,19,10,10,20,20,10,2430,697,333098,111,72,5,72,72,13,40,72,0,13,13,44,42,10.365,114,1,36.785408,-119.773117,62.598,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 09:30:03,2023-11-13 09:30:03,2023-11-13 09:30:03,2023-11-13
"322","P8lSntaKtO","MOOSPMv3Parser",1699868401,11,11,9,16,16,10,10,17,17,10,1963,586,259068,101,72,5,72,72,13,39,72,0,13,12,42,43,15.499,97,1,36.785442,-119.773155,65.939003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-13 09:39:58,2023-11-13 09:39:58,2023-11-13 09:39:58,2023-11-13
"323","aSfJaC1cT1","MOOSPMv3Parser",1699868401,23,21,16,36,33,17,17,39,39,17,4096,1137,53624,220,125,19,125,125,10,54,125,0,9,10,63,57,10.671,195,2,36.634277,-120.382347,22.919001,15,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 09:40:03,2023-11-13 09:40:03,2023-11-13 09:40:03,2023-11-13
"324","ve6D9Z8fEX","MOOSPMv3Parser",1699868400,11,11,8,17,17,9,9,17,17,9,2068,579,24837,96,64,6,64,64,12,38,64,0,13,12,42,43,19.431,82,1,36.785358,-119.773102,61.679001,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 09:40:03,2023-11-13 09:40:03,2023-11-13 09:40:03,2023-11-13
"325","hBZ7AhbwSF","MOOSPMv3Parser",1699868400,13,13,9,18,18,9,9,19,19,9,2304,663,333159,102,67,5,67,67,13,40,67,0,13,13,44,41,10.228,99,1,36.78537,-119.773064,75.259003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 09:40:03,2023-11-13 09:40:03,2023-11-13 09:40:03,2023-11-13
"326","g5kew7L4IA","MOOSPMv3Parser",1699868400,10,10,9,16,16,9,9,18,18,9,1582,493,16486,88,67,9,67,67,0,0,67,0,13,13,41,42,21.383,94,1,36.785343,-119.773132,70.373001,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 09:40:03,2023-11-13 09:40:03,2023-11-13 09:40:03,2023-11-13
"327","C0L33AKIgT","MOOSPMv3Parser",1699869001,11,11,9,16,16,9,9,17,17,9,1941,576,259130,98,69,4,69,69,13,39,69,0,13,12,41,43,15.934,86,1,36.785412,-119.773064,68.818001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-13 09:49:58,2023-11-13 09:49:58,2023-11-13 09:49:58,2023-11-13
"328","35zEgGG8KS","MOOSPMv3Parser",1699869001,24,22,17,38,35,18,18,42,42,18,4416,1211,53737,237,132,20,132,132,10,55,132,0,9,10,65,60,10.449,198,2,36.634258,-120.382385,23.41,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 09:50:02,2023-11-13 09:50:03,2023-11-13 09:50:03,2023-11-13
"329","ovxsV7VTs6","MOOSPMv3Parser",1699869000,11,11,8,16,16,9,9,17,17,9,2034,567,24892,94,64,6,64,64,12,38,64,0,13,12,42,43,20.15,74,1,36.785339,-119.773109,84.091003,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 09:50:03,2023-11-13 09:50:03,2023-11-13 09:50:03,2023-11-13
"330","bH4W6o1XJG","MOOSPMv3Parser",1699869000,13,13,9,17,17,9,9,18,18,9,2300,659,333220,107,67,4,68,68,13,40,68,0,13,13,43,41,10.521,89,1,36.785355,-119.773003,72.311996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 09:50:03,2023-11-13 09:50:03,2023-11-13 09:50:03,2023-11-13
"331","Wnc3mPQuvd","MOOSPMv3Parser",1699869000,10,10,8,15,15,9,9,17,17,9,1571,485,16544,84,66,10,66,66,0,0,66,0,13,13,41,42,22.174,84,1,36.785248,-119.77298,81.060997,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 09:50:03,2023-11-13 09:50:03,2023-11-13 09:50:03,2023-11-13
