"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"652","SZRdqRFlPU","MOOSPMv3Parser",1725023401,6,6,8,12,12,8,8,14,14,8,1154,360,8930,77,59,10,59,59,0,0,59,0,16,17,73,70,0.622,208,1,36.433605,-119.923233,44.000999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 13:10:04,2024-08-30 13:10:05,2024-08-30 13:10:05,2024-08-30
"653","h7kP5lQz98","MOOSPMv3Parser",1725023401,5,5,6,7,7,6,7,8,8,7,957,286,22571,53,46,3,47,47,18,48,47,1,19,19,59,59,509.19,289,1,36.785488,-119.773186,32.832001,0,600,58,3,"e00fce6856818e5885f65487",2024-08-30 13:10:05,2024-08-30 13:10:05,2024-08-30 13:10:05,2024-08-30
"654","NLQcbps6Ld","MOOSPMv3Parser",1725023400,4,4,4,6,6,4,4,7,7,4,888,229,60800,39,31,3,31,31,18,31,31,0,19,20,43,43,511.642,238,1,36.010506,-120.14035,222.628006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 13:10:05,2024-08-30 13:10:06,2024-08-30 13:10:06,2024-08-30
"655","UG6PHbE2fs","MOOSPMv3Parser",1725024001,5,5,6,7,7,7,7,8,8,7,976,286,22612,54,48,3,48,48,18,48,48,1,19,19,60,59,509.136,287,1,36.785442,-119.773186,76.766998,5,600,58,3,"e00fce6856818e5885f65487",2024-08-30 13:20:00,2024-08-30 13:20:00,2024-08-30 13:20:00,2024-08-30
"656","JVCMFKvThM","MOOSPMv3Parser",1725024001,5,5,4,8,8,5,5,9,9,5,1084,314,26943,56,35,4,35,35,16,43,35,1,16,16,53,55,23.304,207,3277,36.138905,-120.368263,183.615005,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 13:20:02,2024-08-30 13:20:02,2024-08-30 13:20:02,2024-08-30
"657","hE0am9aIGu","MOOSPMv3Parser",1725024000,5.09,5.09,6553.5,7.43,7.43,6553.5,6553.5,7.8,7.8,6553.5,961.3,286.41,6429373.5,48.58,6553.5,3.22,6553.5,6553.5,14.8,50.6,6553.5,65.54,0,327.7,0,655.3,14.932,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 13:20:02,2024-08-30 13:20:03,2024-08-30 13:20:03,2024-08-30
"658","Lnkaf8vgQE","MOOSPMv3Parser",1725024001,5,5,5,8,8,5,6,8,8,6,1030,288,30172,54,40,4,40,40,16,45,40,0,16,16,52,55,15.945,193,1,36.138935,-120.368385,172.472,8,600,58,3,"e00fce68e88237db75a60608",2024-08-30 13:20:03,2024-08-30 13:20:03,2024-08-30 13:20:03,2024-08-30
"659","KWiPVJbwuP","MOOSPMv3Parser",1725024000,5.21,5.21,4.33,8.08,8.08,4.61,4.67,8.8,8.8,4.7,1250.37,324.13,26316.25,52.13,33.82,4.15,34.02,34.04,15.9,40.9,34.05,0.45,15.7,16.4,54.9,54.6,0.166,204.9,1,36.138966,-120.368286,164.834,5,599,58,1,"e00fce68e77e43df92405fdb",2024-08-30 13:20:03,2024-08-30 13:20:03,2024-08-30 13:20:03,2024-08-30
"660","74uK4l0YFy","MOOSPMv3Parser",1725024001,5,5,5,8,8,5,5,9,9,5,1112,313,28689,49,39,4,39,39,16,43,39,0,16,16,55,53,15.805,177,1,36.138966,-120.368309,166.572006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 13:20:03,2024-08-30 13:20:03,2024-08-30 13:20:03,2024-08-30
"661","3XSGkjkNO6","MOOSPMv3Parser",1725024001,12,11,15,23,21,16,16,27,26,17,2024,630,9033,152,119,21,120,120,1,0,120,0,16,17,74,70,0.588,215,1,36.433567,-119.92337,29.639999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 13:20:04,2024-08-30 13:20:04,2024-08-30 13:20:04,2024-08-30
"662","Jv7vaBla7O","MOOSPMv3Parser",1725024000,4,4,4,6,6,4,4,6,6,4,885,231,60828,41,32,3,32,32,18,31,32,0,19,19,43,43,511.556,224,1,36.010513,-120.140358,208.201004,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 13:20:05,2024-08-30 13:20:05,2024-08-30 13:20:05,2024-08-30
"663","W80waFwcrT","MOOSPMv3Parser",1725024601,5,5,6,7,7,7,7,8,8,7,972,288,22654,53,48,3,49,49,18,49,49,1,19,19,60,60,509.067,287,1,36.785358,-119.773247,86.494003,5,600,58,3,"e00fce6856818e5885f65487",2024-08-30 13:30:00,2024-08-30 13:30:00,2024-08-30 13:30:00,2024-08-30
"664","qB6cGHWebH","MOOSPMv3Parser",1725024601,5,5,4,8,8,5,5,8,8,5,1035,299,26972,55,34,4,34,34,16,44,34,1,16,16,53,57,24.386,202,3277,36.138962,-120.36837,182.261002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 13:30:02,2024-08-30 13:30:02,2024-08-30 13:30:02,2024-08-30
"665","QzhIgnKSIE","MOOSPMv3Parser",1725024600,4.46,4.46,6553.5,6.92,6.92,6553.5,6553.5,7.27,7.27,6553.5,921.5,273.25,6436029.5,47.43,6553.5,3.35,6553.5,6553.5,14.8,52.8,6553.5,65.54,0,327.7,0,655.3,16.421,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 13:30:02,2024-08-30 13:30:02,2024-08-30 13:30:02,2024-08-30
"666","dPmtMifW7f","MOOSPMv3Parser",1725024601,4,4,5,7,7,6,6,7,7,6,975,272,30207,48,40,4,40,41,16,46,41,0,16,16,53,55,16.817,185,1,36.138962,-120.368393,184.856995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-30 13:30:02,2024-08-30 13:30:03,2024-08-30 13:30:03,2024-08-30
"667","wPiuTdWeVO","MOOSPMv3Parser",1725024600,5.35,5.35,4.18,7.92,7.92,4.41,4.44,8.32,8.32,4.45,1251.99,325.53,26300.8,51.42,32.68,3.04,32.84,32.85,15.8,42.6,32.85,0.44,15.8,16.3,56.7,57.3,0.161,194.2,1,36.138966,-120.368286,164.832993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-30 13:30:03,2024-08-30 13:30:03,2024-08-30 13:30:03,2024-08-30
"668","FsX5DjK2by","MOOSPMv3Parser",1725024601,5,5,5,8,8,5,5,8,8,6,1070,304,28723,50,39,3,39,39,16,46,39,0,16,16,57,56,17.051,161,1,36.13895,-120.368317,181.162994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 13:30:03,2024-08-30 13:30:03,2024-08-30 13:30:03,2024-08-30
"669","h4CpQbDJlf","MOOSPMv3Parser",1725024601,27,25,34,51,43,36,36,60,55,36,4236,1322,9264,329,266,47,267,267,1,1,267,0,16,17,76,71,0.621,232,1,36.433979,-119.923332,37.332001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 13:30:04,2024-08-30 13:30:04,2024-08-30 13:30:04,2024-08-30
"670","WdVyf0VtTj","MOOSPMv3Parser",1725024600,4,4,4,6,6,4,4,7,7,4,901,236,60855,39,32,3,32,32,18,32,32,0,19,19,45,45,511.604,218,1,36.010498,-120.140289,209.044998,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 13:30:05,2024-08-30 13:30:06,2024-08-30 13:30:06,2024-08-30
"671","wZkl43SjKR","MOOSPMv3Parser",1725025201,5,5,7,8,8,7,7,9,9,7,1004,299,22698,55,51,3,51,51,18,50,51,1,19,19,61,61,509.105,287,1,36.785458,-119.773232,62.416,9,600,58,3,"e00fce6856818e5885f65487",2024-08-30 13:40:00,2024-08-30 13:40:00,2024-08-30 13:40:00,2024-08-30
"672","lTVTLSbroY","MOOSPMv3Parser",1725025201,5,5,4,7,7,5,5,8,8,5,1027,297,27000,51,33,4,33,34,16,41,34,1,16,16,50,53,24.833,193,3277,36.138931,-120.368378,184.130005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 13:40:02,2024-08-30 13:40:02,2024-08-30 13:40:02,2024-08-30
"673","QAc0eIWxoQ","MOOSPMv3Parser",1725025201,5,5,5,7,7,5,5,8,8,5,1007,282,30240,53,38,3,39,39,16,43,39,0,16,16,50,52,16.73,166,1,36.138916,-120.36837,154.895004,7,600,58,3,"e00fce68e88237db75a60608",2024-08-30 13:40:03,2024-08-30 13:40:03,2024-08-30 13:40:03,2024-08-30
"674","F05KbEX8sI","MOOSPMv3Parser",1725025200,4.9,4.9,4.35,7.31,7.31,4.71,4.83,7.91,7.91,4.89,1202.58,308.87,26373.97,46.77,33.86,3.54,34.14,34.18,15.8,40.4,34.19,0.45,15.9,16.3,52.6,54,0.18,190.2,1,36.138992,-120.368362,162.748993,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-30 13:40:03,2024-08-30 13:40:03,2024-08-30 13:40:03,2024-08-30
"675","NGHuNQHKpt","MOOSPMv3Parser",1725025201,5,5,5,7,7,5,6,8,8,6,1044,296,28757,46,40,3,40,40,16,43,40,1,16,16,53,52,17.304,152,1,36.13892,-120.368332,175.621002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 13:40:03,2024-08-30 13:40:03,2024-08-30 13:40:03,2024-08-30
"676","4DDCVQb6GO","MOOSPMv3Parser",1725025201,4.81,4.81,6553.5,7.45,7.45,6553.5,6553.5,8,8,6553.5,955.45,284.56,6431795.5,51.13,6553.5,3.59,6553.5,6553.5,14.8,49.7,6553.5,65.54,0,327.7,0,655.3,15.833,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 13:40:03,2024-08-30 13:40:04,2024-08-30 13:40:04,2024-08-30
"677","hjSymmwaq1","MOOSPMv3Parser",1725025201,12,12,14,21,21,15,15,25,25,15,1960,610,9357,135,107,18,108,108,0,0,108,0,16,17,75,71,0.614,221,1,36.433525,-119.923386,25.591,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 13:40:04,2024-08-30 13:40:04,2024-08-30 13:40:04,2024-08-30
"678","BEZYgDY7UK","MOOSPMv3Parser",1725025200,4,4,4,6,6,5,5,7,7,5,914,235,60885,42,35,3,35,35,18,31,35,0,18,19,44,43,511.645,258,1,36.010475,-120.140404,210.304993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 13:40:05,2024-08-30 13:40:06,2024-08-30 13:40:06,2024-08-30
"679","vdjTlBXKMK","MOOSPMv3Parser",1725025801,5,5,6,8,8,7,7,9,9,7,992,292,22741,56,50,4,50,50,18,50,50,1,19,19,61,61,509.068,287,1,36.785423,-119.773132,71.144997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-30 13:50:00,2024-08-30 13:50:01,2024-08-30 13:50:01,2024-08-30
"680","YHqGUT1mCu","MOOSPMv3Parser",1725025801,5,5,4,8,8,5,5,8,8,5,1057,301,27029,55,34,4,34,34,15,40,34,1,16,16,49,51,25.651,183,3277,36.138874,-120.368294,175.072998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 13:50:02,2024-08-30 13:50:02,2024-08-30 13:50:02,2024-08-30
"681","dsiUA1IHOu","MOOSPMv3Parser",1725025801,5,5,5,8,8,5,6,8,8,6,1028,285,30274,55,39,4,39,39,16,41,39,0,16,16,49,50,17.116,147,1,36.138916,-120.36837,154.895996,0,600,58,3,"e00fce68e88237db75a60608",2024-08-30 13:50:02,2024-08-30 13:50:03,2024-08-30 13:50:03,2024-08-30
"682","IpARkxTlKL","MOOSPMv3Parser",1725025800,5.36,5.36,4.27,8.01,8.01,4.77,5.02,8.48,8.48,5.14,1261.65,326.49,26402.4,50.13,33.12,3.57,33.54,33.6,15.7,38.4,33.62,0.49,15.8,16.2,51.3,51.1,0.182,185.8,1,36.139042,-120.36834,159.460999,8,599,58,1,"e00fce68e77e43df92405fdb",2024-08-30 13:50:03,2024-08-30 13:50:03,2024-08-30 13:50:03,2024-08-30
"683","JG2eDb4AXU","MOOSPMv3Parser",1725025801,5,5,5,7,7,6,6,7,7,6,1025,291,28793,45,41,2,41,41,16,40,41,0,16,16,52,49,17.276,143,1,36.138908,-120.368431,183.110992,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 13:50:03,2024-08-30 13:50:03,2024-08-30 13:50:03,2024-08-30
"684","hxBMGhyGEO","MOOSPMv3Parser",1725025801,4.9,4.9,6553.5,7.57,7.57,6553.5,6553.5,7.86,7.86,6553.5,964.2,287.47,6449353,51.16,6553.5,3,6553.5,6553.5,14.7,47.5,6553.5,65.54,0,327.7,0,655.3,16.241,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 13:50:03,2024-08-30 13:50:03,2024-08-30 13:50:03,2024-08-30
"685","vhuNsenZbK","MOOSPMv3Parser",1725025801,7,7,9,13,13,10,11,17,17,11,1314,410,9419,92,72,12,73,73,0,0,73,1,16,17,75,72,0.639,214,1,36.433525,-119.923386,25.587999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 13:50:04,2024-08-30 13:50:04,2024-08-30 13:50:04,2024-08-30
"686","IKOu5IKjch","MOOSPMv3Parser",1725025800,4,4,4,6,6,4,4,7,7,4,900,233,60913,41,32,3,32,32,18,31,32,0,18,19,44,44,511.567,210,1,36.010525,-120.140373,221.654007,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 13:50:05,2024-08-30 13:50:05,2024-08-30 13:50:05,2024-08-30
"687","eBf1DklbRw","MOOSPMv3Parser",1725026400,5,5,6,8,8,7,7,9,9,7,1011,302,22823,57,50,3,51,51,18,50,51,1,19,19,60,61,509.16,284,1,36.7854,-119.773125,67.805,10,599,58,3,"e00fce6856818e5885f65487",2024-08-30 13:59:59,2024-08-30 14:00:00,2024-08-30 14:00:00,2024-08-30
"688","39qNQgtQSa","MOOSPMv3Parser",1725026401,5,5,4,8,8,5,5,8,8,5,1026,296,27058,53,34,3,34,34,16,41,34,1,16,16,51,54,22.729,199,3277,36.138969,-120.368477,174.037003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 14:00:02,2024-08-30 14:00:02,2024-08-30 14:00:02,2024-08-30
"689","Is9W0wWX3s","MOOSPMv3Parser",1725026401,5,5,5,7,7,5,6,8,8,6,996,277,30308,52,39,4,40,40,16,43,40,1,16,16,51,53,15.6,181,1,36.138893,-120.368279,179.419998,5,600,58,3,"e00fce68e88237db75a60608",2024-08-30 14:00:02,2024-08-30 14:00:03,2024-08-30 14:00:03,2024-08-30
"690","38E5CEa7vq","MOOSPMv3Parser",1725026400,5.15,5.15,4.18,7.57,7.57,4.62,4.82,7.98,7.98,4.91,1227.99,316.37,26430.31,46.36,32.43,3.28,32.79,32.84,15.7,39.8,32.86,0.47,16.1,16.2,52.3,53.7,0.183,197.8,1,36.139072,-120.368393,177.479996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-08-30 14:00:03,2024-08-30 14:00:03,2024-08-30 14:00:03,2024-08-30
"691","tkteUtYkaP","MOOSPMv3Parser",1725026401,5,5,5,7,7,5,5,8,8,6,1051,299,28825,48,37,3,38,38,16,42,38,1,16,16,53,52,15.491,167,1,36.138908,-120.368431,183.113998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 14:00:03,2024-08-30 14:00:03,2024-08-30 14:00:03,2024-08-30
"692","jRoVhXoyFs","MOOSPMv3Parser",1725026401,4.72,4.72,6553.5,6.95,6.95,6553.5,6553.5,7.27,7.27,6553.5,946.58,282.73,6456009,49.34,6553.5,2.72,6553.5,6553.5,14.8,49,6553.5,65.54,0,327.7,0,655.3,14.271,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 14:00:03,2024-08-30 14:00:04,2024-08-30 14:00:04,2024-08-30
"693","tjehF8GIFf","MOOSPMv3Parser",1725026401,6,6,8,13,13,9,9,15,15,9,1229,379,9474,86,63,12,64,64,0,0,64,0,16,17,73,71,0.583,213,1,36.433712,-119.923401,23.607,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 14:00:04,2024-08-30 14:00:04,2024-08-30 14:00:04,2024-08-30
"694","hpAFd4AYv6","MOOSPMv3Parser",1725026400,4,4,4,5,5,4,4,6,6,4,855,225,60940,37,30,2,30,30,18,31,30,0,19,19,44,44,511.717,200,1,36.010536,-120.140434,215.242004,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 14:00:05,2024-08-30 14:00:05,2024-08-30 14:00:05,2024-08-30
"695","HwXEFhRYtB","MOOSPMv3Parser",1725027000,5,5,7,8,8,7,7,9,9,7,1021,304,22829,58,51,4,51,51,18,50,51,1,19,19,60,61,509.225,264,1,36.785404,-119.773094,53.632999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-30 14:09:59,2024-08-30 14:09:59,2024-08-30 14:09:59,2024-08-30
"696","mGGn6i2dtj","MOOSPMv3Parser",1725027001,5,5,4,8,8,5,5,8,8,5,1047,301,27088,55,35,4,35,35,16,44,35,1,17,16,53,57,19.217,235,3277,36.138885,-120.368454,195.283997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 14:10:02,2024-08-30 14:10:02,2024-08-30 14:10:02,2024-08-30
"697","5aGQYNBDoX","MOOSPMv3Parser",1725027001,5,5,5,7,7,5,6,8,8,6,1015,280,30342,51,40,3,40,40,16,46,40,0,17,16,53,57,13.39,242,1,36.138981,-120.368462,175.552994,5,600,58,3,"e00fce68e88237db75a60608",2024-08-30 14:10:02,2024-08-30 14:10:03,2024-08-30 14:10:03,2024-08-30
"698","k33OoIUNx3","MOOSPMv3Parser",1725027000,5.01,5.01,4.18,7.67,7.67,4.56,4.71,8.24,8.24,4.78,1209.18,314.57,26458.39,48.41,32.52,3.59,32.82,32.86,15.9,42.2,32.88,0.46,16.7,16.3,54.2,56.5,0.181,233.6,1,36.139038,-120.368347,175.283997,8,599,58,1,"e00fce68e77e43df92405fdb",2024-08-30 14:10:03,2024-08-30 14:10:03,2024-08-30 14:10:03,2024-08-30
"699","TrneyhEC8s","MOOSPMv3Parser",1725027001,5,5,5,8,8,5,6,8,8,6,1085,308,28859,49,39,2,40,40,16,44,40,0,17,16,55,55,12.925,229,1,36.138931,-120.368477,183.442993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 14:10:03,2024-08-30 14:10:03,2024-08-30 14:10:03,2024-08-30
"700","VvTS3poCMF","MOOSPMv3Parser",1725027001,4.95,4.95,6553.5,7.33,7.33,6553.5,6553.5,7.64,7.64,6553.5,979.35,291.6,6462665,51.74,6553.5,3.06,6553.5,6553.5,14.9,51.7,6553.5,65.54,0,327.7,0,655.3,12.227,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 14:10:03,2024-08-30 14:10:03,2024-08-30 14:10:03,2024-08-30
"701","quXh1t53S7","MOOSPMv3Parser",1725027001,7,7,9,14,14,10,11,17,17,11,1301,406,9534,94,70,15,71,71,1,0,71,1,17,17,71,70,0.483,218,1,36.433754,-119.923454,61.207001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 14:10:04,2024-08-30 14:10:04,2024-08-30 14:10:04,2024-08-30
"702","EHH4zQCWtA","MOOSPMv3Parser",1725027000,4,4,4,6,6,4,4,7,7,4,891,230,60967,41,32,3,32,32,18,32,32,0,19,19,46,45,511.617,261,1,36.010563,-120.140343,212.891998,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 14:10:05,2024-08-30 14:10:05,2024-08-30 14:10:05,2024-08-30
"703","YkaJihy2OS","MOOSPMv3Parser",1725027600,5,5,7,8,8,7,7,10,10,7,1057,312,22875,61,53,5,53,53,18,49,53,0,20,19,59,60,509.272,259,1,36.785404,-119.77317,67.738998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-30 14:19:59,2024-08-30 14:19:59,2024-08-30 14:19:59,2024-08-30
"704","FzLoHv7zM6","MOOSPMv3Parser",1725027600,4.8,4.8,6553.5,7.35,7.35,6553.5,6553.5,7.77,7.77,6553.5,977.96,294.43,6480293,52.8,6553.5,3.47,6553.5,6553.5,15.2,51.6,6553.5,65.54,0,327.7,0,655.3,13.843,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 14:20:02,2024-08-30 14:20:02,2024-08-30 14:20:02,2024-08-30
"705","g2jeIeYOIA","MOOSPMv3Parser",1725027601,5,5,5,8,8,5,5,9,9,5,1071,305,27118,57,36,5,36,36,16,43,36,1,18,16,51,56,20.645,219,3277,36.138882,-120.368332,195.255997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 14:20:02,2024-08-30 14:20:02,2024-08-30 14:20:02,2024-08-30
"706","2IMLNFXs7G","MOOSPMv3Parser",1725027601,5,5,5,8,8,6,6,8,8,6,1052,294,30378,58,41,4,41,41,16,46,41,0,18,16,51,56,14.497,216,1,36.138954,-120.368347,173.320007,9,600,58,3,"e00fce68e88237db75a60608",2024-08-30 14:20:02,2024-08-30 14:20:03,2024-08-30 14:20:03,2024-08-30
"707","mDISO66ou4","MOOSPMv3Parser",1725027600,5.25,5.25,4.4,8.04,8.04,4.86,5.06,9.12,9.12,5.16,1276.16,330.95,26487.84,54.63,34.2,4.57,34.58,34.63,16.2,41.8,34.64,0.46,17.5,16.6,51.1,55.6,0.155,215.1,1,36.138985,-120.368385,180.968002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-30 14:20:03,2024-08-30 14:20:03,2024-08-30 14:20:03,2024-08-30
"708","xsm7NAUfNX","MOOSPMv3Parser",1725027601,5,5,5,8,8,6,6,9,9,6,1125,320,28895,54,42,3,42,42,16,44,42,1,18,17,52,54,14.389,196,1,36.138962,-120.368393,173.475006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 14:20:03,2024-08-30 14:20:03,2024-08-30 14:20:03,2024-08-30
"709","t2Cn0boIyh","MOOSPMv3Parser",1725027601,10,10,12,18,18,13,14,22,22,14,1725,533,9611,126,90,16,92,92,1,0,92,1,16,17,73,68,0.382,224,1,36.433563,-119.923271,42.206001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 14:20:04,2024-08-30 14:20:05,2024-08-30 14:20:05,2024-08-30
"710","tcsVtH87kD","MOOSPMv3Parser",1725027600,4,4,5,6,6,5,5,7,7,5,949,246,60999,47,37,4,37,37,18,33,37,1,19,19,44,45,511.648,331,1,36.010563,-120.140343,212.893005,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 14:20:05,2024-08-30 14:20:05,2024-08-30 14:20:05,2024-08-30
"711","ooQF3IP78n","MOOSPMv3Parser",1725028200,6,6,7,9,9,8,8,10,10,8,1093,322,22922,63,55,4,55,55,19,47,55,1,20,19,58,59,509.222,256,1,36.785332,-119.773079,67.490997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-30 14:29:59,2024-08-30 14:29:59,2024-08-30 14:29:59,2024-08-30
"712","T7WV3tHcwx","MOOSPMv3Parser",1725028200,4.99,4.99,6553.5,8.18,8.18,6553.5,6553.5,8.73,8.73,6553.5,1005.83,299.09,6475965.5,58.11,6553.5,5.04,6553.5,6553.5,15.7,44.7,6553.5,65.54,0,327.7,0,655.3,14.975,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 14:30:02,2024-08-30 14:30:02,2024-08-30 14:30:02,2024-08-30
"713","XUiNLc8HDV","MOOSPMv3Parser",1725028201,4,4,5,7,7,5,6,8,8,6,982,256,61337,49,37,4,38,38,18,33,38,1,20,19,46,47,511.674,363,1,36.01054,-120.140343,225.412994,12,597,58,3,"e00fce6850cac69f647dc199",2024-08-30 14:30:02,2024-08-30 14:30:03,2024-08-30 14:30:03,2024-08-30
"714","JqvucWXvWi","MOOSPMv3Parser",1725028201,5,5,6,8,8,6,7,8,8,7,1093,302,30417,53,45,4,46,46,16,39,46,1,19,17,41,47,16.328,182,1,36.13892,-120.368408,184.389008,7,600,58,3,"e00fce68e88237db75a60608",2024-08-30 14:30:02,2024-08-30 14:30:03,2024-08-30 14:30:03,2024-08-30
"715","d4oNLYLMwM","MOOSPMv3Parser",1725028201,5,5,5,8,8,6,6,9,9,7,1098,315,27151,58,39,5,39,39,16,37,39,1,19,17,41,47,23.807,202,3277,36.138882,-120.368332,195.253006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 14:30:02,2024-08-30 14:30:03,2024-08-30 14:30:03,2024-08-30
"716","0nUxpkz6Px","MOOSPMv3Parser",1725028200,5.64,5.64,4.93,8.62,8.62,5.65,6.04,9.48,9.48,6.23,1334.98,340.23,26520.38,56.02,38.15,5.34,38.76,38.87,16.6,36.6,38.89,0.5,18.8,17.2,42.3,48.8,0.099,197.1,1,36.138966,-120.36821,159.654007,5,599,58,1,"e00fce68e77e43df92405fdb",2024-08-30 14:30:03,2024-08-30 14:30:03,2024-08-30 14:30:03,2024-08-30
"717","aUXI8uvyrQ","MOOSPMv3Parser",1725028201,5,5,6,8,8,6,7,9,9,7,1154,327,28932,55,43,3,43,43,17,38,43,1,19,17,43,47,15.727,180,1,36.139145,-120.368362,155.966003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-30 14:30:03,2024-08-30 14:30:03,2024-08-30 14:30:03,2024-08-30
"718","m5OEhMQBJl","MOOSPMv3Parser",1725028201,10,10,11,20,20,13,13,24,24,14,1771,550,9687,131,88,23,89,89,0,0,90,1,18,18,69,66,0.32,224,1,36.433723,-119.923386,33.494999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-30 14:30:04,2024-08-30 14:30:04,2024-08-30 14:30:04,2024-08-30
"719","hHAYyqf6sG","MOOSPMv3Parser",1725028800,5.26,5.26,6553.5,9.17,9.17,6553.5,6553.5,9.88,9.88,6553.5,1092.34,326.66,6482621.5,68.96,6553.5,5.65,6553.5,6553.5,16.2,45.3,6553.5,65.54,0,327.7,0,655.3,18.849,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-30 14:40:02,2024-08-30 14:40:03,2024-08-30 14:40:03,2024-08-30
"720","7BNYagENGA","MOOSPMv3Parser",1725028801,6,6,6,10,10,9,11,11,11,12,1195,343,27189,69,49,8,51,51,17,36,51,1,19,17,40,46,29.537,169,3277,36.138897,-120.36837,190.466003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-30 14:40:02,2024-08-30 14:40:03,2024-08-30 14:40:03,2024-08-30
"721","eckMJnFFOE","MOOSPMv3Parser",1725028801,5,5,7,10,10,10,11,10,10,12,1146,320,30460,73,53,7,56,56,17,37,56,1,19,17,41,46,20.033,136,1,36.13895,-120.368378,182.384003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-30 14:40:02,2024-08-30 14:40:03,2024-08-30 14:40:03,2024-08-30
"722","BlR806CTVs","MOOSPMv3Parser",1725028801,4,4,5,7,7,6,6,7,7,6,959,250,61062,46,37,4,38,38,18,30,38,1,20,19,40,42,511.702,358,1,36.010502,-120.14032,216.007004,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-30 14:40:02,2024-08-30 14:40:03,2024-08-30 14:40:03,2024-08-30
