"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"367","k0SMt0DlJo","MOOSPMv3Parser",1778176200,7,7,6554,10,10,6554,6554,10,10,6554,1435,394,57958,61,6554,2,6554,6554,27,45,6554,66,33,328,32,655,38.477,6554,6554,36.139,-120.368347,188.695999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 17:50:02.314,2026-05-07 17:50:02.471,2026-05-07 17:50:02.471,2026-05-07
"368","epwVXQBt6W","MOOSPMv3Parser",1778176200,7,7,4,10,10,4,4,10,10,4,1707,394,23994,57,30,2,30,30,27,52,30,0,27,30,44,40,38.154,49,3,36.139149,-120.368179,212.274994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-07 17:50:03.189,2026-05-07 17:50:03.351,2026-05-07 17:50:03.351,2026-05-07
"369","ANwoh28VvM","MOOSPMv3Parser",1778176201,8,8,4,10,10,4,4,11,11,4,1474,419,267,63,29,2,29,29,27,49,29,0,27,30,45,41,0,151,1,36.139019,-120.368317,175.373001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 17:50:03.689,2026-05-07 17:50:03.915,2026-05-07 17:50:03.915,2026-05-07
"370","yhJOwqT2Mq","MOOSPMv3Parser",1778176200,8,8,2,10,10,3,3,10,10,3,1775,421,332,55,19,2,19,19,28,45,19,0,27,31,45,40,40.026,251,1,36.139015,-120.368355,177.970993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 17:50:07.229,2026-05-07 17:50:07.403,2026-05-07 17:50:07.403,2026-05-07
"371","upBsqikIS8","MOOSPMv3Parser",1778176800,8,8,5,10,10,5,5,11,11,5,1495,423,257,65,37,3,37,37,28,46,37,0,28,31,42,39,45.447,114,3277,36.138767,-120.368523,168.944,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 18:00:02.063,2026-05-07 18:00:02.286,2026-05-07 18:00:02.286,2026-05-07
"372","vNOsk0x84x","MOOSPMv3Parser",1778176800,7,7,6554,10,10,6554,6554,10,10,6554,1516,415,64510,63,6554,3,6554,6554,28,46,6554,66,34,328,33,655,35.885,6554,6554,36.138985,-120.368294,195.927002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 18:00:02.304,2026-05-07 18:00:02.505,2026-05-07 18:00:02.505,2026-05-07
"373","2JdIeY2otG","MOOSPMv3Parser",1778176800,8,8,3,11,11,3,3,11,11,3,1880,455,351,61,22,2,22,22,28,46,22,0,28,31,43,40,39.321,290,1,36.139008,-120.368385,183.382004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 18:00:02.602,2026-05-07 18:00:02.826,2026-05-07 18:00:02.826,2026-05-07
"374","aXGJHQ9iGU","MOOSPMv3Parser",1778176800,8,8,4,11,11,5,5,12,12,5,1806,433,24025,73,35,4,35,35,27,52,35,0,28,31,43,41,36.785,68,2,36.13895,-120.368401,129.029007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 18:00:02.922,2026-05-07 18:00:03.188,2026-05-07 18:00:03.188,2026-05-07
"375","yTovF8MjrH","MOOSPMv3Parser",1778176801,8,8,4,11,11,4,4,11,11,4,1553,438,297,65,34,2,34,34,27,51,34,0,27,31,47,43,0,166,1,36.138985,-120.368355,173.712997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 18:00:03.496,2026-05-07 18:00:03.732,2026-05-07 18:00:03.732,2026-05-07
"376","BdQnVOrGkh","MOOSPMv3Parser",1778177400,9,9,6554,12,12,6554,6554,12,12,6554,1662,457,71062,73,6554,3,6554,6554,28,44,6554,66,34,328,32,655,29.895,6554,6554,36.138958,-120.368362,153.490997,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 18:10:02.053,2026-05-07 18:10:02.253,2026-05-07 18:10:02.253,2026-05-07
"377","rUKjnsxFqO","MOOSPMv3Parser",1778177400,9,9,5,12,12,5,5,12,12,5,1646,467,291,73,40,3,40,40,28,43,40,0,28,32,41,38,45.253,126,3277,36.139019,-120.368347,186.108002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 18:10:02.035,2026-05-07 18:10:02.292,2026-05-07 18:10:02.292,2026-05-07
"378","5mejiFfjw0","MOOSPMv3Parser",1778177400,9,9,3,12,12,3,3,12,12,3,2044,488,372,67,24,3,24,24,28,44,24,0,28,32,43,39,38.766,318,1,36.139015,-120.368439,177.266998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 18:10:02.361,2026-05-07 18:10:02.563,2026-05-07 18:10:02.563,2026-05-07
"379","nkGTIFukBm","MOOSPMv3Parser",1778177400,8,8,5,12,12,5,5,12,12,5,1898,454,24058,74,39,4,39,39,28,49,39,0,28,31,42,39,37.022,78,2,36.138973,-120.368439,176.149002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 18:10:03.494,2026-05-07 18:10:03.67,2026-05-07 18:10:03.67,2026-05-07
"380","jI7gG0QPVr","MOOSPMv3Parser",1778177401,9,9,5,12,12,5,5,12,12,5,1664,466,329,75,37,2,37,37,27,49,37,0,28,31,43,41,0,198,1,36.139069,-120.368393,201.182007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 18:10:03.569,2026-05-07 18:10:03.744,2026-05-07 18:10:03.744,2026-05-07
"381","QYN08lj9F9","MOOSPMv3Parser",1778178000,9,9,5,12,12,5,5,12,12,5,1592,455,325,72,40,2,40,40,28,40,40,0,28,32,42,37,46.706,96,3277,36.13905,-120.368385,197.824005,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 18:20:02.096,2026-05-07 18:20:02.295,2026-05-07 18:20:02.295,2026-05-07
"382","IjSwfqgL0V","MOOSPMv3Parser",1778178000,9,9,6554,12,12,6554,6554,12,12,6554,1646,454,77614,71,6554,4,6554,6554,28,41,6554,66,34,328,31,655,37.043,6554,6554,36.138985,-120.368385,201.688995,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 18:20:02.216,2026-05-07 18:20:02.419,2026-05-07 18:20:02.419,2026-05-07
"383","FMPiG1wbs4","MOOSPMv3Parser",1778178000,9,9,3,12,12,3,3,13,13,3,2102,503,394,71,25,3,25,25,28,41,25,0,28,32,42,38,40.127,294,1,36.139103,-120.368317,191.494003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 18:20:02.348,2026-05-07 18:20:02.575,2026-05-07 18:20:02.575,2026-05-07
"384","drLvOO1DUH","MOOSPMv3Parser",1778178000,9,9,5,12,12,5,5,13,13,5,1973,473,24094,79,41,4,41,41,28,46,41,0,27,31,42,38,37.915,65,2,36.138973,-120.368439,176.143005,0,600,58,3,"e00fce68e88237db75a60608",2026-05-07 18:20:02.984,2026-05-07 18:20:03.17,2026-05-07 18:20:03.17,2026-05-07
"385","CVb7qrIU7k","MOOSPMv3Parser",1778178001,8,8,5,12,12,5,5,12,12,5,1634,458,362,71,38,2,38,38,28,48,38,0,28,31,42,40,0,188,1,36.139008,-120.368401,192.757004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 18:20:03.564,2026-05-07 18:20:03.724,2026-05-07 18:20:03.724,2026-05-07
"386","LpIk2Cyntl","MOOSPMv3Parser",1778178600,9,9,5,12,12,5,5,12,12,5,1639,469,360,74,40,2,40,40,28,40,40,0,29,32,41,37,46.347,101,3277,36.138988,-120.368416,177.001007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 18:30:02.185,2026-05-07 18:30:02.356,2026-05-07 18:30:02.356,2026-05-07
"387","A0ZzDiQyDK","MOOSPMv3Parser",1778178600,8,8,6554,11,11,6554,6554,12,12,6554,1637,448,84166,74,6554,3,6554,6554,28,41,6554,66,34,328,32,655,36.815,6554,6554,36.13895,-120.368416,168.516998,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 18:30:02.172,2026-05-07 18:30:02.363,2026-05-07 18:30:02.363,2026-05-07
"388","dAwGuhstL6","MOOSPMv3Parser",1778178600,8,8,5,12,12,5,5,12,12,5,1916,454,24128,78,39,4,39,39,28,46,39,0,29,32,41,38,38.054,70,2,36.13903,-120.368385,176.546997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 18:30:03.275,2026-05-07 18:30:03.469,2026-05-07 18:30:03.469,2026-05-07
"389","zFYQ8aFKDp","MOOSPMv3Parser",1778178601,9,9,5,12,12,5,5,12,12,5,1649,465,394,75,37,3,37,37,28,47,37,0,28,32,42,40,0,206,1,36.138912,-120.368355,174.934006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 18:30:03.911,2026-05-07 18:30:04.129,2026-05-07 18:30:04.129,2026-05-07
"390","SnOE2KVAsE","MOOSPMv3Parser",1778178600,9,9,3,12,12,3,3,12,12,3,2017,487,413,67,23,3,23,23,29,42,23,0,28,32,41,38,39.611,306,1,36.139057,-120.368401,183.270996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 18:30:07.032,2026-05-07 18:30:07.195,2026-05-07 18:30:07.195,2026-05-07
"391","TEOPbypYqM","MOOSPMv3Parser",1778179200,9,9,5,12,12,5,5,12,12,5,1602,454,393,71,39,3,39,39,29,38,39,0,28,33,41,36,47.698,93,3277,36.138985,-120.368469,158.738998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 18:40:02.313,2026-05-07 18:40:02.52,2026-05-07 18:40:02.52,2026-05-07
"392","uSIZAhYOPR","MOOSPMv3Parser",1778179200,8,8,6554,11,11,6554,6554,12,12,6554,1629,454,90718,72,6554,3,6554,6554,28,40,6554,66,34,328,31,655,37.146,6554,6554,36.138981,-120.368408,179.733994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 18:40:02.367,2026-05-07 18:40:02.582,2026-05-07 18:40:02.582,2026-05-07
"393","Slld3Z6xbn","MOOSPMv3Parser",1778179200,9,9,3,12,12,3,3,13,13,3,2047,493,434,70,23,3,23,23,29,40,23,0,28,32,42,37,40.955,289,1,36.138966,-120.368462,202.860001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 18:40:02.365,2026-05-07 18:40:02.598,2026-05-07 18:40:02.598,2026-05-07
"394","G8BOn7CZ8Z","MOOSPMv3Parser",1778179200,8,8,5,11,11,5,5,11,11,5,1881,445,24161,70,37,2,38,38,28,44,38,0,29,32,40,37,38.364,70,2,36.139004,-120.368408,172.345993,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 18:40:03.043,2026-05-07 18:40:03.207,2026-05-07 18:40:03.207,2026-05-07
"395","RoQZuD2kLk","MOOSPMv3Parser",1778179201,8,8,4,11,11,5,5,12,12,5,1623,458,424,67,34,3,34,34,28,45,34,0,28,32,43,39,0,189,1,36.13892,-120.368301,159.766998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 18:40:03.487,2026-05-07 18:40:03.651,2026-05-07 18:40:03.651,2026-05-07
"396","cvZhVpOa91","MOOSPMv3Parser",1778179800,8,8,5,11,11,5,5,11,11,5,1520,432,425,66,37,3,37,37,29,37,37,0,29,33,40,36,48.479,84,3277,36.13884,-120.368301,201.171997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 18:50:01.991,2026-05-07 18:50:02.227,2026-05-07 18:50:02.227,2026-05-07
"397","JD7wez1yZm","MOOSPMv3Parser",1778179800,8,8,6554,11,11,6554,6554,11,11,6554,1549,424,97270,62,6554,3,6554,6554,29,39,6554,66,34,328,32,655,38.53,6554,6554,36.139011,-120.368362,186.069,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 18:50:02.14,2026-05-07 18:50:02.352,2026-05-07 18:50:02.352,2026-05-07
"398","pF1VrZ10nI","MOOSPMv3Parser",1778179800,8,8,3,11,11,3,3,11,11,3,1949,456,453,61,22,3,22,22,29,40,22,0,29,33,42,37,41.497,290,1,36.139046,-120.368279,172.300003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 18:50:02.383,2026-05-07 18:50:02.617,2026-05-07 18:50:02.617,2026-05-07
"399","h1kTzwweno","MOOSPMv3Parser",1778179800,8,8,4,11,11,4,4,11,11,4,1864,439,24190,68,34,2,34,34,28,43,34,0,29,32,41,36,35.332,67,2,36.139015,-120.368439,151.591003,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 18:50:03.039,2026-05-07 18:50:03.314,2026-05-07 18:50:03.314,2026-05-07
"400","qpaROVfBkh","MOOSPMv3Parser",1778179801,8,8,4,11,11,4,4,11,11,4,1546,433,452,63,32,2,32,32,28,46,33,0,29,33,42,39,0,215,1,36.139076,-120.368431,185.268005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 18:50:03.62,2026-05-07 18:50:03.836,2026-05-07 18:50:03.836,2026-05-07
"401","1C17koxdNt","MOOSPMv3Parser",1778180400,9,9,6554,12,12,6554,6554,12,12,6554,2370,520,103822,61,6554,3,6554,6554,29,39,6554,66,35,328,32,655,38.513,6554,6554,36.138947,-120.368309,182.326004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 19:00:02.053,2026-05-07 19:00:02.268,2026-05-07 19:00:02.268,2026-05-07
"402","m7uSH9M89M","MOOSPMv3Parser",1778180400,8,8,5,11,11,5,5,11,11,5,1534,431,457,68,36,3,37,37,29,38,37,0,29,33,40,35,48.498,92,3277,36.139069,-120.368385,167.511993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 19:00:02.251,2026-05-07 19:00:02.467,2026-05-07 19:00:02.467,2026-05-07
"403","JhrHeDlzI6","MOOSPMv3Parser",1778180400,8,8,3,11,11,3,3,11,11,3,1978,460,471,64,21,2,21,21,29,40,21,0,29,33,42,38,40.86,301,1,36.138962,-120.368332,161.975998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 19:00:02.38,2026-05-07 19:00:02.642,2026-05-07 19:00:02.642,2026-05-07
"404","35A3yAoN66","MOOSPMv3Parser",1778180400,8,8,4,11,11,5,5,11,11,5,1896,436,24219,66,34,4,34,34,29,43,34,0,29,33,40,36,39.531,68,2,36.139,-120.368347,176.106995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 19:00:03.176,2026-05-07 19:00:03.462,2026-05-07 19:00:03.462,2026-05-07
"405","WfaYAp47JI","MOOSPMv3Parser",1778180401,8,8,4,11,11,5,5,11,11,5,1550,437,482,62,34,3,34,34,29,43,34,0,29,33,42,37,25.432,214,1,36.138988,-120.368347,182.820007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 19:00:03.615,2026-05-07 19:00:03.825,2026-05-07 19:00:03.825,2026-05-07
"406","G2UPJ9HPX7","MOOSPMv3Parser",1778181000,8,8,4,10,10,5,5,10,10,5,1490,417,487,62,35,2,35,35,30,35,35,0,30,34,38,34,46.118,169,3277,36.138969,-120.368317,192.102005,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 19:10:02.02,2026-05-07 19:10:02.241,2026-05-07 19:10:02.241,2026-05-07
"407","xasAVK4JWC","MOOSPMv3Parser",1778181000,13,12,6554,15,15,6554,6554,15,15,6554,3500,719,110374,61,6554,2,6554,6554,30,35,6554,66,35,328,29,655,37.977,6554,6554,36.138935,-120.368309,175.031006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 19:10:02.179,2026-05-07 19:10:02.39,2026-05-07 19:10:02.39,2026-05-07
"408","V0UTC7YVOs","MOOSPMv3Parser",1778181000,9,9,3,11,11,3,3,12,12,3,2015,469,489,60,21,2,21,21,30,36,21,0,30,34,39,35,39.955,325,1,36.138985,-120.368362,184.169006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 19:10:02.416,2026-05-07 19:10:02.667,2026-05-07 19:10:02.667,2026-05-07
"409","zy8C7U3dc6","MOOSPMv3Parser",1778181000,8,8,4,10,10,4,4,11,11,4,1827,425,24248,65,33,2,33,33,30,40,33,0,30,34,38,34,36.246,103,2,36.138985,-120.368393,160.595993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 19:10:02.988,2026-05-07 19:10:03.194,2026-05-07 19:10:03.194,2026-05-07
"410","R0hCBpSC0a","MOOSPMv3Parser",1778181001,8,8,4,11,11,4,4,11,11,4,1575,444,510,65,31,2,32,32,29,42,32,0,29,33,41,37,39.404,205,1,36.138973,-120.368301,186.136993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 19:10:03.539,2026-05-07 19:10:03.8,2026-05-07 19:10:03.8,2026-05-07
"411","wvtQFcKbYL","MOOSPMv3Parser",1778181600,7,7,4,10,10,4,4,10,10,4,1432,402,515,61,33,2,33,33,30,34,33,0,30,35,38,33,47.854,161,3277,36.138988,-120.368324,184.876007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 19:20:02.12,2026-05-07 19:20:02.342,2026-05-07 19:20:02.342,2026-05-07
"412","IIsosIi47Z","MOOSPMv3Parser",1778181600,8,8,6554,10,10,6554,6554,10,10,6554,1535,424,116926,60,6554,2,6554,6554,30,35,6554,66,36,328,29,655,39.489,6554,6554,36.138935,-120.368309,175.033997,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 19:20:02.201,2026-05-07 19:20:02.426,2026-05-07 19:20:02.426,2026-05-07
"413","Fyisyb0DZ1","MOOSPMv3Parser",1778181600,9,9,3,11,11,3,3,12,12,3,2010,470,507,62,20,3,20,20,30,36,20,0,29,34,40,35,41.031,325,1,36.139042,-120.36834,162.589996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 19:20:02.436,2026-05-07 19:20:02.663,2026-05-07 19:20:02.663,2026-05-07
"414","CHK1DPUtL8","MOOSPMv3Parser",1778181600,8,8,4,11,11,4,4,11,11,4,1854,431,24275,66,31,3,31,31,30,39,31,0,30,34,38,34,38.82,92,1,36.138969,-120.368446,175.449005,9,600,58,3,"e00fce68e88237db75a60608",2026-05-07 19:20:02.903,2026-05-07 19:20:03.117,2026-05-07 19:20:03.117,2026-05-07
"415","niabotexuo","MOOSPMv3Parser",1778181601,8,8,4,11,11,4,4,11,11,4,1567,438,536,62,31,2,31,31,29,42,31,0,29,34,42,37,41.213,213,1,36.138973,-120.368301,186.134995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 19:20:03.567,2026-05-07 19:20:03.735,2026-05-07 19:20:03.735,2026-05-07
"416","HC0mCP5hiQ","MOOSPMv3Parser",1778182200,7,7,6554,10,10,6554,6554,10,10,6554,1494,402,123478,57,6554,2,6554,6554,30,34,6554,66,36,328,29,655,37.899,6554,6554,36.138985,-120.368362,169.718002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 19:30:02.157,2026-05-07 19:30:02.372,2026-05-07 19:30:02.372,2026-05-07
"417","oOCkSHwNlF","MOOSPMv3Parser",1778182200,7,7,4,10,10,4,4,10,10,4,1448,405,542,55,31,2,31,31,31,33,31,0,30,35,38,33,48.83,136,3277,36.138988,-120.368324,184.875,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 19:30:02.206,2026-05-07 19:30:02.388,2026-05-07 19:30:02.388,2026-05-07
"418","0ZAlOKU7pT","MOOSPMv3Parser",1778182200,8,8,2,11,11,2,2,11,11,2,1968,456,522,57,18,2,18,18,30,36,18,0,30,34,39,35,41.117,341,1,36.138927,-120.368279,204.992004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 19:30:02.537,2026-05-07 19:30:02.775,2026-05-07 19:30:02.775,2026-05-07
"419","zCW0SZf8Jz","MOOSPMv3Parser",1778182200,8,8,4,10,10,4,4,10,10,4,1783,411,24299,58,28,2,28,28,30,38,28,0,30,34,38,34,34.906,89,1,36.139004,-120.368385,174.985001,9,600,58,3,"e00fce68e88237db75a60608",2026-05-07 19:30:03.204,2026-05-07 19:30:03.449,2026-05-07 19:30:03.449,2026-05-07
"420","A6gK57kEWX","MOOSPMv3Parser",1778182201,8,8,4,10,10,4,4,11,11,4,1532,432,561,60,28,2,28,28,30,41,28,0,30,34,40,36,42.425,239,1,36.138905,-120.368439,195.395996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 19:30:03.565,2026-05-07 19:30:03.761,2026-05-07 19:30:03.761,2026-05-07
"421","NTAGXo9yjK","MOOSPMv3Parser",1778182800,8,8,6554,10,10,6554,6554,10,10,6554,1521,416,130030,60,6554,2,6554,6554,30,34,6554,66,36,328,30,655,39.947,6554,6554,36.138939,-120.36824,177.660004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 19:40:02.27,2026-05-07 19:40:02.436,2026-05-07 19:40:02.436,2026-05-07
"422","TbMEEjoAnF","MOOSPMv3Parser",1778182800,8,8,2,11,11,2,2,11,11,2,1965,457,538,60,18,3,18,18,30,36,18,0,30,34,40,36,41.941,339,1,36.138927,-120.368279,204.990005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 19:40:02.369,2026-05-07 19:40:02.6,2026-05-07 19:40:02.6,2026-05-07
"423","aLon2xtaHL","MOOSPMv3Parser",1778182800,7,7,4,10,10,4,4,10,10,4,1762,400,24324,54,28,2,28,28,30,37,28,0,30,34,39,34,40.672,87,1,36.139011,-120.368393,182.214996,8,600,58,3,"e00fce68e88237db75a60608",2026-05-07 19:40:02.93,2026-05-07 19:40:03.143,2026-05-07 19:40:03.143,2026-05-07
"424","LKG5AMDqok","MOOSPMv3Parser",1778182801,8,8,3,10,10,4,4,11,11,4,1509,424,585,62,27,1,27,27,30,42,27,0,30,34,40,37,42.174,248,1,36.138916,-120.368393,183.539001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 19:40:03.722,2026-05-07 19:40:03.913,2026-05-07 19:40:03.913,2026-05-07
"425","2H6yEpoT7u","MOOSPMv3Parser",1778182800,8,8,4,10,10,4,4,10,10,4,1485,417,568,59,30,2,30,30,30,33,30,0,29,34,39,34,49.631,113,3277,36.138947,-120.368347,192.738998,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 19:40:06.967,2026-05-07 19:40:07.166,2026-05-07 19:40:07.166,2026-05-07
"426","5C1arMk2HE","MOOSPMv3Parser",1778183400,8,8,4,10,10,4,4,10,10,4,1457,411,593,60,30,3,30,30,30,32,30,0,30,34,37,33,49.409,126,3277,36.138985,-120.36837,197.216995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 19:50:02.043,2026-05-07 19:50:02.25,2026-05-07 19:50:02.25,2026-05-07
"427","tOMUCZhFtR","MOOSPMv3Parser",1778183400,7,7,6554,10,10,6554,6554,10,10,6554,1489,405,136582,56,6554,3,6554,6554,31,32,6554,66,36,328,28,655,39.162,6554,6554,36.139042,-120.368523,151.024994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 19:50:02.09,2026-05-07 19:50:02.29,2026-05-07 19:50:02.29,2026-05-07
"428","OED06pK1HN","MOOSPMv3Parser",1778183400,8,8,2,11,11,2,2,11,11,2,1927,447,554,57,19,2,19,19,31,33,19,0,30,35,38,33,41.61,346,1,36.138912,-120.368286,190.417999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 19:50:02.496,2026-05-07 19:50:02.702,2026-05-07 19:50:02.702,2026-05-07
"429","K2eZPZU8L1","MOOSPMv3Parser",1778183400,7,7,4,10,10,4,4,10,10,4,1803,406,24348,60,28,2,28,28,30,35,28,0,30,35,37,33,39.463,90,1,36.138992,-120.368408,173.983002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 19:50:02.894,2026-05-07 19:50:03.09,2026-05-07 19:50:03.09,2026-05-07
"430","AzT5urqnNu","MOOSPMv3Parser",1778183401,7,7,4,10,10,4,4,10,10,4,1477,408,609,54,28,2,28,28,30,40,28,0,30,35,38,36,42.822,246,1,36.139011,-120.368416,172.710999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 19:50:03.72,2026-05-07 19:50:03.942,2026-05-07 19:50:03.942,2026-05-07
"431","snxvmL0OuB","MOOSPMv3Parser",1778184000,7,7,4,9,9,4,4,10,10,4,1449,401,620,52,30,1,30,30,30,32,30,0,29,34,38,34,51.193,86,3277,36.139114,-120.368286,201.692001,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 20:00:02.031,2026-05-07 20:00:02.227,2026-05-07 20:00:02.227,2026-05-07
"432","dRvGcO1D12","MOOSPMv3Parser",1778184000,7,7,6554,10,10,6554,6554,10,10,6554,1481,401,143134,54,6554,2,6554,6554,30,32,6554,66,36,328,28,655,39.814,6554,6554,36.139023,-120.368469,221.171997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 20:00:02.369,2026-05-07 20:00:02.765,2026-05-07 20:00:02.765,2026-05-07
"433","7QkcubEX2E","MOOSPMv3Parser",1778184000,8,8,2,10,10,2,2,11,11,2,1889,442,569,54,17,3,17,17,30,32,17,0,30,35,37,33,42.85,328,1,36.139057,-120.368355,173.945007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 20:00:02.639,2026-05-07 20:00:02.919,2026-05-07 20:00:02.919,2026-05-07
"434","VQNscr0ZN1","MOOSPMv3Parser",1778184000,7,7,3,10,10,3,3,10,10,3,1782,401,24371,58,26,3,26,26,30,36,26,0,29,35,38,33,41.97,70,1,36.139015,-120.368469,167.378006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 20:00:03.075,2026-05-07 20:00:03.273,2026-05-07 20:00:03.273,2026-05-07
"435","BlPFW8O4Em","MOOSPMv3Parser",1778184001,8,8,3,10,10,4,4,10,10,4,1493,415,633,56,27,2,27,27,30,37,27,0,30,35,36,33,43.372,250,1,36.138992,-120.368431,138.153,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 20:00:03.625,2026-05-07 20:00:03.808,2026-05-07 20:00:03.808,2026-05-07
"436","twDnGsgGyO","MOOSPMv3Parser",1778184600,7,7,3,8,8,3,3,9,9,3,1320,367,642,49,26,1,26,26,30,32,26,0,30,35,37,33,50.968,109,3277,36.138985,-120.368431,187.339005,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 20:10:01.949,2026-05-07 20:10:02.147,2026-05-07 20:10:02.147,2026-05-07
"437","AeaUhydeGB","MOOSPMv3Parser",1778184600,7,7,6554,9,9,6554,6554,9,9,6554,1409,380,149686,52,6554,2,6554,6554,31,32,6554,66,36,328,28,655,39.246,6554,6554,36.139019,-120.368484,247.320999,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 20:10:02.325,2026-05-07 20:10:02.512,2026-05-07 20:10:02.512,2026-05-07
"438","XuD4VFQtwP","MOOSPMv3Parser",1778184600,8,8,2,10,10,2,2,10,10,2,1814,415,582,48,15,2,15,15,31,33,15,0,31,35,37,33,42.186,342,1,36.139088,-120.368431,163.931,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 20:10:02.344,2026-05-07 20:10:02.519,2026-05-07 20:10:02.519,2026-05-07
"439","OlBqHP3uYj","MOOSPMv3Parser",1778184600,7,7,3,9,9,3,3,9,9,3,1756,397,24391,51,23,2,23,23,30,35,23,0,31,35,36,33,40.889,87,1,36.139015,-120.368469,167.384003,0,600,58,3,"e00fce68e88237db75a60608",2026-05-07 20:10:03.062,2026-05-07 20:10:03.25,2026-05-07 20:10:03.25,2026-05-07
