"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"252","HBVq6fVwuh","MOOSPMv3Parser",1711441201,3,3,3,5,5,3,3,6,6,3,717,212,337300,39,22,1,22,22,11,71,22,0,11,11,79,79,32.433,133,5,36.785385,-119.773186,91.411003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 08:20:01,2024-03-26 08:20:01,2024-03-26 08:20:01,2024-03-26
"253","ycff0LaULO","MOOSPMv3Parser",1711441200,4,4,3,5,5,3,3,5,5,3,779,221,183849,33,23,1,23,23,11,69,23,0,11,11,80,77,22.381,113,74,36.785385,-119.773186,55.014999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 08:20:01,2024-03-26 08:20:01,2024-03-26 08:20:01,2024-03-26
"254","aidHZKCQdX","MOOSPMv3Parser",1711441200,3.75,3.75,2.48,5.74,5.74,2.73,2.84,6.16,6.16,2.88,855.19,227.79,220207.08,36.5,19.29,3.09,19.49,19.52,11.2,73.4,19.53,0.46,10.4,10.6,81.3,80.6,0.284,123.9,2,36.7854,-119.773117,68.114998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 08:20:01,2024-03-26 08:20:02,2024-03-26 08:20:02,2024-03-26
"255","Tdgwg2o0eo","MOOSPMv3Parser",1711441201,3,3,3,5,5,3,3,6,6,3,584,181,96332,38,24,3,24,24,0,0,24,0,9,9,84,88,1.332,195,1,36.433815,-119.922737,43.261002,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 08:20:03,2024-03-26 08:20:03,2024-03-26 08:20:03,2024-03-26
"256","cUzlglm2j4","MOOSPMv3Parser",1711441801,3,3,2,4,4,2,2,4,4,2,623,170,30182,30,15,2,15,15,9,73,15,0,7,8,86,82,510.773,204,1,36.634266,-120.382408,25.221001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 08:29:57,2024-03-26 08:29:57,2024-03-26 08:29:57,2024-03-26
"257","bMiY8h6RQ6","MOOSPMv3Parser",1711441801,4,4,3,6,6,3,3,6,6,3,761,226,337316,38,23,2,23,23,11,72,23,0,11,11,80,79,32.792,132,4,36.785332,-119.773125,82.452003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-26 08:30:01,2024-03-26 08:30:01,2024-03-26 08:30:01,2024-03-26
"258","iufBBR4UaN","MOOSPMv3Parser",1711441800,4,4,3,5,5,3,3,6,6,3,749,216,183870,34,24,2,24,24,11,70,24,0,11,11,81,77,22.086,114,71,36.785374,-119.773033,74.846001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 08:30:01,2024-03-26 08:30:01,2024-03-26 08:30:01,2024-03-26
"259","EMhwPQadqc","MOOSPMv3Parser",1711441800,3.57,3.57,2.57,5.09,5.09,2.83,2.95,5.69,5.69,3,812.33,214.69,220223.39,33.76,19.98,2.69,20.19,20.22,11.1,73.8,20.23,0.46,10.3,10.5,81.8,81,0.345,125.8,2,36.785469,-119.773094,85.921997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 08:30:01,2024-03-26 08:30:02,2024-03-26 08:30:02,2024-03-26
"260","38L1Q2TLmR","MOOSPMv3Parser",1711441801,2,2,3,5,5,3,3,7,7,3,557,173,96354,36,25,5,25,25,0,0,25,0,9,9,84,89,1.356,202,1,36.43388,-119.922768,34.973999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 08:30:03,2024-03-26 08:30:03,2024-03-26 08:30:03,2024-03-26
"261","Z2inMt0rDJ","MOOSPMv3Parser",1711442401,3,3,2,4,4,2,2,4,4,2,645,173,30195,25,15,2,15,16,8,75,16,0,7,7,89,85,510.767,208,1,36.634426,-120.382484,35.533001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 08:39:56,2024-03-26 08:39:57,2024-03-26 08:39:57,2024-03-26
"262","DCbib4gsJn","MOOSPMv3Parser",1711442401,4,4,3,6,6,4,4,6,6,4,784,234,337337,41,27,2,27,27,11,72,27,0,10,10,80,80,31.646,144,4,36.785378,-119.773102,89.602997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 08:40:01,2024-03-26 08:40:01,2024-03-26 08:40:01,2024-03-26
"263","Kq5UwaZfce","MOOSPMv3Parser",1711442400,4,4,3,6,6,3,3,6,6,3,781,224,183892,39,25,2,25,25,11,70,25,0,11,11,81,77,21.379,125,58,36.785393,-119.773109,77.348,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 08:40:01,2024-03-26 08:40:01,2024-03-26 08:40:01,2024-03-26
"264","KxsCQWRETM","MOOSPMv3Parser",1711442400,3.72,3.72,2.64,5.84,5.84,2.9,3.01,6.15,6.15,3.07,864.39,229.97,220240.59,39.65,20.49,2.36,20.71,20.74,11,74.5,20.74,0.46,10.2,10.3,81.9,81.7,0.302,139.7,2,36.785469,-119.773094,85.926003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 08:40:01,2024-03-26 08:40:02,2024-03-26 08:40:02,2024-03-26
"265","FBh2OJdBS4","MOOSPMv3Parser",1711442401,3,3,3,5,5,3,3,7,7,3,592,184,96376,38,25,4,25,25,0,0,25,0,9,9,85,90,1.405,188,1,36.433861,-119.922775,32.303001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 08:40:03,2024-03-26 08:40:03,2024-03-26 08:40:03,2024-03-26
"266","CXLHvdDqgz","MOOSPMv3Parser",1711443001,2,2,2,3,3,2,2,4,4,2,543,148,30208,25,15,2,15,15,8,74,15,0,7,7,85,84,510.74,183,1,36.634163,-120.38237,14.485,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 08:49:57,2024-03-26 08:49:57,2024-03-26 08:49:57,2024-03-26
"267","Biddiv08r0","MOOSPMv3Parser",1711443001,4,4,3,6,6,3,3,7,7,3,764,228,337356,39,25,3,25,25,11,73,25,0,10,10,81,81,31.207,155,3,36.785412,-119.773041,93.973,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 08:50:01,2024-03-26 08:50:01,2024-03-26 08:50:01,2024-03-26
"268","ZDw00FaYr8","MOOSPMv3Parser",1711443000,3,3,3,5,5,4,4,5,5,4,741,212,183915,35,26,2,26,26,11,71,26,0,10,11,82,78,20.969,135,48,36.785328,-119.773079,71.625999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 08:50:01,2024-03-26 08:50:01,2024-03-26 08:50:01,2024-03-26
"269","eUGDUPC1TY","MOOSPMv3Parser",1711443000,3.37,3.37,2.75,5.28,5.28,2.91,2.94,5.65,5.65,2.95,806.73,214.79,220258.3,36.03,21.45,2.58,21.57,21.58,10.8,75.2,21.58,0.44,10.2,10.2,82.4,82.4,0.303,154.8,2,36.785328,-119.773109,83.613998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 08:50:01,2024-03-26 08:50:02,2024-03-26 08:50:02,2024-03-26
"270","2KmRevsenZ","MOOSPMv3Parser",1711443001,3,3,3,5,5,3,3,7,7,3,590,184,96398,39,26,4,26,26,0,0,26,0,9,9,85,91,1.411,181,1,36.433887,-119.922791,38.820999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 08:50:03,2024-03-26 08:50:03,2024-03-26 08:50:03,2024-03-26
"271","VKx8vfkVgY","MOOSPMv3Parser",1711443601,2,2,2,3,3,2,2,3,3,2,505,136,30219,23,13,2,13,13,8,75,13,0,7,7,87,85,510.818,181,1,36.634323,-120.382408,1.018,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 08:59:57,2024-03-26 08:59:57,2024-03-26 08:59:57,2024-03-26
"272","ryHpmrOF0n","MOOSPMv3Parser",1711443601,4,4,3,6,6,3,3,6,6,3,766,227,337375,43,26,2,26,26,11,73,26,0,10,10,82,81,30.279,163,3,36.785461,-119.773186,61.469002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 09:00:01,2024-03-26 09:00:01,2024-03-26 09:00:01,2024-03-26
"273","R3VV0yRH7o","MOOSPMv3Parser",1711443600,4,4,3,5,5,3,4,6,6,4,757,217,183937,36,25,2,25,25,11,71,25,0,10,11,83,79,20.369,141,44,36.785439,-119.773201,63.945999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 09:00:01,2024-03-26 09:00:01,2024-03-26 09:00:01,2024-03-26
"274","OrwveiPPv1","MOOSPMv3Parser",1711443600,3.57,3.57,2.83,5.47,5.47,2.97,2.97,6.03,6.03,2.97,824.31,218.13,220277.69,37.75,22.13,2.84,22.21,22.21,10.8,75.5,22.22,0.42,10,10.1,83.1,82.8,0.36,165,2,36.785408,-119.773178,72.163002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 09:00:01,2024-03-26 09:00:02,2024-03-26 09:00:02,2024-03-26
"275","bhd5OAosDr","MOOSPMv3Parser",1711443601,3,3,3,6,6,3,3,7,7,3,643,199,96420,41,25,5,25,25,0,0,25,0,9,8,85,91,1.428,198,1,36.433876,-119.922798,35.154999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 09:00:03,2024-03-26 09:00:03,2024-03-26 09:00:03,2024-03-26
"276","BnzIDTKzn3","MOOSPMv3Parser",1711444201,2,2,2,3,3,2,2,4,4,2,511,136,30230,27,13,2,13,13,8,75,13,0,7,7,88,86,510.761,183,1,36.634281,-120.382355,27.163,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 09:09:57,2024-03-26 09:09:57,2024-03-26 09:09:57,2024-03-26
"277","JV3ZjB1sjq","MOOSPMv3Parser",1711444201,4,4,3,6,6,4,4,6,6,4,756,225,337395,40,26,2,27,27,11,74,27,0,10,10,82,82,29.632,178,3,36.785366,-119.773102,89.408997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 09:10:01,2024-03-26 09:10:01,2024-03-26 09:10:01,2024-03-26
"278","UoYYHW6qJh","MOOSPMv3Parser",1711444200,4,4,3,5,5,3,3,6,6,3,765,221,183959,35,24,2,25,25,11,71,25,0,10,11,83,79,20.034,150,40,36.785568,-119.772987,78.264999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 09:10:01,2024-03-26 09:10:01,2024-03-26 09:10:01,2024-03-26
"279","JA89bCGyic","MOOSPMv3Parser",1711444200,3.56,3.56,2.66,5.73,5.73,2.79,2.79,6.27,6.27,2.79,829.9,221.15,220295.53,39.05,20.83,3.4,20.92,20.92,10.7,76.1,20.92,0.42,9.9,9.9,83.5,83.5,0.326,176.8,2,36.785278,-119.773155,73.413002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 09:10:01,2024-03-26 09:10:02,2024-03-26 09:10:02,2024-03-26
"280","9X63EdZ20J","MOOSPMv3Parser",1711444201,3,3,4,6,6,4,4,7,7,4,625,193,96444,40,28,4,28,28,0,0,28,0,9,8,85,91,1.388,207,1,36.433876,-119.922798,35.154999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 09:10:03,2024-03-26 09:10:03,2024-03-26 09:10:03,2024-03-26
"281","5Hq0T53pi0","MOOSPMv3Parser",1711444801,2,2,2,4,4,2,2,4,4,2,632,167,30292,25,13,3,14,14,8,76,14,0,6,7,91,86,510.828,196,1,36.634285,-120.382401,34.507999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 09:19:56,2024-03-26 09:19:57,2024-03-26 09:19:57,2024-03-26
"282","djCd4FRTzk","MOOSPMv3Parser",1711444801,4,4,3,6,6,3,3,7,7,3,775,232,337415,43,26,3,26,26,11,74,26,0,10,10,82,82,29.717,176,3,36.785366,-119.773102,89.407997,0,600,58,3,"e00fce6856818e5885f65487",2024-03-26 09:20:01,2024-03-26 09:20:01,2024-03-26 09:20:01,2024-03-26
"283","YT883pB5t1","MOOSPMv3Parser",1711444800,4,4,3,5,5,3,3,6,6,3,747,216,183981,37,24,2,24,24,11,72,24,0,10,10,83,80,19.96,149,39,36.785458,-119.773026,83.426003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 09:20:01,2024-03-26 09:20:01,2024-03-26 09:20:01,2024-03-26
"284","Ttsr41tme8","MOOSPMv3Parser",1711444800,3.61,3.61,2.68,5.61,5.61,2.81,2.81,6.21,6.21,2.81,850.64,225.21,220312.53,37.87,20.95,2.77,21.04,21.04,10.5,76.6,21.04,0.41,9.8,9.8,83.5,83.8,0.377,175.3,2,36.785339,-119.77314,89.490997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 09:20:01,2024-03-26 09:20:02,2024-03-26 09:20:02,2024-03-26
"285","PmCuk4545u","MOOSPMv3Parser",1711444801,3,3,4,6,6,4,4,8,8,4,629,195,96469,42,29,5,29,29,0,0,29,0,8,8,87,92,1.374,200,1,36.43383,-119.922775,58.201,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 09:20:03,2024-03-26 09:20:03,2024-03-26 09:20:03,2024-03-26
"286","X6BNRh2FsL","MOOSPMv3Parser",1711445401,3,3,2,4,4,2,2,5,5,2,742,188,30254,30,14,2,14,14,8,76,14,0,6,6,89,88,510.809,188,1,36.634247,-120.382317,38.403,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 09:29:57,2024-03-26 09:29:57,2024-03-26 09:29:57,2024-03-26
"287","B2KBlEGmts","MOOSPMv3Parser",1711445400,3,3,3,4,4,3,3,5,5,3,639,183,183997,29,20,2,21,21,11,72,21,0,10,10,82,79,21.258,134,42,36.785458,-119.773026,83.426003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 09:30:01,2024-03-26 09:30:02,2024-03-26 09:30:02,2024-03-26
"288","UM61vgVtEF","MOOSPMv3Parser",1711445400,2.99,2.99,2.52,4.62,4.62,2.67,2.69,5.01,5.01,2.7,730.93,195.62,220329.33,30.68,19.7,1.84,19.8,19.81,10.5,76.4,19.81,0.44,9.9,9.6,82.3,83.5,0.425,150.2,2,36.785351,-119.773148,75.425003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 09:30:01,2024-03-26 09:30:02,2024-03-26 09:30:02,2024-03-26
"289","qndrvduG1q","MOOSPMv3Parser",1711445401,3,3,3,5,5,3,3,5,5,3,667,198,336310,36,23,1,23,23,10,74,23,0,10,10,81,82,32.606,148,3,36.785522,-119.773262,42.944,7,602,58,3,"e00fce6856818e5885f65487",2024-03-26 09:30:02,2024-03-26 09:30:03,2024-03-26 09:30:03,2024-03-26
"290","337DgAN8L0","MOOSPMv3Parser",1711445401,3,3,4,7,7,4,4,8,8,4,658,208,96497,49,32,6,32,32,0,0,32,0,8,8,86,92,1.382,199,1,36.433887,-119.922798,27.254999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 09:30:03,2024-03-26 09:30:03,2024-03-26 09:30:03,2024-03-26
"291","K5oEqBMg2C","MOOSPMv3Parser",1711446001,3,3,2,5,5,2,2,5,5,2,775,199,30267,31,16,2,16,16,8,76,16,0,7,6,88,88,510.811,185,1,36.634258,-120.382362,32.702,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 09:39:57,2024-03-26 09:39:57,2024-03-26 09:39:57,2024-03-26
"292","8icvFsKfpu","MOOSPMv3Parser",1711446000,3,3,3,4,4,3,3,4,4,3,607,176,184014,29,21,1,21,21,11,71,21,0,10,10,82,79,22.914,106,75,36.785435,-119.773178,72.140999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 09:40:01,2024-03-26 09:40:01,2024-03-26 09:40:01,2024-03-26
"293","cZKpOgFFDL","MOOSPMv3Parser",1711446000,2.82,2.82,2.26,4.36,4.36,2.49,2.58,4.69,4.69,2.63,668.27,179.32,220345.48,29.77,17.55,2.13,17.74,17.76,10.5,76.1,17.77,0.46,9.9,9.6,82,83.4,0.378,108.1,2,36.7854,-119.773094,57.979,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 09:40:02,2024-03-26 09:40:02,2024-03-26 09:40:02,2024-03-26
"294","wRTbY2POjr","MOOSPMv3Parser",1711446001,3,3,3,5,5,3,3,5,5,3,617,185,337448,33,21,2,21,21,10,74,21,0,10,10,81,82,34.438,113,3,36.785477,-119.773178,47.410999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 09:40:02,2024-03-26 09:40:03,2024-03-26 09:40:03,2024-03-26
"295","qhWai2Uf42","MOOSPMv3Parser",1711446001,4,4,4,7,7,4,4,8,8,4,690,213,96524,46,31,4,31,31,0,0,31,0,8,8,87,92,1.378,217,1,36.433903,-119.922806,29.302,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 09:40:03,2024-03-26 09:40:03,2024-03-26 09:40:03,2024-03-26
"296","YMN5xKgxTG","MOOSPMv3Parser",1711446601,3,3,2,4,4,2,2,5,5,2,700,177,30331,28,16,2,16,16,8,76,16,0,6,6,87,87,510.812,173,1,36.634277,-120.382393,23.4,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 09:49:57,2024-03-26 09:49:57,2024-03-26 09:49:57,2024-03-26
"297","fQdWs2KtUm","MOOSPMv3Parser",1711446600,3,3,2,4,4,3,3,4,4,3,588,169,184031,29,19,1,19,19,10,71,19,0,10,10,81,79,23.145,105,111,36.785454,-119.773178,90.232002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 09:50:01,2024-03-26 09:50:01,2024-03-26 09:50:01,2024-03-26
"298","tBFehTo25U","MOOSPMv3Parser",1711446600,2.68,2.68,2.18,4.05,4.05,2.43,2.55,4.56,4.56,2.61,650.89,175.08,220360.83,29.4,16.93,1.8,17.14,17.18,10.4,75.6,17.18,0.48,9.8,9.6,81.4,82.7,0.415,103.6,2,36.785419,-119.773186,52.235001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 09:50:01,2024-03-26 09:50:02,2024-03-26 09:50:02,2024-03-26
"299","yjK8AGMBaE","MOOSPMv3Parser",1711446601,3,3,3,5,5,3,3,5,5,3,619,185,337464,37,21,2,21,21,10,73,21,0,10,10,80,81,34.523,110,4,36.785385,-119.773064,71.297997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 09:50:02,2024-03-26 09:50:03,2024-03-26 09:50:03,2024-03-26
"300","eBMHnkJ2Xo","MOOSPMv3Parser",1711446601,4,4,4,8,8,4,4,9,9,4,701,219,96552,46,32,7,32,32,0,0,32,0,8,8,88,93,1.452,220,1,36.433949,-119.922798,17.076,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 09:50:03,2024-03-26 09:50:03,2024-03-26 09:50:03,2024-03-26
"301","xEw5kkPaxl","MOOSPMv3Parser",1711447201,3,3,2,4,4,2,2,4,4,2,745,184,30293,25,14,2,14,14,7,76,14,0,6,6,88,88,510.796,178,1,36.634232,-120.382454,35.452,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 09:59:59,2024-03-26 09:59:59,2024-03-26 09:59:59,2024-03-26
"302","lPp0BH37mw","MOOSPMv3Parser",1711447200,2,2,2,4,4,3,3,4,4,3,551,160,184047,29,19,2,20,20,10,70,20,0,10,10,80,78,23.414,92,172,36.785358,-119.77317,75.133003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 10:00:01,2024-03-26 10:00:01,2024-03-26 10:00:01,2024-03-26
"303","HyrPzRtCqU","MOOSPMv3Parser",1711447200,2.58,2.58,2.03,4.28,4.28,2.26,2.38,4.6,4.6,2.43,637.16,172,220375.78,30.4,15.74,2.22,15.93,15.96,10.4,75.3,15.97,0.48,9.7,9.5,81.2,82.2,0.383,88,2.5,36.785435,-119.77327,59.625,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 10:00:02,2024-03-26 10:00:02,2024-03-26 10:00:02,2024-03-26
"304","9jTSdDhApz","MOOSPMv3Parser",1711447201,4,4,4,8,8,4,4,9,9,4,706,220,96579,50,31,6,31,31,0,0,31,0,8,8,88,93,1.462,211,1,36.43388,-119.922798,26.086,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 10:00:03,2024-03-26 10:00:03,2024-03-26 10:00:03,2024-03-26
"305","tXZgAFKI18","MOOSPMv3Parser",1711447201,3,3,2,4,4,3,3,4,4,3,577,171,338043,31,19,1,19,19,10,73,19,0,10,10,80,80,34.796,97,5,36.785336,-119.77317,75.431,7,599,58,3,"e00fce6856818e5885f65487",2024-03-26 10:00:03,2024-03-26 10:00:03,2024-03-26 10:00:03,2024-03-26
"306","DwDiBacSuA","MOOSPMv3Parser",1711447801,3,3,2,4,4,2,2,4,4,2,766,191,30305,24,14,2,14,14,7,76,14,0,6,6,89,88,510.797,173,1,36.634266,-120.382393,21.83,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 10:09:57,2024-03-26 10:09:57,2024-03-26 10:09:57,2024-03-26
"307","ZlPOubOJZw","MOOSPMv3Parser",1711447800,2,2,2,3,3,3,3,4,4,3,537,154,184063,27,19,2,19,19,10,70,19,0,10,10,80,77,23.895,84,229,36.785389,-119.773178,56.581001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 10:10:01,2024-03-26 10:10:01,2024-03-26 10:10:01,2024-03-26
"308","dbiavB0dSX","MOOSPMv3Parser",1711447800,2.39,2.39,1.95,3.67,3.67,2.16,2.26,4.07,4.07,2.3,594.5,158.89,220389.62,25.99,15.18,1.89,15.35,15.38,10.4,74.4,15.38,0.45,9.7,9.5,80.1,81,0.357,77.2,3,36.785309,-119.773064,61.992001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 10:10:01,2024-03-26 10:10:02,2024-03-26 10:10:02,2024-03-26
"309","s5oEGaoqNk","MOOSPMv3Parser",1711447801,3,3,2,4,4,3,3,4,4,3,559,166,337496,28,19,2,20,20,10,72,20,0,10,10,78,79,35.42,86,6,36.785423,-119.773178,76.495003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 10:10:02,2024-03-26 10:10:03,2024-03-26 10:10:03,2024-03-26
"310","KeD5MN7bxe","MOOSPMv3Parser",1711447801,4,4,4,7,7,4,4,9,9,4,666,210,96607,44,33,6,33,33,0,0,33,0,8,7,88,94,1.491,204,1,36.433952,-119.922806,28.284,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 10:10:03,2024-03-26 10:10:03,2024-03-26 10:10:03,2024-03-26
"311","W35yosCptH","MOOSPMv3Parser",1711448401,4,4,2,5,5,2,2,6,6,2,959,250,30318,26,15,2,15,15,7,76,15,0,6,6,90,88,510.811,182,1,36.634266,-120.38224,26.65,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 10:19:57,2024-03-26 10:19:57,2024-03-26 10:19:57,2024-03-26
"312","j2KmgndBkH","MOOSPMv3Parser",1711448400,2,2,2,3,3,2,2,3,3,2,488,141,184078,23,16,1,16,16,10,70,16,0,10,10,79,77,24.469,60,305,36.785412,-119.77317,76.553001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 10:20:01,2024-03-26 10:20:01,2024-03-26 10:20:01,2024-03-26
"313","5ko6HuuOXX","MOOSPMv3Parser",1711448400,1.78,1.78,1.93,3.06,3.06,2.14,2.22,3.42,3.42,2.26,491.48,132.95,220403,23.8,15.06,1.93,15.22,15.24,10.4,74.2,15.25,0.46,9.8,9.5,79.5,81.1,0.397,53.2,3.3,36.785309,-119.773064,61.993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 10:20:01,2024-03-26 10:20:02,2024-03-26 10:20:02,2024-03-26
"314","AArnCr7GZL","MOOSPMv3Parser",1711448401,2,2,2,3,3,2,3,4,4,3,482,143,337512,24,17,2,17,17,10,72,17,0,10,10,78,79,36.712,59,7,36.785366,-119.773201,72.193001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-26 10:20:02,2024-03-26 10:20:03,2024-03-26 10:20:03,2024-03-26
"315","FRQK0aTi4M","MOOSPMv3Parser",1711448401,4,4,5,8,8,5,5,10,10,5,732,228,96639,55,37,7,37,37,0,0,37,0,8,7,88,95,1.461,199,1,36.433891,-119.92289,33.750999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 10:20:03,2024-03-26 10:20:03,2024-03-26 10:20:03,2024-03-26
"316","3l1wD4BWju","MOOSPMv3Parser",1711449001,4,4,2,5,5,2,2,6,6,2,920,250,30332,28,16,1,16,16,7,76,16,0,5,6,91,89,510.767,191,1,36.634327,-120.382324,22.497999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 10:29:57,2024-03-26 10:29:57,2024-03-26 10:29:57,2024-03-26
"317","bizvraRKLs","MOOSPMv3Parser",1711449000,2,2,2,3,3,2,3,3,3,3,506,144,184094,24,18,1,18,18,10,70,18,0,10,10,79,77,24.319,60,348,36.785339,-119.773109,65.147003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 10:30:01,2024-03-26 10:30:01,2024-03-26 10:30:01,2024-03-26
"318","VejUvCK2KL","MOOSPMv3Parser",1711449000,1.91,1.91,1.78,3.16,3.16,1.98,2.09,3.66,3.66,2.14,512.43,139.48,220414.98,23.43,13.8,1.89,13.98,14,10.3,74.3,14.01,0.47,9.7,9.4,79.8,81.1,0.394,49.5,4,36.78532,-119.773186,80.060997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 10:30:01,2024-03-26 10:30:02,2024-03-26 10:30:02,2024-03-26
"319","oFAwIGAw8u","MOOSPMv3Parser",1711449001,2,2,2,4,4,3,3,4,4,3,505,151,338091,29,19,2,19,19,10,72,19,0,10,10,79,80,36.066,56,9,36.785378,-119.77317,63.431999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-26 10:30:03,2024-03-26 10:30:03,2024-03-26 10:30:03,2024-03-26
"320","WVtiyFMtdT","MOOSPMv3Parser",1711449001,4,4,5,8,8,5,5,9,9,5,718,226,96670,53,35,5,35,35,0,0,35,0,8,8,87,94,1.457,192,1,36.433891,-119.92289,33.752998,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 10:30:03,2024-03-26 10:30:03,2024-03-26 10:30:03,2024-03-26
"321","WzOgBdJS19","MOOSPMv3Parser",1711449601,5,5,2,6,6,2,2,6,6,2,992,271,30345,25,15,2,15,15,7,77,15,0,5,5,91,89,510.703,194,1,36.6343,-120.382301,19.695999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 10:39:57,2024-03-26 10:39:57,2024-03-26 10:39:57,2024-03-26
"322","MO6IT1yMoM","MOOSPMv3Parser",1711449600,2,2,2,3,3,2,2,4,4,3,522,148,184110,25,17,1,17,17,10,70,17,0,10,10,80,77,23.8,63,367,36.785408,-119.773003,85.026001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 10:40:01,2024-03-26 10:40:01,2024-03-26 10:40:01,2024-03-26
"323","hgbACqldDu","MOOSPMv3Parser",1711449600,2.16,2.16,1.92,3.58,3.58,2.16,2.28,3.88,3.88,2.34,569.91,150.61,220428.67,26.38,14.88,1.69,15.08,15.11,10.2,74.4,15.11,0.5,9.5,9.3,80.5,81.2,0.404,51.4,4,36.785358,-119.773155,67.936996,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 10:40:01,2024-03-26 10:40:02,2024-03-26 10:40:02,2024-03-26
