"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","D6turULrQn","MOOSPMv3Parser",1701469201,8,8,6,12,12,7,7,13,13,7,1723,466,257319,77,49,6,49,49,18,32,49,0,17,19,42,39,25.01,7,55,36.785427,-119.772934,121.703003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 22:20:03,2023-12-01 22:20:03,2023-12-01 22:20:03,2023-12-01
"456","OOBo1JBb2z","MOOSPMv3Parser",1701469800,0,0,1,0,0,1,1,1,1,2,201,52,36790,7,5,1,5,5,16,34,5,1,17,17,37,35,37.408,7,9,36.6343,-120.382385,25.641001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 22:30:02,2023-12-01 22:30:02,2023-12-01 22:30:02,2023-12-01
"457","0FDHFKOkA1","MOOSPMv3Parser",1701469800,9,9,6,12,12,6,6,13,13,6,1656,474,1230,71,47,3,47,47,18,37,47,0,17,19,44,36,23.358,15,1,36.785446,-119.773132,62.459,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 22:30:02,2023-12-01 22:30:02,2023-12-01 22:30:02,2023-12-01
"458","hGgWe3bnDz","MOOSPMv3Parser",1701469801,8,8,6,11,11,7,7,12,12,7,1493,447,1511,66,49,2,49,49,18,34,49,0,16,18,43,38,34.094,9,1,36.785316,-119.773109,62.907001,9,600,58,3,"e00fce6856818e5885f65487",2023-12-01 22:30:02,2023-12-01 22:30:02,2023-12-01 22:30:02,2023-12-01
"459","FmEAAw7LyU","MOOSPMv3Parser",1701469801,8,8,6,12,12,7,7,13,13,7,1661,440,257794,78,49,6,50,50,18,32,50,0,17,19,42,38,25.104,9,53,36.78548,-119.773117,88.987999,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 22:30:03,2023-12-01 22:30:03,2023-12-01 22:30:03,2023-12-01
"460","MFRZ5GoDYC","MOOSPMv3Parser",1701470400,9,9,6,12,12,6,6,13,13,6,1656,472,1272,75,48,3,48,49,17,37,49,0,16,19,44,36,23.45,14,1,36.785408,-119.773048,70.845001,16,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 22:40:02,2023-12-01 22:40:02,2023-12-01 22:40:02,2023-12-01
"461","CAtoehd4DU","MOOSPMv3Parser",1701470401,8,8,6,12,12,7,7,13,13,7,1558,463,1554,78,49,3,49,49,18,34,49,0,16,18,43,39,34.061,9,1,36.785549,-119.773018,69.749001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 22:40:02,2023-12-01 22:40:02,2023-12-01 22:40:02,2023-12-01
"462","Ah2gbVTdIR","MOOSPMv3Parser",1701470401,8,8,6,12,12,7,7,13,13,7,1692,456,257838,75,49,5,50,50,18,32,50,0,17,19,42,38,25.131,10,51,36.785404,-119.773079,67.436996,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 22:40:03,2023-12-01 22:40:03,2023-12-01 22:40:03,2023-12-01
"463","5QXrUAwCl2","MOOSPMv3Parser",1701470400,0,0,1,0,0,1,1,1,1,1,203,51,36732,8,4,1,5,5,16,34,5,1,17,17,36,34,36.758,8,9,36.634274,-120.382217,48.091999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 22:40:03,2023-12-01 22:40:03,2023-12-01 22:40:03,2023-12-01
"464","5cgACf52tX","MOOSPMv3Parser",1701471000,0,0,1,0,0,1,1,1,1,1,164,41,36796,8,4,1,4,4,16,34,4,1,17,17,36,35,37.205,9,9,36.634266,-120.382324,20.659,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 22:50:02,2023-12-01 22:50:02,2023-12-01 22:50:02,2023-12-01
"465","CwuHvBKF3o","MOOSPMv3Parser",1701471000,9,9,6,13,13,7,7,14,14,7,1753,503,1317,79,51,3,51,51,17,37,51,0,16,19,44,36,23.508,13,1,36.785397,-119.773048,69.896004,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 22:50:02,2023-12-01 22:50:03,2023-12-01 22:50:03,2023-12-01
"466","gpl6GXh5uf","MOOSPMv3Parser",1701471001,9,9,7,13,13,7,7,14,14,7,1683,500,1601,87,54,3,54,54,18,34,54,0,16,18,42,39,34.196,9,1,36.785381,-119.773056,61.320999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-01 22:50:02,2023-12-01 22:50:03,2023-12-01 22:50:03,2023-12-01
"467","X9DLzHweQl","MOOSPMv3Parser",1701471001,9,9,7,13,13,7,7,13,13,7,1781,471,257457,75,53,5,53,53,18,32,53,0,16,19,42,38,25.26,9,53,36.785446,-119.773125,76.371002,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 22:50:03,2023-12-01 22:50:03,2023-12-01 22:50:03,2023-12-01
"468","ht0E59NKTZ","MOOSPMv3Parser",1701471600,0,0,1,0,0,1,2,1,1,2,183,45,36738,8,5,1,5,5,16,35,5,1,17,17,37,36,37.28,10,9,36.634338,-120.382294,32.292,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 23:00:02,2023-12-01 23:00:02,2023-12-01 23:00:02,2023-12-01
"469","rIedWMVOx1","MOOSPMv3Parser",1701471600,9,9,7,13,13,7,7,14,14,7,1810,519,1364,80,54,4,54,54,17,38,54,0,16,19,45,37,23.624,13,1,36.785271,-119.773018,44.167999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 23:00:02,2023-12-01 23:00:02,2023-12-01 23:00:02,2023-12-01
"470","8EwOYUIrAz","MOOSPMv3Parser",1701471601,10,10,7,14,14,7,7,15,15,7,1742,518,1647,92,53,3,54,54,18,35,54,0,16,18,43,40,33.315,8,1,36.785381,-119.773056,61.323002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-01 23:00:03,2023-12-01 23:00:03,2023-12-01 23:00:03,2023-12-01
"471","cnfHjbg04e","MOOSPMv3Parser",1701471601,9,9,7,14,14,7,7,14,14,7,1853,490,257505,84,54,5,55,55,18,32,55,0,16,18,43,39,25.157,9,58,36.785324,-119.773109,69.491997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 23:00:03,2023-12-01 23:00:03,2023-12-01 23:00:03,2023-12-01
"472","EX3WPRm6kT","MOOSPMv3Parser",1701472200,0,0,1,0,0,1,1,1,1,2,161,42,36742,8,4,1,5,5,16,35,5,1,17,17,36,35,37.11,10,9,36.634293,-120.382286,25.757999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 23:10:02,2023-12-01 23:10:02,2023-12-01 23:10:02,2023-12-01
"473","cDbAKYkpHq","MOOSPMv3Parser",1701472201,9,9,6,14,14,7,7,15,15,7,1632,496,1016345,81,49,3,50,50,18,35,50,0,16,18,43,40,32.629,12,1,36.785458,-119.773094,59.499001,14,1,58,3,"e00fce6856818e5885f65487",2023-12-01 23:10:02,2023-12-01 23:10:02,2023-12-01 23:10:02,2023-12-01
"474","hu7L6TOj1x","MOOSPMv3Parser",1701472200,9,9,7,13,13,7,7,14,14,7,1623,483,1697,87,54,5,54,54,18,35,54,0,16,18,43,40,33.874,10,1,36.785458,-119.773094,59.499001,14,599,58,3,"e00fce6856818e5885f65487",2023-12-01 23:10:02,2023-12-01 23:10:02,2023-12-01 23:10:02,2023-12-01
"475","0GwV7OXLr5","MOOSPMv3Parser",1701472200,10,10,7,14,14,7,7,14,14,7,1850,530,1410,84,53,4,53,53,17,38,53,0,16,19,45,37,23.724,14,1,36.78532,-119.773056,59.187,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 23:10:02,2023-12-01 23:10:03,2023-12-01 23:10:03,2023-12-01
"476","Prm3YlMDw9","MOOSPMv3Parser",1701472201,9,9,7,13,13,7,7,14,14,7,1825,497,257983,80,55,5,55,55,18,32,55,0,16,18,43,39,25.456,11,60,36.785416,-119.773109,67.564003,13,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 23:10:03,2023-12-01 23:10:03,2023-12-01 23:10:03,2023-12-01
"477","yXWnhs9E2l","MOOSPMv3Parser",1701472800,8,8,7,12,12,7,7,13,13,7,1562,463,1741,74,51,3,51,51,17,35,51,0,16,18,43,39,33.511,14,1,36.785351,-119.773056,55.18,8,599,58,3,"e00fce6856818e5885f65487",2023-12-01 23:20:01,2023-12-01 23:20:02,2023-12-01 23:20:02,2023-12-01
"478","CfeDLkq0UL","MOOSPMv3Parser",1701472800,9,9,6,13,13,7,7,14,14,7,1777,507,1454,78,50,3,50,50,17,38,50,0,16,18,44,37,23.798,18,1,36.785343,-119.773094,50.778999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 23:20:02,2023-12-01 23:20:02,2023-12-01 23:20:02,2023-12-01
"479","KcCQHSOkrh","MOOSPMv3Parser",1701472801,9,9,7,13,13,7,7,14,14,7,1757,474,258030,77,51,7,51,51,18,32,51,0,16,18,42,39,25.141,12,64,36.785347,-119.773125,72.547997,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 23:20:03,2023-12-01 23:20:03,2023-12-01 23:20:03,2023-12-01
"480","X4OeR6bcAF","MOOSPMv3Parser",1701472800,0,0,1,0,0,1,1,1,1,2,185,47,36745,8,4,1,5,5,16,34,5,1,17,17,36,35,36.1,13,8,36.634399,-120.382294,13.886,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 23:20:03,2023-12-01 23:20:03,2023-12-01 23:20:03,2023-12-01
"481","CchLfsBfPa","MOOSPMv3Parser",1701473400,9,9,7,13,13,7,7,14,14,7,1614,482,1786,88,54,4,54,55,17,36,55,0,16,18,43,40,33.529,13,1,36.785461,-119.773155,74.396004,9,600,58,3,"e00fce6856818e5885f65487",2023-12-01 23:30:01,2023-12-01 23:30:02,2023-12-01 23:30:02,2023-12-01
"482","oWTfZaEsEL","MOOSPMv3Parser",1701473400,10,10,7,14,14,7,7,15,15,7,1887,539,1501,86,54,4,54,54,17,38,54,0,16,18,44,37,23.704,16,1,36.785294,-119.772942,83.960999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 23:30:03,2023-12-01 23:30:03,2023-12-01 23:30:03,2023-12-01
"483","fh0DS5sO7A","MOOSPMv3Parser",1701473400,0,0,1,0,0,1,1,0,0,1,157,41,36748,7,4,1,5,5,16,34,5,1,17,17,36,35,36.307,14,8,36.634399,-120.382294,13.882,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 23:30:03,2023-12-01 23:30:03,2023-12-01 23:30:03,2023-12-01
"484","iFHawuCYWr","MOOSPMv3Parser",1701473401,9,9,7,14,14,7,7,15,15,7,1854,499,257648,85,56,5,56,56,17,33,56,0,16,18,43,40,25.366,11,75,36.785347,-119.773125,72.544998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 23:30:03,2023-12-01 23:30:03,2023-12-01 23:30:03,2023-12-01
"485","ur5OpRkI6j","MOOSPMv3Parser",1701474000,9,9,7,13,13,7,7,14,14,7,1629,485,1832,85,54,4,54,54,17,36,54,0,16,17,43,40,33.352,15,1,36.785416,-119.77314,54.162998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-01 23:40:01,2023-12-01 23:40:02,2023-12-01 23:40:02,2023-12-01
"486","zbrjOcPcet","MOOSPMv3Parser",1701474000,9,9,6,13,13,7,7,13,13,7,1753,498,1545,79,51,4,51,51,16,38,51,0,16,18,45,38,22.825,20,1,36.785358,-119.773087,66.778999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 23:40:02,2023-12-01 23:40:03,2023-12-01 23:40:03,2023-12-01
"487","t0FCspo6Ar","MOOSPMv3Parser",1701474001,9,9,7,13,13,7,7,14,14,7,1811,485,258126,83,53,6,53,53,17,33,53,0,16,18,43,40,24.707,15,76,36.785408,-119.773125,70.588997,13,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 23:40:03,2023-12-01 23:40:03,2023-12-01 23:40:03,2023-12-01
"488","jlZBeJjscK","MOOSPMv3Parser",1701474000,0,0,1,0,0,1,1,1,1,1,171,45,36751,7,4,1,5,5,16,35,5,1,17,17,36,35,37.283,13,9,36.6343,-120.382355,18.761,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 23:40:03,2023-12-01 23:40:03,2023-12-01 23:40:03,2023-12-01
"489","E8Cdt15iKV","MOOSPMv3Parser",1701474600,9,9,7,13,13,7,7,13,13,7,1618,478,1877,82,51,4,52,52,17,37,52,0,16,17,44,41,33.23,14,1,36.785439,-119.773094,62.826,9,600,58,3,"e00fce6856818e5885f65487",2023-12-01 23:50:02,2023-12-01 23:50:02,2023-12-01 23:50:02,2023-12-01
"490","KK3onuYpD7","MOOSPMv3Parser",1701474600,0,0,1,0,0,1,1,1,1,1,172,43,36754,8,4,1,4,4,16,35,4,1,16,17,36,35,35.755,16,8,36.634392,-120.382286,22.719,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-01 23:50:02,2023-12-01 23:50:02,2023-12-01 23:50:02,2023-12-01
"491","plwnVysA59","MOOSPMv3Parser",1701474600,9,9,7,13,13,7,7,13,13,7,1742,501,1591,75,52,4,52,52,16,39,52,0,16,18,45,39,23.228,18,1,36.785393,-119.773109,68.829002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-01 23:50:02,2023-12-01 23:50:02,2023-12-01 23:50:02,2023-12-01
"492","xGaihm5Gd5","MOOSPMv3Parser",1701474601,8,8,7,13,13,7,7,14,14,7,1731,470,258173,78,52,5,52,52,17,34,52,0,16,17,43,41,24.946,16,74,36.785416,-119.773102,71.775002,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-01 23:50:03,2023-12-01 23:50:03,2023-12-01 23:50:03,2023-12-01
