"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"359","gPy01Ii1rO","MOOSPMv3Parser",1751952000,6,6,4,9,9,4,4,9,9,4,1267,354,122357,52,32,2,32,32,27,27,32,0,29,30,35,34,33.731,201,2,36.785461,-119.773102,79.296997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08
"360","jjMW5GfWWR","MOOSPMv3Parser",1751952001,2,2,3,3,3,3,3,4,4,3,493,153,1724,29,24,2,24,24,0,0,24,0,26,26,21,23,24.024,61,10,36.139,-120.368233,175.787994,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08 05:20:03,2025-07-08
"361","6OuO00f8Cs","MOOSPMv3Parser",1751952001,3,3,4,5,5,4,4,5,5,4,644,171,1440,36,28,4,29,29,23,10,29,0,25,26,22,23,515.495,163,8,36.138966,-120.368385,162.895004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 05:20:03,2025-07-08 05:20:04,2025-07-08 05:20:04,2025-07-08
"362","TGa7WIgd1T","MOOSPMv3Parser",1751952001,3,3,2,4,4,3,3,4,4,3,926,183,31603,29,19,2,19,19,23,12,19,0,25,26,21,24,513.676,109,5,36.139038,-120.368309,175.436996,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 05:20:03,2025-07-08 05:20:04,2025-07-08 05:20:04,2025-07-08
"363","K788aGEqx8","MOOSPMv3Parser",1751952000,5,5,5,8,8,5,5,8,8,5,1213,312,138827,50,36,2,36,36,27,27,36,0,29,30,35,36,50.24,193,1,36.785397,-119.773125,70.335999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-08 05:20:04,2025-07-08 05:20:04,2025-07-08 05:20:04,2025-07-08
"364","6iV9y2beLv","MOOSPMv3Parser",1751952601,5,5,4,8,8,4,4,9,9,4,1372,354,113492,52,29,3,29,29,26,26,29,0,29,29,36,36,34.864,123,3277,36.785339,-119.773148,63.855999,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 05:30:01,2025-07-08 05:30:02,2025-07-08 05:30:02,2025-07-08
"365","0joskiBpLo","MOOSPMv3Parser",1751952601,5,5,4,7,7,4,4,7,7,4,990,293,122804,43,31,2,31,31,26,29,31,0,29,29,36,37,39.261,173,1,36.785366,-119.773102,38.312,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 05:30:02,2025-07-08 05:30:02,2025-07-08 05:30:02,2025-07-08
"366","MxRv35OanE","MOOSPMv3Parser",1751952601,1,1,4,3,3,4,4,3,3,4,360,265,37050,42,31,3,31,31,27,33,31,0,29,30,38,35,35.698,104,1,36.7854,-119.773079,75.528,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08
"367","6fpoMyWl2Y","MOOSPMv3Parser",1751952601,0,0,3,1,1,4,4,1,1,4,310,203,61673,28,27,2,27,27,27,33,27,0,28,30,37,35,34.188,130,1,36.785492,-119.773209,82.848,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08
"368","zODBkmzplX","MOOSPMv3Parser",1751952601,0,0,2,0,0,2,2,1,1,2,207,146,11850,16,18,1,18,18,20,39,18,0,20,21,49,45,27.808,110,2,40.594013,-105.075752,1512.026978,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08
"369","ZNV3DDoA02","MOOSPMv3Parser",1751952600,5,5,4,7,7,4,4,7,7,4,1048,295,117404,46,30,2,30,30,26,26,30,0,29,29,36,36,34.234,207,3277,36.785454,-119.773102,77.084999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08
"370","8nkwcG7sdf","MOOSPMv3Parser",1751952600,1,1,2,2,2,2,2,2,2,2,340,103,1737,19,14,2,14,14,0,0,14,0,26,26,24,26,24.185,65,8,36.139099,-120.368095,196.578003,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08
"371","29ZGvaEmVn","MOOSPMv3Parser",1751952600,6,6,4,8,8,4,4,8,8,4,1161,323,122383,44,31,2,31,31,26,28,31,0,28,30,36,35,0,178,2,36.785355,-119.773087,58.554001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08 05:30:03,2025-07-08
"372","Y0WtpRgiEC","MOOSPMv3Parser",1751952601,1,1,2,3,3,2,2,3,3,2,460,122,1455,27,17,2,17,17,23,12,17,0,24,25,26,27,515.422,178,7,36.13903,-120.368279,170.483002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 05:30:03,2025-07-08 05:30:04,2025-07-08 05:30:04,2025-07-08
"373","zgxYUEWYWQ","MOOSPMv3Parser",1751952600,5,5,4,8,8,5,5,8,8,5,1217,308,138857,49,34,3,34,34,26,28,34,0,29,30,36,36,49.812,182,1,36.785351,-119.773209,59.055,9,600,58,3,"e00fce68e88237db75a60608",2025-07-08 05:30:04,2025-07-08 05:30:04,2025-07-08 05:30:04,2025-07-08
"374","wXW6bPQvYu","MOOSPMv3Parser",1751952601,2,2,2,2,2,2,2,3,3,2,833,134,31614,20,12,1,12,12,23,14,12,0,25,25,25,27,513.67,110,5,36.139015,-120.368362,168.621994,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 05:30:10,2025-07-08 05:30:10,2025-07-08 05:30:10,2025-07-08
"375","yEVgJC77UG","MOOSPMv3Parser",1751953201,6,6,4,9,9,4,4,9,9,4,1492,380,113520,56,33,2,33,33,26,27,33,0,28,29,36,37,34.554,120,3277,36.785446,-119.773117,65.553001,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 05:40:02,2025-07-08 05:40:02,2025-07-08 05:40:02,2025-07-08
"376","eE6WEBBPiw","MOOSPMv3Parser",1751953201,0,0,4,2,2,4,4,2,2,4,342,231,61698,33,29,2,29,29,27,34,29,0,28,29,37,35,33.919,124,2,36.78545,-119.773125,79.540001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 05:40:02,2025-07-08 05:40:02,2025-07-08 05:40:02,2025-07-08
"377","ntGjF910ds","MOOSPMv3Parser",1751953201,6,6,4,8,8,5,5,8,8,5,1056,315,122835,47,35,2,35,35,26,30,35,0,28,29,37,37,38.838,166,1,36.78537,-119.773056,74.883003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 05:40:02,2025-07-08 05:40:02,2025-07-08 05:40:02,2025-07-08
"378","WTcDrJGF0C","MOOSPMv3Parser",1751953201,1,1,4,4,4,5,5,4,4,5,399,294,37079,50,34,4,34,34,26,34,34,0,28,29,38,36,35.693,94,1,36.785439,-119.773087,73.696999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 05:40:02,2025-07-08 05:40:03,2025-07-08 05:40:03,2025-07-08
"379","eQuEdi4AAu","MOOSPMv3Parser",1751953200,5,5,4,7,7,4,4,8,8,4,1091,305,117432,51,33,3,33,33,26,26,33,0,28,29,36,37,33.59,193,3277,36.785648,-119.773003,123.871002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 05:40:03,2025-07-08 05:40:03,2025-07-08 05:40:03,2025-07-08
"380","7Mrf2HtEcy","MOOSPMv3Parser",1751953201,0,0,2,0,0,2,2,0,0,2,188,127,11862,14,15,1,15,15,20,40,15,0,20,21,49,47,29.702,82,2,40.594067,-105.075691,1467.208984,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 05:40:03,2025-07-08 05:40:03,2025-07-08 05:40:03,2025-07-08
"381","NqGrNI2dwz","MOOSPMv3Parser",1751953200,7,7,4,9,9,5,5,9,9,5,1350,380,122413,51,34,2,34,34,26,29,34,0,28,29,37,36,0,163,2,36.785404,-119.773148,72.174004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 05:40:03,2025-07-08 05:40:03,2025-07-08 05:40:03,2025-07-08
"382","zKOLD0nijY","MOOSPMv3Parser",1751953201,1,1,2,3,3,2,2,3,3,2,436,113,1467,23,14,3,14,14,23,12,14,0,24,25,25,26,515.546,190,7,36.139053,-120.368248,189.830994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 05:40:04,2025-07-08 05:40:04,2025-07-08 05:40:04,2025-07-08
"383","9KWgTNJIZ3","MOOSPMv3Parser",1751953201,1,1,2,2,2,2,2,2,2,2,295,90,1745,17,12,1,12,12,0,0,12,0,26,26,23,25,22.789,57,8,36.139099,-120.368095,196.576004,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 05:40:04,2025-07-08 05:40:04,2025-07-08 05:40:04,2025-07-08
"384","0dGka2PAEZ","MOOSPMv3Parser",1751953200,6,6,5,8,8,5,5,8,8,5,1271,326,138889,51,37,2,37,37,26,29,37,0,28,29,37,37,49.037,179,1,36.785309,-119.773125,88.792999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-08 05:40:04,2025-07-08 05:40:04,2025-07-08 05:40:04,2025-07-08
"385","3uXVcIMLLk","MOOSPMv3Parser",1751953201,1,1,1,2,2,1,1,2,2,1,872,123,31623,20,11,1,11,11,23,14,11,0,24,25,24,26,513.776,97,4,36.139046,-120.368362,161.529999,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 05:40:04,2025-07-08 05:40:04,2025-07-08 05:40:04,2025-07-08
"386","PNM4tVzsDC","MOOSPMv3Parser",1751953801,7,7,5,10,10,5,5,10,10,5,1615,423,113552,62,36,3,36,36,26,28,36,0,28,28,37,38,32.83,106,3277,36.78545,-119.773216,43.698002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 05:50:01,2025-07-08 05:50:02,2025-07-08 05:50:02,2025-07-08
"387","BHYhaaY9D7","MOOSPMv3Parser",1751953801,1,1,4,3,3,4,4,3,3,4,375,261,61725,38,32,2,32,32,26,34,32,0,28,29,38,36,33.778,117,2,36.785389,-119.773109,76.143997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 05:50:02,2025-07-08 05:50:02,2025-07-08 05:50:02,2025-07-08
"388","CSVi4Dripm","MOOSPMv3Parser",1751953801,7,7,5,9,9,5,5,9,9,5,1215,358,122867,56,38,2,38,38,26,30,38,0,28,28,38,38,38.372,164,1,36.785477,-119.773102,72.139,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 05:50:02,2025-07-08 05:50:02,2025-07-08 05:50:02,2025-07-08
"389","t2P80pYJKf","MOOSPMv3Parser",1751953801,2,2,5,5,5,5,5,5,5,5,431,324,37112,52,39,4,39,39,26,34,39,0,28,29,39,37,35.393,97,2,36.785378,-119.773148,76.448997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08
"390","iST3ySYLmM","MOOSPMv3Parser",1751953801,0,0,2,0,0,2,2,0,0,2,179,119,11874,13,15,1,15,15,20,40,15,0,20,21,49,47,29.425,61,3,40.594212,-105.075684,1507.448975,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08
"391","C9igAF9hu0","MOOSPMv3Parser",1751953800,7,7,5,9,9,5,5,9,9,5,1290,368,117465,56,37,3,37,37,26,27,37,0,28,28,37,37,33.235,203,3277,36.785473,-119.773102,85.566002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08
"392","aQ6s3CuSy7","MOOSPMv3Parser",1751953800,7,7,5,10,10,5,5,11,11,5,1458,409,122445,62,37,3,37,37,26,29,37,0,28,29,38,36,0,187,2,36.785404,-119.773148,72.178001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08
"393","HpwmK9KhHi","MOOSPMv3Parser",1751953801,1,1,2,2,2,2,2,2,2,2,396,100,1479,20,14,2,14,14,22,13,14,0,24,25,25,27,515.611,263,4,36.13908,-120.368164,197.738998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08 05:50:03,2025-07-08
"394","DunSgT55ub","MOOSPMv3Parser",1751953801,1,1,1,2,2,2,2,2,2,2,693,112,31633,15,11,1,11,11,22,14,11,0,24,25,24,27,513.884,196,3,36.138969,-120.368408,176.578995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 05:50:04,2025-07-08 05:50:04,2025-07-08 05:50:04,2025-07-08
"395","X6VUvsfMGZ","MOOSPMv3Parser",1751953801,0,0,2,1,1,2,2,2,2,2,286,89,1758,17,12,2,12,12,0,0,12,0,25,25,24,26,20.36,145,6,36.139034,-120.368279,185.154007,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 05:50:04,2025-07-08 05:50:04,2025-07-08 05:50:04,2025-07-08
"396","pq6K7wnDhs","MOOSPMv3Parser",1751953800,7,7,5,10,10,5,5,10,10,5,1409,374,138925,61,41,3,41,41,26,30,41,0,28,29,38,38,49.065,167,1,36.785347,-119.773132,67.665001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-08 05:50:04,2025-07-08 05:50:04,2025-07-08 05:50:04,2025-07-08
"397","uIMDrVTltr","MOOSPMv3Parser",1751954401,7,7,5,10,10,5,5,10,10,5,1661,432,113584,61,37,2,37,37,25,28,37,0,27,28,38,38,33.836,103,3277,36.785496,-119.772926,66.380997,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 06:00:01,2025-07-08 06:00:02,2025-07-08 06:00:02,2025-07-08
"398","vEnCAZmchE","MOOSPMv3Parser",1751954401,1,1,4,3,3,4,4,4,4,4,387,272,61753,41,33,3,34,34,26,34,34,0,27,28,39,37,33.112,106,2,36.785477,-119.773087,76.443001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 06:00:02,2025-07-08 06:00:03,2025-07-08 06:00:03,2025-07-08
"399","TVcAynVvNT","MOOSPMv3Parser",1751954401,6,6,5,9,9,5,5,9,9,5,1190,355,122900,54,39,2,39,39,25,31,39,0,27,28,38,39,38.572,153,1,36.785477,-119.773102,72.142998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 06:00:02,2025-07-08 06:00:03,2025-07-08 06:00:03,2025-07-08
"400","OYp31Af8VV","MOOSPMv3Parser",1751954401,2,2,5,5,5,5,5,5,5,5,447,338,37146,57,40,4,41,41,26,35,41,0,27,29,40,37,34.754,83,2,36.785427,-119.773018,81.364998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 06:00:02,2025-07-08 06:00:03,2025-07-08 06:00:03,2025-07-08
"401","muvTO8w2Mp","MOOSPMv3Parser",1751954400,7,7,5,9,9,5,5,10,10,5,1337,374,117497,58,38,3,39,39,25,28,39,0,27,28,38,38,33.555,186,3277,36.785366,-119.773048,67.292999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 06:00:03,2025-07-08 06:00:03,2025-07-08 06:00:03,2025-07-08
"402","1jJ0b8dcyX","MOOSPMv3Parser",1751954401,0,0,2,0,0,2,2,0,0,2,183,122,11886,13,14,1,14,14,20,40,14,0,20,21,51,47,28.101,75,3,40.594112,-105.075783,1518.598999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 06:00:03,2025-07-08 06:00:03,2025-07-08 06:00:03,2025-07-08
"403","L1dtVpVET4","MOOSPMv3Parser",1751954400,8,8,5,11,11,5,5,11,11,5,1516,426,122479,60,38,2,39,39,25,30,39,0,27,28,38,37,0,152,3,36.785385,-119.773132,64.765999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 06:00:03,2025-07-08 06:00:03,2025-07-08 06:00:03,2025-07-08
"404","kSKeRgULJQ","MOOSPMv3Parser",1751954401,1,1,2,2,2,2,2,2,2,2,342,87,1490,17,13,1,13,13,22,14,13,0,23,24,28,29,515.64,219,3,36.139019,-120.368019,213.298996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 06:00:03,2025-07-08 06:00:04,2025-07-08 06:00:04,2025-07-08
"405","Dnx2iT3p7d","MOOSPMv3Parser",1751954401,1,1,1,1,1,1,1,1,1,1,250,77,1767,14,10,1,10,10,0,0,10,0,25,25,25,27,22.039,84,5,36.139011,-120.36805,206.552994,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 06:00:04,2025-07-08 06:00:04,2025-07-08 06:00:04,2025-07-08
"406","eHdQSpoDm4","MOOSPMv3Parser",1751954401,1,1,1,2,2,1,1,2,2,1,623,104,31642,15,10,1,10,10,22,16,10,0,24,24,27,29,513.891,154,3,36.139057,-120.368332,175.358994,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 06:00:04,2025-07-08 06:00:04,2025-07-08 06:00:04,2025-07-08
"407","IeimjRms7a","MOOSPMv3Parser",1751954400,7,7,5,10,10,6,6,10,10,6,1476,385,138962,63,42,4,42,42,25,30,42,0,27,28,38,38,48.542,160,2,36.785347,-119.773186,76.353996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-08 06:00:04,2025-07-08 06:00:04,2025-07-08 06:00:04,2025-07-08
"408","SGEby2VM3G","MOOSPMv3Parser",1751955001,7,7,5,10,10,5,5,10,10,5,1673,434,113615,59,36,2,36,36,25,29,37,0,27,28,38,39,34.291,96,3277,36.785419,-119.77314,68.875999,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 06:10:02,2025-07-08 06:10:02,2025-07-08 06:10:02,2025-07-08
"409","P6JXc3tK9V","MOOSPMv3Parser",1751955001,7,7,5,9,9,5,5,10,10,5,1254,373,122934,57,38,2,38,38,25,32,38,0,27,27,39,40,38.81,142,2,36.785416,-119.773102,68.575996,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 06:10:02,2025-07-08 06:10:02,2025-07-08 06:10:02,2025-07-08
"410","MnUoXFurlP","MOOSPMv3Parser",1751955001,1,1,4,3,3,4,4,3,3,4,382,266,61780,39,33,2,33,33,26,35,33,0,27,28,39,37,33.895,94,2,36.785439,-119.773376,90.816002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08
"411","1ordq35EAz","MOOSPMv3Parser",1751955000,7,7,5,9,9,5,5,10,10,5,1335,376,117530,59,37,4,37,37,25,28,37,0,27,27,39,39,33.825,177,3277,36.785446,-119.773109,66.264,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08
"412","YMJBf5rWvt","MOOSPMv3Parser",1751955001,0,0,2,0,0,2,2,0,0,2,191,129,11897,13,14,1,14,14,20,41,14,0,19,21,53,48,23.243,170,2,40.594147,-105.075798,1532.349976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08
"413","ubhZ8Hicav","MOOSPMv3Parser",1751955000,8,8,5,10,10,5,5,11,11,5,1521,430,122511,58,37,2,37,37,25,31,37,0,27,28,39,38,0,163,3,36.785484,-119.77314,65.285004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08
"414","T0HSF1P8kH","MOOSPMv3Parser",1751955001,1,1,2,2,2,2,2,3,3,2,369,92,1502,18,14,2,14,14,22,13,14,0,23,24,25,27,515.601,193,3,36.139004,-120.368263,187.391998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08 06:10:03,2025-07-08
"415","NUvuJvR35w","MOOSPMv3Parser",1751955001,2,2,5,5,5,5,5,5,5,5,441,334,37178,56,39,4,39,39,25,35,39,0,27,28,40,38,35.619,75,2,36.785362,-119.773071,59.293999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 06:10:03,2025-07-08 06:10:04,2025-07-08 06:10:04,2025-07-08
"416","4hMFATA15o","MOOSPMv3Parser",1751955001,1,1,1,2,2,1,1,2,2,1,642,105,31650,15,10,1,10,10,22,15,10,0,23,24,25,28,513.893,125,3,36.139015,-120.368408,186.026993,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 06:10:04,2025-07-08 06:10:04,2025-07-08 06:10:04,2025-07-08
"417","0e9U720Y4f","MOOSPMv3Parser",1751955000,7,7,5,10,10,6,6,10,10,6,1470,391,138998,61,42,3,42,42,25,31,42,0,27,28,39,39,49.196,152,2,36.785431,-119.77314,71.401001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-08 06:10:04,2025-07-08 06:10:04,2025-07-08 06:10:04,2025-07-08
"418","GF3dOt3K5e","MOOSPMv3Parser",1751955001,0,0,2,1,1,2,2,1,1,2,247,75,1778,15,12,1,12,12,0,0,12,0,25,25,24,27,23.315,61,5,36.139015,-120.368317,181.184998,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 06:10:09,2025-07-08 06:10:09,2025-07-08 06:10:09,2025-07-08
"419","OvBjYv2KJs","MOOSPMv3Parser",1751955601,7,7,5,10,10,5,5,11,11,5,1668,431,113647,63,36,3,36,36,25,30,36,0,27,27,39,40,33.564,91,3277,36.785431,-119.773094,60.833,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 06:20:02,2025-07-08 06:20:02,2025-07-08 06:20:02,2025-07-08
"420","qZ67I0dFH7","MOOSPMv3Parser",1751955601,1,1,4,3,3,4,4,3,3,4,371,260,61808,35,33,2,33,33,25,36,33,0,26,28,40,38,32.855,88,2,36.785587,-119.773254,72.518997,4,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 06:20:02,2025-07-08 06:20:02,2025-07-08 06:20:02,2025-07-08
"421","gEJgliv4wR","MOOSPMv3Parser",1751955601,7,7,5,9,9,5,5,9,9,5,1220,363,122966,53,38,3,38,38,24,32,38,0,27,27,40,40,37.796,139,2,36.785397,-119.773071,59.979,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 06:20:02,2025-07-08 06:20:02,2025-07-08 06:20:02,2025-07-08
"422","FBKUdjyg5S","MOOSPMv3Parser",1751955601,2,2,5,5,5,5,5,5,5,5,432,327,37211,53,39,5,39,39,25,36,39,0,26,28,41,39,34.586,76,2,36.785412,-119.773087,76.843002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 06:20:02,2025-07-08 06:20:02,2025-07-08 06:20:02,2025-07-08
"423","212L4GKFBM","MOOSPMv3Parser",1751955600,7,7,5,9,9,5,5,10,10,5,1296,366,117561,60,35,2,36,36,25,29,36,0,27,27,39,40,32.578,174,3277,36.785427,-119.773079,74.334,15,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 06:20:03,2025-07-08 06:20:03,2025-07-08 06:20:03,2025-07-08
"424","6hj6fAL4mU","MOOSPMv3Parser",1751955600,8,8,5,10,10,5,5,11,11,5,1493,420,122543,62,37,3,38,38,24,31,38,0,26,28,40,39,0,151,4,36.785488,-119.773109,66.823997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 06:20:03,2025-07-08 06:20:03,2025-07-08 06:20:03,2025-07-08
"425","ObAyOCdbM8","MOOSPMv3Parser",1751955601,1,1,1,1,1,1,1,1,1,1,659,92,31658,13,9,1,9,9,22,16,9,0,24,24,24,28,514.052,76,3,36.139015,-120.368408,186.026001,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08
"426","zN0i8rB87C","MOOSPMv3Parser",1751955601,1,1,2,1,1,2,2,2,2,2,326,78,1513,16,12,2,12,12,22,14,12,0,24,24,25,28,515.547,135,4,36.139,-120.368225,193.537003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08
"427","aFb0ym7wiF","MOOSPMv3Parser",1751955601,0,0,2,0,0,2,2,0,0,2,182,122,11910,13,15,1,15,15,20,42,15,0,19,20,53,49,20.944,215,2,40.594166,-105.075867,1528.021973,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08
"428","ynJRvYuFCB","MOOSPMv3Parser",1751955601,0,0,1,1,1,1,1,1,1,1,209,64,1786,13,10,1,10,10,0,0,10,0,25,25,24,27,24.58,34,7,36.139004,-120.368378,176.059006,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08
"429","CY4M7vA5vk","MOOSPMv3Parser",1751955600,7,7,5,9,9,6,6,10,10,6,1411,372,139034,59,41,3,41,41,24,32,41,0,26,27,40,40,47.888,147,2,36.785366,-119.773254,46.362999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08 06:20:04,2025-07-08
"430","WbiLzniuyW","MOOSPMv3Parser",1751956201,6,6,4,8,8,4,4,8,8,4,1425,370,113674,50,32,2,32,32,24,30,32,0,26,27,40,41,33.373,98,3277,36.785496,-119.773125,50.952,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 06:30:01,2025-07-08 06:30:02,2025-07-08 06:30:02,2025-07-08
"431","WYwDENEZNV","MOOSPMv3Parser",1751956201,0,0,4,2,2,4,4,2,2,4,329,224,61832,31,29,2,29,29,25,36,29,0,26,27,41,39,32.752,98,2,36.785419,-119.77301,74.195999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 06:30:02,2025-07-08 06:30:02,2025-07-08 06:30:02,2025-07-08
"432","VcJZplm8zT","MOOSPMv3Parser",1751956201,6,6,4,8,8,4,4,8,8,4,1071,317,122996,51,33,2,33,33,24,33,33,0,26,27,40,41,37.435,147,2,36.785343,-119.773109,57.512001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 06:30:02,2025-07-08 06:30:02,2025-07-08 06:30:02,2025-07-08
"433","bxbgPdZJAb","MOOSPMv3Parser",1751956200,6,6,4,8,8,4,4,8,8,4,1142,322,117590,53,33,3,33,33,24,30,33,0,26,27,40,40,32.416,180,3277,36.785469,-119.773109,70.352997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 06:30:03,2025-07-08 06:30:03,2025-07-08 06:30:03,2025-07-08
"434","IrZdPksUF6","MOOSPMv3Parser",1751956201,1,1,4,4,4,5,5,4,4,5,395,292,37240,50,34,4,34,34,24,36,34,0,26,27,42,39,34.132,80,2,36.785412,-119.773087,76.845001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 06:30:03,2025-07-08 06:30:03,2025-07-08 06:30:03,2025-07-08
