"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"253","XkTOve8EAh","MOOSPMv3Parser",1712046000,22.37,21.08,9.95,30.64,29.94,10.44,10.44,32.02,32.02,10.44,4291.59,1151.3,236588.91,166.33,77.89,9.51,78.2,78.21,13,66.9,78.22,0.38,13,12.7,73.8,76,0.284,262,1,36.78532,-119.773094,73.306999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 08:20:02,2024-04-02 08:20:02,2024-04-02 08:20:02,2024-04-02
"254","937mkpQNhG","MOOSPMv3Parser",1712046000,22,21,12,30,29,13,13,31,31,13,3817,1100,204464,173,95,8,96,96,13,65,96,0,13,13,74,73,9.118,271,1,36.785439,-119.773132,72.237,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 08:20:03,2024-04-02 08:20:03,2024-04-02 08:20:03,2024-04-02
"255","0EeMusjSrG","MOOSPMv3Parser",1712046001,6,6,4,9,9,5,5,10,10,5,1011,312,112085,50,34,3,34,34,0,0,34,0,10,10,82,86,1.289,209,1,36.433853,-119.922829,27.57,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 08:20:04,2024-04-02 08:20:04,2024-04-02 08:20:04,2024-04-02
"256","t356VDswnH","MOOSPMv3Parser",1712046600,3,3,2,4,4,2,2,5,5,2,693,187,2326,28,15,2,15,15,9,68,15,0,8,8,80,77,510.881,199,1,36.634308,-120.382271,18.952999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 08:29:56,2024-04-02 08:29:57,2024-04-02 08:29:57,2024-04-02
"257","EniMxJ9xPp","MOOSPMv3Parser",1712046601,18,18,10,25,25,11,11,26,26,11,3036,904,358349,149,82,6,82,82,13,67,82,0,13,13,75,75,6.433,260,1,36.785362,-119.773193,85.739998,7,599,58,3,"e00fce6856818e5885f65487",2024-04-02 08:29:59,2024-04-02 08:29:59,2024-04-02 08:29:59,2024-04-02
"258","zAA5o9O9gn","MOOSPMv3Parser",1712046600,20.98,20.39,8.98,28.19,28.02,9.41,9.41,29.76,29.76,9.41,3950.43,1062.53,236651.92,149.4,70.22,8.56,70.49,70.51,12.8,67.8,70.51,0.38,12.5,12.5,76.6,77,0.27,262,1,36.785366,-119.773232,88.084,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 08:30:02,2024-04-02 08:30:02,2024-04-02 08:30:02,2024-04-02
"259","TgFxcPzIUu","MOOSPMv3Parser",1712046600,20,19,11,27,27,11,11,27,27,11,3447,993,204538,153,85,6,85,85,13,66,85,0,13,13,76,74,6.957,271,1,36.785439,-119.773132,72.234001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 08:30:03,2024-04-02 08:30:03,2024-04-02 08:30:03,2024-04-02
"260","ZwERRrfJcP","MOOSPMv3Parser",1712046601,7,7,4,10,10,4,4,12,12,4,1107,341,112114,56,33,7,33,33,0,0,33,0,10,10,81,87,1.294,205,1,36.433853,-119.922829,27.57,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 08:30:04,2024-04-02 08:30:04,2024-04-02 08:30:04,2024-04-02
"261","ZzNsmDNq0U","MOOSPMv3Parser",1712047200,3,3,2,5,5,2,2,5,5,2,779,209,2341,30,18,2,18,18,9,72,18,0,8,8,83,83,510.928,185,1,36.634312,-120.382408,-1.943,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 08:39:56,2024-04-02 08:39:56,2024-04-02 08:39:56,2024-04-02
"262","cbvdKaxhxM","MOOSPMv3Parser",1712047201,18,18,11,25,25,11,11,27,27,11,3102,918,357827,157,85,5,85,85,13,68,85,0,13,13,76,76,5.988,258,1,36.785492,-119.773285,58.159,4,600,58,3,"e00fce6856818e5885f65487",2024-04-02 08:39:59,2024-04-02 08:39:59,2024-04-02 08:39:59,2024-04-02
"263","sOBN0HZXwb","MOOSPMv3Parser",1712047200,20.1,19.74,8.6,27.26,27.2,9.02,9.02,28.3,28.3,9.02,3813.35,1022.77,236711.41,143.73,67.29,7.85,67.55,67.56,12.7,68.3,67.56,0.38,12.3,12.4,77.5,77.6,0.278,261.1,1,36.785408,-119.773132,71.653999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 08:40:02,2024-04-02 08:40:02,2024-04-02 08:40:02,2024-04-02
"264","0omSePKFFk","MOOSPMv3Parser",1712047200,20,19,11,26,26,11,11,27,27,11,3478,995,204611,145,83,5,84,84,13,67,84,0,13,13,76,74,6.438,269,1,36.785385,-119.773003,72.072998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 08:40:03,2024-04-02 08:40:03,2024-04-02 08:40:03,2024-04-02
"265","dErucq6iD2","MOOSPMv3Parser",1712047201,7,7,4,10,10,5,5,11,11,5,1150,352,112146,57,35,4,35,35,0,0,35,0,10,9,82,89,1.335,204,1,36.433872,-119.922729,33.799999,15,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 08:40:04,2024-04-02 08:40:04,2024-04-02 08:40:04,2024-04-02
"266","jURXbwbe6V","MOOSPMv3Parser",1712047800,3,3,2,5,5,2,2,5,5,2,735,198,2357,32,18,2,18,18,9,71,18,0,9,8,79,81,510.903,178,1,36.634312,-120.382278,31.756001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 08:49:56,2024-04-02 08:49:56,2024-04-02 08:49:56,2024-04-02
"267","DDgOBopdoD","MOOSPMv3Parser",1712047801,18,18,11,25,25,11,11,26,26,11,3086,918,358497,154,85,5,85,85,13,68,85,0,12,12,76,76,5.389,258,1,36.785469,-119.773262,61.157001,5,599,58,3,"e00fce6856818e5885f65487",2024-04-02 08:49:59,2024-04-02 08:49:59,2024-04-02 08:49:59,2024-04-02
"268","VGXXMGcsao","MOOSPMv3Parser",1712047800,20.84,20.25,8.94,28.43,28.22,9.38,9.38,30.07,30.07,9.38,3930.15,1063.58,236773.59,156.88,69.96,8.47,70.24,70.24,12.5,68.5,70.25,0.37,12.3,12.2,77,77.4,0.261,260.4,1,36.785263,-119.773064,97.599998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 08:50:02,2024-04-02 08:50:02,2024-04-02 08:50:02,2024-04-02
"269","pJ57rDmGNi","MOOSPMv3Parser",1712047800,20,20,11,27,27,12,12,28,28,12,3503,1009,204687,151,87,7,87,87,12,67,87,0,12,13,77,74,6.034,270,1,36.785507,-119.773048,74.374001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 08:50:03,2024-04-02 08:50:03,2024-04-02 08:50:03,2024-04-02
"270","rSyfIrOkeS","MOOSPMv3Parser",1712047801,7,7,5,10,10,5,5,12,12,5,1148,355,112178,59,36,4,36,36,0,0,36,0,10,9,83,90,1.252,203,1,36.43388,-119.922791,37.048,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 08:50:04,2024-04-02 08:50:04,2024-04-02 08:50:04,2024-04-02
"271","neJU5yeJLG","MOOSPMv3Parser",1712048400,3,3,2,4,4,2,2,5,5,2,728,192,2371,27,17,2,17,17,9,71,17,0,7,7,86,83,510.826,177,1,36.634293,-120.382271,27.926001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 08:59:56,2024-04-02 08:59:56,2024-04-02 08:59:56,2024-04-02
"272","2IO8rz6dhw","MOOSPMv3Parser",1712048401,18,18,11,26,26,11,11,27,27,11,3108,929,357972,155,84,5,84,84,13,69,84,0,12,12,78,77,5.609,257,1,36.785389,-119.773239,82.941002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 08:59:59,2024-04-02 08:59:59,2024-04-02 08:59:59,2024-04-02
"273","EssxuPJ3Ph","MOOSPMv3Parser",1712048400,19.98,19.67,8.48,27.15,27.14,8.89,8.89,28.8,28.8,8.89,3765.56,1017.12,236832.48,148.29,66.34,8.47,66.6,66.61,12.4,69.8,66.62,0.37,12.1,12.1,78.9,79.3,0.285,259.4,1,36.785313,-119.773102,71.311996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 09:00:02,2024-04-02 09:00:02,2024-04-02 09:00:02,2024-04-02
"274","I16MOK2mJL","MOOSPMv3Parser",1712048400,19,19,10,26,26,11,11,27,27,11,3359,962,204758,142,82,6,82,82,12,68,82,0,13,12,78,76,6.013,271,1,36.785301,-119.77301,81.167999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 09:00:03,2024-04-02 09:00:03,2024-04-02 09:00:03,2024-04-02
"275","HJhxLlr1y8","MOOSPMv3Parser",1712048401,7,7,4,11,11,5,5,12,12,5,1162,358,112209,60,35,4,35,35,0,0,35,0,10,9,82,90,1.283,204,1,36.433891,-119.922768,31.937,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 09:00:04,2024-04-02 09:00:04,2024-04-02 09:00:04,2024-04-02
"276","xR0wQ38n3h","MOOSPMv3Parser",1712049000,3,3,2,5,5,2,2,5,5,2,759,206,2386,31,17,2,17,17,9,71,17,0,8,7,83,82,510.857,168,1,36.634312,-120.382149,17.413,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 09:09:56,2024-04-02 09:09:56,2024-04-02 09:09:56,2024-04-02
"277","MIDOz0tUDm","MOOSPMv3Parser",1712049001,17,17,11,25,25,11,11,26,26,11,3016,893,358044,148,83,5,83,83,12,69,83,0,12,12,77,77,4.624,254,1,36.785366,-119.773079,91.213997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 09:09:59,2024-04-02 09:09:59,2024-04-02 09:09:59,2024-04-02
"278","bsfH3PQD5L","MOOSPMv3Parser",1712049000,20.11,19.71,8.8,26.88,26.88,9.22,9.22,28.27,28.27,9.22,3811.71,1022.14,236894.5,141.76,68.81,7.63,69.09,69.09,12.2,70.5,69.1,0.38,12,11.9,78.4,79.3,0.31,255.8,1,36.785355,-119.773056,59.581001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 09:10:02,2024-04-02 09:10:02,2024-04-02 09:10:02,2024-04-02
"279","A7njB7FlbQ","MOOSPMv3Parser",1712049000,20,19,11,26,26,11,11,27,27,11,3452,993,204831,147,83,6,83,83,12,68,83,0,12,12,78,76,5.571,264,1,36.785305,-119.773064,72.781998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 09:10:03,2024-04-02 09:10:03,2024-04-02 09:10:03,2024-04-02
"280","jhE27lik0h","MOOSPMv3Parser",1712049001,7,7,4,11,11,5,5,12,12,5,1131,351,112240,62,35,4,35,35,0,0,35,0,10,9,82,90,1.307,205,1,36.433891,-119.922783,26.583,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 09:10:04,2024-04-02 09:10:04,2024-04-02 09:10:04,2024-04-02
"281","mSXkGKMWfR","MOOSPMv3Parser",1712049600,3,3,2,5,5,2,2,5,5,2,814,219,2402,30,18,2,18,18,9,71,18,0,8,8,83,81,510.841,178,1,36.634312,-120.382149,17.412001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 09:19:56,2024-04-02 09:19:56,2024-04-02 09:19:56,2024-04-02
"282","ZenotuNDxB","MOOSPMv3Parser",1712049601,18,18,11,26,26,11,11,27,27,11,3092,925,358714,153,84,5,84,84,12,70,84,0,12,12,78,78,4.055,251,1,36.785389,-119.773071,78.223999,5,599,58,3,"e00fce6856818e5885f65487",2024-04-02 09:19:59,2024-04-02 09:19:59,2024-04-02 09:19:59,2024-04-02
"283","4qyChhLeXl","MOOSPMv3Parser",1712049600,20.04,19.71,8.77,26.93,26.92,9.2,9.2,28.05,28.05,9.2,3762.54,1012.98,236956.48,141.49,68.65,7.96,68.92,68.93,12.2,70.9,68.94,0.38,11.8,11.7,79,79.4,0.33,253,1,36.785419,-119.773186,64.952003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 09:20:02,2024-04-02 09:20:02,2024-04-02 09:20:02,2024-04-02
"284","HGktVXrBRP","MOOSPMv3Parser",1712049600,20,19,11,26,26,11,11,27,27,11,3417,987,204904,148,84,7,85,85,12,69,85,0,12,12,79,76,4.973,259,1,36.785351,-119.773117,67.292999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 09:20:03,2024-04-02 09:20:03,2024-04-02 09:20:03,2024-04-02
"285","gex3rb7tVR","MOOSPMv3Parser",1712049601,7,7,4,10,10,5,5,11,11,5,1106,342,112270,58,34,5,34,34,0,0,34,0,10,9,82,88,1.3,201,1,36.433968,-119.922775,32.285999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 09:20:04,2024-04-02 09:20:04,2024-04-02 09:20:04,2024-04-02
"286","D5oXaVJHCX","MOOSPMv3Parser",1712050200,4,4,2,5,5,2,2,6,6,2,829,227,2416,32,17,2,17,17,9,71,17,0,8,8,82,79,510.875,176,1,36.634277,-120.382362,33.952999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 09:29:56,2024-04-02 09:29:56,2024-04-02 09:29:56,2024-04-02
"287","pppEyICAEV","MOOSPMv3Parser",1712050201,19,19,11,27,27,12,12,29,29,12,3306,985,358196,165,90,6,90,90,12,71,90,0,12,12,78,79,4.664,250,1,36.785378,-119.773148,71.487,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 09:29:59,2024-04-02 09:29:59,2024-04-02 09:29:59,2024-04-02
"288","q3rLzXU5D5","MOOSPMv3Parser",1712050200,21.48,20.65,9.66,29.32,29.09,10.12,10.12,31.05,31.05,10.12,4043.18,1083.72,237022.05,156.42,75.55,10.14,75.85,75.86,12.1,71.7,75.86,0.39,11.8,11.6,79.9,80.9,0.324,251.5,1,36.785294,-119.773056,70.836998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 09:30:02,2024-04-02 09:30:02,2024-04-02 09:30:02,2024-04-02
"289","GVZmmW9Fru","MOOSPMv3Parser",1712050200,21,21,12,29,29,12,12,30,30,12,3698,1067,204984,168,92,6,92,92,12,69,92,0,12,12,79,77,5.112,259,1,36.785267,-119.773071,72.824997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 09:30:03,2024-04-02 09:30:03,2024-04-02 09:30:03,2024-04-02
"290","RzarcMB5T2","MOOSPMv3Parser",1712050201,7,7,4,11,11,5,5,12,12,5,1122,345,112300,58,34,5,34,34,0,0,34,0,10,9,83,89,1.296,199,1,36.433952,-119.922768,14.748,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 09:30:04,2024-04-02 09:30:04,2024-04-02 09:30:04,2024-04-02
"291","GepUhcxs8n","MOOSPMv3Parser",1712050800,3,3,2,5,5,2,2,5,5,2,794,213,2430,30,17,3,17,17,9,70,17,0,8,8,81,79,510.887,174,1,36.634315,-120.382263,23.379999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 09:39:56,2024-04-02 09:39:56,2024-04-02 09:39:56,2024-04-02
"292","CNo7bfqNFX","MOOSPMv3Parser",1712050801,18,18,11,27,27,12,12,28,28,12,3204,956,358874,167,89,7,90,90,12,70,90,0,12,12,77,78,3.733,247,1,36.785496,-119.773132,64.050003,6,599,58,3,"e00fce6856818e5885f65487",2024-04-02 09:39:59,2024-04-02 09:39:59,2024-04-02 09:39:59,2024-04-02
"293","fUxPRSjXoD","MOOSPMv3Parser",1712050800,21.48,20.62,9.38,29.59,29.28,9.84,9.84,31.23,31.23,9.84,4061.57,1093.29,237086.53,162.47,73.4,9.44,73.69,73.7,12,72.3,73.7,0.38,11.8,11.5,79.3,81.3,0.332,249.4,1,36.7854,-119.773109,69.348,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 09:40:02,2024-04-02 09:40:02,2024-04-02 09:40:02,2024-04-02
"294","GL1U1uXMld","MOOSPMv3Parser",1712050800,21,20,11,28,28,12,12,29,29,12,3598,1036,205062,164,89,8,89,89,12,69,89,0,12,12,79,78,4.629,255,1,36.785427,-119.773109,74.693001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 09:40:03,2024-04-02 09:40:03,2024-04-02 09:40:03,2024-04-02
"295","MhMo2VulE4","MOOSPMv3Parser",1712050801,6,6,4,9,9,4,4,10,10,4,1005,312,112328,50,32,4,32,32,0,0,32,0,10,9,84,89,1.308,197,1,36.433979,-119.922813,32.215,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 09:40:04,2024-04-02 09:40:04,2024-04-02 09:40:04,2024-04-02
"296","xTRcBOnXGE","MOOSPMv3Parser",1712051400,3,3,2,5,5,2,2,5,5,2,773,207,2445,29,18,2,18,18,8,72,18,0,7,7,85,82,510.886,172,1,36.634293,-120.382317,36.508999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 09:49:56,2024-04-02 09:49:56,2024-04-02 09:49:56,2024-04-02
"297","UBiFnnHyDF","MOOSPMv3Parser",1712051401,18,18,11,26,25,12,12,27,27,12,3111,924,358352,156,87,6,88,88,12,71,88,0,12,12,78,79,3.558,246,1,36.785378,-119.773232,74.411003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 09:49:59,2024-04-02 09:49:59,2024-04-02 09:49:59,2024-04-02
"298","FE4t4DFnm1","MOOSPMv3Parser",1712051400,20.6,20.06,8.94,27.79,27.77,9.38,9.38,29,29,9.38,3886.11,1044.5,237149.28,151.61,69.97,8.53,70.25,70.26,12,72.8,70.26,0.37,11.9,11.5,79.5,81.7,0.318,247.5,1,36.7854,-119.773109,69.347,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 09:50:02,2024-04-02 09:50:02,2024-04-02 09:50:02,2024-04-02
"299","hEmN3BnoLe","MOOSPMv3Parser",1712051400,20,20,11,27,27,12,12,28,28,12,3530,1017,205137,158,86,5,86,86,12,70,86,0,12,12,78,78,4.161,252,1,36.785393,-119.773163,51.521,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 09:50:03,2024-04-02 09:50:03,2024-04-02 09:50:03,2024-04-02
"300","gG58AGE5Po","MOOSPMv3Parser",1712051401,5,5,4,8,8,4,4,9,9,4,884,271,112353,46,29,5,29,29,0,0,29,0,9,9,84,88,1.317,191,1,36.433895,-119.922768,41.445,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 09:50:04,2024-04-02 09:50:04,2024-04-02 09:50:04,2024-04-02
"301","47W29b0hhC","MOOSPMv3Parser",1712052000,3,3,2,5,5,2,2,5,5,2,766,206,2459,31,16,3,16,16,8,70,16,0,6,7,82,77,510.821,167,1,36.634228,-120.38224,35.554001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 09:59:56,2024-04-02 09:59:56,2024-04-02 09:59:56,2024-04-02
"302","YL00rtZqOA","MOOSPMv3Parser",1712052001,18,18,11,26,26,11,11,28,28,11,3127,933,358429,158,86,7,86,86,12,71,86,0,12,12,79,80,3.305,244,1,36.785347,-119.77317,72.250999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 09:59:59,2024-04-02 09:59:59,2024-04-02 09:59:59,2024-04-02
"303","FVcZQJ8urk","MOOSPMv3Parser",1712052000,21.25,20.44,9.15,28.96,28.8,9.59,9.59,30.55,30.55,9.59,3974.52,1072.81,237212.11,154.16,71.54,9.55,71.83,71.84,12.1,73,71.84,0.37,11.8,11.4,80.2,82.3,0.341,245.8,1,36.785393,-119.77317,71.512001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 10:00:02,2024-04-02 10:00:02,2024-04-02 10:00:02,2024-04-02
"304","a6uF3lmof5","MOOSPMv3Parser",1712052000,21,20,11,28,28,12,12,29,29,12,3547,1026,205214,164,88,8,88,88,12,70,88,0,12,12,80,79,3.848,250,1,36.785328,-119.773094,62.681,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 10:00:03,2024-04-02 10:00:03,2024-04-02 10:00:03,2024-04-02
"305","IxGCDvvYPU","MOOSPMv3Parser",1712052001,4,4,3,7,7,4,4,7,7,4,776,239,112377,37,27,2,27,27,0,0,27,0,9,9,83,88,1.326,187,1,36.433857,-119.922821,31.966,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 10:00:04,2024-04-02 10:00:04,2024-04-02 10:00:04,2024-04-02
"306","1dE9TZN65j","MOOSPMv3Parser",1712052600,3,3,2,5,5,2,2,5,5,2,815,213,2474,30,17,2,17,17,8,72,17,0,6,7,89,81,510.745,151,1,36.6343,-120.382324,30.018,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 10:09:56,2024-04-02 10:09:56,2024-04-02 10:09:56,2024-04-02
"307","DFqtncizHk","MOOSPMv3Parser",1712052601,16,16,10,24,24,11,11,25,25,11,2833,843,359096,145,80,6,80,80,12,72,80,0,12,12,80,80,3.783,241,1,36.785446,-119.773117,62.719002,5,599,58,3,"e00fce6856818e5885f65487",2024-04-02 10:09:59,2024-04-02 10:09:59,2024-04-02 10:09:59,2024-04-02
"308","eoqesMoaER","MOOSPMv3Parser",1712052600,18.79,18.73,8.36,25.2,25.2,8.77,8.77,26.67,26.67,8.77,3623.22,965.99,237270.77,130.23,65.43,7.9,65.69,65.7,11.9,73.1,65.71,0.39,11.6,11.4,81.4,82.4,0.387,243.1,1,36.78532,-119.773109,70.349998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 10:10:02,2024-04-02 10:10:02,2024-04-02 10:10:02,2024-04-02
"309","ZlhwF0UEKi","MOOSPMv3Parser",1712052600,18,18,10,24,24,11,11,25,25,11,3177,912,205284,137,80,6,80,80,12,71,80,0,12,12,80,79,3.447,246,1,36.785381,-119.773125,66.323997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 10:10:03,2024-04-02 10:10:03,2024-04-02 10:10:03,2024-04-02
"310","Ma0SgMWC4i","MOOSPMv3Parser",1712052601,4,4,3,7,7,4,4,8,8,4,807,249,112401,41,27,3,27,27,0,0,27,0,9,9,85,87,1.367,186,1,36.43391,-119.922798,51.766998,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 10:10:04,2024-04-02 10:10:04,2024-04-02 10:10:04,2024-04-02
"311","cgy0jgdCAV","MOOSPMv3Parser",1712053200,4,4,2,6,6,2,2,6,6,2,988,247,2489,31,18,3,18,18,8,72,18,0,6,6,88,83,510.816,159,1,36.634342,-120.382423,33.882,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 10:19:56,2024-04-02 10:19:56,2024-04-02 10:19:56,2024-04-02
"312","tg6DOTfGff","MOOSPMv3Parser",1712053201,19,19,12,27,27,12,12,29,29,12,3275,974,358578,165,91,6,92,92,12,72,92,0,12,12,80,80,3.836,240,1,36.785446,-119.773117,62.716,0,600,58,3,"e00fce6856818e5885f65487",2024-04-02 10:19:59,2024-04-02 10:19:59,2024-04-02 10:19:59,2024-04-02
"313","99U6NW1HGq","MOOSPMv3Parser",1712053200,21.66,20.81,9.63,29.35,29.02,10.1,10.1,31.09,31.09,10.1,4045.67,1090.12,237336.59,158.11,75.32,9.53,75.62,75.63,11.9,73.6,75.63,0.37,11.6,11.3,81.2,82.6,0.336,242.3,1,36.785397,-119.773216,74.746002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 10:20:02,2024-04-02 10:20:02,2024-04-02 10:20:02,2024-04-02
"314","5Q0ymfxuCx","MOOSPMv3Parser",1712053200,21,21,12,29,28,13,13,30,30,13,3675,1057,205367,166,95,7,95,95,12,71,95,0,12,12,80,79,3.786,248,1,36.785381,-119.773125,66.323997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 10:20:03,2024-04-02 10:20:03,2024-04-02 10:20:03,2024-04-02
"315","avO4JuRcQb","MOOSPMv3Parser",1712053201,4,4,3,7,7,4,4,9,9,4,817,251,112425,40,27,4,27,27,0,0,27,0,9,9,86,89,1.37,188,1,36.43391,-119.922798,51.764,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 10:20:04,2024-04-02 10:20:04,2024-04-02 10:20:04,2024-04-02
"316","Uwwuo5JEcn","MOOSPMv3Parser",1712053800,4,4,2,5,5,2,2,6,6,2,898,236,2505,33,18,2,18,18,8,73,18,0,6,6,89,84,510.79,160,1,36.634254,-120.38237,31.941,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 10:29:56,2024-04-02 10:29:56,2024-04-02 10:29:56,2024-04-02
"317","riYELhoZxh","MOOSPMv3Parser",1712053801,19,19,11,26,26,12,12,27,27,12,3153,939,358655,157,87,6,87,87,12,72,87,0,12,11,80,80,4.534,236,1,36.785362,-119.773048,72.629997,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 10:29:59,2024-04-02 10:29:59,2024-04-02 10:29:59,2024-04-02
"318","HHei6eQLs4","MOOSPMv3Parser",1712053800,20.84,20.22,8.97,28.58,28.43,9.4,9.4,29.75,29.75,9.4,3935.36,1062.35,237396.86,153.64,70.15,8.05,70.43,70.43,11.8,73.3,70.44,0.37,11.4,11.3,81.3,82.2,0.336,237.4,1,36.785336,-119.773186,76.793999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 10:30:02,2024-04-02 10:30:02,2024-04-02 10:30:02,2024-04-02
"319","VON2RCDfCg","MOOSPMv3Parser",1712053800,20,20,11,28,28,12,12,29,29,12,3558,1026,205444,162,88,6,88,88,12,71,88,0,12,12,80,79,4.464,239,1,36.785431,-119.77314,68.239998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 10:30:03,2024-04-02 10:30:03,2024-04-02 10:30:03,2024-04-02
"320","6nyHtUWAE7","MOOSPMv3Parser",1712053801,4,4,4,8,8,4,4,8,8,4,830,256,112449,41,28,4,28,28,0,0,28,0,9,9,84,90,1.423,189,1,36.434017,-119.922714,29.827,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 10:30:04,2024-04-02 10:30:04,2024-04-02 10:30:04,2024-04-02
"321","yZRyGCcwMo","MOOSPMv3Parser",1712054400,4,4,2,6,6,3,3,7,7,3,997,264,2521,40,19,4,19,19,8,73,19,0,6,6,87,83,510.851,163,1,36.634159,-120.382416,39.209,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 10:39:56,2024-04-02 10:39:56,2024-04-02 10:39:56,2024-04-02
"322","Fnx96K0wIH","MOOSPMv3Parser",1712054401,16,16,9,23,23,9,9,24,24,9,2823,836,359317,135,70,5,71,71,12,72,71,0,12,11,78,80,7.301,224,1,36.785374,-119.773071,67.095001,6,599,58,3,"e00fce6856818e5885f65487",2024-04-02 10:39:59,2024-04-02 10:39:59,2024-04-02 10:39:59,2024-04-02
"323","9CwCCV14bH","MOOSPMv3Parser",1712054400,18.24,18.24,7.4,24.49,24.49,7.77,7.77,25.65,25.65,7.77,3472.98,931.44,237446.64,127.21,57.95,7.94,58.18,58.18,11.9,73,58.19,0.37,11.8,11.3,79.3,81.9,0.315,224.4,1,36.785397,-119.77314,59.088001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 10:40:02,2024-04-02 10:40:02,2024-04-02 10:40:02,2024-04-02
"324","D6GJBo6Uo8","MOOSPMv3Parser",1712054400,18,18,9,24,24,10,10,25,25,10,3156,911,205508,134,74,5,74,74,12,71,74,0,12,12,78,79,7.272,216,1,36.78537,-119.77314,66.829002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 10:40:03,2024-04-02 10:40:03,2024-04-02 10:40:03,2024-04-02
