"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"248","nPBSBsBUNi","MOOSPMv3Parser",1711699801,2.22,2.22,2.24,3.62,3.62,2.86,3.28,3.9,3.9,3.48,588.63,154.86,228810.61,27.23,17.07,2.07,17.63,17.74,12.1,64.9,17.77,0.63,11.7,11.6,71.5,72.1,0.225,249.1,1,36.785496,-119.77317,43.821999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 08:10:03,2024-03-29 08:10:03,2024-03-29 08:10:03,2024-03-29
"249","khXEsZGbDi","MOOSPMv3Parser",1711699801,1,1,2,2,2,3,3,3,3,4,247,76,104311,17,14,3,15,15,0,0,15,1,11,11,72,74,1.078,212,1,36.433914,-119.922791,26.702999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 08:10:03,2024-03-29 08:10:03,2024-03-29 08:10:03,2024-03-29
"250","Ru0EnhZI3q","MOOSPMv3Parser",1711700401,2,2,2,3,3,3,4,3,3,4,474,137,348447,24,19,2,20,20,12,64,20,1,12,12,71,70,31.273,241,1,36.785343,-119.773125,80.216003,9,600,58,3,"e00fce6856818e5885f65487",2024-03-29 08:19:56,2024-03-29 08:19:56,2024-03-29 08:19:56,2024-03-29
"251","onYjMg241N","MOOSPMv3Parser",1711700401,2,2,2,3,3,3,4,4,4,4,536,152,195179,24,19,1,20,20,12,62,20,1,12,12,72,68,25.558,212,5,36.78532,-119.772995,59.556999,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 08:20:01,2024-03-29 08:20:02,2024-03-29 08:20:02,2024-03-29
"252","5NkS02LMTO","MOOSPMv3Parser",1711700400,1,1,1,1,1,2,2,2,2,2,329,87,34359,16,11,2,11,11,9,74,11,1,8,9,87,82,510.829,230,1,36.634281,-120.382347,26.372999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 08:20:02,2024-03-29 08:20:02,2024-03-29 08:20:02,2024-03-29
"253","ccBaAdiG1r","MOOSPMv3Parser",1711700401,0,0,2,2,2,3,3,3,3,3,248,76,104323,19,14,5,14,15,0,0,15,1,11,11,71,73,1.132,181,1,36.43388,-119.922791,41.099998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 08:20:03,2024-03-29 08:20:03,2024-03-29 08:20:03,2024-03-29
"254","DVWg7j0qYW","MOOSPMv3Parser",1711700401,2.11,2.11,2.23,3.34,3.34,2.91,3.39,3.55,3.55,3.63,573.2,148.52,228826.61,22.55,16.87,1.94,17.5,17.62,12.1,64.7,17.65,0.65,11.6,11.6,72,71.9,0.262,239.3,1,36.785362,-119.77317,63.733002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 08:20:03,2024-03-29 08:20:03,2024-03-29 08:20:03,2024-03-29
"255","DNjmLlwm7H","MOOSPMv3Parser",1711701001,2,2,3,4,4,3,4,4,4,4,519,153,348463,26,20,2,20,21,12,64,21,1,12,12,72,71,30.989,240,1,36.785313,-119.773102,92.638,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 08:29:56,2024-03-29 08:29:56,2024-03-29 08:29:56,2024-03-29
"256","dB3jF4hCnG","MOOSPMv3Parser",1711701001,2,2,2,4,4,3,4,4,4,4,584,164,195195,25,19,2,19,19,12,62,19,1,12,12,73,68,24.255,213,6,36.785484,-119.773117,81.452003,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 08:30:01,2024-03-29 08:30:02,2024-03-29 08:30:02,2024-03-29
"257","B0t9uecmmW","MOOSPMv3Parser",1711701000,1,1,2,2,2,2,2,2,2,3,352,96,34368,21,12,2,12,12,9,74,12,1,8,9,86,81,510.863,227,1,36.634274,-120.382339,22.410999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 08:30:02,2024-03-29 08:30:02,2024-03-29 08:30:02,2024-03-29
"258","dcRtp3d0y0","MOOSPMv3Parser",1711701001,0,0,2,2,2,3,3,3,3,3,245,75,104333,17,13,3,14,14,0,0,14,1,11,11,73,74,1.145,159,1,36.433945,-119.922836,22.016001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 08:30:03,2024-03-29 08:30:03,2024-03-29 08:30:03,2024-03-29
"259","AcBdr9TKPT","MOOSPMv3Parser",1711701001,2.17,2.17,2.15,3.34,3.34,2.84,3.33,3.8,3.8,3.57,589.65,154.31,228842.61,23.52,16.29,1.68,16.92,17.05,12,65.2,17.08,0.66,11.4,11.6,73.3,72.4,0.225,238.6,1,36.785275,-119.773109,81.763,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 08:30:03,2024-03-29 08:30:03,2024-03-29 08:30:03,2024-03-29
"260","nEYxwIvafK","MOOSPMv3Parser",1711701601,3,3,3,4,4,3,4,5,5,4,576,170,348479,32,21,3,22,22,12,65,22,1,12,12,73,72,29.465,245,1,36.785442,-119.773209,78.455002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 08:39:56,2024-03-29 08:39:56,2024-03-29 08:39:56,2024-03-29
"261","wJHWE0qTb3","MOOSPMv3Parser",1711701601,3,3,3,4,4,3,3,4,4,4,622,176,195211,26,20,1,20,20,12,63,20,1,12,12,74,69,23.13,220,6,36.785366,-119.773056,77.755997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 08:40:02,2024-03-29 08:40:02,2024-03-29 08:40:02,2024-03-29
"262","6y1koEHNGW","MOOSPMv3Parser",1711701600,1,1,2,2,2,2,2,2,2,3,364,94,34378,18,12,2,13,13,9,73,13,1,8,9,85,80,510.797,219,1,36.634232,-120.382339,45.646,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 08:40:02,2024-03-29 08:40:02,2024-03-29 08:40:02,2024-03-29
"263","lC9LRFjhAG","MOOSPMv3Parser",1711701601,2.56,2.56,2.26,3.9,3.9,2.93,3.4,4.17,4.17,3.64,646.98,171.57,228858.61,25.71,17.1,1.78,17.72,17.84,12,65.8,17.87,0.65,11.2,11.6,74.4,73.2,0.227,243.4,1,36.785339,-119.773178,79.676003,4,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 08:40:03,2024-03-29 08:40:03,2024-03-29 08:40:03,2024-03-29
"264","NFZOvh6wnH","MOOSPMv3Parser",1711701601,0,0,2,1,1,3,3,2,2,4,226,70,104344,16,14,2,14,15,0,0,15,1,11,10,74,75,1.182,158,2,36.433842,-119.922806,35.647999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 08:40:03,2024-03-29 08:40:03,2024-03-29 08:40:03,2024-03-29
"265","LUsXACz8mz","MOOSPMv3Parser",1711702201,3,3,3,4,4,3,4,4,4,4,580,170,348495,28,22,2,22,22,12,65,22,1,11,12,74,72,28.541,253,1,36.785385,-119.773117,81.344002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 08:49:56,2024-03-29 08:49:56,2024-03-29 08:49:56,2024-03-29
"266","Fi0hkQh5qN","MOOSPMv3Parser",1711702201,3,3,3,4,4,3,3,5,5,4,638,178,194902,28,21,2,21,21,12,64,21,1,12,12,75,70,22.366,226,7,36.785313,-119.773033,54.512001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 08:50:02,2024-03-29 08:50:02,2024-03-29 08:50:02,2024-03-29
"267","go8r95FfT6","MOOSPMv3Parser",1711702200,1,1,1,2,2,2,2,3,3,2,395,105,34388,21,11,2,12,12,9,74,12,1,8,9,86,81,510.84,216,1,36.634312,-120.382561,-25.372,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 08:50:02,2024-03-29 08:50:02,2024-03-29 08:50:02,2024-03-29
"268","HY5VmxDzZI","MOOSPMv3Parser",1711702201,1,1,2,2,2,3,3,3,3,4,261,80,104356,18,14,4,15,15,1,0,15,1,10,10,76,77,1.122,169,2,36.433983,-119.922844,26.662001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 08:50:03,2024-03-29 08:50:03,2024-03-29 08:50:03,2024-03-29
"269","Pyv8rMyTmN","MOOSPMv3Parser",1711702201,2.72,2.72,2.51,4.27,4.27,3.17,3.62,4.66,4.66,3.85,679.04,179.1,228874.61,29.25,19.06,2.65,19.67,19.79,12,66.4,19.81,0.64,11.3,11.5,74.8,73.9,0.214,251.5,1,36.785378,-119.773071,78.429001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 08:50:03,2024-03-29 08:50:03,2024-03-29 08:50:03,2024-03-29
"270","D1hj8lYqvw","MOOSPMv3Parser",1711702801,3,3,3,5,5,3,4,5,5,4,655,195,348511,35,22,2,23,23,12,66,23,1,11,12,75,73,26.69,264,1,36.785385,-119.773117,81.342003,0,600,58,3,"e00fce6856818e5885f65487",2024-03-29 08:59:56,2024-03-29 08:59:56,2024-03-29 08:59:56,2024-03-29
"271","CbhctQWMJ4","MOOSPMv3Parser",1711702801,3,3,3,5,5,3,4,5,5,4,728,206,195246,31,22,1,23,23,12,64,23,1,11,12,76,71,21.402,237,7,36.785492,-119.773125,76.764999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 09:00:02,2024-03-29 09:00:02,2024-03-29 09:00:02,2024-03-29
"272","R5PosZguAn","MOOSPMv3Parser",1711702800,1,1,2,2,2,2,2,2,2,3,353,96,34398,16,12,2,13,13,9,74,13,1,8,9,85,81,510.819,211,1,36.634277,-120.382324,19.650999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 09:00:02,2024-03-29 09:00:02,2024-03-29 09:00:02,2024-03-29
"273","ppJzRQMZFQ","MOOSPMv3Parser",1711702801,1,1,2,2,2,3,4,3,3,4,252,78,104368,19,15,4,16,16,0,0,16,1,10,10,77,78,1.176,203,2,36.433876,-119.922768,47.514,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 09:00:03,2024-03-29 09:00:03,2024-03-29 09:00:03,2024-03-29
"274","nD0FhuVFvQ","MOOSPMv3Parser",1711702801,3.1,3.1,2.54,4.89,4.89,3.1,3.46,5.49,5.49,3.64,757.09,198.67,228890.61,33.28,19.47,3.21,19.97,20.06,11.9,67,20.08,0.59,11.1,11.5,75.8,74.3,0.216,264.2,1,36.78532,-119.773071,71.334999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 09:00:03,2024-03-29 09:00:03,2024-03-29 09:00:03,2024-03-29
"275","HrAaHZRpiw","MOOSPMv3Parser",1711703400,1,1,2,2,2,2,3,2,2,3,347,92,34408,19,12,2,13,13,9,74,13,1,8,9,85,82,510.848,202,1,36.634331,-120.382401,7.456,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 09:10:02,2024-03-29 09:10:02,2024-03-29 09:10:02,2024-03-29
"276","QEOURlX05a","MOOSPMv3Parser",1711703401,3,3,3,5,5,4,4,6,6,4,742,214,195266,37,24,2,24,24,12,65,24,1,11,12,77,71,20.414,240,7,36.785385,-119.77314,67.379997,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 09:10:02,2024-03-29 09:10:02,2024-03-29 09:10:02,2024-03-29
"277","4Sz49Dcbu4","MOOSPMv3Parser",1711703401,1,1,2,2,2,3,4,4,4,4,287,89,104380,21,16,4,17,17,0,0,17,1,10,10,78,79,1.219,200,1,36.433861,-119.922806,32.011002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 09:10:03,2024-03-29 09:10:03,2024-03-29 09:10:03,2024-03-29
"278","SJAI1nrl7t","MOOSPMv3Parser",1711703401,3.31,3.31,2.72,4.92,4.92,3.2,3.5,5.44,5.44,3.65,800.87,208.12,228906.61,33.54,20.91,2.12,21.34,21.42,11.8,67.9,21.44,0.57,11,11.4,76.8,75.2,0.232,267.9,1,36.785343,-119.773132,75.745003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 09:10:03,2024-03-29 09:10:03,2024-03-29 09:10:03,2024-03-29
"279","HbI8deiNL0","MOOSPMv3Parser",1711703401,3,3,3,5,5,4,4,6,6,4,714,211,348530,38,25,3,26,26,12,67,26,1,11,11,76,74,25.79,268,1,36.785397,-119.773148,98.471001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-29 09:10:03,2024-03-29 09:10:03,2024-03-29 09:10:03,2024-03-29
"280","hLaqnVXGu6","MOOSPMv3Parser",1711704001,3,3,3,5,5,4,4,6,6,4,747,212,195288,35,25,2,26,26,12,65,26,1,11,12,77,72,20.531,239,8,36.785355,-119.77317,74.399002,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 09:20:02,2024-03-29 09:20:02,2024-03-29 09:20:02,2024-03-29
"281","ahqi59nfrP","MOOSPMv3Parser",1711704000,3,3,3,5,5,4,4,6,6,4,727,217,349714,41,25,2,26,26,12,67,26,1,11,11,76,74,25.695,269,1,36.785393,-119.773003,87.236,7,598,58,3,"e00fce6856818e5885f65487",2024-03-29 09:20:02,2024-03-29 09:20:02,2024-03-29 09:20:02,2024-03-29
"282","vOcusQyJXx","MOOSPMv3Parser",1711704000,1,1,2,2,2,2,3,3,3,3,395,108,34418,22,12,2,13,13,9,75,13,1,8,9,86,82,510.795,201,1,36.634228,-120.38237,42.41,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 09:20:02,2024-03-29 09:20:02,2024-03-29 09:20:02,2024-03-29
"283","qBRnK1COfg","MOOSPMv3Parser",1711704001,3.42,3.42,2.71,5.18,5.18,3.2,3.51,5.54,5.54,3.65,808.93,213.11,228922.61,34.28,20.87,2.2,21.31,21.38,11.7,68.4,21.4,0.55,10.8,11.3,77.6,75.8,0.271,267.2,1,36.785458,-119.773201,56.164001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 09:20:03,2024-03-29 09:20:03,2024-03-29 09:20:03,2024-03-29
"284","fNRLPxmdsG","MOOSPMv3Parser",1711704001,1,1,2,2,2,3,3,4,4,4,285,89,104393,23,16,5,17,17,0,0,17,1,10,10,77,80,1.286,204,1,36.433861,-119.922806,32.015999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 09:20:03,2024-03-29 09:20:03,2024-03-29 09:20:03,2024-03-29
"285","UeFXl5eQ51","MOOSPMv3Parser",1711704600,1,1,2,3,3,2,3,3,3,3,438,120,34428,23,12,3,13,13,9,75,13,1,8,9,86,83,510.762,198,1,36.634254,-120.382385,29.620001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 09:30:02,2024-03-29 09:30:02,2024-03-29 09:30:02,2024-03-29
"286","pujnSFuJ3F","MOOSPMv3Parser",1711704601,3,3,3,5,5,3,4,5,5,4,752,214,194982,33,23,2,23,23,12,66,23,1,11,12,77,72,19.902,239,8,36.785355,-119.77317,74.400002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 09:30:02,2024-03-29 09:30:02,2024-03-29 09:30:02,2024-03-29
"287","uoKS0t6USN","MOOSPMv3Parser",1711704600,3,3,3,5,5,4,4,6,6,4,703,208,349148,39,25,2,26,26,12,67,26,1,11,11,76,74,25.311,269,1,36.785294,-119.773048,90.533997,6,599,58,3,"e00fce6856818e5885f65487",2024-03-29 09:30:02,2024-03-29 09:30:02,2024-03-29 09:30:02,2024-03-29
"288","OzrM1k9uOI","MOOSPMv3Parser",1711704601,1,1,2,2,2,3,4,3,3,4,314,97,104408,20,18,3,18,18,0,0,19,1,10,10,77,80,1.199,203,1,36.433895,-119.922798,26.167,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 09:30:03,2024-03-29 09:30:03,2024-03-29 09:30:03,2024-03-29
"289","byhWXuhxtE","MOOSPMv3Parser",1711704601,3.53,3.53,2.76,5.38,5.38,3.23,3.51,6.04,6.04,3.64,819.38,219.17,228938.61,35.89,21.27,3.39,21.68,21.75,11.7,68.6,21.77,0.55,10.8,11.2,77.7,75.8,0.254,266.9,1,36.785408,-119.77317,61.030998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 09:30:03,2024-03-29 09:30:03,2024-03-29 09:30:03,2024-03-29
"290","31rQLzagoC","MOOSPMv3Parser",1711705201,3,3,3,5,5,4,4,5,5,4,702,200,195328,33,24,2,25,25,12,66,25,1,11,12,77,72,20.321,234,9,36.785416,-119.773132,66.199997,14,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 09:40:02,2024-03-29 09:40:02,2024-03-29 09:40:02,2024-03-29
"291","heIlVbeBZ8","MOOSPMv3Parser",1711705200,1,1,2,3,3,3,4,3,3,4,413,113,34438,22,13,3,14,14,9,75,15,1,8,9,86,83,510.721,180,1,36.634296,-120.382401,18.914,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 09:40:02,2024-03-29 09:40:02,2024-03-29 09:40:02,2024-03-29
"292","An7DSl87rS","MOOSPMv3Parser",1711705201,1,1,2,2,2,3,3,4,4,4,316,98,104422,24,17,4,18,18,0,0,18,1,10,10,77,80,1.255,211,1,36.433823,-119.922806,54.217999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 09:40:03,2024-03-29 09:40:03,2024-03-29 09:40:03,2024-03-29
"293","E7sjiUtRF6","MOOSPMv3Parser",1711705201,3.22,3.22,2.74,4.99,4.99,3.19,3.46,5.7,5.7,3.59,760.67,203.09,228954.77,33.35,21.11,3.5,21.51,21.58,11.6,68.9,21.6,0.54,10.7,11.1,77.6,75.9,0.266,262.5,1,36.785378,-119.773109,75.995003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 09:40:03,2024-03-29 09:40:03,2024-03-29 09:40:03,2024-03-29
"294","1LbsHNySQj","MOOSPMv3Parser",1711705201,3,3,3,5,5,4,4,6,6,4,723,215,348584,38,25,2,25,25,12,68,25,1,11,11,76,74,26.267,263,1,36.785313,-119.773048,88.378998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 09:40:03,2024-03-29 09:40:03,2024-03-29 09:40:03,2024-03-29
"295","YPZMbnqiFL","MOOSPMv3Parser",1711705801,3,3,3,5,5,3,4,5,5,4,704,201,195022,32,23,2,23,23,12,66,23,1,11,12,77,72,20.478,232,10,36.785442,-119.773148,72.832001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 09:50:02,2024-03-29 09:50:02,2024-03-29 09:50:02,2024-03-29
"296","TCE9ADKe6t","MOOSPMv3Parser",1711705800,1,1,2,3,3,3,4,4,4,5,434,119,34448,24,14,3,15,15,9,75,15,1,8,9,87,82,510.877,179,1,36.634296,-120.382401,18.912001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 09:50:02,2024-03-29 09:50:02,2024-03-29 09:50:02,2024-03-29
"297","J45dB7mRwc","MOOSPMv3Parser",1711705800,3,3,3,5,5,3,4,5,5,4,665,195,349767,32,24,2,24,24,12,68,24,1,11,11,76,75,26.242,260,1,36.785416,-119.773186,69.863998,6,598,58,3,"e00fce6856818e5885f65487",2024-03-29 09:50:02,2024-03-29 09:50:02,2024-03-29 09:50:02,2024-03-29
"298","YFmDXuU19B","MOOSPMv3Parser",1711705801,1,1,2,2,2,3,3,3,3,4,311,96,104437,20,18,4,19,19,0,0,19,1,10,10,78,81,1.263,209,1,36.433861,-119.922745,49.527,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 09:50:03,2024-03-29 09:50:03,2024-03-29 09:50:03,2024-03-29
"299","aoYKdgxgf2","MOOSPMv3Parser",1711705801,3.04,3.04,2.76,4.79,4.79,3.28,3.6,5.38,5.38,3.76,738.16,196.76,228971.25,33.97,21.24,2.58,21.7,21.78,11.5,68.9,21.81,0.54,10.7,11.1,77.6,76.2,0.297,259.8,1,36.785339,-119.773155,78.612999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 09:50:03,2024-03-29 09:50:03,2024-03-29 09:50:03,2024-03-29
"300","HFc5KeRlEe","MOOSPMv3Parser",1711706401,3,3,3,4,4,3,4,5,5,4,656,186,195042,30,24,2,24,24,12,66,24,1,11,12,77,72,20.176,229,10,36.785408,-119.773178,70.769997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 10:00:02,2024-03-29 10:00:02,2024-03-29 10:00:02,2024-03-29
"301","4N8Krw5XKM","MOOSPMv3Parser",1711706400,1,1,2,2,2,3,4,3,3,4,404,108,34459,22,14,2,15,15,9,75,15,1,8,9,88,82,510.849,185,1,36.634247,-120.382271,36.258999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 10:00:02,2024-03-29 10:00:02,2024-03-29 10:00:02,2024-03-29
"302","Wx8DcHiLCF","MOOSPMv3Parser",1711706400,3,3,3,5,5,3,4,5,5,4,651,192,349200,36,24,2,24,24,12,68,24,1,11,11,76,75,25.464,257,1,36.785358,-119.773117,83.011002,5,599,58,3,"e00fce6856818e5885f65487",2024-03-29 10:00:02,2024-03-29 10:00:02,2024-03-29 10:00:02,2024-03-29
"303","dB7bR5sCSK","MOOSPMv3Parser",1711706401,2.95,2.95,2.58,4.67,4.67,3.01,3.27,5.24,5.24,3.39,737.03,193.56,228987.25,31.83,19.88,2.94,20.27,20.33,11.6,68.8,20.35,0.55,10.7,11.1,77.9,76.2,0.27,256.2,1,36.785332,-119.773125,74.206001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 10:00:03,2024-03-29 10:00:03,2024-03-29 10:00:03,2024-03-29
"304","e5vgDFkDug","MOOSPMv3Parser",1711706401,1,1,2,2,2,3,3,3,3,4,277,87,104452,22,17,3,18,18,0,0,18,1,10,9,79,81,1.271,201,1,36.433941,-119.922752,31.820999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 10:00:03,2024-03-29 10:00:03,2024-03-29 10:00:03,2024-03-29
"305","hfRm05OFHP","MOOSPMv3Parser",1711707001,3,3,3,5,5,3,4,5,5,4,673,188,195062,33,23,2,24,24,11,66,24,1,11,11,78,73,19.978,227,10,36.785412,-119.773163,54.652,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 10:10:02,2024-03-29 10:10:02,2024-03-29 10:10:02,2024-03-29
"306","mK2iAl5qed","MOOSPMv3Parser",1711707000,1,1,2,3,3,3,4,3,3,4,427,117,34468,26,12,2,13,14,9,76,14,1,7,8,89,83,510.839,192,1,36.634285,-120.382278,23.184999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 10:10:02,2024-03-29 10:10:02,2024-03-29 10:10:02,2024-03-29
"307","3dmJKAaM8g","MOOSPMv3Parser",1711707000,3,3,3,5,5,3,4,5,5,4,657,194,349216,34,23,2,23,23,12,68,23,1,11,11,77,75,26.145,255,1,36.785427,-119.773163,74.245003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 10:10:02,2024-03-29 10:10:02,2024-03-29 10:10:02,2024-03-29
"308","NVe4gejrdc","MOOSPMv3Parser",1711707001,2.8,2.8,2.48,4.66,4.66,2.94,3.23,5.49,5.49,3.37,701.25,186.65,229003.25,31.77,19.05,3.74,19.47,19.54,11.4,69.4,19.56,0.56,10.4,10.9,78.7,76.7,0.291,254.3,1,36.785343,-119.773125,71.597,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 10:10:03,2024-03-29 10:10:03,2024-03-29 10:10:03,2024-03-29
"309","LW8w87w7Mp","MOOSPMv3Parser",1711707001,1,1,2,2,2,3,3,4,4,4,299,94,104465,23,17,5,17,17,1,1,17,1,10,9,79,82,1.312,204,1,36.433868,-119.922783,37.683998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 10:10:03,2024-03-29 10:10:03,2024-03-29 10:10:03,2024-03-29
"310","EEam04ZnUJ","MOOSPMv3Parser",1711707601,3,3,3,5,5,4,4,5,5,4,699,199,195083,35,25,2,25,25,11,67,25,1,11,11,79,74,19.558,228,10,36.785305,-119.773148,67.375,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 10:20:02,2024-03-29 10:20:02,2024-03-29 10:20:02,2024-03-29
"311","aI9HI9VGaN","MOOSPMv3Parser",1711707600,1,1,2,3,3,3,4,4,4,4,461,127,34479,24,14,3,15,15,8,76,15,1,8,8,88,84,510.785,190,1,36.63427,-120.382347,20.141001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 10:20:02,2024-03-29 10:20:02,2024-03-29 10:20:02,2024-03-29
"312","VphFF9Q0N7","MOOSPMv3Parser",1711707600,3,3,3,5,5,4,4,6,6,4,699,208,349236,39,26,3,26,26,11,69,26,1,11,11,78,76,25.734,254,1,36.785378,-119.773102,69.946999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-29 10:20:02,2024-03-29 10:20:02,2024-03-29 10:20:02,2024-03-29
"313","C7tefsjmAh","MOOSPMv3Parser",1711707601,1,1,2,3,3,3,4,4,4,4,319,99,104480,25,18,5,18,18,0,0,19,1,9,9,80,82,1.273,220,1,36.433868,-119.922813,26.021,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 10:20:03,2024-03-29 10:20:03,2024-03-29 10:20:03,2024-03-29
"314","A2RxEN7wCt","MOOSPMv3Parser",1711707601,2.97,2.97,2.95,4.62,4.62,3.46,3.78,5.2,5.2,3.94,723.42,192.66,229019.86,32.98,22.68,2.51,23.14,23.22,11.3,70.1,23.24,0.56,10.4,10.8,79,77.4,0.317,254.6,1,36.785343,-119.773125,71.602997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 10:20:03,2024-03-29 10:20:03,2024-03-29 10:20:03,2024-03-29
"315","bRVkugThWD","MOOSPMv3Parser",1711708201,3,3,3,4,4,3,3,5,5,4,645,182,195102,29,22,2,23,23,11,68,23,1,11,11,79,75,19.318,229,9,36.785362,-119.773155,64.320999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 10:30:02,2024-03-29 10:30:02,2024-03-29 10:30:02,2024-03-29
"316","Y6D33qZdAl","MOOSPMv3Parser",1711708200,2,2,2,3,3,3,4,4,4,5,481,131,34489,28,14,3,15,15,8,76,15,1,8,8,87,83,510.825,179,1,36.6343,-120.382347,30.687,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 10:30:02,2024-03-29 10:30:02,2024-03-29 10:30:02,2024-03-29
"317","9Jm6Md65Mz","MOOSPMv3Parser",1711708201,3,3,3,4,4,3,3,5,5,4,621,182,348670,35,23,2,23,23,11,69,23,1,11,11,78,76,24.855,256,1,36.785351,-119.773209,77.835999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 10:30:03,2024-03-29 10:30:03,2024-03-29 10:30:03,2024-03-29
"318","Fu1AQog5b1","MOOSPMv3Parser",1711708201,2.76,2.76,2.73,4.43,4.43,3.22,3.51,5.08,5.08,3.65,686.62,180.73,229035.86,31.89,21.03,2.27,21.46,21.53,11.2,70.8,21.55,0.54,10.3,10.6,79.4,78.1,0.3,256,1,36.785378,-119.77327,73.296997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 10:30:03,2024-03-29 10:30:03,2024-03-29 10:30:03,2024-03-29
"319","feBME71DkB","MOOSPMv3Parser",1711708201,1,1,2,2,2,3,3,3,3,3,294,91,104494,20,16,3,17,17,0,0,17,1,10,9,79,81,1.225,218,1,36.433876,-119.922806,52.143002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 10:30:03,2024-03-29 10:30:03,2024-03-29 10:30:03,2024-03-29
