"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","sScWpZL1mS","MOOSPMv3Parser",1700582400,33,28,18,45,40,19,19,47,47,19,5409,1538,14764,221,140,11,141,141,9,66,141,0,8,8,78,71,0.308,140,1,36.785351,-119.773056,75.237,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 16:00:03,2023-11-21 16:00:04,2023-11-21 16:00:04,2023-11-21
"381","kxVq87qnmj","MOOSPMv3Parser",1700583001,5,5,4,8,8,4,4,8,8,4,1111,296,2189,39,27,4,28,28,6,56,28,0,4,5,68,62,5.241,148,1,36.634319,-120.382393,13.552,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 16:10:00,2023-11-21 16:10:00,2023-11-21 16:10:00,2023-11-21
"382","6JDPYUdypi","MOOSPMv3Parser",1700583000,32,27,18,45,39,19,19,48,47,19,5593,1532,14817,236,141,16,142,142,9,65,142,0,8,8,75,77,3.008,134,1,36.785469,-119.773178,63.012001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 16:10:03,2023-11-21 16:10:03,2023-11-21 16:10:03,2023-11-21
"383","ycvrfNiAGv","MOOSPMv3Parser",1700583000,33,28,18,45,40,18,18,47,47,18,5500,1566,14884,228,138,10,138,138,9,65,138,0,8,9,77,69,0.768,135,1,36.785412,-119.77301,87.796997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 16:10:03,2023-11-21 16:10:04,2023-11-21 16:10:04,2023-11-21
"384","3Cl27pMtV5","MOOSPMv3Parser",1700583001,35,28,20,51,42,21,21,53,51,21,5658,1687,337,283,155,13,156,156,8,73,156,0,8,6,77,86,1.251,99,2,36.785374,-119.773155,69.565002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 16:10:09,2023-11-21 16:10:09,2023-11-21 16:10:09,2023-11-21
"385","f7zjnfUvr0","MOOSPMv3Parser",1700583601,4,4,3,6,6,3,3,6,6,3,971,246,2208,32,22,2,22,23,7,54,23,0,5,6,65,59,6.801,151,1,36.634289,-120.382378,38.416,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 16:19:58,2023-11-21 16:19:58,2023-11-21 16:19:58,2023-11-21
"386","z5bcQvgEZv","MOOSPMv3Parser",1700583600,30,26,17,44,38,18,18,47,46,18,5505,1507,14935,242,136,17,136,136,10,63,136,0,9,9,73,73,3.527,124,1,36.785503,-119.773178,87.132004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 16:20:03,2023-11-21 16:20:03,2023-11-21 16:20:03,2023-11-21
"387","9fY941f6T5","MOOSPMv3Parser",1700583601,33,27,18,47,40,19,19,49,48,19,5478,1631,461,272,142,12,143,143,9,69,143,0,9,8,74,79,2.143,101,2,36.785435,-119.773041,56.056,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 16:20:03,2023-11-21 16:20:03,2023-11-21 16:20:03,2023-11-21
"388","bW8Cx0Q9LK","MOOSPMv3Parser",1700583600,32,27,17,43,38,17,17,45,45,17,5441,1558,14998,213,129,9,130,130,10,62,130,0,10,10,71,65,1.038,125,1,36.785381,-119.77314,71.175003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 16:20:04,2023-11-21 16:20:04,2023-11-21 16:20:04,2023-11-21
"389","NNHPoBum7D","MOOSPMv3Parser",1700584201,5,5,3,6,6,3,3,7,7,3,1184,288,2227,31,22,2,22,22,8,54,22,0,6,7,64,57,8.595,134,1,36.634266,-120.382294,34.022999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 16:29:58,2023-11-21 16:29:58,2023-11-21 16:29:58,2023-11-21
"390","KANs9iYybt","MOOSPMv3Parser",1700584201,33,27,18,47,39,19,19,49,47,19,5568,1654,584,272,141,12,142,142,10,65,142,0,10,9,69,74,3.307,100,1,36.785351,-119.773186,74.271004,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 16:30:03,2023-11-21 16:30:03,2023-11-21 16:30:03,2023-11-21
"391","0ZRyAdPKSQ","MOOSPMv3Parser",1700584200,30,26,17,43,37,18,18,45,45,18,5571,1529,15054,244,136,14,136,136,11,59,136,0,11,11,66,65,3.74,121,1,36.785423,-119.773148,74.263,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 16:30:03,2023-11-21 16:30:03,2023-11-21 16:30:03,2023-11-21
"392","CpR0TdAH1A","MOOSPMv3Parser",1700584200,32,27,17,44,38,17,17,46,45,18,5623,1603,15112,231,131,9,131,131,12,59,131,0,12,12,64,57,1.133,123,1,36.785381,-119.77314,71.171997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 16:30:03,2023-11-21 16:30:04,2023-11-21 16:30:04,2023-11-21
"393","HHvSYgkFcT","MOOSPMv3Parser",1700584801,4,4,3,5,5,3,3,6,6,3,818,220,2246,33,23,2,23,23,9,52,23,0,7,8,62,56,8.567,139,1,36.63422,-120.382362,20.466,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 16:40:02,2023-11-21 16:40:02,2023-11-21 16:40:02,2023-11-21
"394","T3AOHEAnVa","MOOSPMv3Parser",1700584800,30,26,18,44,38,18,18,46,45,18,5555,1541,15173,241,138,15,138,138,12,55,138,0,11,12,66,61,4.49,111,1,36.7854,-119.773132,68.649002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 16:40:03,2023-11-21 16:40:03,2023-11-21 16:40:03,2023-11-21
"395","RnUxNtBMXO","MOOSPMv3Parser",1700584800,33,27,17,44,38,18,18,46,45,18,5779,1656,15229,240,134,10,134,135,12,56,135,0,12,14,65,54,2.233,114,1,36.7854,-119.773056,72.875,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 16:40:04,2023-11-21 16:40:04,2023-11-21 16:40:04,2023-11-21
"396","nH3Fd6G2Ef","MOOSPMv3Parser",1700584801,32,27,18,46,39,19,19,49,47,19,5398,1606,708,272,143,13,143,144,11,61,144,0,10,10,68,68,4.917,99,1,36.785484,-119.773018,64.472,11,600,58,3,"e00fce6856818e5885f65487",2023-11-21 16:40:08,2023-11-21 16:40:08,2023-11-21 16:40:08,2023-11-21
"397","CQGcPEQWmV","MOOSPMv3Parser",1700585401,7,7,6,10,10,6,6,11,11,6,1313,362,2287,66,47,6,47,47,10,53,47,0,8,9,63,57,10.523,137,1,36.634281,-120.382408,39.616001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 16:49:59,2023-11-21 16:49:59,2023-11-21 16:49:59,2023-11-21
"398","c17GgjHBJ5","MOOSPMv3Parser",1700585401,31,26,17,44,38,18,18,47,46,18,5201,1544,827,258,137,12,137,137,12,58,137,0,11,11,66,65,6.253,92,1,36.785244,-119.773232,46.567001,14,600,58,3,"e00fce6856818e5885f65487",2023-11-21 16:50:03,2023-11-21 16:50:03,2023-11-21 16:50:03,2023-11-21
"399","Mn6a8jZyZ3","MOOSPMv3Parser",1700585400,30,26,17,43,38,18,18,45,45,18,5494,1513,15289,236,133,16,133,133,14,52,133,0,12,13,66,58,5.251,101,1,36.785397,-119.773117,79.709,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 16:50:03,2023-11-21 16:50:03,2023-11-21 16:50:03,2023-11-21
"400","PAhMff9g1P","MOOSPMv3Parser",1700585400,33,27,17,44,38,17,17,46,45,17,5777,1647,15343,232,130,10,131,131,14,53,131,0,12,15,65,51,3.143,106,1,36.785343,-119.773186,69.906998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 16:50:03,2023-11-21 16:50:04,2023-11-21 16:50:04,2023-11-21
"401","HndH2qLxMh","MOOSPMv3Parser",1700586001,8,8,8,13,13,8,8,15,15,8,1610,442,2338,86,60,9,60,60,10,52,60,0,9,10,60,55,11.502,146,1,36.634232,-120.382301,19.780001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 16:59:58,2023-11-21 16:59:58,2023-11-21 16:59:58,2023-11-21
"402","2t40Y7t2bZ","MOOSPMv3Parser",1700586001,30,26,17,42,37,18,18,45,44,18,5060,1504,943,243,132,10,132,132,13,55,132,0,12,12,62,61,6.586,87,1,36.785313,-119.773155,67.739998,10,599,58,3,"e00fce6856818e5885f65487",2023-11-21 17:00:03,2023-11-21 17:00:03,2023-11-21 17:00:03,2023-11-21
"403","Lb9ST30Wvd","MOOSPMv3Parser",1700586000,29,25,16,41,36,17,17,44,43,17,5323,1465,15399,227,126,14,127,127,14,49,127,0,13,14,60,54,5.548,104,1,36.785397,-119.773117,79.710999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 17:00:03,2023-11-21 17:00:03,2023-11-21 17:00:03,2023-11-21
"404","RcIujevdg6","MOOSPMv3Parser",1700586000,32,27,16,42,37,17,17,44,44,17,5562,1593,15452,225,125,10,126,126,14,50,126,0,14,16,58,47,3.203,107,1,36.785381,-119.773209,64.096001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 17:00:03,2023-11-21 17:00:04,2023-11-21 17:00:04,2023-11-21
"405","KeDoe6bWqv","MOOSPMv3Parser",1700586601,7,7,5,10,10,6,6,11,11,6,1347,366,2375,67,42,5,43,43,11,50,43,0,10,11,57,52,15.245,106,1,36.634228,-120.382332,29.518999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 17:09:58,2023-11-21 17:09:59,2023-11-21 17:09:59,2023-11-21
"406","t2poCh6mOk","MOOSPMv3Parser",1700586601,28,24,16,40,36,17,17,42,41,17,4798,1422,1051,225,125,9,126,126,14,53,126,0,12,13,63,58,8.493,89,1,36.785503,-119.773117,70.352997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 17:10:03,2023-11-21 17:10:03,2023-11-21 17:10:03,2023-11-21
"407","ImFP8PlILj","MOOSPMv3Parser",1700586600,27,24,16,39,35,16,16,41,41,16,5023,1375,15505,210,122,14,122,122,15,47,122,0,13,15,60,53,6.519,103,1,36.785385,-119.773148,77.578003,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 17:10:03,2023-11-21 17:10:03,2023-11-21 17:10:03,2023-11-21
"408","C7vsMBYGHt","MOOSPMv3Parser",1700586600,31,26,15,40,36,16,16,42,42,16,5420,1545,15556,212,119,9,119,119,15,49,119,0,13,17,61,46,4.341,108,1,36.785408,-119.773071,79.485001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 17:10:04,2023-11-21 17:10:04,2023-11-21 17:10:04,2023-11-21
"409","FkKHKh5Ajf","MOOSPMv3Parser",1700587201,5,5,4,7,7,4,4,8,8,4,1094,293,2401,47,31,4,31,31,12,49,31,0,11,12,56,52,16.039,93,1,36.63427,-120.382286,30.796,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 17:19:59,2023-11-21 17:20:00,2023-11-21 17:20:00,2023-11-21
"410","12AgA4l1Tq","MOOSPMv3Parser",1700587200,26,23,14,37,34,15,15,38,38,15,4751,1306,15600,203,110,12,110,110,16,45,110,0,14,16,57,51,7.153,92,1,36.785397,-119.773125,82.678001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 17:20:03,2023-11-21 17:20:03,2023-11-21 17:20:03,2023-11-21
"411","joPdZwQ0zy","MOOSPMv3Parser",1700587201,26,23,15,37,34,15,15,39,39,15,4461,1324,1150,208,114,9,114,114,14,51,114,0,13,14,59,55,9.199,56,1,36.785366,-119.773094,74.170998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 17:20:03,2023-11-21 17:20:03,2023-11-21 17:20:03,2023-11-21
"412","5ioCnzdQ6U","MOOSPMv3Parser",1700587200,28,25,14,37,34,15,15,39,39,15,4983,1423,15652,194,109,8,110,110,16,47,110,0,14,18,57,44,4.776,101,1,36.785389,-119.773224,62.769001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 17:20:04,2023-11-21 17:20:04,2023-11-21 17:20:04,2023-11-21
"413","s5tlzO85sv","MOOSPMv3Parser",1700587801,3,3,3,5,5,3,3,5,5,3,844,223,2419,32,21,2,21,21,12,48,21,0,12,12,54,50,16.969,81,2,36.6343,-120.382324,39.466,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 17:29:58,2023-11-21 17:29:58,2023-11-21 17:29:58,2023-11-21
"414","3r73TshwO6","MOOSPMv3Parser",1700587800,23,21,13,33,32,13,13,35,35,13,4297,1177,15686,188,99,11,99,99,16,43,99,0,14,17,55,48,8.288,80,1,36.785439,-119.773109,83.127998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 17:30:03,2023-11-21 17:30:03,2023-11-21 17:30:03,2023-11-21
"415","MBOoh1ebzM","MOOSPMv3Parser",1700587800,26,23,12,34,32,13,13,35,35,13,4545,1295,15737,175,97,8,98,98,16,45,98,0,15,18,55,42,6.548,87,1,36.78524,-119.773003,69.611,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 17:30:03,2023-11-21 17:30:04,2023-11-21 17:30:04,2023-11-21
"416","0rmQZHv92Y","MOOSPMv3Parser",1700587801,23,22,13,33,31,14,14,34,34,14,4042,1196,1241,183,102,8,102,102,15,48,102,0,14,15,58,53,11.926,32,1,36.785419,-119.773094,71.585999,12,599,58,3,"e00fce6856818e5885f65487",2023-11-21 17:30:03,2023-11-21 17:30:04,2023-11-21 17:30:04,2023-11-21
"417","7rTHUT1TTm","MOOSPMv3Parser",1700588401,9,9,8,14,14,8,8,16,16,9,1852,506,2472,91,61,8,62,62,13,47,62,0,13,13,52,49,17.344,91,2,36.634274,-120.382401,34.047001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 17:39:58,2023-11-21 17:39:58,2023-11-21 17:39:58,2023-11-21
"418","52mTt9YU4O","MOOSPMv3Parser",1700588401,20,19,11,27,27,11,11,28,28,11,3381,999,1313,153,85,5,86,86,16,46,86,0,14,16,54,49,14.009,17,1,36.785419,-119.773094,71.591003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 17:40:03,2023-11-21 17:40:03,2023-11-21 17:40:03,2023-11-21
"419","BSxA3NdgaJ","MOOSPMv3Parser",1700588400,19,19,11,27,27,11,11,28,28,11,3568,979,15760,152,85,9,85,85,17,41,85,0,15,17,52,46,9.714,67,1,36.785385,-119.773148,82.712997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 17:40:03,2023-11-21 17:40:03,2023-11-21 17:40:03,2023-11-21
"420","GzDqFSXsDo","MOOSPMv3Parser",1700588400,21,20,11,28,28,11,11,29,29,11,3812,1082,15810,143,83,5,84,84,17,43,84,0,15,19,54,41,7.679,75,1,36.785286,-119.773026,56.833,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 17:40:03,2023-11-21 17:40:04,2023-11-21 17:40:04,2023-11-21
"421","2PLPdzhIQQ","MOOSPMv3Parser",1700589001,16,16,12,24,24,13,13,28,28,13,2983,823,2555,160,97,15,98,98,14,46,98,0,13,14,50,47,18.253,100,2,36.634293,-120.382324,46.804001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 17:49:58,2023-11-21 17:49:58,2023-11-21 17:49:58,2023-11-21
"422","v5LBo7PRLL","MOOSPMv3Parser",1700589000,17,17,10,25,25,11,11,27,27,11,3299,896,15831,142,81,9,81,81,17,39,81,0,16,18,50,44,10.294,61,1,36.785332,-119.773148,81.140999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 17:50:03,2023-11-21 17:50:03,2023-11-21 17:50:03,2023-11-21
"423","QWAz7g3ivG","MOOSPMv3Parser",1700589001,17,17,10,24,24,10,10,25,25,10,2993,880,1381,134,78,6,79,79,17,44,79,0,15,17,51,47,15.061,13,1,36.785385,-119.773048,72.142998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 17:50:03,2023-11-21 17:50:03,2023-11-21 17:50:03,2023-11-21
"424","d0kfHoABX6","MOOSPMv3Parser",1700589000,20,19,10,26,26,10,10,27,27,10,3499,998,15878,134,77,5,78,78,18,42,78,0,16,20,50,39,8.351,68,1,36.785332,-119.773041,79.269997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 17:50:04,2023-11-21 17:50:04,2023-11-21 17:50:04,2023-11-21
"425","FsNLHJiHz5","MOOSPMv3Parser",1700589601,7,7,4,10,10,5,5,10,10,5,1389,376,2585,62,35,4,35,35,14,45,35,0,14,15,49,46,20.555,61,2,36.634293,-120.382324,46.799999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 17:59:58,2023-11-21 17:59:58,2023-11-21 17:59:58,2023-11-21
"426","beDjFGIXsF","MOOSPMv3Parser",1700589601,16,16,9,21,21,10,10,23,23,10,2744,806,1448,121,74,6,74,74,17,41,74,0,15,17,49,44,16.581,12,1,36.785435,-119.773094,72.044998,8,599,58,3,"e00fce6856818e5885f65487",2023-11-21 18:00:03,2023-11-21 18:00:03,2023-11-21 18:00:03,2023-11-21
"427","0QNPbXodFs","MOOSPMv3Parser",1700589600,16,16,10,23,23,10,10,24,24,10,3056,832,15897,123,76,10,77,77,18,37,77,0,16,19,48,42,11.026,57,1,36.785431,-119.77314,80.532997,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 18:00:03,2023-11-21 18:00:03,2023-11-21 18:00:03,2023-11-21
"428","XuFJLCcj1i","MOOSPMv3Parser",1700589600,18,18,10,24,24,10,10,24,24,10,3267,930,15943,125,75,4,75,75,18,40,75,0,16,20,49,37,9.316,64,1,36.785393,-119.773064,77.075996,13,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 18:00:04,2023-11-21 18:00:04,2023-11-21 18:00:04,2023-11-21
"429","KBvm8S0Rqx","MOOSPMv3Parser",1700590201,5,5,4,7,7,4,4,8,8,4,1082,290,2609,45,28,4,28,28,15,44,28,0,14,15,49,45,19.614,58,3,36.634277,-120.382347,39.562,15,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 18:09:58,2023-11-21 18:09:58,2023-11-21 18:09:58,2023-11-21
"430","6CyOYHWoVk","MOOSPMv3Parser",1700590201,14,14,9,20,20,10,10,21,21,10,2534,751,1507,119,71,4,72,72,17,40,72,0,15,18,48,43,17.953,10,1,36.785488,-119.773033,62.938999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 18:10:03,2023-11-21 18:10:03,2023-11-21 18:10:03,2023-11-21
"431","CbG3OvhDNA","MOOSPMv3Parser",1700590200,15,15,9,21,21,10,10,22,22,10,2851,777,15960,115,72,8,72,72,18,37,72,0,16,19,48,41,11.789,52,2,36.78545,-119.773102,68.442001,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 18:10:03,2023-11-21 18:10:03,2023-11-21 18:10:03,2023-11-21
"432","E1SgC956X1","MOOSPMv3Parser",1700590200,17,17,9,22,22,9,9,24,24,9,3061,869,16003,118,69,6,69,69,18,39,69,0,16,21,49,36,10.262,59,1,36.785381,-119.773109,72.475998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 18:10:03,2023-11-21 18:10:04,2023-11-21 18:10:04,2023-11-21
"433","oz2Hq0K8cn","MOOSPMv3Parser",1700590801,4,4,3,6,6,3,3,6,6,3,910,243,2630,36,24,2,24,24,15,44,24,0,14,16,50,45,20.311,53,3,36.634254,-120.382347,38.215,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 18:19:58,2023-11-21 18:19:58,2023-11-21 18:19:58,2023-11-21
"434","Vp76fwXHqW","MOOSPMv3Parser",1700590800,15,15,9,22,22,10,10,23,23,10,2912,794,16022,126,72,8,72,72,18,36,72,0,17,19,45,40,12.428,49,2,36.785404,-119.77314,76.587997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 18:20:03,2023-11-21 18:20:03,2023-11-21 18:20:03,2023-11-21
"435","O3tJYbE9jX","MOOSPMv3Parser",1700590800,16,16,9,21,21,10,10,22,22,10,2992,848,16065,110,71,5,71,71,19,38,71,0,18,21,44,34,10.738,57,1,36.785381,-119.773109,72.473999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 18:20:04,2023-11-21 18:20:04,2023-11-21 18:20:04,2023-11-21
"436","JYSWjNP59d","MOOSPMv3Parser",1700590801,15,15,9,21,21,9,9,22,22,9,2615,777,1570,129,69,5,70,70,18,39,70,0,17,18,45,41,18.419,9,1,36.785408,-119.773087,69.524002,10,599,58,3,"e00fce6856818e5885f65487",2023-11-21 18:20:08,2023-11-21 18:20:08,2023-11-21 18:20:08,2023-11-21
"437","DJKdpoeK6B","MOOSPMv3Parser",1700591401,4,4,3,6,6,3,3,7,7,3,953,247,2651,40,25,3,25,25,16,42,25,0,15,16,48,43,20.849,59,3,36.634335,-120.382294,32.592999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 18:29:59,2023-11-21 18:29:59,2023-11-21 18:29:59,2023-11-21
"438","FpKILQY7bB","MOOSPMv3Parser",1700591401,15,15,9,22,22,10,10,23,23,10,2720,801,1631,127,72,6,72,72,18,37,72,0,16,19,45,40,19.563,10,1,36.785423,-119.773064,69.191002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 18:30:03,2023-11-21 18:30:03,2023-11-21 18:30:03,2023-11-21
"439","tL6bDDj9gs","MOOSPMv3Parser",1700591400,15,15,9,21,21,9,9,23,23,9,2864,774,16083,126,70,8,70,70,19,34,70,0,17,20,44,39,13.173,49,2,36.785366,-119.773163,77.293999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 18:30:03,2023-11-21 18:30:03,2023-11-21 18:30:03,2023-11-21
"440","51yubE4uis","MOOSPMv3Parser",1700591400,17,17,9,22,22,9,9,23,23,9,3050,866,16127,117,70,5,71,71,19,37,71,0,18,22,43,33,11.488,56,1,36.785412,-119.773094,82.751999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 18:30:04,2023-11-21 18:30:04,2023-11-21 18:30:04,2023-11-21
"441","J46z0cYZgN","MOOSPMv3Parser",1700592001,4,4,3,6,6,3,4,7,7,4,871,234,2673,42,26,4,26,26,16,42,26,0,15,17,47,43,20.889,60,3,36.634232,-120.382347,42.066002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 18:39:58,2023-11-21 18:39:58,2023-11-21 18:39:58,2023-11-21
"442","qeBWSzk9dv","MOOSPMv3Parser",1700592000,15,15,9,22,22,10,10,23,23,10,2930,796,16147,124,74,8,75,75,19,34,75,0,17,20,45,39,13.388,49,2,36.785378,-119.773117,77.121002,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 18:40:03,2023-11-21 18:40:03,2023-11-21 18:40:03,2023-11-21
"443","6Iyqie9pIF","MOOSPMv3Parser",1700592001,14,14,9,20,20,10,10,21,21,10,2574,760,1693,123,72,5,72,72,19,37,72,0,17,20,44,40,19.913,11,1,36.785347,-119.773071,60.060001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 18:40:03,2023-11-21 18:40:04,2023-11-21 18:40:04,2023-11-21
"444","mmgQCX0Sft","MOOSPMv3Parser",1700592000,16,16,9,22,22,9,9,23,23,9,3025,855,16189,122,71,5,71,71,19,37,71,0,18,22,45,33,11.956,57,1,36.785385,-119.773148,79.121002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 18:40:04,2023-11-21 18:40:04,2023-11-21 18:40:04,2023-11-21
"445","DdB2cqliYA","MOOSPMv3Parser",1700592601,4,4,4,6,6,4,4,7,7,4,976,263,2697,43,28,4,28,28,16,41,28,0,16,17,46,42,21.402,59,3,36.634258,-120.382317,41.833,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 18:49:58,2023-11-21 18:49:58,2023-11-21 18:49:58,2023-11-21
"446","CMhsdtMJjz","MOOSPMv3Parser",1700592600,19,19,11,27,27,11,11,29,29,11,3595,977,16222,153,86,10,86,86,20,34,86,0,18,21,43,38,11.767,70,3,36.785378,-119.773117,77.120003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 18:50:03,2023-11-21 18:50:03,2023-11-21 18:50:03,2023-11-21
"447","zGRqqGkJ3I","MOOSPMv3Parser",1700592600,20,20,11,27,27,11,11,28,28,11,3704,1055,16263,152,85,5,85,85,20,36,85,0,19,23,43,33,10.57,76,2,36.785381,-119.773079,66.089996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 18:50:03,2023-11-21 18:50:04,2023-11-21 18:50:04,2023-11-21
"448","aCfXCbaApI","MOOSPMv3Parser",1700592601,19,19,11,26,26,11,11,28,28,11,3231,961,1770,156,84,7,85,85,20,36,85,0,18,20,44,39,17.511,33,1,36.785381,-119.773033,72.675003,12,599,58,3,"e00fce6856818e5885f65487",2023-11-21 18:50:08,2023-11-21 18:50:08,2023-11-21 18:50:08,2023-11-21
"449","UZyDHvZjSB","MOOSPMv3Parser",1700593201,5,5,4,7,7,4,4,8,8,4,1035,281,2724,46,31,4,31,31,17,41,31,0,16,18,45,40,22.274,50,3,36.634319,-120.382416,21.351999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 18:59:58,2023-11-21 18:59:58,2023-11-21 18:59:58,2023-11-21
"450","UUk9B1NrSh","MOOSPMv3Parser",1700593200,19,19,11,27,27,11,11,29,29,11,3551,970,16294,149,83,10,83,83,20,32,83,0,18,21,41,36,12.037,74,2,36.785378,-119.773109,83.379997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 19:00:03,2023-11-21 19:00:03,2023-11-21 19:00:03,2023-11-21
"451","WvirMZdzNV","MOOSPMv3Parser",1700593200,20,20,10,27,27,11,11,28,28,11,3657,1038,16333,143,80,7,80,80,20,35,80,0,19,23,41,32,11.005,80,1,36.785336,-119.77314,66.537003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 19:00:04,2023-11-21 19:00:04,2023-11-21 19:00:04,2023-11-21
"452","0Pp8SW58vz","MOOSPMv3Parser",1700593201,17,17,10,24,24,11,11,26,26,11,3069,901,1835,146,79,6,79,79,20,34,79,0,18,21,42,37,15.253,38,1,36.785431,-119.773087,73.884003,10,600,58,3,"e00fce6856818e5885f65487",2023-11-21 19:00:17,2023-11-21 19:00:18,2023-11-21 19:00:18,2023-11-21
"453","yndnj26QBl","MOOSPMv3Parser",1700593801,5,5,5,8,8,5,5,9,9,5,1100,300,2755,56,36,6,36,36,17,39,36,0,16,18,44,39,24.359,42,4,36.634254,-120.382324,31.586,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 19:09:58,2023-11-21 19:09:58,2023-11-21 19:09:58,2023-11-21
"454","RCHdEifYTn","MOOSPMv3Parser",1700593801,15,15,9,22,22,9,9,23,23,9,2690,794,1899,123,70,6,70,70,20,35,70,0,18,21,44,38,19.405,24,1,36.785389,-119.773163,65.860001,9,599,58,3,"e00fce6856818e5885f65487",2023-11-21 19:10:03,2023-11-21 19:10:03,2023-11-21 19:10:03,2023-11-21
"455","xLDxA3yCDh","MOOSPMv3Parser",1700593800,15,15,9,22,22,10,10,24,24,10,2988,803,16358,127,73,8,73,73,20,33,73,0,18,21,43,38,12.958,64,2,36.785416,-119.773102,87.914001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 19:10:03,2023-11-21 19:10:03,2023-11-21 19:10:03,2023-11-21
