"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"246","xDa925avtv","MOOSPMv3Parser",1743829201,0,0,1,1,1,1,1,1,1,1,206,54,1818,7,5,1,5,5,12,34,5,1,11,12,45,45,512.189,236,3277,36.139042,-120.368332,150.785995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 05:00:03,2025-04-05 05:00:03,2025-04-05 05:00:03,2025-04-05
"247","cWlW6OxMXO","MOOSPMv3Parser",1743829201,0.13,0.13,6553.5,0.54,0.54,6553.5,6553.5,0.56,0.56,6553.5,190.12,55.84,15629052,7.12,6553.5,0.46,6553.5,6553.5,11.9,38.4,6553.5,65.54,0,327.7,0,655.3,27.84,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 05:00:03,2025-04-05 05:00:03,2025-04-05 05:00:03,2025-04-05
"248","pyqoIMRBm4","MOOSPMv3Parser",1743829201,0,0,1,0,0,1,1,1,1,1,155,47,71930,10,6,1,6,6,0,0,6,0,12,13,41,42,124.874,167,1,36.138805,-120.368309,179.169998,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 05:00:04,2025-04-05 05:00:04,2025-04-05 05:00:04,2025-04-05
"249","Dvdl0lAqAX","MOOSPMv3Parser",1743829201,0,0,1,1,1,1,1,1,1,1,232,64,109197,7,6,0,7,7,12,35,7,0,11,13,47,42,29.796,198,1,36.138947,-120.368416,165.852005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 05:00:04,2025-04-05 05:00:04,2025-04-05 05:00:04,2025-04-05
"250","HFs7Xv1pkJ","MOOSPMv3Parser",1743829800,4,4,4,6,6,5,5,7,7,5,881,258,60710,40,33,2,34,34,15,54,34,0,16,16,51,53,509.071,257,1,36.785427,-119.773102,67.661003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-05 05:10:01,2025-04-05 05:10:02,2025-04-05 05:10:02,2025-04-05
"251","19UBFTySKY","MOOSPMv3Parser",1743829800,0,0,1,0,0,1,1,1,1,1,228,55,50863,6,6,0,6,6,12,37,6,0,11,12,45,44,27.673,236,1,36.139023,-120.368423,169.535004,8,600,58,3,"e00fce68e88237db75a60608",2025-04-05 05:10:02,2025-04-05 05:10:02,2025-04-05 05:10:02,2025-04-05
"252","n27s1TA5nu","MOOSPMv3Parser",1743829800,0,0,1,1,1,1,1,1,1,1,250,56,563,10,6,1,6,6,12,29,6,0,11,12,44,43,517.288,264,1,36.139023,-120.368271,143.567993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 05:10:02,2025-04-05 05:10:03,2025-04-05 05:10:03,2025-04-05
"253","tJqFU967Dz","MOOSPMv3Parser",1743829800,0.14,0.14,0.64,0.3,0.3,0.67,0.67,0.4,0.4,0.67,328.66,63.05,451.15,5.75,4.98,0.28,5,5,12.1,34.4,5,0.41,11.1,11.9,45.4,45.5,14.658,270.8,1,36.138939,-120.368446,155.227997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 05:10:02,2025-04-05 05:10:03,2025-04-05 05:10:03,2025-04-05
"254","hJCckEsSx9","MOOSPMv3Parser",1743829801,0,0,1,1,1,1,1,1,1,1,197,54,1822,7,5,1,5,5,12,34,5,1,11,11,45,45,512.177,250,3277,36.138962,-120.368416,177.029007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 05:10:03,2025-04-05 05:10:03,2025-04-05 05:10:03,2025-04-05
"255","w73kbaBY7P","MOOSPMv3Parser",1743829801,0.08,0.08,6553.5,0.26,0.26,6553.5,6553.5,0.42,0.42,6553.5,161.51,47.67,15635196,6.44,6553.5,0.42,6553.5,6553.5,11.6,38.8,6553.5,65.54,0,327.7,0,655.3,25.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 05:10:03,2025-04-05 05:10:03,2025-04-05 05:10:03,2025-04-05
"256","LkeIDg6J99","MOOSPMv3Parser",1743829801,0,0,1,0,0,1,1,0,0,1,138,42,71935,7,6,0,6,6,0,0,6,0,12,13,41,41,123.921,125,1,36.138741,-120.368294,192.529999,10,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 05:10:04,2025-04-05 05:10:04,2025-04-05 05:10:04,2025-04-05
"257","9Hz9h8ix2b","MOOSPMv3Parser",1743829801,0,0,1,1,1,1,1,1,1,1,204,56,109201,6,6,0,6,6,12,36,6,0,11,12,47,43,29.431,208,1,36.138958,-120.368477,177.345993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 05:10:04,2025-04-05 05:10:04,2025-04-05 05:10:04,2025-04-05
"258","8kEhDgGp0m","MOOSPMv3Parser",1743830400,7,7,7,10,10,8,8,11,11,8,1274,375,60760,65,58,3,58,58,15,57,58,0,16,16,53,55,509.141,265,1,36.785374,-119.773087,49.332001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05
"259","zC1jdsCwAs","MOOSPMv3Parser",1743830400,0,0,1,1,1,1,1,1,1,1,246,60,50868,7,6,0,6,6,12,37,6,0,11,12,45,44,28.929,227,1,36.139015,-120.368309,174.973999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05
"260","KUyXeXbC0E","MOOSPMv3Parser",1743830400,0.25,0.25,6553.5,0.48,0.48,6553.5,6553.5,0.53,0.53,6553.5,208.29,60.82,15667885,5.21,6553.5,0.25,6553.5,6553.5,11.3,38.3,6553.5,65.54,0,327.7,0,655.3,27.413,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05
"261","WCRsqUEjny","MOOSPMv3Parser",1743830400,0.26,0.26,0.72,0.55,0.55,0.75,0.75,0.65,0.65,0.75,373.07,70.32,456.02,7.48,5.59,0.55,5.61,5.62,11.9,34.7,5.62,0.43,11,11.6,45.3,45.6,14.971,264.5,1,36.13895,-120.368172,188.145996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05
"262","YcfCu3PCXD","MOOSPMv3Parser",1743830400,0,0,1,1,1,1,1,1,1,1,282,66,569,8,7,1,7,7,12,29,7,0,11,12,45,43,517.472,270,1,36.138966,-120.368446,201.498001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05 05:20:02,2025-04-05
"263","uJ53MF3K6v","MOOSPMv3Parser",1743830401,0,0,1,0,0,1,1,1,1,1,202,55,1827,7,5,0,5,5,12,34,5,1,11,11,45,45,512.305,246,3277,36.139004,-120.368416,156.746002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 05:20:03,2025-04-05 05:20:03,2025-04-05 05:20:03,2025-04-05
"264","i7sqb6zxWE","MOOSPMv3Parser",1743830401,1,1,1,1,1,1,1,1,1,1,287,86,71941,10,7,1,7,7,0,0,7,0,12,13,43,43,123.12,190,1,36.138927,-120.368271,147.395996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 05:20:03,2025-04-05 05:20:04,2025-04-05 05:20:04,2025-04-05
"265","uDtxVILgBk","MOOSPMv3Parser",1743830401,0,0,1,1,1,1,1,1,1,1,241,66,109206,7,5,1,5,5,12,36,5,0,11,12,47,43,30.385,205,1,36.139015,-120.368286,150.031006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 05:20:04,2025-04-05 05:20:04,2025-04-05 05:20:04,2025-04-05
"266","zR3r8ICcS4","MOOSPMv3Parser",1743831000,5,5,5,8,8,5,5,8,8,5,1032,300,60794,47,39,3,39,39,15,59,39,0,16,15,55,56,509.088,271,1,36.785461,-119.773125,59.202,8,600,58,3,"e00fce6856818e5885f65487",2025-04-05 05:30:02,2025-04-05 05:30:02,2025-04-05 05:30:02,2025-04-05
"267","LQFHyPoUHk","MOOSPMv3Parser",1743831000,1,1,1,1,1,1,1,2,2,1,354,90,50878,11,11,1,11,11,12,39,11,0,11,11,46,45,28.001,221,1,36.138996,-120.368271,177.065002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 05:30:02,2025-04-05 05:30:02,2025-04-05 05:30:02,2025-04-05
"268","KLg3OF274t","MOOSPMv3Parser",1743831000,1.05,1.05,0.96,1.58,1.58,1.01,1.02,1.94,1.94,1.02,493.03,105.09,462.56,11.75,7.52,0.89,7.56,7.56,11.7,35.7,7.56,0.44,10.7,11.2,46.6,46.5,14.6,255.8,1,36.139118,-120.368317,186.393005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 05:30:02,2025-04-05 05:30:02,2025-04-05 05:30:02,2025-04-05
"269","LtNOXVwQCE","MOOSPMv3Parser",1743831000,1,1,2,2,2,2,2,2,2,2,434,110,580,16,13,1,13,13,12,30,13,0,11,12,46,44,517.533,241,1,36.138962,-120.368378,169.548004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 05:30:02,2025-04-05 05:30:03,2025-04-05 05:30:03,2025-04-05
"270","7sHAuwoWeZ","MOOSPMv3Parser",1743831001,1,1,1,2,2,1,1,2,2,1,379,106,1836,13,10,1,10,10,11,35,10,1,11,11,46,46,512.24,229,3277,36.138966,-120.368408,159.162994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 05:30:03,2025-04-05 05:30:03,2025-04-05 05:30:03,2025-04-05
"271","BL1Ap5OLlK","MOOSPMv3Parser",1743831001,0.68,0.68,6553.5,1,1,6553.5,6553.5,1.04,1.04,6553.5,246.3,72.05,15621007,8.16,6553.5,0.46,6553.5,6553.5,11.1,39.3,6553.5,65.54,0,327.7,0,655.3,27.106,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 05:30:03,2025-04-05 05:30:03,2025-04-05 05:30:03,2025-04-05
"272","AwBqYLnnCh","MOOSPMv3Parser",1743831001,2,2,3,4,4,3,3,4,4,3,497,153,71958,26,20,3,20,20,0,0,20,0,11,13,43,43,122.392,172,1,36.138733,-120.368225,170.834,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 05:30:04,2025-04-05 05:30:04,2025-04-05 05:30:04,2025-04-05
"273","CkUIiGYlOE","MOOSPMv3Parser",1743831001,1,1,1,2,2,1,1,2,2,1,360,101,109214,12,9,1,9,9,12,37,9,0,11,12,48,44,28.19,194,1,36.139053,-120.368225,188.134003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 05:30:04,2025-04-05 05:30:04,2025-04-05 05:30:04,2025-04-05
"274","sEOv0VaKBn","MOOSPMv3Parser",1743831600,4,4,4,6,6,4,4,7,7,4,955,276,60822,43,33,2,33,33,14,61,33,0,15,15,56,58,508.993,281,1,36.785519,-119.773247,33.993,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 05:40:01,2025-04-05 05:40:02,2025-04-05 05:40:02,2025-04-05
"275","HZCaHMpdoI","MOOSPMv3Parser",1743831600,5,5,4,7,7,4,4,7,7,4,1080,289,50902,38,28,1,28,28,11,42,28,0,11,11,48,49,26.283,248,1,36.138916,-120.368263,208.125,5,600,58,3,"e00fce68e88237db75a60608",2025-04-05 05:40:02,2025-04-05 05:40:02,2025-04-05 05:40:02,2025-04-05
"276","zWWR3RQGBN","MOOSPMv3Parser",1743831600,6,6,3,8,8,4,4,9,9,4,1274,337,603,46,27,2,27,27,12,32,27,0,11,11,48,47,517.56,281,1,36.138977,-120.368385,171.796997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 05:40:02,2025-04-05 05:40:03,2025-04-05 05:40:03,2025-04-05
"277","vjL2s5zujp","MOOSPMv3Parser",1743831600,5.82,5.59,2.48,7.46,7.32,2.6,2.6,7.85,7.85,2.6,1402.67,339.16,479.47,36.86,19.42,2.41,19.5,19.5,11.5,38.3,19.5,0.38,10.7,11,48.3,49.7,14.396,278.7,1,36.139004,-120.368294,201.535995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 05:40:02,2025-04-05 05:40:03,2025-04-05 05:40:03,2025-04-05
"278","FVfFVWJWpW","MOOSPMv3Parser",1743831601,6,6,3,8,8,3,3,8,8,3,1154,322,1857,42,24,2,24,24,11,38,24,0,11,11,49,50,512.1,259,3277,36.138947,-120.368362,178.796997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 05:40:03,2025-04-05 05:40:03,2025-04-05 05:40:03,2025-04-05
"279","pkNHuAnTLd","MOOSPMv3Parser",1743831601,5.37,5.35,6553.5,6.78,6.78,6553.5,6553.5,6.92,6.92,6553.5,980.02,293.22,15653628,36.78,6553.5,1.52,6553.5,6553.5,10.9,42.8,6553.5,65.54,0,327.7,0,655.3,25.178,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 05:40:03,2025-04-05 05:40:03,2025-04-05 05:40:03,2025-04-05
"280","nlyw6rKPMb","MOOSPMv3Parser",1743831601,7,7,5,10,9,5,5,11,10,5,1263,384,71989,49,36,3,36,36,0,0,36,0,11,12,45,46,121.893,250,1,36.138851,-120.368202,202.460999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 05:40:03,2025-04-05 05:40:04,2025-04-05 05:40:04,2025-04-05
"281","vnEhTKdZC6","MOOSPMv3Parser",1743831601,5,5,3,7,7,3,3,7,7,3,1076,304,109235,35,24,1,24,24,12,39,24,0,11,11,50,47,27.62,227,1,36.139015,-120.368408,206.125,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 05:40:04,2025-04-05 05:40:04,2025-04-05 05:40:04,2025-04-05
"282","595KKLJczJ","MOOSPMv3Parser",1743832200,5,5,5,7,7,5,5,8,8,5,1051,307,60853,44,35,2,36,36,14,62,36,0,15,14,57,58,508.964,271,1,36.785347,-119.773117,62.605,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 05:50:01,2025-04-05 05:50:02,2025-04-05 05:50:02,2025-04-05
"283","DrvscdUh6f","MOOSPMv3Parser",1743832200,0,0,1,1,1,1,1,1,1,1,230,57,50908,6,7,1,7,7,11,42,7,0,11,11,48,48,26.984,222,1,36.139008,-120.368401,195.893997,5,600,58,3,"e00fce68e88237db75a60608",2025-04-05 05:50:02,2025-04-05 05:50:02,2025-04-05 05:50:02,2025-04-05
"284","wTvvwRO3hV","MOOSPMv3Parser",1743832200,0,0,1,1,1,1,1,1,1,1,246,57,610,9,7,0,7,7,12,32,7,0,10,11,49,47,517.559,250,1,36.139072,-120.368309,170.026001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 05:50:02,2025-04-05 05:50:03,2025-04-05 05:50:03,2025-04-05
"285","ZIURtPheJU","MOOSPMv3Parser",1743832200,0.32,0.32,0.74,0.7,0.7,0.78,0.78,0.74,0.74,0.78,343.83,66.97,484.53,7.5,5.81,0.45,5.83,5.83,11.3,38.1,5.83,0.37,10.5,10.8,48.6,49,14.226,257.4,1,36.139011,-120.368225,197.509995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 05:50:02,2025-04-05 05:50:03,2025-04-05 05:50:03,2025-04-05
"286","lKfT0kpDA6","MOOSPMv3Parser",1743832201,0,0,1,1,1,1,1,1,1,1,214,61,1862,8,6,0,6,6,11,38,6,1,10,10,49,49,512.349,238,3277,36.139042,-120.368362,187.682999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 05:50:03,2025-04-05 05:50:03,2025-04-05 05:50:03,2025-04-05
"287","bZ7XN8oqmu","MOOSPMv3Parser",1743832201,0.25,0.25,6553.5,0.69,0.69,6553.5,6553.5,0.77,0.77,6553.5,197.33,57.2,15659772,7.5,6553.5,0.61,6553.5,6553.5,10.7,42.3,6553.5,65.54,0,327.7,0,655.3,24.606,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 05:50:03,2025-04-05 05:50:03,2025-04-05 05:50:03,2025-04-05
"288","35oNt4MvhF","MOOSPMv3Parser",1743832201,0,0,2,1,1,2,2,2,2,2,225,68,72001,14,14,2,14,14,0,0,14,0,11,12,45,45,121.269,159,1,36.138805,-120.368256,173.125,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 05:50:04,2025-04-05 05:50:04,2025-04-05 05:50:04,2025-04-05
"289","VbkR8inglS","MOOSPMv3Parser",1743832201,0,0,1,1,1,1,1,1,1,1,206,57,109241,7,7,0,7,7,11,39,7,0,11,11,50,46,27.426,200,1,36.138901,-120.36834,190.929993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 05:50:04,2025-04-05 05:50:04,2025-04-05 05:50:04,2025-04-05
"290","kqBC2coYwI","MOOSPMv3Parser",1743832800,6,6,5,8,8,5,5,8,8,5,1117,329,60886,45,38,2,39,39,14,64,39,0,15,14,58,60,509.075,272,1,36.785374,-119.773132,67.504997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 06:00:02,2025-04-05 06:00:02,2025-04-05 06:00:02,2025-04-05
"291","R25tFSLbXq","MOOSPMv3Parser",1743832800,0,0,1,1,1,1,1,1,1,1,231,58,50916,9,9,1,10,10,11,43,10,0,10,11,50,48,25.41,231,1,36.139008,-120.368401,195.893005,0,600,58,3,"e00fce68e88237db75a60608",2025-04-05 06:00:02,2025-04-05 06:00:02,2025-04-05 06:00:02,2025-04-05
"292","1VjiTDr983","MOOSPMv3Parser",1743832800,0.61,0.61,1.07,0.98,0.98,1.12,1.13,1.15,1.15,1.13,378.4,72.52,491.77,8.98,8.33,0.91,8.36,8.37,11.2,39,8.37,0.44,10.2,10.6,49.8,49.7,13.658,263.1,1,36.13892,-120.368248,166.343994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 06:00:02,2025-04-05 06:00:03,2025-04-05 06:00:03,2025-04-05
"293","3OZ2LhBGDb","MOOSPMv3Parser",1743832801,0,0,1,1,1,1,1,1,1,1,239,66,1868,9,7,1,7,7,11,39,7,1,10,10,50,50,512.332,242,3277,36.139042,-120.368362,187.682007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 06:00:03,2025-04-05 06:00:03,2025-04-05 06:00:03,2025-04-05
"294","XpkCj0p4JL","MOOSPMv3Parser",1743832800,0,0,1,1,1,1,1,1,1,1,288,71,617,12,9,1,9,9,11,33,9,1,10,11,50,47,517.668,268,1,36.139027,-120.368454,182.919006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 06:00:03,2025-04-05 06:00:03,2025-04-05 06:00:03,2025-04-05
"295","vWdDHJRscq","MOOSPMv3Parser",1743832801,0.15,0.15,6553.5,0.6,0.6,6553.5,6553.5,0.61,0.61,6553.5,190.84,56.11,15665916,6.02,6553.5,0.41,6553.5,6553.5,10.5,43.2,6553.5,65.54,0,327.7,0,655.3,23.53,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 06:00:03,2025-04-05 06:00:04,2025-04-05 06:00:04,2025-04-05
"296","CGArJJOdFN","MOOSPMv3Parser",1743832801,0,0,2,1,1,2,2,2,2,2,244,75,72013,15,14,3,14,14,0,0,14,1,11,12,46,46,120.639,221,1,36.138798,-120.368217,198.300003,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 06:00:04,2025-04-05 06:00:04,2025-04-05 06:00:04,2025-04-05
"297","0ZAvK1qcj1","MOOSPMv3Parser",1743832801,0,0,1,1,1,1,1,1,1,1,231,62,109248,8,8,1,8,8,11,40,8,1,10,11,52,47,25.38,208,1,36.13892,-120.368393,186.457001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 06:00:04,2025-04-05 06:00:04,2025-04-05 06:00:04,2025-04-05
"298","kAFJ0652PM","MOOSPMv3Parser",1743833400,2,2,2,2,2,2,2,3,3,2,485,126,50931,17,17,2,17,17,11,44,17,1,10,11,50,49,21.651,275,1,36.138897,-120.368294,204.962997,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 06:10:02,2025-04-05 06:10:02,2025-04-05 06:10:02,2025-04-05
"299","KvHeQXVHYM","MOOSPMv3Parser",1743833400,2.33,2.33,1.67,3.12,3.12,1.78,1.81,3.37,3.37,1.82,835.62,161.77,503.04,17.9,13,1.23,13.09,13.09,11,40.3,13.1,0.48,10,10.4,50.7,51,12.216,300.1,1,36.139053,-120.368347,182.214996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 06:10:02,2025-04-05 06:10:03,2025-04-05 06:10:03,2025-04-05
"300","UFfmygeZfY","MOOSPMv3Parser",1743833400,2,2,2,3,3,2,2,4,4,2,571,139,630,21,15,3,15,15,11,34,15,1,10,11,50,49,517.691,305,1,36.139027,-120.368454,182.921005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 06:10:02,2025-04-05 06:10:03,2025-04-05 06:10:03,2025-04-05
"301","EDg3uAZEM3","MOOSPMv3Parser",1743833400,6,6,6,9,9,6,6,10,10,6,1222,357,60926,58,46,3,46,46,14,66,46,0,15,14,59,61,509.055,265,1,36.785309,-119.773094,54.777,10,600,58,3,"e00fce6856818e5885f65487",2025-04-05 06:10:03,2025-04-05 06:10:03,2025-04-05 06:10:03,2025-04-05
"302","jubqCOQDIG","MOOSPMv3Parser",1743833401,2,2,2,3,3,2,2,3,3,2,501,138,1878,19,12,1,12,12,11,40,12,1,10,10,50,51,512.226,278,3277,36.138973,-120.368309,173.932999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 06:10:03,2025-04-05 06:10:03,2025-04-05 06:10:03,2025-04-05
"303","AZwqMqTydi","MOOSPMv3Parser",1743833401,1.53,1.53,6553.5,2.21,2.21,6553.5,6553.5,2.47,2.47,6553.5,404.5,118.87,15672060,16.26,6553.5,1.15,6553.5,6553.5,10.4,45.4,6553.5,65.54,0,327.7,0,655.3,21.458,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 06:10:03,2025-04-05 06:10:03,2025-04-05 06:10:03,2025-04-05
"304","yEzmb2jdEU","MOOSPMv3Parser",1743833401,1,1,3,2,2,3,3,4,4,3,381,115,72030,22,21,4,21,21,0,0,21,1,10,12,47,47,120.163,292,1,36.13892,-120.368256,198.789001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 06:10:04,2025-04-05 06:10:04,2025-04-05 06:10:04,2025-04-05
"305","vqIkHC8SnH","MOOSPMv3Parser",1743833401,2,2,2,3,3,2,2,3,3,2,558,153,109261,16,16,1,16,16,11,41,16,1,10,11,52,48,20.235,260,1,36.138943,-120.368401,176.378998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 06:10:04,2025-04-05 06:10:04,2025-04-05 06:10:04,2025-04-05
"306","llJs7jFzyn","MOOSPMv3Parser",1743834000,8,8,6,11,11,6,6,11,11,6,1426,419,60966,61,46,3,46,46,14,66,46,0,14,14,59,62,509.075,265,1,36.785347,-119.773201,56.467999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 06:20:02,2025-04-05 06:20:02,2025-04-05 06:20:02,2025-04-05
"307","D7s6QXKOys","MOOSPMv3Parser",1743834000,1,1,2,2,2,2,2,2,2,2,365,96,50944,15,15,1,15,15,11,45,15,1,10,10,51,50,21.525,269,1,36.138996,-120.368385,158.748001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 06:20:02,2025-04-05 06:20:02,2025-04-05 06:20:02,2025-04-05
"308","TeIh70Jm51","MOOSPMv3Parser",1743834000,1.77,1.77,1.5,2.43,2.43,1.62,1.65,2.68,2.68,1.66,957.85,136.42,513.18,14.66,11.71,1.09,11.8,11.81,10.9,40.5,11.81,0.51,9.9,10.3,51.1,51.2,12.312,295.4,1,36.139084,-120.368195,186.959,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 06:20:02,2025-04-05 06:20:02,2025-04-05 06:20:02,2025-04-05
"309","mVTcK935Ek","MOOSPMv3Parser",1743834000,1,1,2,2,2,2,2,2,2,2,420,107,643,18,14,2,15,15,11,35,15,1,10,11,51,49,517.672,308,1,36.139034,-120.368355,180.817993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 06:20:02,2025-04-05 06:20:03,2025-04-05 06:20:03,2025-04-05
"310","CuOQkuc8t6","MOOSPMv3Parser",1743834001,1,1,1,2,2,2,2,2,2,2,387,108,1887,17,11,2,11,11,11,41,11,1,10,10,51,52,512.215,275,3277,36.139061,-120.368401,177.848999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 06:20:03,2025-04-05 06:20:03,2025-04-05 06:20:03,2025-04-05
"311","CVJCeYb2jS","MOOSPMv3Parser",1743834001,1.1,1.1,6553.5,1.74,1.74,6553.5,6553.5,1.92,1.92,6553.5,330.86,97.48,15678204,12.31,6553.5,1.21,6553.5,6553.5,10.2,44.5,6553.5,65.54,0,327.7,0,655.3,20.329,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 06:20:03,2025-04-05 06:20:03,2025-04-05 06:20:03,2025-04-05
"312","uMTAFsa7R3","MOOSPMv3Parser",1743834001,1,1,2,2,2,2,2,2,2,2,376,103,109272,13,13,1,13,13,11,41,13,1,10,11,53,48,20.569,253,1,36.138985,-120.368317,197.046005,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 06:20:04,2025-04-05 06:20:04,2025-04-05 06:20:04,2025-04-05
"313","tUG86DtBgG","MOOSPMv3Parser",1743834001,1,1,3,2,2,3,3,4,4,4,354,106,72048,22,20,4,21,21,0,0,21,1,10,12,49,48,119.841,339,1,36.138916,-120.368332,182.923996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 06:20:04,2025-04-05 06:20:04,2025-04-05 06:20:04,2025-04-05
"314","9yJJlpdmiw","MOOSPMv3Parser",1743834600,11,11,8,16,16,8,8,17,17,8,2039,599,61021,92,63,3,64,64,13,67,64,0,14,14,59,62,508.983,271,1,36.785416,-119.773163,72.999001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-05 06:30:02,2025-04-05 06:30:02,2025-04-05 06:30:02,2025-04-05
"315","OHeGp5KaG6","MOOSPMv3Parser",1743834600,1,1,2,1,1,2,2,1,1,2,320,80,50954,11,12,1,12,12,11,46,12,1,10,10,51,50,19.246,275,1,36.138874,-120.368469,162.662994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 06:30:02,2025-04-05 06:30:02,2025-04-05 06:30:02,2025-04-05
"316","7BLEfdqY7w","MOOSPMv3Parser",1743834600,1,1,1,2,2,2,2,2,2,2,394,100,652,16,11,1,11,11,11,36,11,1,10,10,52,51,517.619,306,1,36.139004,-120.368362,202.311005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 06:30:02,2025-04-05 06:30:02,2025-04-05 06:30:02,2025-04-05
