"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"443","ftNNiVB6vU","MOOSPMv3Parser",1718375401,4,4,4,7,7,5,6,8,8,6,965,262,13480,49,31,4,32,32,17,45,32,1,18,18,54,53,511.248,177,2,36.634331,-120.382393,27.190001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 14:30:01,2024-06-14 14:30:01,2024-06-14 14:30:01,2024-06-14
"444","cSdGAa8ECF","MOOSPMv3Parser",1718375401,5,5,5,8,8,6,7,9,9,7,998,296,621684,57,41,4,41,42,20,44,42,1,20,20,55,54,509.23,238,3,36.785419,-119.773186,66.912003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-14 14:30:02,2024-06-14 14:30:02,2024-06-14 14:30:02,2024-06-14
"445","kAiVDci3BG","MOOSPMv3Parser",1718375400,2,2,2,3,3,2,3,3,3,3,525,137,2158,22,17,2,17,17,20,28,17,1,23,21,31,38,41.269,39,6,36.138988,-120.368332,198.563995,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 14:30:02,2024-06-14 14:30:02,2024-06-14 14:30:02,2024-06-14
"446","Fr6QRhL7TY","MOOSPMv3Parser",1718375400,4,4,5,8,8,6,6,10,10,7,876,274,379190,58,38,9,39,39,0,0,39,1,18,20,58,52,0.133,183,1,36.433887,-119.922859,42.138,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 14:30:03,2024-06-14 14:30:03,2024-06-14 14:30:03,2024-06-14
"447","8REoiD0Uvw","MOOSPMv3Parser",1718376001,4,4,5,7,7,6,7,8,8,7,995,270,13509,52,35,4,36,36,18,43,36,1,18,19,53,51,511.314,142,2,36.634308,-120.382385,26.322001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 14:40:01,2024-06-14 14:40:01,2024-06-14 14:40:01,2024-06-14
"448","bPQKV0ZgIB","MOOSPMv3Parser",1718376001,5,5,5,7,7,6,7,8,8,7,934,278,621716,54,41,4,42,42,20,42,42,1,21,21,52,52,509.311,247,3,36.785431,-119.773209,67.005997,11,600,58,3,"e00fce6856818e5885f65487",2024-06-14 14:40:02,2024-06-14 14:40:02,2024-06-14 14:40:02,2024-06-14
"449","EVYwmWg4X4","MOOSPMv3Parser",1718376000,2,2,3,3,3,3,3,4,4,3,563,148,2175,27,20,2,20,20,20,26,20,1,23,22,32,35,40.929,43,7,36.138981,-120.368393,184.544998,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 14:40:02,2024-06-14 14:40:03,2024-06-14 14:40:03,2024-06-14
"450","p2tlzGdzSR","MOOSPMv3Parser",1718376000,5,5,5,8,8,6,7,10,10,7,926,288,379222,57,40,8,41,41,0,0,41,1,19,21,56,50,0.112,174,1,36.433929,-119.922829,41.526001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 14:40:03,2024-06-14 14:40:03,2024-06-14 14:40:03,2024-06-14
"451","Mqwh7BPx3l","MOOSPMv3Parser",1718376601,5,5,5,8,8,6,7,9,9,7,1044,283,13538,53,36,5,37,37,18,42,37,1,19,19,51,50,511.247,139,3,36.634251,-120.382378,31.837,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 14:50:01,2024-06-14 14:50:01,2024-06-14 14:50:01,2024-06-14
"452","XStjuIiQnh","MOOSPMv3Parser",1718376601,5,5,5,7,7,6,6,8,8,7,923,274,621748,55,39,4,39,39,21,40,39,1,21,22,51,49,509.59,253,2,36.785427,-119.773102,75.209999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 14:50:02,2024-06-14 14:50:02,2024-06-14 14:50:02,2024-06-14
"453","XYaCjCgP5a","MOOSPMv3Parser",1718376600,2,2,2,4,4,3,3,4,4,3,655,167,2191,28,19,2,19,19,21,25,19,1,24,22,30,34,43.522,34,7,36.138958,-120.368408,176.473007,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 14:50:02,2024-06-14 14:50:03,2024-06-14 14:50:03,2024-06-14
"454","oYObOanevp","MOOSPMv3Parser",1718376600,4,4,5,8,8,6,7,10,10,8,888,275,379254,61,38,9,39,40,0,0,40,1,19,22,56,48,0.083,166,1,36.433929,-119.922829,41.525002,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 14:50:03,2024-06-14 14:50:03,2024-06-14 14:50:03,2024-06-14
"455","KgDTWVmr7r","MOOSPMv3Parser",1718377201,4,4,5,8,8,6,7,8,8,8,996,269,13566,52,35,6,36,37,18,41,37,1,19,19,49,49,511.286,124,3,36.6343,-120.382339,25.684,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 15:00:01,2024-06-14 15:00:01,2024-06-14 15:00:01,2024-06-14
"456","lU4WZN98lc","MOOSPMv3Parser",1718377201,5,5,5,7,7,6,7,9,9,7,932,277,621780,55,39,4,40,40,22,39,40,1,21,23,52,48,509.525,237,2,36.785381,-119.773109,80.889,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 15:00:02,2024-06-14 15:00:02,2024-06-14 15:00:02,2024-06-14
"457","lCTdpuAPPx","MOOSPMv3Parser",1718377200,2,2,2,3,3,3,3,3,3,3,550,141,2207,22,18,2,18,18,22,23,18,1,24,23,27,32,46.402,27,8,36.138958,-120.368408,176.466995,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 15:00:02,2024-06-14 15:00:02,2024-06-14 15:00:02,2024-06-14
"458","2F7u46D428","MOOSPMv3Parser",1718377200,5,5,6,8,8,7,8,10,10,8,920,284,379286,62,42,9,43,43,0,0,44,1,19,22,55,48,0.057,150,2,36.43388,-119.922806,47.469002,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 15:00:03,2024-06-14 15:00:03,2024-06-14 15:00:03,2024-06-14
"459","XZG2h0fjFw","MOOSPMv3Parser",1718377801,4,4,5,7,7,6,7,8,8,8,1026,272,13595,48,35,5,37,37,19,39,37,1,20,20,46,47,511.31,104,4,36.634323,-120.382347,34.005001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 15:10:01,2024-06-14 15:10:02,2024-06-14 15:10:02,2024-06-14
"460","HddCVBlmrp","MOOSPMv3Parser",1718377801,5,5,5,7,7,6,6,8,8,7,938,278,621812,53,38,3,39,39,23,37,39,1,22,24,49,46,509.632,224,2,36.785347,-119.773102,58.907001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 15:10:02,2024-06-14 15:10:02,2024-06-14 15:10:02,2024-06-14
"461","Rq8ZPOt1U0","MOOSPMv3Parser",1718377800,2,2,2,3,3,3,3,4,4,3,599,154,2223,26,19,1,19,19,22,24,19,1,25,24,29,33,47.104,32,10,36.138924,-120.368347,180.470001,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 15:10:03,2024-06-14 15:10:03,2024-06-14 15:10:03,2024-06-14
"462","bMZAAvjoxv","MOOSPMv3Parser",1718377800,5,5,6,9,9,7,8,11,11,8,979,307,379319,66,43,10,45,45,0,0,45,1,20,23,56,48,0.042,158,2,36.43391,-119.922813,27.905001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 15:10:03,2024-06-14 15:10:03,2024-06-14 15:10:03,2024-06-14
"463","pf7fJyYvm5","MOOSPMv3Parser",1718378401,5,5,5,8,8,6,7,9,9,8,1136,287,13623,53,34,5,36,36,20,37,36,1,21,21,44,44,511.329,71,5,36.634239,-120.382309,33.466999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 15:20:01,2024-06-14 15:20:01,2024-06-14 15:20:01,2024-06-14
"464","T4CXh2MyJE","MOOSPMv3Parser",1718378401,4,4,5,7,7,6,6,8,8,7,917,271,621844,54,37,3,37,38,23,36,38,1,23,25,49,45,509.802,222,2,36.785351,-119.77314,67.189003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-14 15:20:02,2024-06-14 15:20:02,2024-06-14 15:20:02,2024-06-14
"465","6UtLBm4TQC","MOOSPMv3Parser",1718378400,5,5,5,8,8,7,8,11,11,8,937,293,379352,60,41,9,43,43,0,0,43,1,20,23,55,46,0.024,171,2,36.433796,-119.922813,27.972,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 15:20:03,2024-06-14 15:20:03,2024-06-14 15:20:03,2024-06-14
"466","1dbg5R7IUT","MOOSPMv3Parser",1718378400,2,2,3,4,4,3,3,4,4,3,623,163,2240,28,20,2,21,21,23,26,21,1,25,25,33,35,45.961,51,10,36.139095,-120.368393,189.647003,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 15:20:03,2024-06-14 15:20:03,2024-06-14 15:20:03,2024-06-14
"467","N7PKxCzZ5E","MOOSPMv3Parser",1718379001,4,4,4,7,7,6,7,8,8,8,1013,259,13648,46,31,5,33,33,20,36,33,1,21,21,44,43,511.319,50,7,36.634228,-120.382339,28.757999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 15:30:02,2024-06-14 15:30:02,2024-06-14 15:30:02,2024-06-14
"468","7mRecqBQiE","MOOSPMv3Parser",1718379001,5,5,5,8,8,6,6,8,8,6,973,290,621876,55,38,3,38,38,24,35,38,1,24,26,47,44,509.87,233,2,36.78529,-119.773178,68.599998,11,600,58,3,"e00fce6856818e5885f65487",2024-06-14 15:30:02,2024-06-14 15:30:02,2024-06-14 15:30:02,2024-06-14
"469","QXWjuRvciR","MOOSPMv3Parser",1718379000,2,2,3,4,4,3,3,4,4,3,648,167,2257,29,20,2,20,20,24,25,20,1,26,26,31,34,46.408,59,9,36.138966,-120.368294,192.692001,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 15:30:02,2024-06-14 15:30:02,2024-06-14 15:30:02,2024-06-14
"470","xNeDbSx9zF","MOOSPMv3Parser",1718379000,4,4,5,8,8,7,8,10,10,8,897,278,379384,57,41,8,42,43,1,0,43,1,21,24,53,45,0.04,157,2,36.433952,-119.922783,38.396,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 15:30:03,2024-06-14 15:30:03,2024-06-14 15:30:03,2024-06-14
"471","shJw6n3Xzq","MOOSPMv3Parser",1718379601,4,4,4,7,7,6,7,8,8,8,1033,269,13674,51,33,5,35,35,21,35,35,1,22,22,43,42,511.343,50,9,36.6343,-120.382339,26.111,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 15:40:01,2024-06-14 15:40:01,2024-06-14 15:40:01,2024-06-14
"472","UFIzguMljl","MOOSPMv3Parser",1718379601,5,5,5,8,8,6,6,8,8,6,968,288,621908,53,37,3,38,38,25,34,38,1,24,27,47,42,509.938,228,2,36.785385,-119.773163,62.987,10,600,58,3,"e00fce6856818e5885f65487",2024-06-14 15:40:02,2024-06-14 15:40:02,2024-06-14 15:40:02,2024-06-14
"473","aHerCnlViy","MOOSPMv3Parser",1718379600,2,2,3,4,4,3,3,4,4,4,625,164,2276,28,22,2,22,22,24,24,22,1,26,27,31,33,47.146,57,8,36.138958,-120.368355,190.130997,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 15:40:02,2024-06-14 15:40:02,2024-06-14 15:40:02,2024-06-14
"474","sBfzjVLCTL","MOOSPMv3Parser",1718379600,4,4,5,7,7,7,8,10,10,8,887,274,379416,58,40,8,41,42,0,0,42,1,22,25,51,43,0.032,134,2,36.433823,-119.922844,29.238001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 15:40:03,2024-06-14 15:40:03,2024-06-14 15:40:03,2024-06-14
"475","wFEl9n0ZVU","MOOSPMv3Parser",1718380201,5,5,4,8,8,5,6,8,8,6,998,293,621940,52,34,3,35,35,25,33,35,1,24,27,46,42,510.085,214,2,36.785351,-119.773239,59.75,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 15:50:02,2024-06-14 15:50:02,2024-06-14 15:50:02,2024-06-14
"476","k1fjtzIsGx","MOOSPMv3Parser",1718380201,4,4,4,6,6,6,7,7,7,7,955,249,13700,46,32,4,33,33,21,33,33,1,22,24,39,38,511.332,47,9,36.634281,-120.382362,30.023001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 15:50:02,2024-06-14 15:50:02,2024-06-14 15:50:02,2024-06-14
"477","vLA8r2oEyw","MOOSPMv3Parser",1718380200,2,2,3,4,4,3,3,4,4,4,649,167,2293,30,20,2,21,21,25,24,21,1,27,27,30,32,47.137,62,8,36.139015,-120.368286,187,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 15:50:03,2024-06-14 15:50:03,2024-06-14 15:50:03,2024-06-14
"478","IuYKVVkf0P","MOOSPMv3Parser",1718380200,4,4,5,7,7,7,8,10,10,9,864,267,379448,57,40,8,41,42,0,0,42,1,22,26,49,41,0.01,133,2,36.433937,-119.922798,28.604,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 15:50:03,2024-06-14 15:50:03,2024-06-14 15:50:03,2024-06-14
"479","wYF2kHwaGW","MOOSPMv3Parser",1718380801,4,4,4,7,7,6,7,8,8,7,984,260,13726,47,32,5,33,33,22,32,34,1,23,24,39,37,511.426,32,10,36.634289,-120.382393,28.806,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 16:00:01,2024-06-14 16:00:01,2024-06-14 16:00:01,2024-06-14
"480","42RgrKQfwU","MOOSPMv3Parser",1718380801,5,5,5,8,8,5,6,9,9,6,1020,305,621972,55,36,3,36,36,26,32,36,1,25,28,46,40,510.088,211,2,36.785301,-119.773247,66.980003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-14 16:00:02,2024-06-14 16:00:02,2024-06-14 16:00:02,2024-06-14
"481","LmC6KtuXOo","MOOSPMv3Parser",1718380800,2,2,3,4,4,3,3,4,4,3,614,160,2310,27,20,2,21,21,25,24,21,1,27,28,29,32,47.485,63,7,36.139011,-120.368439,175.876999,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 16:00:03,2024-06-14 16:00:03,2024-06-14 16:00:03,2024-06-14
"482","THOllQwDV0","MOOSPMv3Parser",1718380800,4,4,5,8,8,7,8,10,10,8,911,282,379480,61,38,9,39,39,0,0,39,1,22,26,49,40,0.005,109,2,36.433952,-119.922821,34.794998,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 16:00:03,2024-06-14 16:00:03,2024-06-14 16:00:03,2024-06-14
"483","MWYSS1BlHu","MOOSPMv3Parser",1718381400,4,4,4,6,6,5,6,7,7,6,946,247,13772,42,29,4,30,30,22,30,30,1,23,25,38,34,511.443,27,10,36.634289,-120.382393,28.805,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 16:10:00,2024-06-14 16:10:00,2024-06-14 16:10:00,2024-06-14
"484","vW9QwdzsC0","MOOSPMv3Parser",1718381401,4,4,4,6,6,4,5,8,8,6,987,252,8249636,41,27,3,28,28,22,30,28,1,23,25,38,34,510.716,19,10,36.634289,-120.382393,28.805,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 16:10:00,2024-06-14 16:10:01,2024-06-14 16:10:01,2024-06-14
"485","tMqGQ4xOXb","MOOSPMv3Parser",1718381400,5,5,4,8,8,5,5,9,9,6,1040,304,623043,53,33,3,34,34,27,31,34,1,26,29,44,39,510.211,198,2,36.785301,-119.773247,66.985001,0,599,58,3,"e00fce6856818e5885f65487",2024-06-14 16:10:01,2024-06-14 16:10:01,2024-06-14 16:10:01,2024-06-14
"486","koJ4xFpS7s","MOOSPMv3Parser",1718381401,5,5,4,7,7,5,5,8,8,6,984,292,373202688,37,33,3,34,34,26,31,34,1,26,29,44,39,509.823,184,1,36.785301,-119.773247,66.985001,0,1,58,3,"e00fce6856818e5885f65487",2024-06-14 16:10:02,2024-06-14 16:10:02,2024-06-14 16:10:02,2024-06-14
"487","ZrIET32xs6","MOOSPMv3Parser",1718381401,2.81,2.81,2.57,4.19,4.19,2.94,3.15,4.49,4.49,3.26,982.71,202.71,16.93,28.25,19.85,2.14,20.17,20.23,23.9,29.4,20.24,0.56,27.4,26.9,31.4,35.3,0,61.4,3.7,36.138996,-120.368378,201.513,7,484,58,1,"e00fce68e77e43df92405fdb",2024-06-14 16:10:02,2024-06-14 16:10:02,2024-06-14 16:10:02,2024-06-14
"488","H0ogbIeDmz","MOOSPMv3Parser",1718381400,2,2,2,4,4,3,3,4,4,3,632,166,2326,28,19,2,19,19,26,23,19,1,28,28,30,32,47.731,80,7,36.13895,-120.36834,182.229004,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 16:10:02,2024-06-14 16:10:02,2024-06-14 16:10:02,2024-06-14
"489","uK7UCbBXaw","MOOSPMv3Parser",1718381400,4,4,5,7,7,6,7,10,10,7,844,262,379512,58,37,8,38,38,0,0,38,1,23,27,47,38,0.007,86,2,36.433891,-119.922813,23.318001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 16:10:03,2024-06-14 16:10:03,2024-06-14 16:10:03,2024-06-14
"490","3NF5LNmwVA","MOOSPMv3Parser",1718382000,4,4,4,6,6,5,6,7,7,6,888,234,13797,38,30,4,30,31,23,27,31,1,24,26,34,31,511.426,16,10,36.634285,-120.382378,34.054001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 16:20:00,2024-06-14 16:20:00,2024-06-14 16:20:00,2024-06-14
"491","Sqo0khQyN6","MOOSPMv3Parser",1718382000,5,5,4,7,7,5,5,8,8,6,1008,296,623075,46,33,4,33,34,27,30,34,1,26,29,44,37,510.277,162,1,36.785442,-119.773254,63.007,6,599,58,3,"e00fce6856818e5885f65487",2024-06-14 16:20:01,2024-06-14 16:20:01,2024-06-14 16:20:01,2024-06-14
"492","1Os3zHXry3","MOOSPMv3Parser",1718382001,2.69,2.69,2.7,4.48,4.48,3.11,3.35,4.8,4.8,3.46,782.32,200.31,31.45,32.39,20.88,2.43,21.24,21.3,24.9,28,21.32,0.55,27.3,27.7,33.4,35,0,95.9,7.5,36.138947,-120.368401,167.533997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 16:20:02,2024-06-14 16:20:02,2024-06-14 16:20:02,2024-06-14
"493","xthqXk4H5s","MOOSPMv3Parser",1718382000,2,2,3,4,4,3,3,4,4,3,650,168,2343,28,20,2,20,20,26,23,20,1,28,29,31,32,47.629,87,6,36.139,-120.368317,173.955002,9,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 16:20:02,2024-06-14 16:20:03,2024-06-14 16:20:03,2024-06-14
"494","fGKGJMrlo9","MOOSPMv3Parser",1718382000,3,3,5,6,6,6,7,8,8,8,779,243,379544,51,37,7,38,38,0,0,38,1,23,28,46,37,0.006,72,2,36.433861,-119.922783,27.841999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 16:20:03,2024-06-14 16:20:03,2024-06-14 16:20:03,2024-06-14
"495","TvvDQI3Rq4","MOOSPMv3Parser",1718382600,5,5,4,7,7,4,5,8,8,5,1429,332,13796,38,27,3,28,28,24,26,28,1,24,27,34,30,511.451,11,10,36.634327,-120.382355,14.651,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 16:30:00,2024-06-14 16:30:00,2024-06-14 16:30:00,2024-06-14
"496","B7EM8uxi2I","MOOSPMv3Parser",1718382600,5,5,4,7,7,5,5,8,8,5,1012,299,622068,50,33,3,33,33,28,28,33,1,27,31,41,36,510.452,152,1,36.785305,-119.773201,81.272003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-14 16:30:01,2024-06-14 16:30:01,2024-06-14 16:30:01,2024-06-14
"497","x1CWWFwgXB","MOOSPMv3Parser",1718382601,2.59,2.59,2.56,4.15,4.15,2.99,3.24,4.55,4.55,3.37,765.71,198.67,48.15,30.86,19.68,1.94,20.06,20.13,25.8,25.8,20.14,0.55,28.1,28.6,29.9,32.6,0.001,101.5,5.5,36.139088,-120.368423,157.233994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 16:30:02,2024-06-14 16:30:02,2024-06-14 16:30:02,2024-06-14
"498","lMVOl3xcga","MOOSPMv3Parser",1718382600,3,3,3,4,4,3,3,4,4,4,671,177,2360,30,20,2,21,21,27,22,21,1,29,30,28,29,49.52,76,5,36.139,-120.368362,188.253998,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 16:30:02,2024-06-14 16:30:02,2024-06-14 16:30:02,2024-06-14
"499","VSUdbKIZAc","MOOSPMv3Parser",1718382600,3,3,5,6,6,6,8,8,8,8,790,246,379576,50,35,7,36,37,0,0,37,1,24,28,45,36,0.003,69,3,36.433907,-119.922829,31.858999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 16:30:03,2024-06-14 16:30:03,2024-06-14 16:30:03,2024-06-14
"500","MI3hOMuJJZ","MOOSPMv3Parser",1718383200,3,3,4,5,5,4,5,6,6,5,874,224,13818,36,27,4,28,28,24,24,28,1,24,28,33,29,511.448,9,10,36.634258,-120.382378,37.212002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 16:40:00,2024-06-14 16:40:00,2024-06-14 16:40:00,2024-06-14
"501","mes3apXQS0","MOOSPMv3Parser",1718383200,5,5,4,8,8,5,5,9,9,5,1094,326,623139,53,32,3,33,33,28,27,33,1,27,31,41,35,510.494,132,1,36.78545,-119.773155,75.646004,6,599,58,3,"e00fce6856818e5885f65487",2024-06-14 16:40:01,2024-06-14 16:40:01,2024-06-14 16:40:01,2024-06-14
"502","fOcFovmViZ","MOOSPMv3Parser",1718383201,2.73,2.73,2.59,4.28,4.28,3.03,3.28,4.45,4.45,3.41,749.7,188.63,65.14,29.79,20.01,1.93,20.38,20.45,26.3,24.4,20.47,0.56,28,29.1,29,31.2,0,101.5,3.4,36.138931,-120.368454,184.264008,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 16:40:02,2024-06-14 16:40:02,2024-06-14 16:40:02,2024-06-14
"503","Jo1X8uNaNG","MOOSPMv3Parser",1718383200,2,2,3,4,4,3,3,4,4,3,655,168,2377,28,20,2,21,21,27,21,21,1,28,30,28,29,52.451,74,5,36.138992,-120.368416,192.848999,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 16:40:02,2024-06-14 16:40:02,2024-06-14 16:40:02,2024-06-14
"504","bmaFeROMfe","MOOSPMv3Parser",1718383200,3,3,5,6,6,6,7,8,8,8,773,239,379605,49,34,7,35,36,0,0,36,1,25,29,40,33,0.001,58,3,36.433907,-119.922829,31.864,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 16:40:03,2024-06-14 16:40:03,2024-06-14 16:40:03,2024-06-14
"505","PHBOAU2gxy","MOOSPMv3Parser",1718383800,3,3,3,5,5,4,5,6,6,5,832,221,13863,34,26,4,27,27,25,24,27,1,25,28,31,28,511.505,8,9,36.634201,-120.382362,34.071999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 16:50:00,2024-06-14 16:50:00,2024-06-14 16:50:00,2024-06-14
"506","yZ9G4Om4MP","MOOSPMv3Parser",1718383800,5,5,4,8,8,5,5,9,9,5,1075,314,622132,52,32,4,33,33,29,26,33,1,27,32,41,34,510.435,102,1,36.785351,-119.773079,83.877998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-14 16:50:01,2024-06-14 16:50:01,2024-06-14 16:50:01,2024-06-14
"507","w8cG2HiBzM","MOOSPMv3Parser",1718383801,2.56,2.56,2.42,4.01,4.01,2.82,3.05,4.36,4.36,3.17,689.06,180.01,80.97,27.47,18.64,1.78,18.99,19.05,26.8,23.9,19.07,0.56,28.4,29.7,31.1,31.5,0,104.3,2.2,36.138962,-120.368469,187.300003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 16:50:02,2024-06-14 16:50:02,2024-06-14 16:50:02,2024-06-14
"508","0qhzBGSZxi","MOOSPMv3Parser",1718383800,2,2,3,4,4,3,3,4,4,3,628,160,2395,28,20,2,21,21,28,21,21,1,29,31,30,29,53.054,74,5,36.138992,-120.368416,192.854004,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 16:50:02,2024-06-14 16:50:02,2024-06-14 16:50:02,2024-06-14
"509","6B1QOOqIrm","MOOSPMv3Parser",1718383800,3,3,5,7,7,7,8,9,9,9,767,238,379635,54,36,13,38,38,0,0,38,1,25,29,39,33,0.003,36,3,36.433884,-119.922737,32.910999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 16:50:03,2024-06-14 16:50:03,2024-06-14 16:50:03,2024-06-14
"510","ywBhtPOFp8","MOOSPMv3Parser",1718384400,4,4,3,6,6,4,4,7,7,5,1086,257,13862,36,26,3,27,27,25,23,27,1,26,29,30,27,511.532,8,8,36.634254,-120.382339,26.195,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 17:00:00,2024-06-14 17:00:00,2024-06-14 17:00:00,2024-06-14
"511","SxZT2h3Qno","MOOSPMv3Parser",1718384400,6,6,4,8,8,5,5,9,9,5,1081,316,622164,52,32,3,32,32,29,26,32,1,28,32,39,33,510.496,98,1,36.785389,-119.773262,84.704002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-14 17:00:01,2024-06-14 17:00:02,2024-06-14 17:00:02,2024-06-14
"512","4vXmO5lpcn","MOOSPMv3Parser",1718384401,2.55,2.55,2.39,3.82,3.82,2.79,3.02,4.15,4.15,3.14,675.01,174.01,96.6,26.4,18.42,1.86,18.77,18.83,27.3,23,18.84,0.56,28.8,30.3,28.6,29.6,0,117.2,1.7,36.139004,-120.368408,167.725006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 17:00:02,2024-06-14 17:00:02,2024-06-14 17:00:02,2024-06-14
"513","GVXZTHWyT1","MOOSPMv3Parser",1718384400,2,2,2,3,3,3,3,4,4,3,631,163,2411,26,19,1,20,20,28,20,20,1,29,31,27,28,52.982,55,5,36.138973,-120.368355,179.835007,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-14 17:00:02,2024-06-14 17:00:03,2024-06-14 17:00:03,2024-06-14
"514","8DKuFhAY0H","MOOSPMv3Parser",1718384400,3,3,4,6,6,6,7,8,8,8,763,237,379659,47,30,6,32,32,0,0,32,1,26,30,37,31,0.002,27,3,36.433823,-119.922852,16.222,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-14 17:00:03,2024-06-14 17:00:03,2024-06-14 17:00:03,2024-06-14
"515","VnpS6FUwdB","MOOSPMv3Parser",1718385000,3,3,3,5,5,4,4,5,5,5,784,206,13907,31,26,3,27,27,26,22,27,1,26,30,29,26,511.549,10,7,36.634251,-120.382362,30.709999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-14 17:10:00,2024-06-14 17:10:00,2024-06-14 17:10:00,2024-06-14
"516","1ZDAp3ACxu","MOOSPMv3Parser",1718385000,5,5,4,8,8,5,5,9,9,5,1070,318,622196,51,32,3,32,33,30,24,33,1,28,33,37,31,510.529,70,1,36.785362,-119.773178,64.128998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-14 17:10:01,2024-06-14 17:10:01,2024-06-14 17:10:01,2024-06-14
"517","WyQpfgGemv","MOOSPMv3Parser",1718385001,2.56,2.56,2.41,3.76,3.76,2.78,2.99,4.37,4.37,3.09,681.76,173.36,112.46,24.59,18.62,2.03,18.94,19,27.7,23.3,19.01,0.54,29.2,30.8,30.6,30.9,0,174.2,1,36.138962,-120.368423,199.352005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-14 17:10:02,2024-06-14 17:10:02,2024-06-14 17:10:02,2024-06-14
