"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"253","Mbo0fXHwxg","MOOSPMv3Parser",1744255801,1,1,2,3,3,3,3,3,3,3,419,127,81318,25,19,3,19,19,0,0,19,1,23,24,36,36,127.882,211,2,36.138855,-120.368385,157.785004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 03:30:03,2025-04-10 03:30:03,2025-04-10 03:30:03,2025-04-10
"254","rFc38CG7RB","MOOSPMv3Parser",1744255800,2,2,2,4,4,2,2,4,4,2,570,158,9871,23,15,2,16,16,21,28,16,1,22,23,37,37,512.792,310,3277,36.138958,-120.368431,199.296005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 03:30:03,2025-04-10 03:30:03,2025-04-10 03:30:03,2025-04-10
"255","lujBeS5j4G","MOOSPMv3Parser",1744255801,2,2,6554,3,3,6554,6554,3,3,6554,274,253,324080,14,6554,1,6554,6554,21,33,6554,66,0,328,0,655,0.029,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 03:30:03,2025-04-10 03:30:04,2025-04-10 03:30:04,2025-04-10
"256","k6NS9Bk9KH","MOOSPMv3Parser",1744255800,2,2,2,3,3,2,3,4,4,3,596,165,3259,23,17,1,17,17,21,30,17,1,22,24,39,36,39.772,313,3,36.138992,-120.368492,179.470993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 03:30:03,2025-04-10 03:30:04,2025-04-10 03:30:04,2025-04-10
"257","Dl3tUMxCbm","MOOSPMv3Parser",1744255801,2,2,2,3,3,3,3,4,4,3,557,147,9732,27,19,2,19,19,22,24,19,1,22,24,37,36,515.881,307,2,36.139004,-120.368355,173.770004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 03:30:04,2025-04-10 03:30:04,2025-04-10 03:30:04,2025-04-10
"258","pxMNFVBhUN","MOOSPMv3Parser",1744255801,2,2,2,3,3,3,3,3,3,3,554,144,60392,21,19,1,20,20,21,30,20,1,22,23,37,37,30.615,340,2,36.138977,-120.368431,162.744995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-10 03:30:05,2025-04-10 03:30:05,2025-04-10 03:30:05,2025-04-10
"259","3UAfdTWfrF","MOOSPMv3Parser",1744256400,2.22,2.22,2.02,3.37,3.37,2.27,2.39,3.69,3.69,2.45,779.7,168.76,7729.43,21.89,15.67,1.66,15.88,15.91,21,30.3,15.92,0.51,21.9,22.7,38.9,39.9,14.717,332.2,1,36.139034,-120.368294,164.013,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 03:40:02,2025-04-10 03:40:02,2025-04-10 03:40:02,2025-04-10
"260","Ueg35PR1V3","MOOSPMv3Parser",1744256401,3,3,2,4,4,3,3,4,4,3,701,203,7040,25,19,1,19,19,22,57,19,0,24,24,51,52,509.823,250,1,36.785412,-119.773094,84.265999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-10 03:40:02,2025-04-10 03:40:02,2025-04-10 03:40:02,2025-04-10
"261","T1VJs9S8Kc","MOOSPMv3Parser",1744256401,2,2,2,3,3,2,3,4,4,3,594,160,482,24,17,2,18,18,21,31,18,1,22,23,39,40,0.027,476,2,36.138962,-120.36837,191.923996,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 03:40:02,2025-04-10 03:40:02,2025-04-10 03:40:02,2025-04-10
"262","7PqfejTyRA","MOOSPMv3Parser",1744256401,1.98,1.98,6553.5,2.94,2.94,6553.5,6553.5,3.1,3.1,6553.5,503.96,149.07,20003590,20.75,6553.5,1.18,6553.5,6553.5,20.5,33.9,6553.5,65.54,0,327.7,0,655.3,34.58,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 03:40:02,2025-04-10 03:40:03,2025-04-10 03:40:03,2025-04-10
"263","Xr3exEqruq","MOOSPMv3Parser",1744256400,3,3,6554,3,3,6554,6554,4,4,6554,286,263,331191,16,6554,1,6554,6554,21,35,6554,66,0,328,0,655,0.028,6554,6554,0,0,0,0,589,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 03:40:02,2025-04-10 03:40:03,2025-04-10 03:40:03,2025-04-10
"264","YeGlsdkAuG","MOOSPMv3Parser",1744256401,1,1,2,3,3,3,3,4,4,3,435,135,81334,25,19,3,19,19,0,0,19,1,23,24,37,38,127.006,273,1,36.138927,-120.368317,139.451996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 03:40:02,2025-04-10 03:40:03,2025-04-10 03:40:03,2025-04-10
"265","BCp2zopTmu","MOOSPMv3Parser",1744256401,0,0,2,0,0,3,3,0,0,3,207,116,535,15,18,2,18,18,21,35,18,1,22,23,40,38,28.241,192,3,36.138985,-120.368393,179.729004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 03:40:03,2025-04-10 03:40:03,2025-04-10 03:40:03,2025-04-10
"266","JTTexZ8Akc","MOOSPMv3Parser",1744256400,2,2,2,3,3,2,2,4,4,3,575,162,9885,23,16,2,17,17,20,30,17,1,22,22,39,39,512.845,326,3277,36.139019,-120.368385,171.345993,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 03:40:03,2025-04-10 03:40:04,2025-04-10 03:40:04,2025-04-10
"267","z9gzFqC70W","MOOSPMv3Parser",1744256401,2,2,2,3,3,3,3,4,4,3,564,146,9748,27,19,3,19,19,21,26,19,1,22,23,39,38,515.995,337,2,36.138992,-120.368362,166.865005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 03:40:04,2025-04-10 03:40:04,2025-04-10 03:40:04,2025-04-10
"268","u27PmMmfg8","MOOSPMv3Parser",1744256400,3,3,2,4,4,3,3,4,4,3,611,170,3276,23,19,1,19,19,21,32,19,1,22,23,41,38,38.495,326,2,36.138992,-120.368515,171.203003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 03:40:04,2025-04-10 03:40:04,2025-04-10 03:40:04,2025-04-10
"269","BOPUiyXWou","MOOSPMv3Parser",1744256401,2,2,3,3,3,3,3,3,3,3,588,154,60410,23,21,1,21,21,21,32,21,1,22,23,38,39,28.873,348,2,36.139038,-120.368431,164.203995,6,600,58,3,"e00fce68e88237db75a60608",2025-04-10 03:40:07,2025-04-10 03:40:07,2025-04-10 03:40:07,2025-04-10
"270","Qnbwl2Qleh","MOOSPMv3Parser",1744257000,2.38,2.38,1.95,3.37,3.37,2.17,2.27,3.6,3.6,2.32,815.13,174.74,7742.47,21.92,15.16,1.44,15.34,15.37,20.7,31.8,15.37,0.51,22,22.3,38.8,41.3,14.704,312.6,1,36.139004,-120.368408,160.804993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 03:50:02,2025-04-10 03:50:02,2025-04-10 03:50:02,2025-04-10
"271","LcCLsmTCVE","MOOSPMv3Parser",1744257001,3,3,2,4,4,2,2,4,4,3,625,179,7056,22,18,1,18,18,22,57,18,0,24,24,51,52,509.735,227,1,36.785301,-119.772987,91.510002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-10 03:50:02,2025-04-10 03:50:02,2025-04-10 03:50:02,2025-04-10
"272","AmQ2BQMHSQ","MOOSPMv3Parser",1744257001,2,2,2,4,4,2,2,4,4,3,616,167,497,24,17,2,17,17,20,32,17,1,22,22,39,41,0.023,458,1,36.139042,-120.368347,155.800003,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 03:50:02,2025-04-10 03:50:02,2025-04-10 03:50:02,2025-04-10
"273","Sp32Zl4TMU","MOOSPMv3Parser",1744257001,2.17,2.17,6553.5,3.1,3.1,6553.5,6553.5,3.38,3.38,6553.5,502.36,146.17,20009734,21.08,6553.5,1.66,6553.5,6553.5,20.1,34.8,6553.5,65.54,0,327.7,0,655.3,33.601,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 03:50:02,2025-04-10 03:50:02,2025-04-10 03:50:02,2025-04-10
"274","ENxpALfJBc","MOOSPMv3Parser",1744257000,3,3,6554,3,3,6554,6554,3,3,6554,278,257,337189,15,6554,1,6554,6554,21,35,6554,66,0,328,0,655,0.025,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 03:50:03,2025-04-10 03:50:03,2025-04-10 03:50:03,2025-04-10
"275","LaZvLUdssq","MOOSPMv3Parser",1744257001,1,1,3,3,3,3,3,4,4,3,444,135,81351,22,20,3,20,20,0,0,20,1,22,23,38,39,126.029,336,1,36.138912,-120.368317,133.186996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 03:50:03,2025-04-10 03:50:03,2025-04-10 03:50:03,2025-04-10
"276","RNrCrW8dNN","MOOSPMv3Parser",1744257000,2,2,2,3,3,2,2,3,3,3,592,165,9899,23,17,1,17,17,20,32,17,1,22,22,39,41,512.802,306,3277,36.138996,-120.368362,177.567993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 03:50:03,2025-04-10 03:50:03,2025-04-10 03:50:03,2025-04-10
"277","ktiKVF3aAx","MOOSPMv3Parser",1744257001,0,0,2,0,0,2,2,0,0,3,217,120,549,16,17,1,17,17,21,36,17,1,22,23,39,38,28.787,166,4,36.138985,-120.368393,179.725998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 03:50:03,2025-04-10 03:50:04,2025-04-10 03:50:04,2025-04-10
"278","FFQ1h1wVdj","MOOSPMv3Parser",1744257000,3,3,3,4,4,3,3,4,4,3,648,180,3292,22,19,1,20,20,21,33,20,1,22,23,41,39,38.328,296,1,36.139008,-120.368462,176.994995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 03:50:04,2025-04-10 03:50:04,2025-04-10 03:50:04,2025-04-10
"279","pfShMcwPis","MOOSPMv3Parser",1744257001,2,2,2,4,4,3,3,4,4,3,602,158,9764,27,19,3,19,19,21,27,19,1,22,23,39,39,516.128,311,1,36.138992,-120.368362,166.869003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 03:50:04,2025-04-10 03:50:04,2025-04-10 03:50:04,2025-04-10
"280","Mukl4Asxm2","MOOSPMv3Parser",1744257001,2,2,3,3,3,3,3,3,3,3,592,151,60427,21,20,1,20,20,20,34,20,1,22,22,38,40,29.273,317,1,36.139069,-120.368294,182.201996,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 03:50:06,2025-04-10 03:50:06,2025-04-10 03:50:06,2025-04-10
"281","IZyZ18oq2K","MOOSPMv3Parser",1744257600,3.1,3.1,2.3,4.5,4.5,2.51,2.59,4.79,4.79,2.63,941.76,206.8,7757.95,28.13,17.92,1.82,18.09,18.11,20.4,31.7,18.12,0.48,21.4,21.9,39.8,40.9,13.115,372.1,1,36.139091,-120.368416,153.427994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 04:00:01,2025-04-10 04:00:02,2025-04-10 04:00:02,2025-04-10
"282","B7LPCBNqIQ","MOOSPMv3Parser",1744257601,3,3,2,4,4,3,3,4,4,3,705,191,514,30,19,1,20,20,20,32,20,0,21,22,40,41,0.021,490,1,36.139042,-120.368347,155.798996,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 04:00:02,2025-04-10 04:00:02,2025-04-10 04:00:02,2025-04-10
"283","KIeAfUBqLd","MOOSPMv3Parser",1744257601,0,0,3,0,0,3,3,0,0,3,234,138,568,18,22,2,22,22,20,36,22,1,21,22,41,39,23.616,292,3,36.13905,-120.368431,176.119995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 04:00:02,2025-04-10 04:00:03,2025-04-10 04:00:03,2025-04-10
"284","GvNV2DqRii","MOOSPMv3Parser",1744257601,2.63,2.63,6553.5,3.76,3.76,6553.5,6553.5,3.93,3.93,6553.5,593.93,175.45,20015878,23.92,6553.5,1.44,6553.5,6553.5,19.8,34.8,6553.5,65.54,0,327.7,0,655.3,30.744,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 04:00:03,2025-04-10 04:00:03,2025-04-10 04:00:03,2025-04-10
"285","amckWY0QMD","MOOSPMv3Parser",1744257600,3,3,6554,4,4,6554,6554,4,4,6554,298,275,343749,18,6554,2,6554,6554,20,36,6554,66,0,328,0,655,0.025,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 04:00:03,2025-04-10 04:00:03,2025-04-10 04:00:03,2025-04-10
"286","Hu44EyXI9E","MOOSPMv3Parser",1744257600,3,3,3,5,5,3,3,5,5,3,671,192,9916,34,20,3,20,21,20,32,21,1,21,22,40,41,512.75,367,3277,36.138996,-120.368362,172.427002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 04:00:03,2025-04-10 04:00:03,2025-04-10 04:00:03,2025-04-10
"287","ZFfZlPqLsS","MOOSPMv3Parser",1744257600,3,3,3,5,5,3,3,5,5,3,747,210,3313,29,24,2,24,24,20,33,24,1,21,22,41,39,31.787,387,1,36.139,-120.36837,174.895004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 04:00:03,2025-04-10 04:00:04,2025-04-10 04:00:04,2025-04-10
"288","5CCPeQbliM","MOOSPMv3Parser",1744257601,3,3,3,5,5,3,4,5,5,4,707,182,9785,31,25,3,25,25,21,27,25,0,21,22,40,39,516.24,396,1,36.138981,-120.368347,184.768005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 04:00:04,2025-04-10 04:00:04,2025-04-10 04:00:04,2025-04-10
"289","zvI5bAX7rl","MOOSPMv3Parser",1744257601,3,3,2,4,4,3,3,4,4,3,638,186,7073,22,19,1,20,20,22,58,20,0,24,24,51,53,509.765,228,1,36.785366,-119.773064,62.345001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-10 04:00:04,2025-04-10 04:00:04,2025-04-10 04:00:04,2025-04-10
"290","nWPhnmBxyz","MOOSPMv3Parser",1744257601,3,3,3,4,4,3,3,5,5,3,742,193,60448,31,24,2,24,24,20,34,24,0,21,22,39,40,24.635,397,1,36.139004,-120.368416,178.940994,8,600,58,3,"e00fce68e88237db75a60608",2025-04-10 04:00:04,2025-04-10 04:00:05,2025-04-10 04:00:05,2025-04-10
"291","NBCb558rtr","MOOSPMv3Parser",1744257601,2,2,3,4,4,3,3,5,5,3,536,164,81370,26,22,4,22,22,0,0,22,1,22,23,39,40,125.047,483,1,36.138912,-120.368317,133.186005,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 04:00:08,2025-04-10 04:00:08,2025-04-10 04:00:08,2025-04-10
"292","1E0949WNd6","MOOSPMv3Parser",1744258200,2.57,2.57,2.18,3.8,3.8,2.4,2.5,4.16,4.16,2.56,857.06,184.98,7772.53,24.83,16.93,2.14,17.11,17.14,20.2,33.1,17.15,0.48,21.1,21.6,41.5,42.3,13.769,351.6,1,36.139015,-120.368401,167.533997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 04:10:01,2025-04-10 04:10:02,2025-04-10 04:10:02,2025-04-10
"293","tt2RZ4QFXd","MOOSPMv3Parser",1744258201,3,3,3,5,5,3,3,5,5,3,738,212,7094,28,24,2,24,24,22,58,24,0,24,24,52,53,509.761,236,1,36.785351,-119.773079,82.768997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-10 04:10:02,2025-04-10 04:10:02,2025-04-10 04:10:02,2025-04-10
"294","SsAofNQniD","MOOSPMv3Parser",1744258200,3,3,6554,4,4,6554,6554,4,4,6554,281,260,350309,16,6554,1,6554,6554,20,37,6554,66,0,328,0,655,0.02,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 04:10:02,2025-04-10 04:10:02,2025-04-10 04:10:02,2025-04-10
"295","3aRu2jj9eN","MOOSPMv3Parser",1744258201,3,3,2,4,4,3,3,4,4,3,625,170,529,25,18,2,18,18,20,34,18,1,21,21,41,42,0.033,479,1,36.138958,-120.368408,163.695007,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 04:10:02,2025-04-10 04:10:02,2025-04-10 04:10:02,2025-04-10
"296","gEsYioUrJg","MOOSPMv3Parser",1744258201,2.26,2.26,6553.5,3.41,3.41,6553.5,6553.5,3.55,3.55,6553.5,562.79,166.51,20022022,23.3,6553.5,1.85,6553.5,6553.5,19.6,36.4,6553.5,65.54,0,327.7,0,655.3,32.031,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 04:10:02,2025-04-10 04:10:02,2025-04-10 04:10:02,2025-04-10
"297","6kwNC2Pi24","MOOSPMv3Parser",1744258201,2,2,2,3,3,3,3,4,4,3,471,144,81386,24,19,3,19,19,0,0,19,1,22,23,41,41,123.815,477,1,36.138809,-120.368393,162.149994,11,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 04:10:03,2025-04-10 04:10:03,2025-04-10 04:10:03,2025-04-10
"298","uTze4VTWaQ","MOOSPMv3Parser",1744258201,0,0,2,0,0,3,3,0,0,3,215,121,583,16,19,2,19,19,20,38,19,1,21,22,43,41,23.397,227,3,36.13903,-120.368393,168.796997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 04:10:03,2025-04-10 04:10:03,2025-04-10 04:10:03,2025-04-10
"299","xHsh7yfUyV","MOOSPMv3Parser",1744258200,2,2,2,4,4,3,3,4,4,3,619,173,9932,25,18,2,18,18,20,33,18,1,21,21,41,42,512.754,344,3277,36.139027,-120.368385,174.153,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 04:10:03,2025-04-10 04:10:03,2025-04-10 04:10:03,2025-04-10
"300","8jvu81ppWM","MOOSPMv3Parser",1744258200,3,3,3,4,4,3,3,5,5,3,692,193,3331,25,21,2,21,21,20,34,21,0,21,22,43,40,34.043,358,1,36.138966,-120.368439,185.520996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 04:10:03,2025-04-10 04:10:04,2025-04-10 04:10:04,2025-04-10
"301","EuufWvBTfs","MOOSPMv3Parser",1744258201,2,2,3,4,4,3,3,4,4,3,652,161,9803,24,21,3,21,21,20,29,21,1,21,22,42,41,516.126,370,1,36.138924,-120.368378,172.876999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 04:10:04,2025-04-10 04:10:04,2025-04-10 04:10:04,2025-04-10
"302","YdZppR4WMq","MOOSPMv3Parser",1744258201,2,2,3,4,4,3,3,4,4,3,618,165,60467,26,21,1,22,22,20,36,22,1,21,22,41,41,26.142,367,1,36.139023,-120.368385,185.423996,8,600,58,3,"e00fce68e88237db75a60608",2025-04-10 04:10:04,2025-04-10 04:10:05,2025-04-10 04:10:05,2025-04-10
"303","ItAL0yzwbJ","MOOSPMv3Parser",1744258800,2.97,2.97,2.38,4.35,4.35,2.62,2.72,4.79,4.79,2.77,929.4,204.14,7788.48,26.64,18.51,2.18,18.71,18.73,20,34.1,18.74,0.48,21.2,21.3,41.7,43.2,13.872,340.5,1,36.138992,-120.368332,169.304993,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 04:20:01,2025-04-10 04:20:02,2025-04-10 04:20:02,2025-04-10
"304","EFLFkraKcX","MOOSPMv3Parser",1744258801,4,4,3,6,6,3,4,6,6,4,825,240,7117,36,26,2,26,26,21,59,26,0,23,23,53,54,509.73,255,1,36.78537,-119.773087,65.184998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-10 04:20:02,2025-04-10 04:20:02,2025-04-10 04:20:02,2025-04-10
"305","4zB2QsU9OE","MOOSPMv3Parser",1744258801,3,3,2,4,4,3,3,4,4,3,702,192,545,31,19,3,19,19,20,35,19,0,21,21,41,43,0.023,475,1,36.138939,-120.368401,142.630997,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 04:20:02,2025-04-10 04:20:02,2025-04-10 04:20:02,2025-04-10
"306","zYmhTEPI0h","MOOSPMv3Parser",1744258801,2.17,2.17,6553.5,3.34,3.34,6553.5,6553.5,3.5,3.5,6553.5,550.21,162.87,20028166,22.43,6553.5,1.63,6553.5,6553.5,19.4,37.6,6553.5,65.54,0,327.7,0,655.3,32.364,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 04:20:02,2025-04-10 04:20:02,2025-04-10 04:20:02,2025-04-10
"307","TisJFLh7wF","MOOSPMv3Parser",1744258800,3,3,6554,4,4,6554,6554,4,4,6554,293,269,356869,16,6554,1,6554,6554,20,38,6554,66,0,328,0,655,0.015,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 04:20:02,2025-04-10 04:20:03,2025-04-10 04:20:03,2025-04-10
"308","h1tsiKIgvr","MOOSPMv3Parser",1744258801,2,2,3,3,3,3,3,4,4,3,478,146,81403,25,20,2,20,20,0,0,20,1,21,22,42,42,122.493,478,1,36.138851,-120.368301,170.057999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 04:20:03,2025-04-10 04:20:03,2025-04-10 04:20:03,2025-04-10
"309","XJh5MDnCeI","MOOSPMv3Parser",1744258800,3,3,2,4,4,3,3,4,4,3,638,180,9947,25,18,2,18,18,20,34,18,1,21,21,41,43,512.787,334,3277,36.13903,-120.368347,158.822998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 04:20:03,2025-04-10 04:20:03,2025-04-10 04:20:03,2025-04-10
"310","AdowKMKwKl","MOOSPMv3Parser",1744258801,0,0,3,0,0,3,3,0,0,3,221,125,600,17,20,1,20,20,20,38,20,1,21,21,43,41,24.274,222,3,36.139011,-120.368355,169.679001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 04:20:03,2025-04-10 04:20:03,2025-04-10 04:20:03,2025-04-10
"311","GmpyVKKY3q","MOOSPMv3Parser",1744258800,3,3,3,4,4,3,3,4,4,3,704,196,3350,25,22,1,22,22,20,35,22,1,21,22,43,41,34.863,342,1,36.13903,-120.368599,178.904999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 04:20:04,2025-04-10 04:20:04,2025-04-10 04:20:04,2025-04-10
"312","e0ETCqmgFL","MOOSPMv3Parser",1744258801,2,2,3,4,4,3,3,4,4,3,675,168,9822,31,22,1,22,22,20,30,22,1,21,22,42,42,516.197,361,1,36.139008,-120.368347,164.322006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 04:20:04,2025-04-10 04:20:05,2025-04-10 04:20:05,2025-04-10
"313","lnDE5uRCJG","MOOSPMv3Parser",1744258801,2,2,3,4,4,3,3,4,4,3,664,174,60486,27,22,1,22,22,20,37,22,0,21,21,41,42,26.078,350,1,36.138962,-120.368324,187.145996,8,600,58,3,"e00fce68e88237db75a60608",2025-04-10 04:20:04,2025-04-10 04:20:05,2025-04-10 04:20:05,2025-04-10
"314","lXohh47O7p","MOOSPMv3Parser",1744259400,2.77,2.77,2.1,4.11,4.11,2.3,2.38,4.51,4.51,2.41,898.71,200.93,7802.57,25.48,16.34,2.15,16.5,16.52,19.7,35.7,16.53,0.48,20.4,21.1,44,44.6,13.782,293.9,1,36.138931,-120.368462,162.216003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 04:30:02,2025-04-10 04:30:02,2025-04-10 04:30:02,2025-04-10
"315","VyDx2brCuH","MOOSPMv3Parser",1744259401,3,3,3,5,5,3,3,5,5,3,704,204,7147,28,21,2,21,21,21,60,21,0,23,23,53,54,509.753,227,1,36.785492,-119.773033,66.148003,8,599,58,3,"e00fce6856818e5885f65487",2025-04-10 04:30:02,2025-04-10 04:30:02,2025-04-10 04:30:02,2025-04-10
"316","xxXgy276we","MOOSPMv3Parser",1744259401,3,3,2,4,4,2,2,4,4,2,680,184,560,27,17,2,17,17,20,37,17,0,21,21,44,45,0.028,439,1,36.138962,-120.368393,188.889008,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 04:30:02,2025-04-10 04:30:02,2025-04-10 04:30:02,2025-04-10
"317","lpGD9y60ko","MOOSPMv3Parser",1744259401,2.16,2.16,6553.5,3.21,3.21,6553.5,6553.5,3.38,3.38,6553.5,537.85,158.89,20034310,21.15,6553.5,1.39,6553.5,6553.5,19.1,39.7,6553.5,65.54,0,327.7,0,655.3,32.193,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 04:30:02,2025-04-10 04:30:03,2025-04-10 04:30:03,2025-04-10
"318","lR1rVAuCeL","MOOSPMv3Parser",1744259401,2,2,3,3,3,3,3,4,4,3,482,148,81420,25,20,3,20,20,0,0,20,1,21,22,44,43,121.124,436,1,36.138828,-120.368324,189.802994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 04:30:03,2025-04-10 04:30:03,2025-04-10 04:30:03,2025-04-10
"319","WKp2cbrML5","MOOSPMv3Parser",1744259400,3,3,6554,3,3,6554,6554,4,4,6554,289,265,363429,15,6554,1,6554,6554,20,39,6554,66,0,328,0,655,0.015,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 04:30:03,2025-04-10 04:30:03,2025-04-10 04:30:03,2025-04-10
"320","CCYL9kGBmb","MOOSPMv3Parser",1744259400,3,3,2,4,4,2,3,4,4,3,649,183,9962,27,17,2,18,18,19,36,18,1,20,21,44,44,512.79,283,3277,36.138939,-120.368423,193.397995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 04:30:03,2025-04-10 04:30:03,2025-04-10 04:30:03,2025-04-10
"321","XGEFEghTts","MOOSPMv3Parser",1744259401,0,0,2,0,0,3,3,0,0,3,223,125,615,16,18,1,19,19,20,39,19,1,20,21,45,43,24.95,144,4,36.139008,-120.368362,173.936005,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 04:30:03,2025-04-10 04:30:04,2025-04-10 04:30:04,2025-04-10
"322","5Kj3TuEQXN","MOOSPMv3Parser",1744259401,2,2,3,4,4,3,3,5,5,3,700,173,9840,33,20,3,21,21,20,31,21,1,20,21,44,44,516.247,291,1,36.138966,-120.368355,168.835007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 04:30:04,2025-04-10 04:30:04,2025-04-10 04:30:04,2025-04-10
"323","vAmE7jNwQx","MOOSPMv3Parser",1744259400,3,3,3,4,4,3,3,5,5,3,704,197,3367,26,20,1,21,21,20,37,21,1,20,21,46,42,34.363,273,1,36.139168,-120.368584,148.087997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 04:30:04,2025-04-10 04:30:04,2025-04-10 04:30:04,2025-04-10
"324","NDH0cZAECe","MOOSPMv3Parser",1744259401,2,2,3,4,4,3,3,4,4,3,612,160,60606,25,21,2,21,21,20,39,21,1,21,21,44,43,26.729,287,1,36.139038,-120.368378,167.970001,6,599,58,3,"e00fce68e88237db75a60608",2025-04-10 04:30:04,2025-04-10 04:30:05,2025-04-10 04:30:05,2025-04-10
