"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"362","IyBw0bdCbf","MOOSPMv3Parser",1687934400,5.68,5.68,4.12,8.03,8.03,4.32,4.32,8.44,8.44,4.32,1044.4,313.49,66233.79,52.25,32.26,1.49,32.39,32.39,21.4,47.5,32.39,0.4,22.8,23.3,52.1,49.5,18.078,215.2,2,36.785328,-119.773239,81.367996,6,600,58,1,"e00fce6856818e5885f65487",2023-06-28 06:39:58,2023-06-28 06:39:58,2023-06-28 06:39:58,2023-06-28
"363","BH95vcAyvb","MOOSPMv3Parser",1687934400,4.84,4.84,3.03,6.83,6.83,3.18,3.18,7.77,7.77,3.18,1043.72,284.04,16044.43,44.44,23.72,3.22,23.8,23.81,18.8,41,23.81,0.41,20.3,20.1,43.4,42.4,22.68,203.6,1,36.634342,-120.382385,43.439999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 06:40:01,2023-06-28 06:40:01,2023-06-28 06:40:01,2023-06-28
"364","q1rq2VZvgf","MOOSPMv3Parser",1687934400,2.64,2.64,2.68,4.29,4.29,2.81,2.81,4.5,4.5,2.81,636.12,181.66,13362.7,33.33,20.98,1.77,21.05,21.06,21.6,31.7,21.06,0.39,23.4,23.6,36.8,36,0.001,73.2,2,35.613277,-119.689766,50.161999,5,600,58,1,"e00fce68e88237db75a60608",2023-06-28 06:40:02,2023-06-28 06:40:02,2023-06-28 06:40:02,2023-06-28
"365","qGfaWCJDwC","MOOSPMv3Parser",1687934400,6.13,6.13,3.39,8.61,8.61,3.55,3.55,9.1,9.1,3.55,1286.24,340.14,37048.77,52.13,26.5,2.54,26.6,26.61,21.3,46.4,26.61,0.36,22.9,23.1,52.3,51.7,15.352,200.2,1,36.785423,-119.77314,60.917,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 06:40:02,2023-06-28 06:40:02,2023-06-28 06:40:02,2023-06-28
"366","kICtfVkLue","MOOSPMv3Parser",1687934400,5.53,5.53,4.18,7.68,7.68,4.41,4.43,8.12,8.12,4.44,1188.11,322.21,2893.58,46.61,32.68,2.36,32.81,32.82,21.5,46.7,32.82,0.48,22.9,23,52,51.2,24.863,174.6,3276.7,36.785496,-119.773087,50.765999,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 06:40:02,2023-06-28 06:40:02,2023-06-28 06:40:02,2023-06-28
"367","Z7tAK98vaq","MOOSPMv3Parser",1687934401,5.73,5.73,4.19,8.25,8.25,4.39,4.39,8.98,8.98,4.39,1174.27,334.72,45700.43,51.17,32.76,3.27,32.87,32.88,21.2,48.9,32.88,0.42,22.9,23.5,54.9,49.2,23.069,190.3,3,36.785339,-119.773209,46.723999,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 06:40:02,2023-06-28 06:40:03,2023-06-28 06:40:03,2023-06-28
"368","swNh6TLN50","MOOSPMv3Parser",1687934400,4.41,4.41,4.1,6.78,6.78,4.3,4.3,7.2,7.2,4.3,1016.99,267.87,2715.94,48.81,32.08,2.8,32.2,32.21,21.3,47.2,32.21,0.42,23,23.5,52.3,48.8,28.188,130.6,2,36.785343,-119.773178,74.002998,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-28 06:40:03,2023-06-28 06:40:03,2023-06-28 06:40:03,2023-06-28
"369","sCJAujiucX","MOOSPMv3Parser",1687934401,5.67,5.67,4.26,8.41,8.41,4.47,4.47,8.86,8.86,4.47,1154.94,323.03,21070.75,54.36,33.36,3,33.5,33.5,21.4,44,33.5,0.39,22.8,23,52.4,51.9,19.591,226.3,2,36.785454,-119.773193,66.411003,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 06:40:03,2023-06-28 06:40:04,2023-06-28 06:40:04,2023-06-28
"370","5YxW85mbcL","MOOSPMv3Parser",1687934401,5.38,5.38,3.63,7.86,7.86,3.81,3.81,8.22,8.22,3.81,1095.9,308.25,36245.17,49.86,28.43,2.83,28.54,28.55,21.2,45.8,28.55,0.38,23.1,23.1,51.5,50.2,25.933,163.3,1.1,36.785397,-119.773125,53.587002,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 06:40:04,2023-06-28 06:40:05,2023-06-28 06:40:05,2023-06-28
"371","9YylGa3EsB","MOOSPMv3Parser",1687935000,5,5,3.97,6.9,6.9,4.16,4.16,7.4,7.4,4.16,960.65,286.66,66260.96,44.28,31.02,1.63,31.14,31.14,21.2,48.2,31.15,0.38,22.5,23,53.3,50.5,16.668,213.5,2,36.785351,-119.77317,75.417,6,600,58,1,"e00fce6856818e5885f65487",2023-06-28 06:49:58,2023-06-28 06:49:59,2023-06-28 06:49:59,2023-06-28
"372","RBuxcldRSE","MOOSPMv3Parser",1687935000,4.64,4.64,2.92,6.75,6.75,3.07,3.07,7.57,7.57,3.07,1020.54,270.51,16064.17,42.68,22.91,3.7,22.99,23,18.6,41,23,0.4,20,19.9,44,42.4,21.48,221.5,1,36.634342,-120.382385,43.444,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 06:50:01,2023-06-28 06:50:01,2023-06-28 06:50:01,2023-06-28
"373","AWvDqPqkNI","MOOSPMv3Parser",1687935000,2.78,2.78,2.67,4.14,4.14,2.8,2.8,4.27,4.27,2.8,660.46,184.68,13380.96,31.04,20.86,1.45,20.94,20.95,21.5,32.3,20.95,0.41,23.3,23.5,37.6,36.6,0.002,95.5,2,35.613335,-119.689499,61.318001,9,600,58,1,"e00fce68e88237db75a60608",2023-06-28 06:50:02,2023-06-28 06:50:02,2023-06-28 06:50:02,2023-06-28
"374","9Mu14tBwY8","MOOSPMv3Parser",1687935000,5.84,5.84,3.39,8.47,8.47,3.56,3.56,8.88,8.88,3.56,1285.31,337.24,37071.83,51.67,26.57,3.61,26.67,26.68,21.1,47.1,26.68,0.38,22.7,22.8,53.3,52.6,14.742,198.3,1,36.785416,-119.773087,70.579002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 06:50:02,2023-06-28 06:50:02,2023-06-28 06:50:02,2023-06-28
"375","bw6ItBcxiH","MOOSPMv3Parser",1687935000,5.06,5.06,3.85,7.45,7.45,4.08,4.11,7.72,7.72,4.13,1146.44,307.94,2919.55,48.24,30.14,2.06,30.27,30.28,21.2,47.5,30.28,0.49,22.6,22.7,53,52.1,23.581,172.2,3276.7,36.785397,-119.773178,52.373001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 06:50:02,2023-06-28 06:50:02,2023-06-28 06:50:02,2023-06-28
"376","Xamj4LYrMI","MOOSPMv3Parser",1687935001,5.82,5.82,4.06,8.08,8.08,4.26,4.26,8.49,8.49,4.26,1167.48,332.73,45728.18,49.07,31.78,2.13,31.9,31.9,21,49.6,31.9,0.41,22.6,23.2,55.9,50.2,21.576,188.4,3,36.785351,-119.773109,62.222,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 06:50:02,2023-06-28 06:50:03,2023-06-28 06:50:03,2023-06-28
"377","t2HQsiG4wR","MOOSPMv3Parser",1687935000,4.37,4.37,3.92,6.49,6.49,4.11,4.11,6.81,6.81,4.11,1016.68,265.03,2742.63,44.28,30.65,2.14,30.77,30.78,21.1,48,30.78,0.4,22.7,23.2,53.3,49.8,26.785,126,2,36.785343,-119.773163,65.704002,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-28 06:50:02,2023-06-28 06:50:03,2023-06-28 06:50:03,2023-06-28
"378","tLhsJynM9k","MOOSPMv3Parser",1687935001,5.34,5.34,4.26,8.45,8.45,4.47,4.47,9.12,9.12,4.47,1149.7,316.66,21099.79,56.43,33.34,3.99,33.47,33.48,21.2,44.8,33.48,0.4,22.5,22.7,53.5,52.9,18.755,224.4,1,36.78537,-119.773117,73.745003,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 06:50:03,2023-06-28 06:50:03,2023-06-28 06:50:03,2023-06-28
"379","bTrtybaahq","MOOSPMv3Parser",1687935001,5.18,5.18,3.52,7.57,7.57,3.69,3.69,7.84,7.84,3.69,1096.72,306.99,36269.15,49.96,27.55,2.97,27.66,27.66,20.9,46.5,27.67,0.38,22.8,22.9,52.5,51.2,24.378,162.9,1,36.785431,-119.773094,87.408997,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 06:50:03,2023-06-28 06:50:04,2023-06-28 06:50:04,2023-06-28
"380","G9DRbQL3Rg","MOOSPMv3Parser",1687935600,5.29,5.29,4.13,7.31,7.31,4.33,4.33,7.74,7.74,4.33,985.38,294.04,66288.94,44.27,32.3,2.37,32.43,32.43,21,49,32.43,0.4,22.4,22.8,54,51.5,15.677,220.9,2,36.785362,-119.77314,79.598999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-28 06:59:59,2023-06-28 06:59:59,2023-06-28 06:59:59,2023-06-28
"381","TGgpVcCen6","MOOSPMv3Parser",1687935600,4.28,4.28,2.98,6,6,3.12,3.12,6.52,6.52,3.12,954.86,251.27,16084.26,37.32,23.3,2.57,23.38,23.39,18.5,42.2,23.39,0.41,19.8,19.7,45.5,44,21.798,190.6,1,36.63427,-120.382385,22.379999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 07:00:01,2023-06-28 07:00:01,2023-06-28 07:00:01,2023-06-28
"382","TAjhx1Zj31","MOOSPMv3Parser",1687935600,3.23,3.23,2.77,4.71,4.71,2.91,2.91,4.94,4.94,2.91,724.18,201.59,13399.93,34.15,21.7,1.87,21.77,21.78,21.4,32.7,21.78,0.41,23.1,23.3,38.1,37.1,0.065,104.1,2,35.613216,-119.689629,60.73,7,600,58,1,"e00fce68e88237db75a60608",2023-06-28 07:00:01,2023-06-28 07:00:02,2023-06-28 07:00:02,2023-06-28
"383","SfAYxNXf4m","MOOSPMv3Parser",1687935600,5.77,5.77,3.45,8.11,8.11,3.62,3.62,8.69,8.69,3.62,1243.64,326.95,37095.31,49.35,27.02,3.24,27.13,27.13,20.9,47.8,27.13,0.37,22.4,22.6,54.5,53.5,14.515,205.9,1,36.785454,-119.773117,60.800999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 07:00:02,2023-06-28 07:00:02,2023-06-28 07:00:02,2023-06-28
"384","w5UO6mEo51","MOOSPMv3Parser",1687935600,5.28,5.28,4.03,7.34,7.34,4.24,4.25,7.67,7.67,4.26,1087.03,298.68,2946.75,46.1,31.54,2.07,31.65,31.66,21.1,48.1,31.66,0.48,22.5,22.5,53.5,53,22.331,181.3,3276.7,36.785397,-119.773178,52.370998,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 07:00:02,2023-06-28 07:00:02,2023-06-28 07:00:02,2023-06-28
"385","umumdvmRKm","MOOSPMv3Parser",1687935601,5.63,5.63,4.24,7.84,7.84,4.45,4.45,8.22,8.22,4.45,1157.54,330.38,45757.21,51.08,33.23,2.09,33.34,33.35,20.8,50.3,33.35,0.42,22.5,23,56.8,51.2,20.768,190.5,3,36.785408,-119.773102,68.646004,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 07:00:02,2023-06-28 07:00:03,2023-06-28 07:00:03,2023-06-28
"386","eIZywp2vZX","MOOSPMv3Parser",1687935600,4.64,4.64,4.01,7.05,7.05,4.2,4.2,7.35,7.35,4.2,1040.32,274.23,2769.92,46.93,31.34,2.6,31.47,31.47,20.9,48.8,31.48,0.42,22.5,23,54.3,50.8,25.901,126.6,2,36.785332,-119.773125,67.269997,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-28 07:00:03,2023-06-28 07:00:03,2023-06-28 07:00:03,2023-06-28
"387","wGa8cllMKZ","MOOSPMv3Parser",1687935601,5.15,5.15,3.66,7.29,7.29,3.84,3.84,7.52,7.52,3.84,1073.38,298.01,36294.04,48.77,28.64,2.25,28.75,28.76,20.8,47.2,28.76,0.39,22.6,22.6,53.4,52.1,22.988,166.5,1,36.785423,-119.773094,76.542,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 07:00:03,2023-06-28 07:00:03,2023-06-28 07:00:03,2023-06-28
"388","m0mUKFyjFG","MOOSPMv3Parser",1687935601,5.08,5.08,4.21,7.88,7.88,4.42,4.42,8.85,8.85,4.42,1103.99,303.29,21128.49,54.69,32.94,4.26,33.08,33.08,21,45.4,33.08,0.4,22.2,22.5,54.7,53.7,18.109,228.3,1,36.785469,-119.773155,73.378998,3,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 07:00:04,2023-06-28 07:00:04,2023-06-28 07:00:04,2023-06-28
"389","OaRNqrx1s9","MOOSPMv3Parser",1687936200,5.14,5.14,4.07,7.41,7.41,4.27,4.27,7.94,7.94,4.27,974.52,289.16,66316.77,51.43,31.83,2.1,31.96,31.96,20.8,49.8,31.97,0.39,22.1,22.6,55.2,52.5,14.803,224.6,2,36.785324,-119.773209,75.028999,8,600,58,1,"e00fce6856818e5885f65487",2023-06-28 07:09:58,2023-06-28 07:09:59,2023-06-28 07:09:59,2023-06-28
"390","SWaBjoZRix","MOOSPMv3Parser",1687936200,3.37,3.37,2.63,4.99,4.99,2.75,2.75,5.42,5.42,2.75,819.79,215.73,16101.93,31.62,20.55,2.37,20.62,20.62,18.4,41.8,20.63,0.41,19.5,19.6,44.9,43.1,21.223,186.4,1,36.634411,-120.382423,28.653,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 07:10:01,2023-06-28 07:10:01,2023-06-28 07:10:01,2023-06-28
"391","eIsntCy34b","MOOSPMv3Parser",1687936200,3.35,3.35,3.94,5.51,5.51,4.75,5.27,5.94,5.94,5.52,758.27,214.56,13425.4,41.61,30.19,3.14,30.94,31.08,21.2,33.3,31.12,0.55,22.9,23.2,38.8,37.8,0.004,120.7,2,35.613293,-119.689529,58.990002,6,600,58,1,"e00fce68e88237db75a60608",2023-06-28 07:10:02,2023-06-28 07:10:02,2023-06-28 07:10:02,2023-06-28
"392","fJ4W0wbKoh","MOOSPMv3Parser",1687936200,5.76,5.76,3.32,8.22,8.22,3.48,3.48,8.87,8.87,3.48,1232.52,328.65,37179.79,54.5,25.97,3.51,26.07,26.08,20.7,48.6,26.08,0.35,22.1,22.4,55.5,54.6,13.902,210.5,1,36.785442,-119.773117,64.861,6,599,58,1,"e00fce68e77e43df92405fdb",2023-06-28 07:10:02,2023-06-28 07:10:02,2023-06-28 07:10:02,2023-06-28
"393","RlVCrfTwvi","MOOSPMv3Parser",1687936200,5.27,5.27,4,7.15,7.15,4.23,4.26,7.46,7.46,4.28,1115.48,305.79,2973.69,43.34,31.26,1.85,31.39,31.4,20.9,48.9,31.4,0.49,22.3,22.3,54.6,54,22.272,188.5,3276.7,36.785561,-119.773178,64.280998,5,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 07:10:02,2023-06-28 07:10:03,2023-06-28 07:10:03,2023-06-28
"394","LE7sYYmyaE","MOOSPMv3Parser",1687936201,5.75,5.75,4.15,7.79,7.79,4.35,4.35,8.27,8.27,4.35,1160.25,330.91,45785.67,48.09,32.46,2.12,32.57,32.58,20.6,51.2,32.58,0.42,22.2,22.7,57.9,52.2,18.288,194.4,3,36.785465,-119.773094,63.330002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 07:10:02,2023-06-28 07:10:03,2023-06-28 07:10:03,2023-06-28
"395","wwMWxnRB4q","MOOSPMv3Parser",1687936200,4.37,4.37,3.93,6.84,6.84,4.12,4.12,7.29,7.29,4.12,995.53,265.77,2801.3,47.13,30.72,3.05,30.84,30.85,20.7,49.8,30.85,0.42,22.3,22.7,55.3,51.9,25.407,130.8,2,36.785347,-119.773117,64.996002,5,599,58,1,"e00fce6850cac69f647dc199",2023-06-28 07:10:03,2023-06-28 07:10:03,2023-06-28 07:10:03,2023-06-28
"396","n32lFCfoEn","MOOSPMv3Parser",1687936201,5.29,5.29,3.56,7.48,7.48,3.74,3.74,7.8,7.8,3.74,1092.75,305.79,36318.27,48.04,27.9,2.4,28.01,28.02,20.6,48.1,28.02,0.38,22.4,22.4,54.6,53.1,22.581,171.3,1,36.785431,-119.773109,66.441002,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 07:10:03,2023-06-28 07:10:03,2023-06-28 07:10:03,2023-06-28
"397","4Rsw3cbLzQ","MOOSPMv3Parser",1687936201,5.38,5.38,4.06,8.49,8.49,4.26,4.26,9.16,9.16,4.26,1142.03,316.15,21156.18,59.16,31.8,3.19,31.92,31.93,20.8,46.4,31.93,0.4,22.1,22.3,55.5,54.7,17.509,231.7,1,36.785404,-119.773117,72.987,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 07:10:03,2023-06-28 07:10:03,2023-06-28 07:10:03,2023-06-28
"398","dxGDXdnssJ","MOOSPMv3Parser",1687936800,5.17,5.17,4.12,7.32,7.32,4.32,4.32,7.78,7.78,4.32,971.75,293.81,66344.95,46.22,32.22,1.71,32.35,32.35,20.6,50.4,32.35,0.38,21.9,22.3,56,53.3,14.161,225.2,2,36.78545,-119.77314,64.316002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-28 07:19:58,2023-06-28 07:19:59,2023-06-28 07:19:59,2023-06-28
"399","GKUEQlCeP3","MOOSPMv3Parser",1687936800,3.37,3.37,3.33,5.21,5.21,3.86,4.17,5.66,5.66,4.32,737.89,209.07,13447.34,38.83,25.73,2.91,26.2,26.29,21.1,33.4,26.31,0.53,22.7,23,39.2,38,0.004,125.3,2,35.613197,-119.689659,71.083,8,600,58,1,"e00fce68e88237db75a60608",2023-06-28 07:20:01,2023-06-28 07:20:01,2023-06-28 07:20:01,2023-06-28
"400","YwS7g6hxQB","MOOSPMv3Parser",1687936800,5.7,5.7,3.92,8.05,8.05,4.11,4.11,8.71,8.71,4.11,1239.81,325.51,37144.47,51.07,30.7,2.65,30.82,30.83,20.5,49.3,30.83,0.35,22,22.1,56.1,55.5,13.827,212.3,1,36.785442,-119.773117,64.863998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 07:20:02,2023-06-28 07:20:02,2023-06-28 07:20:02,2023-06-28
"401","xZRwJROYP8","MOOSPMv3Parser",1687936801,4.89,4.89,3.56,7.08,7.08,3.74,3.74,7.42,7.42,3.74,1049.16,294.81,36342.54,48.3,27.9,2.38,28.01,28.01,20.4,48.8,28.02,0.39,22.1,22.2,55.7,54,22.396,173.4,1,36.785465,-119.773346,55.833,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 07:20:02,2023-06-28 07:20:02,2023-06-28 07:20:02,2023-06-28
"402","YhYgxl4mNW","MOOSPMv3Parser",1687936800,4.78,4.78,3.96,6.78,6.78,4.15,4.16,7,7,4.16,1061.25,287.32,3000.44,43.84,30.99,2.05,31.08,31.09,20.7,49.6,31.1,0.48,22.1,22,55.5,54.9,21.484,191,3276.7,36.785439,-119.773125,68.223,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 07:20:02,2023-06-28 07:20:02,2023-06-28 07:20:02,2023-06-28
"403","ME39sHvshM","MOOSPMv3Parser",1687936801,5.89,5.89,3.97,8.23,8.23,4.17,4.17,8.58,8.58,4.17,1159.34,331.23,45812.9,50.72,31.11,2.06,31.22,31.23,20.4,51.9,31.23,0.42,22,22.5,58.7,53.1,17.351,197.5,3,36.785431,-119.773079,60.755001,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 07:20:02,2023-06-28 07:20:03,2023-06-28 07:20:03,2023-06-28
"404","35WmV5xf6x","MOOSPMv3Parser",1687936800,3.67,3.67,2.83,5.16,5.16,2.97,2.97,5.74,5.74,2.97,832.26,223.73,16121.01,36.13,22.16,2.38,22.23,22.24,18.1,42,22.25,0.42,19.1,19.5,45.8,43.3,20.8,195.4,1,36.634277,-120.38237,23.500999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 07:20:02,2023-06-28 07:20:03,2023-06-28 07:20:03,2023-06-28
"405","6AWUHNDe9p","MOOSPMv3Parser",1687936800,4.25,4.25,3.91,6.23,6.23,4.1,4.1,6.82,6.82,4.1,976.35,258.04,2823.29,39.6,30.62,2.49,30.74,30.74,20.5,50.5,30.74,0.41,22.1,22.5,56.1,52.7,24.893,134.6,2,36.785404,-119.773216,55.014,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-28 07:20:03,2023-06-28 07:20:03,2023-06-28 07:20:03,2023-06-28
"406","BSGV9VKBlI","MOOSPMv3Parser",1687936801,5,5,4.17,7.95,7.95,4.37,4.37,8.51,8.51,4.37,1095.6,300.05,21184.57,54.94,32.63,3.4,32.76,32.76,20.6,47.1,32.76,0.39,21.9,22,56.2,55.7,17.035,232.4,1,36.785465,-119.773186,68.878998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 07:20:03,2023-06-28 07:20:03,2023-06-28 07:20:03,2023-06-28
"407","K4SQxWJGQV","MOOSPMv3Parser",1687937400,4.23,4.23,4.13,6.25,6.25,4.33,4.33,6.75,6.75,4.33,892.85,265.68,66373.12,42.4,32.3,1.77,32.43,32.43,20.4,51.1,32.43,0.39,21.8,22.1,56.7,54,14.151,227.3,2,36.785347,-119.773102,61.066002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-28 07:29:58,2023-06-28 07:29:59,2023-06-28 07:29:59,2023-06-28
"408","0T0MGtU3Zm","MOOSPMv3Parser",1687937400,3.82,3.82,2.68,5.57,5.57,2.81,2.81,6.14,6.14,2.81,868.26,233.1,16139.09,36.72,20.95,3,21.02,21.03,17.8,43,21.03,0.41,18.8,19.4,46.8,43.5,19.746,209.9,1,36.634274,-120.38237,22.204,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 07:30:01,2023-06-28 07:30:01,2023-06-28 07:30:01,2023-06-28
"409","hobqUlU0Ri","MOOSPMv3Parser",1687937400,2.87,2.87,3,4.13,4.13,3.16,3.17,4.37,4.37,3.17,658.3,184.77,13467.87,29.98,23.49,1.19,23.58,23.59,21,34.1,23.59,0.44,22.5,22.8,39.9,38.8,0.026,120.3,2,35.613197,-119.689659,71.084999,0,600,58,1,"e00fce68e88237db75a60608",2023-06-28 07:30:01,2023-06-28 07:30:02,2023-06-28 07:30:02,2023-06-28
"410","lqd1X7FhAf","MOOSPMv3Parser",1687937400,5.53,5.53,1.85,7.91,7.91,1.94,1.94,8.41,8.41,1.94,1227.69,320.94,37157.04,47.27,14.48,3.19,14.54,14.54,20.4,50,14.54,0.3,21.9,21.9,56.9,56.3,13.486,215.9,1,36.785442,-119.773079,70.654999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 07:30:02,2023-06-28 07:30:02,2023-06-28 07:30:02,2023-06-28
"411","jkHrjOIcb4","MOOSPMv3Parser",1687937401,5.04,5.04,3.59,7.1,7.1,3.76,3.76,7.7,7.7,3.76,1028.46,288.99,36366.92,47.64,28.03,2.21,28.14,28.15,20.2,49.4,28.15,0.39,21.9,22,56,54.6,22.022,174,1,36.785416,-119.773224,65.986,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 07:30:02,2023-06-28 07:30:02,2023-06-28 07:30:02,2023-06-28
"412","x347pnqPc7","MOOSPMv3Parser",1687937400,4.8,4.8,3.87,6.85,6.85,4.08,4.11,6.94,6.94,4.11,1051.71,282.56,3026.58,41.78,30.31,1.8,30.43,30.44,20.5,50.2,30.44,0.48,21.9,21.9,56.2,55.5,21.118,195.3,3276.7,36.7854,-119.773094,64.139999,6,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 07:30:02,2023-06-28 07:30:02,2023-06-28 07:30:02,2023-06-28
"413","8MFZwyB4qz","MOOSPMv3Parser",1687937401,5.68,5.68,4.06,7.9,7.9,4.26,4.26,8.51,8.51,4.26,1156.5,334.1,45840.67,49.31,31.77,2.23,31.89,31.89,20.3,52.4,31.89,0.43,21.8,22.3,59.5,53.8,19.427,197.6,3,36.785336,-119.773079,49.955002,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 07:30:02,2023-06-28 07:30:03,2023-06-28 07:30:03,2023-06-28
"414","Hn9AAZS7ck","MOOSPMv3Parser",1687937400,4.44,4.44,3.89,6.91,6.91,4.08,4.08,7.17,7.17,4.08,1008.18,269.78,2849.77,48.1,30.42,2.8,30.54,30.54,20.4,51.1,30.54,0.4,21.9,22.3,57,53.5,24.86,135.4,2,36.785339,-119.773186,80.007004,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-28 07:30:03,2023-06-28 07:30:03,2023-06-28 07:30:03,2023-06-28
"415","1WkNLehDuM","MOOSPMv3Parser",1687937401,4.92,4.92,4.12,7.9,7.9,4.32,4.32,8.33,8.33,4.32,1078.51,294.52,21212.61,52.44,32.24,3.44,32.36,32.37,20.5,47.5,32.37,0.4,21.7,21.9,56.6,56.1,16.837,232.8,1,36.785442,-119.773193,74.642998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 07:30:03,2023-06-28 07:30:04,2023-06-28 07:30:04,2023-06-28
"416","1DAFQMcmXi","MOOSPMv3Parser",1687938000,5.09,5.09,4.34,7.39,7.39,4.55,4.55,7.81,7.81,4.55,991.32,295.78,66402.71,50.84,33.94,2.38,34.07,34.08,20.3,51.3,34.08,0.4,21.6,21.9,57,54.3,13.499,223.9,2,36.785469,-119.773125,65.782997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-28 07:39:58,2023-06-28 07:39:59,2023-06-28 07:39:59,2023-06-28
"417","2Pihx8L9SH","MOOSPMv3Parser",1687938000,3.57,3.57,2.74,5.15,5.15,2.87,2.87,5.42,5.42,2.87,850.3,225.8,16157.58,32.97,21.45,1.79,21.53,21.54,17.5,43.2,21.54,0.42,18.3,19.2,47.8,43.5,18.986,216.7,1,36.634399,-120.382278,15.246,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 07:40:01,2023-06-28 07:40:01,2023-06-28 07:40:01,2023-06-28
"418","TdcAnQN1J1","MOOSPMv3Parser",1687938000,3.23,3.23,3.75,5.3,5.3,4.44,4.87,5.51,5.51,5.08,746.82,207.53,13492.3,40.06,28.82,2.69,29.46,29.58,20.8,34.4,29.61,0.56,22.5,22.7,40,39,0.004,94.9,2,35.613247,-119.689537,61.792999,15,600,58,1,"e00fce68e88237db75a60608",2023-06-28 07:40:01,2023-06-28 07:40:01,2023-06-28 07:40:01,2023-06-28
"419","giK7xOY4FC","MOOSPMv3Parser",1687938000,5.63,5.63,0.08,8.18,8.18,0.09,0.09,8.71,8.71,0.09,1230.01,325.4,37157.57,50.81,0.65,3.69,0.65,0.65,20.2,50.2,0.65,0.3,21.7,21.7,57.2,56.5,13.594,212.4,1,36.785484,-119.773163,65.541,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 07:40:02,2023-06-28 07:40:02,2023-06-28 07:40:02,2023-06-28
"420","EQwFtlBEFf","MOOSPMv3Parser",1687938000,4.87,4.87,4.05,7.18,7.18,4.3,4.34,7.56,7.56,4.36,1076.91,291.77,3053.86,44.55,31.67,2.67,31.81,31.83,20.4,50.4,31.83,0.5,21.7,21.7,56.6,55.8,20.772,196.1,3276.7,36.785435,-119.77317,77.224998,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 07:40:02,2023-06-28 07:40:02,2023-06-28 07:40:02,2023-06-28
