"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"336","U09BCMk1lP","MOOSPMv3Parser",1785907800,5,5,0,9,9,0,0,10,10,0,1448,370,0,65,0,7,0,0,29,24,0,2,32,32,32,34,23.928,179,5,36.187447,-119.821991,29.823,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 05:30:04.475,2026-08-05 05:30:04.686,2026-08-05 05:30:04.686,2026-08-05
"337","e1WrDW5Tfh","MOOSPMv3Parser",1785907800,18,18,11,23,23,11,11,24,24,11,3311,918,45670,121,83,5,83,83,24,49,83,0,27,27,50,50,6.912,279,1,36.523323,-119.278877,84.263,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 05:30:07.629,2026-08-05 05:30:07.803,2026-08-05 05:30:07.803,2026-08-05
"338","douse2CBgP","MOOSPMv3Parser",1785907800,1,1,2,2,2,2,2,2,2,2,457,106,22378,16,15,1,15,15,28,13,15,1,34,31,20,26,513.025,8,3,36.138985,-120.368431,166.826004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 05:30:10.109,2026-08-05 05:30:10.295,2026-08-05 05:30:10.295,2026-08-05
"339","DeszETQ7tn","MOOSPMv3Parser",1785908400,0,0,2,0,0,2,2,0,0,2,199,118,19599,18,14,2,14,14,28,24,14,1,31,31,22,24,31.821,9,3,36.138977,-120.368423,166.242996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 05:40:01.71,2026-08-05 05:40:01.874,2026-08-05 05:40:01.874,2026-08-05
"340","jZF6mZhbST","MOOSPMv3Parser",1785908400,2,2,2,3,3,2,3,4,4,3,574,157,29670,25,15,2,16,16,24,24,16,1,26,28,34,34,20.264,151,1,35.949539,-119.049957,120.374001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 05:40:02.193,2026-08-05 05:40:02.35,2026-08-05 05:40:02.35,2026-08-05
"341","EBj9PSin2f","MOOSPMv3Parser",1785908400,3,3,4,5,5,5,6,6,6,7,807,224,31350,35,27,2,28,28,30,16,28,1,32,34,27,27,36.974,61,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 05:40:03.069,2026-08-05 05:40:03.307,2026-08-05 05:40:03.307,2026-08-05
"342","HoL7cSi6W9","MOOSPMv3Parser",1785908401,0,0,1,0,0,1,2,0,0,2,173,88,15143,12,10,1,10,10,29,24,10,1,31,32,22,23,45.254,17,2,36.138973,-120.368393,174.011993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 05:40:03.473,2026-08-05 05:40:03.619,2026-08-05 05:40:03.619,2026-08-05
"343","YMFcwiYccA","MOOSPMv3Parser",1785908400,1,1,2,2,2,2,2,2,2,2,806,124,21325,17,12,1,13,13,28,12,13,1,31,32,22,24,41.32,10,2,36.139046,-120.368431,174.895996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 05:40:03.829,2026-08-05 05:40:04.033,2026-08-05 05:40:04.033,2026-08-05
"344","j75nnMOaIc","MOOSPMv3Parser",1785908400,5,5,0,8,8,0,0,9,9,0,1264,323,0,57,0,5,0,0,28,23,0,2,31,32,32,34,22.624,166,5,36.187443,-119.821907,44.688,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 05:40:04.392,2026-08-05 05:40:04.607,2026-08-05 05:40:04.607,2026-08-05
"345","Ch82TJlKK7","MOOSPMv3Parser",1785908400,18,18,10,23,23,10,10,24,24,10,3268,907,45738,117,77,5,77,77,24,52,77,0,26,27,53,51,7.337,268,1,36.523319,-119.278793,69.487999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 05:40:05.724,2026-08-05 05:40:05.893,2026-08-05 05:40:05.893,2026-08-05
"346","jkycu2CHjz","MOOSPMv3Parser",1785908400,1,1,2,2,2,2,2,2,2,2,336,103,26173,19,14,1,14,14,0,0,14,1,31,31,22,25,31.02,99,7,36.139019,-120.368347,181.662003,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 05:40:06.833,2026-08-05 05:40:06.999,2026-08-05 05:40:06.999,2026-08-05
"347","ftLTz34aEb","MOOSPMv3Parser",1785908401,7,7,5,9,9,6,6,10,10,6,1682,376,46065,55,42,3,42,42,29,30,42,0,33,33,34,36,48.668,34,3,36.762707,-119.798897,40.959999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-05 05:40:08.199,2026-08-05 05:40:08.388,2026-08-05 05:40:08.388,2026-08-05
"348","2ZDJzFih0S","MOOSPMv3Parser",1785908400,1,1,2,2,2,2,2,2,2,2,453,109,22390,17,15,1,15,15,27,12,15,0,34,31,19,25,513.147,5,3,36.138947,-120.368553,150.757004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 05:40:10.605,2026-08-05 05:40:10.81,2026-08-05 05:40:10.81,2026-08-05
"349","k7VLLWqrta","MOOSPMv3Parser",1785909000,0,0,2,0,0,2,2,0,0,2,197,119,19611,18,14,2,14,14,28,24,14,1,31,31,23,26,32.714,6,3,36.139015,-120.368385,180.722,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 05:50:01.942,2026-08-05 05:50:02.144,2026-08-05 05:50:02.144,2026-08-05
"350","5aslIhHdxf","MOOSPMv3Parser",1785909000,2,2,2,3,3,3,3,3,3,3,507,137,29684,21,17,2,17,17,24,23,17,1,27,27,33,33,22.133,103,1,35.949516,-119.049919,115.657997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 05:50:02.266,2026-08-05 05:50:02.416,2026-08-05 05:50:02.416,2026-08-05
"351","SM0vgB1iCq","MOOSPMv3Parser",1785909000,3,3,3,5,5,4,4,6,6,4,777,217,31372,38,26,3,26,26,30,16,26,1,32,33,27,27,36.281,65,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 05:50:03.148,2026-08-05 05:50:03.366,2026-08-05 05:50:03.366,2026-08-05
"352","CwATnj7Dpu","MOOSPMv3Parser",1785909001,0,0,1,0,0,1,1,0,0,1,165,83,15150,12,8,1,8,8,29,25,8,1,31,32,23,24,45.858,13,2,36.138973,-120.368393,174.005997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 05:50:03.727,2026-08-05 05:50:03.93,2026-08-05 05:50:03.93,2026-08-05
"353","4pgoi1das8","MOOSPMv3Parser",1785909000,1,1,1,2,2,2,2,2,2,2,764,124,21335,16,11,1,12,12,28,13,12,1,31,32,23,25,42.269,7,2,36.138969,-120.368446,160.488998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 05:50:03.718,2026-08-05 05:50:03.94,2026-08-05 05:50:03.94,2026-08-05
"354","I6zfZaA6oX","MOOSPMv3Parser",1785909000,4,4,0,7,7,0,0,8,8,0,1144,293,0,55,0,4,0,0,28,23,0,2,31,32,32,34,20.27,168,5,36.187527,-119.822006,29.488001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 05:50:04.256,2026-08-05 05:50:04.427,2026-08-05 05:50:04.427,2026-08-05
"355","6ex6LXe4E4","MOOSPMv3Parser",1785909001,7,7,5,10,10,6,6,10,10,6,1740,388,46102,60,43,4,43,43,29,31,43,0,32,32,35,37,46.342,51,3,36.762688,-119.798798,60.213001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-05 05:50:04.24,2026-08-05 05:50:04.488,2026-08-05 05:50:04.488,2026-08-05
"356","XEj963GTci","MOOSPMv3Parser",1785909000,1,1,2,2,2,2,2,2,2,2,322,99,26184,18,13,3,13,13,0,0,13,1,31,31,22,26,31.618,99,8,36.138981,-120.368439,161.466995,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 05:50:05.418,2026-08-05 05:50:05.655,2026-08-05 05:50:05.655,2026-08-05
"357","nBBRuL2zwI","MOOSPMv3Parser",1785909000,1,1,2,2,2,2,2,2,2,2,434,100,22403,16,15,1,15,15,27,12,15,1,34,31,19,26,513.121,4,3,36.139061,-120.368355,178.580002,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 05:50:09.618,2026-08-05 05:50:09.778,2026-08-05 05:50:09.778,2026-08-05
"358","D3cnwmdRTN","MOOSPMv3Parser",1785909000,17,17,9,22,22,10,10,23,23,10,3142,876,45801,119,72,5,72,72,24,54,72,0,25,27,58,53,2.128,312,1,36.523361,-119.278793,85.147003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 05:50:16.267,2026-08-05 05:50:16.469,2026-08-05 05:50:16.469,2026-08-05
"359","1tr3KM6VRa","MOOSPMv3Parser",1785909600,18,18,8,22,22,9,9,23,23,9,3289,909,45858,113,66,3,66,66,24,53,66,0,25,27,55,52,4.217,262,1,36.523373,-119.27877,68.074997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 06:00:01.679,2026-08-05 06:00:01.902,2026-08-05 06:00:01.902,2026-08-05
"360","HlQFfj07Sh","MOOSPMv3Parser",1785909600,0,0,2,0,0,2,2,0,0,2,189,114,19622,16,13,2,13,13,28,24,13,1,30,31,24,26,30.917,9,3,36.139004,-120.368439,166.998993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 06:00:02.206,2026-08-05 06:00:02.664,2026-08-05 06:00:02.664,2026-08-05
"361","P6DKnaYkZ1","MOOSPMv3Parser",1785909600,1,1,2,2,2,2,3,3,3,3,478,126,29697,20,15,2,15,15,24,22,15,1,26,27,32,32,21.932,96,1,35.949577,-119.049973,103.170998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 06:00:02.271,2026-08-05 06:00:02.77,2026-08-05 06:00:02.77,2026-08-05
"362","vtCNkw5UdH","MOOSPMv3Parser",1785909600,3,3,3,5,5,4,4,5,5,4,757,214,31392,34,24,2,24,25,29,16,25,1,31,33,27,28,34.449,67,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 06:00:03.213,2026-08-05 06:00:04.343,2026-08-05 06:00:04.343,2026-08-05
"363","XCozB2eGzA","MOOSPMv3Parser",1785909601,8,8,6,11,11,6,6,12,12,7,1922,438,46143,67,46,5,47,47,28,35,47,0,32,32,39,40,40.016,134,3,36.762745,-119.798813,50.624001,12,600,58,3,"e00fce68e88237db75a60608",2026-08-05 06:00:04.135,2026-08-05 06:00:04.718,2026-08-05 06:00:04.718,2026-08-05
"364","A9o2jjuaqo","MOOSPMv3Parser",1785909600,1,1,2,2,2,2,2,2,2,2,735,117,21345,17,12,1,12,12,28,13,12,1,30,31,24,26,39.986,11,2,36.138992,-120.368484,166.860992,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 06:00:03.967,2026-08-05 06:00:04.742,2026-08-05 06:00:04.742,2026-08-05
"365","J4h6E7MtHG","MOOSPMv3Parser",1785909600,3,3,0,6,6,0,0,7,7,0,1017,259,0,49,0,5,0,0,28,23,0,2,31,32,31,33,19.078,157,4,36.187447,-119.822128,18.011,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 06:00:04.25,2026-08-05 06:00:04.891,2026-08-05 06:00:04.891,2026-08-05
"366","GhqR9bBDxG","MOOSPMv3Parser",1785909601,0,0,1,0,0,1,1,0,0,1,162,81,15156,10,7,1,8,8,28,25,8,1,30,32,25,24,43.517,20,2,36.138931,-120.368401,171.574997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 06:00:04.19,2026-08-05 06:00:04.902,2026-08-05 06:00:04.902,2026-08-05
"367","72KEln9tAF","MOOSPMv3Parser",1785909600,1,1,2,2,2,2,2,2,2,2,308,95,26195,17,12,2,12,12,0,0,12,1,30,31,23,26,30.323,99,8,36.139072,-120.368347,178.423996,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 06:00:07.072,2026-08-05 06:00:07.418,2026-08-05 06:00:07.418,2026-08-05
"368","H6ZcA4ubt3","MOOSPMv3Parser",1785909600,1,1,2,2,2,2,2,3,3,2,462,110,22415,20,14,2,14,14,27,13,14,1,34,30,20,26,513.118,6,3,36.139004,-120.368408,184.507996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 06:00:09.857,2026-08-05 06:00:10.054,2026-08-05 06:00:10.054,2026-08-05
"369","RNetIYuXxO","MOOSPMv3Parser",1785910200,17,17,8,22,22,8,8,23,23,8,3173,885,45912,112,61,5,61,61,24,54,61,0,25,26,58,53,5.653,251,1,36.5233,-119.278793,67.897003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 06:10:01.689,2026-08-05 06:10:01.841,2026-08-05 06:10:01.841,2026-08-05
"370","QbSg1xhOTM","MOOSPMv3Parser",1785910200,0,0,2,0,0,2,2,0,0,2,193,113,19633,17,13,2,13,13,28,24,13,1,30,31,24,25,29.681,35,3,36.139015,-120.368408,194.598007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 06:10:01.917,2026-08-05 06:10:02.078,2026-08-05 06:10:02.078,2026-08-05
"371","BF550QQvmp","MOOSPMv3Parser",1785910200,1,1,2,2,2,2,2,2,2,2,392,103,29709,16,14,1,14,14,24,20,14,1,27,27,28,30,25.47,44,1,35.949642,-119.049965,104.918999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 06:10:02.2,2026-08-05 06:10:02.384,2026-08-05 06:10:02.384,2026-08-05
"372","hrHxF6LHTv","MOOSPMv3Parser",1785910201,0,0,1,0,0,1,1,0,0,1,162,81,15163,11,8,1,8,8,28,24,8,1,30,32,23,23,41.853,39,2,36.139118,-120.368347,170.334,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 06:10:03.304,2026-08-05 06:10:03.483,2026-08-05 06:10:03.483,2026-08-05
"373","0L9uZswmO5","MOOSPMv3Parser",1785910200,3,3,3,5,5,3,4,5,5,4,739,209,31411,31,22,3,23,23,29,17,23,1,31,33,29,28,31.659,91,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 06:10:03.378,2026-08-05 06:10:03.553,2026-08-05 06:10:03.553,2026-08-05
"374","YJd0yG8203","MOOSPMv3Parser",1785910200,1,1,2,2,2,2,2,2,2,2,325,99,26206,17,13,2,13,13,0,0,13,1,30,31,23,25,29.827,99,6,36.139042,-120.368362,178.373993,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 06:10:03.42,2026-08-05 06:10:03.629,2026-08-05 06:10:03.629,2026-08-05
"375","rTkhCkKjqB","MOOSPMv3Parser",1785910200,1,1,1,2,2,2,2,2,2,2,716,115,21355,18,11,1,12,12,28,13,12,1,30,31,23,25,37.694,33,2,36.139095,-120.36834,153.166,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 06:10:03.966,2026-08-05 06:10:04.22,2026-08-05 06:10:04.22,2026-08-05
"376","AbKvcj9hKw","MOOSPMv3Parser",1785910201,8,8,6,11,11,6,7,11,11,7,1873,425,46183,65,46,4,46,46,28,35,47,0,31,32,39,40,36.411,182,3,36.762718,-119.798752,62.931999,14,600,58,3,"e00fce68e88237db75a60608",2026-08-05 06:10:04.194,2026-08-05 06:10:04.358,2026-08-05 06:10:04.358,2026-08-05
"377","UOTZOlqKw8","MOOSPMv3Parser",1785910200,3,3,0,6,6,0,0,6,6,0,1019,258,0,42,0,4,0,0,28,22,0,2,31,31,32,33,18.158,155,4,36.18745,-119.822128,14.532,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 06:10:04.329,2026-08-05 06:10:04.541,2026-08-05 06:10:04.541,2026-08-05
"378","Us4JI437uS","MOOSPMv3Parser",1785910200,1,1,2,2,2,2,2,2,2,2,410,97,22427,15,14,1,14,14,27,12,14,1,34,30,19,25,513.119,12,3,36.138992,-120.368477,180.753006,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 06:10:10.203,2026-08-05 06:10:10.438,2026-08-05 06:10:10.438,2026-08-05
"379","W4NxT1ADLI","MOOSPMv3Parser",1785910800,17,17,9,22,22,9,9,23,23,9,3205,893,45971,113,68,5,68,68,23,56,68,0,25,26,59,54,3.403,279,1,36.523418,-119.278755,81.095001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 06:20:01.861,2026-08-05 06:20:02.06,2026-08-05 06:20:02.06,2026-08-05
"380","x72xergxK1","MOOSPMv3Parser",1785910800,0,0,2,0,0,2,2,0,0,2,198,119,19644,17,14,2,14,14,27,24,14,1,30,30,24,26,31.178,14,3,36.138996,-120.368401,168.785995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 06:20:02.108,2026-08-05 06:20:02.275,2026-08-05 06:20:02.275,2026-08-05
"381","3R8RBZyi02","MOOSPMv3Parser",1785910800,1,1,2,2,2,2,2,2,2,3,377,100,29720,19,14,2,14,14,24,20,14,1,27,27,28,31,26.465,20,2,35.949596,-119.050011,99.952003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 06:20:02.263,2026-08-05 06:20:02.468,2026-08-05 06:20:02.468,2026-08-05
"382","snjaKkiGDY","MOOSPMv3Parser",1785910800,3,3,3,5,5,4,4,5,5,4,716,198,31431,31,23,2,24,24,29,18,24,1,30,32,30,29,27.19,163,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 06:20:03.238,2026-08-05 06:20:03.434,2026-08-05 06:20:03.434,2026-08-05
"383","Q2amH6VEkt","MOOSPMv3Parser",1785910801,1,1,2,2,2,2,2,2,2,2,737,119,21401,17,13,1,13,13,28,13,13,1,30,31,23,25,40.441,12,2,36.139095,-120.36834,153.167007,0,599,58,3,"e00fce68e77e43df92405fdb",2026-08-05 06:20:03.376,2026-08-05 06:20:03.542,2026-08-05 06:20:03.542,2026-08-05
"384","IottRywSyg","MOOSPMv3Parser",1785910801,0,0,1,0,0,1,1,0,0,1,165,82,15169,12,8,1,8,8,28,25,8,1,30,31,24,24,44.37,19,2,36.139046,-120.368408,169.570999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 06:20:03.402,2026-08-05 06:20:03.563,2026-08-05 06:20:03.563,2026-08-05
"385","Qlu5XRdY2c","MOOSPMv3Parser",1785910800,3,3,0,5,5,0,0,6,6,0,978,244,0,44,0,4,0,0,28,23,0,2,31,31,32,34,21.495,121,5,36.187344,-119.82193,26.261999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 06:20:04.328,2026-08-05 06:20:04.467,2026-08-05 06:20:04.467,2026-08-05
"386","1S5iF0p2fr","MOOSPMv3Parser",1785910800,1,1,2,2,2,2,2,2,2,2,348,108,26218,18,14,1,14,14,0,0,14,1,30,30,24,26,30.982,99,7,36.139004,-120.368362,179.229996,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 06:20:04.267,2026-08-05 06:20:04.475,2026-08-05 06:20:04.475,2026-08-05
"387","5uKZTpH7sG","MOOSPMv3Parser",1785910801,8,8,6,11,11,7,7,11,11,7,1900,431,46226,63,49,4,49,49,28,36,49,0,31,31,39,41,37.191,164,3,36.762707,-119.798767,49.792,10,600,58,3,"e00fce68e88237db75a60608",2026-08-05 06:20:04.368,2026-08-05 06:20:04.543,2026-08-05 06:20:04.543,2026-08-05
"388","dS40u3bS8C","MOOSPMv3Parser",1785910800,1,1,2,2,2,2,2,2,2,2,428,106,22439,18,14,1,15,15,27,13,15,1,34,30,19,26,513.125,8,3,36.138992,-120.368477,180.751007,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 06:20:10.432,2026-08-05 06:20:10.573,2026-08-05 06:20:10.573,2026-08-05
"389","QFGAAUtl8h","MOOSPMv3Parser",1785911400,0,0,2,0,0,2,2,0,0,2,195,118,19655,18,13,2,13,13,27,25,13,0,30,30,24,27,30.36,17,3,36.138988,-120.36837,170.856003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 06:30:01.931,2026-08-05 06:30:02.1,2026-08-05 06:30:02.1,2026-08-05
"390","zIn1hyeXET","MOOSPMv3Parser",1785911400,17,17,8,22,22,9,9,23,23,9,3182,883,46029,106,66,4,66,66,23,54,66,0,25,26,55,53,6.559,268,1,36.523277,-119.278854,68.389,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 06:30:02.175,2026-08-05 06:30:02.354,2026-08-05 06:30:02.354,2026-08-05
"391","DlhmMUxmdJ","MOOSPMv3Parser",1785911400,1,1,2,2,2,2,2,2,2,2,405,109,29731,18,13,2,13,13,24,18,13,1,27,27,28,30,25.79,24,2,35.949596,-119.050011,99.957001,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 06:30:02.488,2026-08-05 06:30:02.706,2026-08-05 06:30:02.706,2026-08-05
"392","cynubcgBeB","MOOSPMv3Parser",1785911401,1,1,2,2,2,2,2,2,2,2,793,120,21376,17,12,1,12,12,27,14,12,1,30,31,24,26,38.936,19,2,36.139103,-120.368385,168.807007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 06:30:02.926,2026-08-05 06:30:03.118,2026-08-05 06:30:03.118,2026-08-05
"393","O4YSp2etxO","MOOSPMv3Parser",1785911400,1,1,2,2,2,2,2,2,2,2,327,98,26229,17,13,2,13,13,0,0,13,0,30,30,24,27,30.032,99,7,36.139057,-120.368385,173.057007,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 06:30:02.974,2026-08-05 06:30:03.164,2026-08-05 06:30:03.164,2026-08-05
"394","l7i4EpuPyz","MOOSPMv3Parser",1785911400,3,3,3,5,5,4,4,5,5,4,714,201,31450,31,23,3,24,24,28,19,24,1,30,32,31,30,26.331,175,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 06:30:03.206,2026-08-05 06:30:03.37,2026-08-05 06:30:03.37,2026-08-05
"395","G41cfmwJT3","MOOSPMv3Parser",1785911401,0,0,1,0,0,1,1,0,0,1,163,82,15176,11,8,1,8,8,28,25,8,1,30,31,24,25,42.278,25,2,36.13908,-120.368477,168.447998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 06:30:03.801,2026-08-05 06:30:03.991,2026-08-05 06:30:03.991,2026-08-05
"396","oKzFyAAlHp","MOOSPMv3Parser",1785911401,8,8,6,11,11,7,7,11,11,7,1837,419,46269,62,50,4,50,50,27,38,50,0,30,31,41,43,35.013,161,3,36.76273,-119.79879,53.785999,13,600,58,3,"e00fce68e88237db75a60608",2026-08-05 06:30:04.143,2026-08-05 06:30:04.351,2026-08-05 06:30:04.351,2026-08-05
"397","CqxScxRlew","MOOSPMv3Parser",1785911400,3,3,0,5,5,0,0,6,6,0,929,236,0,39,0,4,0,0,28,23,0,2,30,31,32,34,17.947,134,5,36.187344,-119.82193,26.261,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 06:30:04.475,2026-08-05 06:30:04.68,2026-08-05 06:30:04.68,2026-08-05
"398","hWqW1VZ6C7","MOOSPMv3Parser",1785911400,1,1,2,2,2,2,2,2,2,2,435,104,22452,19,14,2,14,14,26,14,14,1,34,30,20,27,513.14,8,3,36.139091,-120.368362,184.649002,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 06:30:09.538,2026-08-05 06:30:09.709,2026-08-05 06:30:09.709,2026-08-05
"399","UOtHG6gn3N","MOOSPMv3Parser",1785912000,18,18,10,24,24,10,10,24,24,10,3372,942,46096,121,76,5,77,77,23,54,77,0,26,26,52,53,13.68,244,1,36.523277,-119.278854,68.388,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 06:40:01.632,2026-08-05 06:40:01.771,2026-08-05 06:40:01.771,2026-08-05
"400","3VmoYNQfnC","MOOSPMv3Parser",1785912000,0,0,2,0,0,2,2,0,0,2,186,110,19666,16,13,2,13,13,27,24,13,1,29,30,24,25,25.974,92,3,36.139011,-120.36837,166.759995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 06:40:02.264,2026-08-05 06:40:02.409,2026-08-05 06:40:02.409,2026-08-05
"401","mFXb35eNln","MOOSPMv3Parser",1785912000,1,1,1,2,2,2,2,2,2,2,395,105,29741,15,11,1,12,12,24,18,12,1,27,27,28,29,26.125,24,2,35.949543,-119.049934,113.313004,13,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 06:40:02.277,2026-08-05 06:40:02.457,2026-08-05 06:40:02.457,2026-08-05
"402","r5dsebTpTD","MOOSPMv3Parser",1785912001,1,1,2,2,2,2,2,2,2,2,742,116,21387,17,12,1,12,12,27,13,12,1,29,30,23,25,33.669,60,2,36.139042,-120.368416,169.807999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 06:40:02.755,2026-08-05 06:40:02.91,2026-08-05 06:40:02.91,2026-08-05
"403","HPdvo9CtGP","MOOSPMv3Parser",1785912000,1,1,2,1,1,2,2,2,2,2,307,92,26240,17,13,2,13,13,0,0,13,1,29,30,24,26,26.301,99,6,36.139042,-120.368408,160.666,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 06:40:02.811,2026-08-05 06:40:03.023,2026-08-05 06:40:03.023,2026-08-05
"404","tytqV1AXFS","MOOSPMv3Parser",1785912000,4,4,4,5,5,4,5,6,6,5,813,225,31474,36,28,2,28,28,28,20,28,1,29,31,33,31,25.452,193,3277,3.4e-05,0.002293,658.421021,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 06:40:03.246,2026-08-05 06:40:03.425,2026-08-05 06:40:03.425,2026-08-05
"405","0tPmI1a0XV","MOOSPMv3Parser",1785912001,0,0,1,0,0,1,1,0,0,1,159,79,15182,10,8,1,8,8,27,24,8,1,29,31,24,23,37.635,66,2,36.13903,-120.368538,164.100998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 06:40:04.106,2026-08-05 06:40:04.275,2026-08-05 06:40:04.275,2026-08-05
"406","4MYZMaGkvB","MOOSPMv3Parser",1785912001,7,7,6,10,10,6,6,10,10,7,1738,393,46385,58,45,3,46,46,27,40,46,0,29,30,43,44,31.788,190,3,36.762722,-119.798744,55.702,10,599,58,3,"e00fce68e88237db75a60608",2026-08-05 06:40:04.281,2026-08-05 06:40:04.509,2026-08-05 06:40:04.509,2026-08-05
"407","7ojdwf01CE","MOOSPMv3Parser",1785912000,3,3,0,5,5,0,0,6,6,0,934,237,0,42,0,4,0,0,28,23,0,2,30,31,33,34,13.597,161,5,36.187481,-119.822021,29.322001,17,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 06:40:04.481,2026-08-05 06:40:04.67,2026-08-05 06:40:04.67,2026-08-05
"408","Cj7sNIVExP","MOOSPMv3Parser",1785912000,1,1,2,2,2,2,2,2,2,2,444,106,22464,17,14,1,15,15,26,12,15,1,33,29,19,26,82.273,24,3,36.139023,-120.3685,170.983002,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 06:40:09.935,2026-08-05 06:40:10.156,2026-08-05 06:40:10.156,2026-08-05
"409","vovP9771WK","MOOSPMv3Parser",1785912600,19,19,9,25,25,9,9,26,26,9,3548,982,46154,124,67,6,67,67,23,60,67,0,25,26,60,57,3.401,277,1,36.523087,-119.279106,100.068001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 06:50:01.543,2026-08-05 06:50:01.711,2026-08-05 06:50:01.711,2026-08-05
