"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"252","yCK9yoYiJ5","MOOSPMv3Parser",1757308800,1,1,1,1,1,1,1,1,1,1,279,82,234905,10,10,0,10,10,23,29,10,0,26,26,36,38,21.403,175,1,35.613266,-119.689606,56.619999,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 05:20:02,2025-09-08 05:20:02,2025-09-08 05:20:02,2025-09-08
"253","W4znvyeLvo","MOOSPMv3Parser",1757308800,0,0,4,3,3,4,4,3,3,4,329,236,158573,41,32,4,32,32,22,36,32,0,23,25,44,40,6.247,251,2,36.13913,-120.368294,171.257996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 05:20:02,2025-09-08 05:20:02,2025-09-08 05:20:02,2025-09-08
"254","oKnnJlzB8K","MOOSPMv3Parser",1757308800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12162434,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,54,655,0.667,6554,6554,35.670441,-119.239075,67.973,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 05:20:02,2025-09-08 05:20:03,2025-09-08 05:20:03,2025-09-08
"255","L4fvX6vhHr","MOOSPMv3Parser",1757308800,9,9,7,13,13,8,8,14,14,8,1787,476,326980,91,58,5,58,58,21,40,58,1,21,22,52,50,14.856,187,3277,35.949501,-119.049858,118.662003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 05:20:03,2025-09-08 05:20:03,2025-09-08 05:20:03,2025-09-08
"256","21O9NUPiIv","MOOSPMv3Parser",1757308800,13,13,11,20,20,12,12,21,21,12,2401,691,458532,132,86,7,87,87,20,51,87,1,21,22,60,57,9.862,218,3277,36.526581,-119.290291,80.035004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 05:20:03,2025-09-08 05:20:03,2025-09-08 05:20:03,2025-09-08
"257","BR4IdjcvHH","MOOSPMv3Parser",1757308800,5,5,5,8,8,6,6,8,8,6,1182,291,109204,55,41,3,42,42,23,25,42,0,23,25,38,35,17.701,304,1,36.005207,-120.117332,221.682007,9,599,58,3,"e00fce68e88237db75a60608",2025-09-08 05:20:03,2025-09-08 05:20:03,2025-09-08 05:20:03,2025-09-08
"258","cmr9zdyvwz","MOOSPMv3Parser",1757308801,0,0,6,3,3,7,7,3,3,7,312,240,106429,39,48,3,49,49,18,49,49,0,18,18,61,59,22.558,83,2,40.594143,-105.075813,1516.422974,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 05:20:03,2025-09-08 05:20:03,2025-09-08 05:20:03,2025-09-08
"259","gg5DQbHh8F","MOOSPMv3Parser",1757308800,93,61,60,130,86,63,63,137,91,63,15524,4496,138581,770,469,38,471,471,22,27,471,0,24,24,36,36,0,462,1,36.037613,-120.173286,209.306,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 05:20:04,2025-09-08 05:20:04,2025-09-08 05:20:04,2025-09-08
"260","IOMiHAqqxk","MOOSPMv3Parser",1757309400,1,1,1,1,1,1,1,1,1,1,292,84,234917,11,11,1,11,11,23,29,11,0,25,26,37,38,20.943,178,1,35.613239,-119.689568,46.953999,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 05:30:01,2025-09-08 05:30:02,2025-09-08 05:30:02,2025-09-08
"261","Exr8eFpkRG","MOOSPMv3Parser",1757309400,0,0,5,3,3,5,5,4,4,5,341,250,158604,49,36,6,36,36,22,38,36,1,23,25,46,42,5.089,271,2,36.138992,-120.368378,181.335999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 05:30:02,2025-09-08 05:30:02,2025-09-08 05:30:02,2025-09-08
"262","YuFqz2BYws","MOOSPMv3Parser",1757309400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12169090,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,55,655,0.817,6554,6554,35.670406,-119.239059,76.079002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 05:30:03,2025-09-08 05:30:03,2025-09-08 05:30:03,2025-09-08
"263","SHc4n3GWhy","MOOSPMv3Parser",1757309400,5,5,5,8,8,5,5,8,8,5,1242,301,109240,54,40,4,40,40,23,26,40,0,23,25,37,36,23.406,230,1,36.005272,-120.117287,231.233002,7,599,58,3,"e00fce68e88237db75a60608",2025-09-08 05:30:03,2025-09-08 05:30:03,2025-09-08 05:30:03,2025-09-08
"264","Oua1uDldsW","MOOSPMv3Parser",1757309400,9,9,8,14,14,8,8,14,14,8,1750,468,327029,90,60,5,60,60,20,40,60,1,21,22,52,51,15.594,168,3277,35.949547,-119.049934,123.120003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 05:30:03,2025-09-08 05:30:03,2025-09-08 05:30:03,2025-09-08
"265","Eu13UCxqGb","MOOSPMv3Parser",1757309400,14,14,11,21,21,12,12,22,22,12,2471,715,458601,141,89,10,89,89,20,53,90,1,21,21,61,60,8.171,223,3277,36.526581,-119.290291,80.033997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 05:30:03,2025-09-08 05:30:03,2025-09-08 05:30:03,2025-09-08
"266","7MBlEuAKbe","MOOSPMv3Parser",1757309401,0,0,6,2,2,7,7,3,3,7,308,235,106468,39,47,3,47,47,18,48,47,0,18,18,60,58,20.814,105,2,40.594173,-105.075897,1521.031006,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 05:30:03,2025-09-08 05:30:04,2025-09-08 05:30:04,2025-09-08
"267","FlMHNXfWih","MOOSPMv3Parser",1757309400,122,80,81,173,114,85,85,183,121,85,20097,5865,139139,1048,638,57,640,640,22,28,640,0,23,24,36,36,0,479,1,36.037613,-120.173286,209.309998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 05:30:04,2025-09-08 05:30:04,2025-09-08 05:30:04,2025-09-08
"268","BoQIFPdteH","MOOSPMv3Parser",1757310000,0,0,1,1,1,1,1,1,1,1,240,69,234924,8,9,0,9,9,23,29,9,0,25,25,37,38,20.981,150,1,35.61327,-119.689583,47.293999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 05:40:02,2025-09-08 05:40:02,2025-09-08 05:40:02,2025-09-08
"269","wRr0fSmVnX","MOOSPMv3Parser",1757310000,1,1,5,4,4,5,5,4,4,5,332,242,158635,48,36,5,36,36,22,38,36,0,22,24,46,42,2.838,282,1,36.139107,-120.368324,168.261993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 05:40:02,2025-09-08 05:40:02,2025-09-08 05:40:02,2025-09-08
"270","GYN6o5Upo5","MOOSPMv3Parser",1757310000,5,5,5,8,8,6,6,8,8,6,1287,314,109276,54,42,3,42,42,22,26,42,0,23,24,38,36,22.661,241,1,36.005356,-120.117172,208.261002,6,599,58,3,"e00fce68e88237db75a60608",2025-09-08 05:40:03,2025-09-08 05:40:03,2025-09-08 05:40:03,2025-09-08
"271","QPU5LuC39T","MOOSPMv3Parser",1757310000,15,15,12,22,22,13,13,23,23,13,2627,759,458679,150,93,9,93,93,20,53,93,1,21,21,61,60,6.141,230,3277,36.526619,-119.290359,80.325996,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 05:40:03,2025-09-08 05:40:03,2025-09-08 05:40:03,2025-09-08
"272","7DbbYIiP3y","MOOSPMv3Parser",1757310000,9,9,8,14,14,8,8,14,14,8,1824,488,327077,93,59,5,59,59,20,41,59,1,21,22,52,51,15.351,183,3277,35.949692,-119.050255,102.739998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 05:40:03,2025-09-08 05:40:03,2025-09-08 05:40:03,2025-09-08
"273","q4t77B00hJ","MOOSPMv3Parser",1757310000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12175746,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,54,655,0.673,6554,6554,35.670406,-119.239014,87.039001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 05:40:03,2025-09-08 05:40:03,2025-09-08 05:40:03,2025-09-08
"274","hRQasmqB5T","MOOSPMv3Parser",1757310000,109,72,72,154,102,76,76,163,108,76,18119,5269,139864,933,564,49,566,566,22,28,567,0,24,24,36,37,0,478,1,36.037716,-120.173317,212.682007,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 05:40:04,2025-09-08 05:40:04,2025-09-08 05:40:04,2025-09-08
"275","r5cBbnVyD6","MOOSPMv3Parser",1757310001,0,0,6,3,3,7,7,3,3,7,316,243,106509,38,49,3,49,49,18,49,49,0,17,18,61,58,21.632,98,2,40.594162,-105.075905,1524.647949,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 05:40:08,2025-09-08 05:40:08,2025-09-08 05:40:08,2025-09-08
"276","gLTAHgUWlA","MOOSPMv3Parser",1757310600,0,0,1,1,1,1,1,1,1,1,221,64,234926,8,8,1,8,8,23,30,8,0,25,25,38,39,21.291,139,1,35.613262,-119.689568,49.848999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 05:50:01,2025-09-08 05:50:02,2025-09-08 05:50:02,2025-09-08
"277","BaBHULrcWY","MOOSPMv3Parser",1757310600,0,0,4,3,3,5,5,4,4,5,345,250,158665,45,35,4,35,35,22,38,35,0,22,24,46,42,0.238,308,1,36.139019,-120.368408,167.542007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08
"278","A7O0TrFMuB","MOOSPMv3Parser",1757310600,6,6,6,9,9,6,6,9,9,6,1385,340,109317,61,46,3,46,46,22,27,46,0,22,24,39,37,22.91,240,1,36.005199,-120.117332,228.126007,6,599,58,3,"e00fce68e88237db75a60608",2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08
"279","hMtwHX6Qov","MOOSPMv3Parser",1757310601,0,0,6,3,3,7,7,3,3,7,303,233,106549,38,48,4,48,48,18,49,48,0,17,18,62,58,22.931,82,2,40.594185,-105.075836,1524.107056,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08
"280","XQ5sFhcWmn","MOOSPMv3Parser",1757310600,9,9,7,14,14,8,8,14,14,8,1831,484,327126,88,59,5,59,59,20,42,59,1,20,21,53,52,15.611,170,3277,35.949577,-119.049957,121.351997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08
"281","UoDgxQMBhJ","MOOSPMv3Parser",1757310600,15,15,12,23,23,13,13,24,24,13,2690,776,458763,155,95,9,96,96,20,55,96,1,20,21,63,61,4,230,3277,36.526642,-119.290375,81.263,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08 05:50:03,2025-09-08
"282","C7AUV0lsen","MOOSPMv3Parser",1757310600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12182402,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,54,655,0.803,6554,6554,35.670368,-119.239029,70.924004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 05:50:03,2025-09-08 05:50:04,2025-09-08 05:50:04,2025-09-08
"283","i9vaA3uCTG","MOOSPMv3Parser",1757310600,111,73,74,157,104,78,78,167,110,78,18477,5382,140371,941,579,51,581,581,22,28,581,0,23,24,36,37,0,478,1,36.037636,-120.173309,209.261002,12,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 05:50:04,2025-09-08 05:50:04,2025-09-08 05:50:04,2025-09-08
"284","HYFU23eNOp","MOOSPMv3Parser",1757311200,0,0,1,0,0,1,1,0,0,1,161,46,234927,6,7,1,7,7,23,30,7,0,25,25,38,39,21.772,117,1,35.613239,-119.689529,51.158001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 06:00:01,2025-09-08 06:00:02,2025-09-08 06:00:02,2025-09-08
"285","p0hI5RhFzi","MOOSPMv3Parser",1757311200,0,0,5,4,4,5,5,4,4,5,344,255,158696,49,36,4,36,36,21,38,36,0,22,24,46,42,0.582,288,1,36.139069,-120.368401,161.843002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 06:00:02,2025-09-08 06:00:02,2025-09-08 06:00:02,2025-09-08
"286","mwhd2pO8tV","MOOSPMv3Parser",1757311200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12189058,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,0.648,6554,6554,35.67049,-119.239113,74.449997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 06:00:02,2025-09-08 06:00:03,2025-09-08 06:00:03,2025-09-08
"287","HEskFGie7s","MOOSPMv3Parser",1757311200,8,8,7,13,13,7,8,13,13,8,1710,458,327174,85,54,4,54,54,20,42,54,0,21,21,53,52,15.495,155,3277,35.94957,-119.050064,117.786003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 06:00:03,2025-09-08 06:00:03,2025-09-08 06:00:03,2025-09-08
"288","R5cRNO7LmM","MOOSPMv3Parser",1757311200,15,15,12,22,22,13,13,23,23,13,2633,759,458840,146,92,8,93,93,20,56,93,1,20,21,65,62,1.086,238,3277,36.526527,-119.290298,95.495003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 06:00:03,2025-09-08 06:00:03,2025-09-08 06:00:03,2025-09-08
"289","4MwdnwDmdf","MOOSPMv3Parser",1757311200,6,6,6,9,9,6,6,9,9,6,1369,335,109175,59,47,4,47,47,22,28,47,0,22,24,40,38,15.621,302,1,36.005314,-120.117271,192.927002,8,600,58,3,"e00fce68e88237db75a60608",2025-09-08 06:00:03,2025-09-08 06:00:04,2025-09-08 06:00:04,2025-09-08
"290","Rhti8pc1yQ","MOOSPMv3Parser",1757311200,127,84,88,182,121,92,92,194,128,92,21100,6153,140973,1116,689,60,691,691,21,29,691,0,23,23,37,37,0,481,1,36.037579,-120.173195,204.231995,12,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 06:00:04,2025-09-08 06:00:04,2025-09-08 06:00:04,2025-09-08
"291","Hw4R4OJgL5","MOOSPMv3Parser",1757311201,0,0,7,3,3,7,7,3,3,7,311,241,106591,41,51,3,51,51,18,49,51,0,18,18,59,58,24.998,55,2,40.594185,-105.075836,1524.105957,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 06:00:04,2025-09-08 06:00:05,2025-09-08 06:00:05,2025-09-08
"292","BM1qmY9Dnh","MOOSPMv3Parser",1757311800,0,0,1,0,0,1,1,0,0,1,135,40,234927,5,5,0,5,5,22,30,5,0,25,25,38,40,21.602,103,1,35.6133,-119.689621,45.769001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 06:10:02,2025-09-08 06:10:02,2025-09-08 06:10:02,2025-09-08
"293","5M0BYMVVpz","MOOSPMv3Parser",1757311800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12195714,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,51,655,1.076,6554,6554,35.670479,-119.238983,93.825996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08
"294","quBz3VdEPY","MOOSPMv3Parser",1757311800,9,9,7,13,13,8,8,14,14,8,1737,474,327222,85,56,4,56,56,20,43,56,1,20,21,54,53,15.245,143,3277,35.949524,-119.049988,112.241997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08
"295","xAapBGMJ8Z","MOOSPMv3Parser",1757311800,8,8,7,11,11,7,7,12,12,7,1661,420,109224,71,56,5,56,56,22,28,56,0,22,24,40,39,19.578,287,1,36.005314,-120.117271,192.925995,0,600,58,3,"e00fce68e88237db75a60608",2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08
"296","boEGcDwrG9","MOOSPMv3Parser",1757311800,15,15,12,22,22,13,13,24,24,13,2640,755,458914,151,91,11,92,92,19,56,92,1,20,21,64,62,0.396,239,3277,36.526619,-119.290352,87.966003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08
"297","hDxbOaMRxt","MOOSPMv3Parser",1757311800,0,0,5,4,4,5,5,4,4,5,351,259,158727,47,36,4,36,36,21,37,36,0,22,23,44,41,0.433,272,1,36.139065,-120.368362,179.281998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08 06:10:03,2025-09-08
"298","eep09OBH0g","MOOSPMv3Parser",1757311801,1,1,6,3,3,7,7,3,3,7,317,244,106634,40,51,3,51,51,18,49,51,0,18,18,61,59,21.79,90,3,40.594234,-105.076035,1539.339966,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 06:10:03,2025-09-08 06:10:04,2025-09-08 06:10:04,2025-09-08
"299","1Cg5A0mg5Y","MOOSPMv3Parser",1757311800,134,89,95,192,128,100,100,204,135,100,22134,6469,141623,1178,743,67,745,746,21,30,746,0,22,23,38,38,0,486,1,36.037579,-120.173195,207.516998,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 06:10:04,2025-09-08 06:10:04,2025-09-08 06:10:04,2025-09-08
"300","9ZcBRMSF4r","MOOSPMv3Parser",1757312400,0,0,1,0,0,1,1,0,0,1,109,31,234927,4,4,0,4,4,22,31,4,0,25,25,39,40,22.207,92,1,35.613251,-119.689583,46.902,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 06:20:02,2025-09-08 06:20:02,2025-09-08 06:20:02,2025-09-08
"301","gRoIpqQd5M","MOOSPMv3Parser",1757312400,1,1,5,4,4,5,5,5,5,5,372,279,158759,49,38,4,38,38,21,36,38,0,22,23,43,40,2.309,253,1,36.139225,-120.368317,102.272003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 06:20:02,2025-09-08 06:20:02,2025-09-08 06:20:02,2025-09-08
"302","gZNmJfTWDG","MOOSPMv3Parser",1757312401,1,1,7,3,3,7,7,3,3,8,320,248,106676,42,51,4,51,51,18,49,51,0,18,18,59,58,23.254,101,2,40.5942,-105.075798,1513.417969,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 06:20:02,2025-09-08 06:20:02,2025-09-08 06:20:02,2025-09-08
"303","CQhx0NJTNw","MOOSPMv3Parser",1757312400,11,11,9,16,16,10,10,17,17,10,2294,592,109470,106,72,8,73,73,22,28,73,0,23,24,38,38,22.403,258,1,36.005306,-120.117348,192.139008,5,599,58,3,"e00fce68e88237db75a60608",2025-09-08 06:20:03,2025-09-08 06:20:03,2025-09-08 06:20:03,2025-09-08
"304","RQtPH9Ohrg","MOOSPMv3Parser",1757312400,8,8,7,13,13,8,8,13,13,8,1710,455,327270,87,57,5,57,57,20,42,57,1,20,21,54,52,15.008,172,3277,35.94949,-119.049973,112.046997,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 06:20:03,2025-09-08 06:20:03,2025-09-08 06:20:03,2025-09-08
"305","PIPbuwiD3W","MOOSPMv3Parser",1757312400,15,15,12,24,24,13,13,25,25,14,2752,789,458998,160,95,12,96,96,19,58,96,1,20,20,65,63,0.543,239,3277,36.526581,-119.290306,67.655998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 06:20:03,2025-09-08 06:20:03,2025-09-08 06:20:03,2025-09-08
"306","GghQSRup2r","MOOSPMv3Parser",1757312400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12202370,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,46,655,1.706,6554,6554,35.670433,-119.238976,75.526001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 06:20:03,2025-09-08 06:20:03,2025-09-08 06:20:03,2025-09-08
"307","vo5AAJP3tR","MOOSPMv3Parser",1757312400,107,70,72,151,100,75,75,160,106,75,17838,5184,142113,909,560,47,562,562,21,30,562,0,22,23,38,38,0,483,1,36.037609,-120.173195,205.382996,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 06:20:04,2025-09-08 06:20:04,2025-09-08 06:20:04,2025-09-08
"308","8Mr1ueA8XO","MOOSPMv3Parser",1757313000,0,0,1,0,0,1,1,0,0,1,97,27,234927,3,4,0,4,4,22,32,4,0,25,25,40,41,22.322,93,1,35.61327,-119.689476,28.698,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 06:30:01,2025-09-08 06:30:02,2025-09-08 06:30:02,2025-09-08
"309","5JwzFAQgYU","MOOSPMv3Parser",1757313000,9,9,7,13,13,8,8,14,14,8,1782,481,327318,84,57,4,57,57,20,42,57,1,20,21,56,53,13.762,288,3277,35.94949,-119.049973,112.051003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08
"310","TWKKDkBK2C","MOOSPMv3Parser",1757313001,1,1,7,3,3,7,7,3,3,7,325,252,106720,41,52,3,52,52,18,48,52,0,18,18,59,58,23.854,84,2,40.5942,-105.075859,1520.409058,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08
"311","JAdR6bQzRU","MOOSPMv3Parser",1757313000,1,1,5,4,4,5,5,5,5,5,381,284,158791,53,38,5,38,38,21,36,38,0,21,23,43,40,1.905,243,1,36.138969,-120.36837,175.757996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08
"312","GJQCNEJ9cR","MOOSPMv3Parser",1757313000,8,8,7,12,12,8,8,13,13,8,1745,445,109519,77,57,5,57,57,22,28,57,0,22,23,40,38,20.174,279,1,36.005238,-120.117294,228.634995,5,599,58,3,"e00fce68e88237db75a60608",2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08
"313","JrPKYBJsGn","MOOSPMv3Parser",1757313000,15,15,12,23,23,13,13,25,25,14,2775,796,459081,158,94,9,94,94,19,56,94,1,20,20,62,62,4.045,228,3277,36.526638,-119.290337,79.559998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08 06:30:03,2025-09-08
"314","0II3sqS5Kl","MOOSPMv3Parser",1757313000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12209026,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,46,655,3.25,6554,6554,35.670479,-119.238922,80.985001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 06:30:03,2025-09-08 06:30:04,2025-09-08 06:30:04,2025-09-08
"315","AxvUpGrgaB","MOOSPMv3Parser",1757313000,99,66,67,140,93,70,70,149,99,70,16603,4816,142571,833,524,45,526,526,21,30,526,0,22,23,38,39,0.002,478,1,36.037762,-120.173233,231.057999,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 06:30:04,2025-09-08 06:30:04,2025-09-08 06:30:04,2025-09-08
"316","zEAj6XfjpU","MOOSPMv3Parser",1757313600,0,0,1,0,0,1,1,0,0,1,91,26,234927,3,4,0,4,4,22,33,4,0,25,24,40,42,22.768,86,1,35.613247,-119.689438,56.873001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 06:40:02,2025-09-08 06:40:02,2025-09-08 06:40:02,2025-09-08
"317","AR6uwGwNCO","MOOSPMv3Parser",1757313600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12215682,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,46,655,2.493,6554,6554,35.670406,-119.239067,79.629997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 06:40:02,2025-09-08 06:40:03,2025-09-08 06:40:03,2025-09-08
"318","zOdq8QCERi","MOOSPMv3Parser",1757313600,8,8,7,12,12,8,8,13,13,8,1695,459,327366,78,55,4,56,56,20,44,56,1,20,21,56,55,14.644,206,3277,35.949547,-119.049957,117.511002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 06:40:03,2025-09-08 06:40:03,2025-09-08 06:40:03,2025-09-08
"319","SWYauOCI9k","MOOSPMv3Parser",1757313600,9,9,8,13,13,8,8,13,13,8,1910,483,109572,83,60,5,60,60,21,29,60,0,22,23,40,39,21.604,254,1,36.005291,-120.117218,206.328003,5,599,58,3,"e00fce68e88237db75a60608",2025-09-08 06:40:03,2025-09-08 06:40:03,2025-09-08 06:40:03,2025-09-08
"320","N9Ky0SMqcm","MOOSPMv3Parser",1757313601,1,1,7,3,3,7,7,4,4,7,328,254,106764,42,53,4,53,53,18,50,53,0,18,18,62,59,22.309,98,2,40.594193,-105.075706,1520.802979,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 06:40:03,2025-09-08 06:40:03,2025-09-08 06:40:03,2025-09-08
"321","TrFdFEtHdB","MOOSPMv3Parser",1757313600,15,15,12,23,23,13,14,24,24,14,2741,789,459164,154,94,9,95,95,19,58,95,1,20,20,64,64,6.898,212,3277,36.526535,-119.290359,79.745003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 06:40:03,2025-09-08 06:40:03,2025-09-08 06:40:03,2025-09-08
"322","4L7wHmyJhv","MOOSPMv3Parser",1757313600,108,71,74,153,101,77,77,163,108,77,18101,5255,143077,912,578,52,580,580,21,31,580,0,22,22,38,39,0.002,479,1,36.037613,-120.173233,210.289993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 06:40:04,2025-09-08 06:40:04,2025-09-08 06:40:04,2025-09-08
"323","ZEx7ENlpSA","MOOSPMv3Parser",1757313600,2,2,5,5,5,5,5,5,5,5,392,293,158823,52,39,4,39,39,21,36,39,0,21,23,43,40,3.14,209,1,36.138969,-120.36837,175.753998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 06:40:06,2025-09-08 06:40:06,2025-09-08 06:40:06,2025-09-08
"324","M8pRYxS68f","MOOSPMv3Parser",1757314200,0,0,1,0,0,1,1,0,0,1,86,23,234927,3,4,0,4,4,22,34,4,1,25,24,41,43,22.303,91,1,35.613247,-119.689438,56.875,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 06:50:02,2025-09-08 06:50:02,2025-09-08 06:50:02,2025-09-08
"325","kHd7c3hwXX","MOOSPMv3Parser",1757314200,1,1,5,5,5,5,5,5,5,5,384,288,158857,50,41,5,41,41,21,37,41,0,21,22,44,41,2.592,209,1,36.139027,-120.368294,173.582993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 06:50:02,2025-09-08 06:50:02,2025-09-08 06:50:02,2025-09-08
