"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"377","dn0bHl1vOU","MOOSPMv3Parser",1726901400,9,9,8,15,15,9,9,17,17,9,1653,510,114448,87,62,12,62,62,0,0,62,0,18,20,70,64,0.327,238,1,36.433605,-119.923393,32.276001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 06:50:04,2024-09-21 06:50:05,2024-09-21 06:50:05,2024-09-21
"378","HMybrwurFj","MOOSPMv3Parser",1726902000,11,11,9,15,15,9,9,16,16,9,1956,578,126594,92,67,4,67,67,20,50,67,0,22,22,59,58,509.27,273,1,36.785339,-119.773117,79.800003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 06:59:58,2024-09-21 06:59:58,2024-09-21 06:59:58,2024-09-21
"379","bskbCxjQOT","MOOSPMv3Parser",1726902000,4,4,3,6,6,3,3,7,7,3,989,255,86876,40,26,4,26,26,18,43,26,0,19,19,57,56,516.997,220,1,36.138973,-120.368355,171.106003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 07:00:02,2024-09-21 07:00:02,2024-09-21 07:00:02,2024-09-21
"380","wEUrsA5Vxu","MOOSPMv3Parser",1726902000,4,4,3,6,6,3,3,6,6,3,1023,260,143840,38,23,2,23,23,19,41,23,0,20,20,52,53,511.376,115,1,36.010632,-120.14019,202.244003,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 07:00:03,2024-09-21 07:00:03,2024-09-21 07:00:03,2024-09-21
"381","GTVc2EtNDA","MOOSPMv3Parser",1726902001,6,6,3,7,7,3,3,8,8,3,1133,323,8329,42,25,2,26,26,18,46,26,0,19,20,58,54,16.866,175,1,36.138935,-120.368317,172.164001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 07:00:03,2024-09-21 07:00:03,2024-09-21 07:00:03,2024-09-21
"382","KNZmclcw0H","MOOSPMv3Parser",1726902001,4.62,4.62,6553.5,6.15,6.15,6553.5,6553.5,6.43,6.43,6553.5,930.5,277.1,3302301.25,37.8,6553.5,1.67,6553.5,6553.5,17.3,52.9,6553.5,65.54,0,327.7,0,655.3,17.808,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 07:00:03,2024-09-21 07:00:03,2024-09-21 07:00:03,2024-09-21
"383","CF65QGQqFw","MOOSPMv3Parser",1726902001,5.62,5.62,2.42,7.27,7.27,2.54,2.54,7.54,7.54,2.54,1450.55,332.16,222646.8,40.02,18.91,1.71,18.98,18.98,18.3,44.7,18.98,0.37,18.4,19.4,58.3,56.4,0.07,239.8,1,36.139137,-120.36834,192.955994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 07:00:03,2024-09-21 07:00:03,2024-09-21 07:00:03,2024-09-21
"384","k7BM35jqOc","MOOSPMv3Parser",1726902000,5,5,3,7,7,3,3,7,7,3,1000,284,5927,41,24,2,24,24,18,46,24,0,19,19,56,56,24.428,221,3277,36.138954,-120.368332,171.488998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 07:00:03,2024-09-21 07:00:04,2024-09-21 07:00:04,2024-09-21
"385","x7YagqX0dl","MOOSPMv3Parser",1726902001,5,5,3,6,6,3,3,6,6,3,987,266,287080,40,26,2,26,26,18,49,26,0,19,19,56,55,17.393,188,1,36.138878,-120.36834,204.701996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 07:00:04,2024-09-21 07:00:04,2024-09-21 07:00:04,2024-09-21
"386","cTQ35vYrJ3","MOOSPMv3Parser",1726902000,9,9,8,15,15,8,8,17,17,8,1646,505,114500,89,60,9,61,61,0,0,61,0,19,20,71,67,0.366,237,1,36.433605,-119.923355,40.208,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 07:00:04,2024-09-21 07:00:05,2024-09-21 07:00:05,2024-09-21
"387","Lle07en3NU","MOOSPMv3Parser",1726902600,10,10,8,14,14,8,8,15,15,8,1805,528,126648,84,61,3,61,61,20,51,61,0,22,22,61,59,509.242,268,1,36.785347,-119.773125,77.255997,9,600,58,3,"e00fce6856818e5885f65487",2024-09-21 07:09:58,2024-09-21 07:09:58,2024-09-21 07:09:58,2024-09-21
"388","ZOIkf7qsAV","MOOSPMv3Parser",1726902600,4,4,4,7,7,4,4,7,7,4,1023,262,86900,42,27,3,28,28,18,43,28,0,18,19,57,56,517.011,212,1,36.138874,-120.368309,181.714005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 07:10:02,2024-09-21 07:10:02,2024-09-21 07:10:02,2024-09-21
"389","OkeQUFjilj","MOOSPMv3Parser",1726902600,4,4,3,6,6,3,3,7,7,3,1008,258,143860,41,24,2,24,24,19,41,24,0,20,20,54,53,511.298,180,2,36.010643,-120.140404,193.475998,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 07:10:03,2024-09-21 07:10:03,2024-09-21 07:10:03,2024-09-21
"390","XPuvX6ZgzX","MOOSPMv3Parser",1726902601,4.31,4.31,6553.5,6.02,6.02,6553.5,6553.5,6.11,6.11,6553.5,915.57,273.85,3308829.25,36.92,6553.5,1.6,6553.5,6553.5,17.1,52.6,6553.5,65.54,0,327.7,0,655.3,18.771,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 07:10:03,2024-09-21 07:10:03,2024-09-21 07:10:03,2024-09-21
"391","cKHq1EJyRs","MOOSPMv3Parser",1726902601,6,6,3,8,8,4,4,8,8,4,1143,325,8352,47,27,2,27,27,18,46,27,0,19,19,59,54,17.085,165,1,36.138943,-120.368263,167.671005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 07:10:03,2024-09-21 07:10:03,2024-09-21 07:10:03,2024-09-21
"392","KC69gi4siN","MOOSPMv3Parser",1726902601,6.94,6.94,2.66,8.89,8.89,2.79,2.79,9.22,9.22,2.79,2042.52,417.27,222663.59,43.61,20.83,1.73,20.92,20.92,18.1,44.5,20.92,0.38,18.1,19.2,58.5,56.1,0.08,226.9,1,36.139072,-120.36834,184.143005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 07:10:03,2024-09-21 07:10:04,2024-09-21 07:10:04,2024-09-21
"393","uri9PRDgxd","MOOSPMv3Parser",1726902600,5,5,3,6,6,3,3,7,7,3,1020,286,5948,38,24,2,24,24,18,46,24,0,18,19,57,56,25.072,212,3277,36.139034,-120.368423,159.248001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 07:10:03,2024-09-21 07:10:04,2024-09-21 07:10:04,2024-09-21
"394","Xd89FLPyYX","MOOSPMv3Parser",1726902601,5,5,3,7,7,4,4,7,7,4,1001,272,287101,43,26,2,27,27,18,49,27,0,19,19,57,55,17.725,182,1,36.138851,-120.368439,191.302002,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 07:10:04,2024-09-21 07:10:04,2024-09-21 07:10:04,2024-09-21
"395","W7ib1YKZML","MOOSPMv3Parser",1726902600,9,9,8,15,15,8,8,17,17,8,1661,513,114554,91,62,11,62,62,0,0,62,0,19,20,68,64,0.34,233,1,36.433613,-119.923386,39.007,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 07:10:04,2024-09-21 07:10:05,2024-09-21 07:10:05,2024-09-21
"396","oldeq1w26D","MOOSPMv3Parser",1726903200,10,10,8,14,14,8,8,14,14,8,1795,529,126699,84,59,3,59,59,20,51,59,0,22,22,60,59,509.241,267,1,36.785378,-119.773087,67.821999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-21 07:19:58,2024-09-21 07:19:58,2024-09-21 07:19:58,2024-09-21
"397","J0qLihKpk5","MOOSPMv3Parser",1726903200,5,5,4,7,7,4,4,7,7,4,1071,277,86923,44,27,3,27,27,18,43,27,0,18,19,58,56,517.083,219,1,36.138962,-120.36834,196.878998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 07:20:02,2024-09-21 07:20:02,2024-09-21 07:20:02,2024-09-21
"398","rcCxbK84rK","MOOSPMv3Parser",1726903200,4,4,3,6,6,3,3,6,6,3,1019,259,143881,38,23,2,24,24,18,42,24,0,20,20,54,53,511.263,154,1,36.010616,-120.140526,197.957001,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 07:20:03,2024-09-21 07:20:03,2024-09-21 07:20:03,2024-09-21
"399","T3yIlseFf4","MOOSPMv3Parser",1726903201,4.8,4.8,6553.5,6.52,6.52,6553.5,6553.5,6.74,6.74,6553.5,944.81,281.5,3315357.25,39.17,6553.5,1.84,6553.5,6553.5,17,52.9,6553.5,65.54,0,327.7,0,655.3,17.063,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 07:20:03,2024-09-21 07:20:03,2024-09-21 07:20:03,2024-09-21
"400","9cTeAYVdyD","MOOSPMv3Parser",1726903201,6,6,3,8,8,3,3,8,8,3,1162,328,8374,44,26,1,26,26,18,46,26,0,18,19,59,54,16.329,176,1,36.138962,-120.368362,188.639008,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 07:20:03,2024-09-21 07:20:03,2024-09-21 07:20:03,2024-09-21
"401","a8gUgzUzjR","MOOSPMv3Parser",1726903200,5,5,3,7,7,3,3,8,8,3,1049,302,5969,47,24,3,24,24,18,46,24,0,18,19,57,57,23.627,220,3277,36.138916,-120.36837,182.871002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 07:20:03,2024-09-21 07:20:03,2024-09-21 07:20:03,2024-09-21
"402","ZcKJzRi7xp","MOOSPMv3Parser",1726903201,8.48,8.48,2.61,10.28,10.28,2.74,2.74,10.99,10.99,2.74,2969.77,515.93,222680.31,41.3,20.44,2.54,20.53,20.53,18,44.6,20.53,0.39,17.8,19,59.2,56.4,0.096,236.6,1,36.138821,-120.368431,138.561005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 07:20:04,2024-09-21 07:20:04,2024-09-21 07:20:04,2024-09-21
"403","MXYyglRzTY","MOOSPMv3Parser",1726903201,5,5,3,7,7,4,4,7,7,4,1007,273,287122,41,27,2,27,27,18,49,27,0,18,19,57,56,16.534,195,1,36.138893,-120.368301,173.628998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 07:20:04,2024-09-21 07:20:04,2024-09-21 07:20:04,2024-09-21
"404","jKb4sY4PBx","MOOSPMv3Parser",1726903200,11,11,10,18,18,11,11,20,20,11,1940,600,114622,108,78,12,79,79,1,0,79,0,18,20,68,64,0.353,238,1,36.433914,-119.923286,59.818001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 07:20:04,2024-09-21 07:20:05,2024-09-21 07:20:05,2024-09-21
"405","1lxusfJHBx","MOOSPMv3Parser",1726903800,10,10,8,14,14,8,8,15,15,8,1821,535,126751,80,60,4,60,60,20,52,60,0,21,21,60,60,509.236,263,1,36.785378,-119.773087,67.821999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-21 07:29:58,2024-09-21 07:29:58,2024-09-21 07:29:58,2024-09-21
"406","KmbWMFCJ9N","MOOSPMv3Parser",1726903800,5,5,4,7,7,4,4,8,8,4,1063,277,86948,46,28,3,28,28,18,44,28,0,18,19,59,58,516.995,222,1,36.138935,-120.368309,192.125,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 07:30:02,2024-09-21 07:30:02,2024-09-21 07:30:02,2024-09-21
"407","Z6FO9pdVL5","MOOSPMv3Parser",1726903800,4,4,3,6,6,3,3,6,6,3,1041,264,143901,37,23,2,23,23,19,42,23,0,20,20,53,54,511.419,99,2,36.01046,-120.140404,215.735992,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 07:30:02,2024-09-21 07:30:03,2024-09-21 07:30:03,2024-09-21
"408","EfKIBNMOpi","MOOSPMv3Parser",1726903801,4.9,4.9,6553.5,6.75,6.75,6553.5,6553.5,7.08,7.08,6553.5,936.08,278.76,3321885.25,42.19,6553.5,1.71,6553.5,6553.5,16.8,54.3,6553.5,65.54,0,327.7,0,655.3,17.138,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 07:30:02,2024-09-21 07:30:03,2024-09-21 07:30:03,2024-09-21
"409","s4RZ7LXK8M","MOOSPMv3Parser",1726903801,6,6,3,8,8,4,4,8,8,4,1175,334,8398,43,27,2,27,27,18,47,27,0,18,19,61,56,16.255,183,1,36.139011,-120.368263,152.451004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 07:30:03,2024-09-21 07:30:03,2024-09-21 07:30:03,2024-09-21
"410","b1Ev3eJ0nX","MOOSPMv3Parser",1726903801,5.19,5.19,2.71,6.99,6.99,2.84,2.84,7.38,7.38,2.84,1252.64,313.08,222698.3,39.67,21.21,2.04,21.29,21.29,17.8,45.6,21.3,0.39,17.8,18.8,60.7,58,0.122,240.6,1,36.139034,-120.36821,174.264999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 07:30:03,2024-09-21 07:30:04,2024-09-21 07:30:04,2024-09-21
"411","6wY16PxrCk","MOOSPMv3Parser",1726903800,5,5,3,7,7,3,3,8,8,3,1059,303,5990,45,25,2,25,25,18,47,25,0,18,19,58,58,23.831,223,3277,36.139008,-120.368416,154.852005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 07:30:03,2024-09-21 07:30:04,2024-09-21 07:30:04,2024-09-21
"412","b98nyqx5ng","MOOSPMv3Parser",1726903801,5,5,3,7,7,4,4,7,7,4,1032,283,287145,42,27,2,27,27,18,50,27,0,18,19,59,57,16.886,199,1,36.138943,-120.368423,196.205002,5,600,58,3,"e00fce68e88237db75a60608",2024-09-21 07:30:04,2024-09-21 07:30:04,2024-09-21 07:30:04,2024-09-21
"413","0iCwQ6DlXb","MOOSPMv3Parser",1726903800,12,12,10,18,18,10,11,21,21,11,2045,629,114690,107,78,11,78,78,0,0,78,0,20,20,62,62,0.398,239,1,36.433697,-119.923317,57.562,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 07:30:05,2024-09-21 07:30:05,2024-09-21 07:30:05,2024-09-21
"414","I2svb9QO9i","MOOSPMv3Parser",1726904400,10,10,8,14,14,8,8,15,15,8,1836,542,126804,83,61,4,61,61,20,52,61,0,21,21,61,60,509.237,256,1,36.785381,-119.77314,66.900002,10,600,58,3,"e00fce6856818e5885f65487",2024-09-21 07:39:58,2024-09-21 07:39:58,2024-09-21 07:39:58,2024-09-21
"415","cSXlHsoiym","MOOSPMv3Parser",1726904400,4,4,3,7,7,4,4,7,7,4,1024,266,86971,43,27,3,27,27,18,44,27,0,18,19,58,58,517.085,219,1,36.138969,-120.368347,178.938004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 07:40:02,2024-09-21 07:40:02,2024-09-21 07:40:02,2024-09-21
"416","VW3jdCahiJ","MOOSPMv3Parser",1726904400,4,4,3,6,6,3,3,6,6,3,1050,265,143923,36,24,2,24,24,19,42,24,0,20,20,52,53,511.364,88,2,36.01046,-120.140404,215.737,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 07:40:03,2024-09-21 07:40:03,2024-09-21 07:40:03,2024-09-21
"417","76Jr14qvoh","MOOSPMv3Parser",1726904401,6,6,3,8,8,3,3,8,8,3,1183,337,8420,42,26,2,26,26,18,48,26,0,18,19,60,56,16.596,185,1,36.138969,-120.368332,173.085007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 07:40:03,2024-09-21 07:40:03,2024-09-21 07:40:03,2024-09-21
"418","jBdN8CnIU0","MOOSPMv3Parser",1726904401,4.93,4.93,6553.5,6.48,6.48,6553.5,6553.5,6.64,6.64,6553.5,964.24,285.51,3328413.25,36.88,6553.5,1.55,6553.5,6553.5,16.7,54.4,6553.5,65.54,0,327.7,0,655.3,17.393,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 07:40:03,2024-09-21 07:40:03,2024-09-21 07:40:03,2024-09-21
"419","owwUBNbIva","MOOSPMv3Parser",1726904400,5,5,3,7,7,3,3,7,7,3,1078,305,6012,44,25,2,25,25,17,47,25,0,18,18,58,58,24.347,219,3277,36.138912,-120.368347,176.207993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 07:40:03,2024-09-21 07:40:04,2024-09-21 07:40:04,2024-09-21
"420","ClK0Cdy5n9","MOOSPMv3Parser",1726904401,5.33,5.33,2.77,7.41,7.41,2.9,2.9,7.92,7.92,2.9,1304.57,324.71,222716.7,41.58,21.64,2.91,21.72,21.72,17.7,46,21.73,0.4,17.9,18.6,59.7,58.1,0.099,238.4,1,36.139034,-120.36821,174.270004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 07:40:03,2024-09-21 07:40:04,2024-09-21 07:40:04,2024-09-21
"421","eJyBiZ5Xwh","MOOSPMv3Parser",1726904401,5,5,3,7,7,3,3,7,7,3,1039,283,287166,43,26,3,26,26,18,50,26,0,18,19,58,57,17.214,194,1,36.138935,-120.368378,173.177002,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 07:40:04,2024-09-21 07:40:04,2024-09-21 07:40:04,2024-09-21
"422","SyCkMJdD5F","MOOSPMv3Parser",1726904400,11,11,9,18,18,10,10,20,20,10,1984,612,114753,99,73,10,73,73,0,0,73,0,20,20,62,62,0.323,230,1,36.43359,-119.923317,22.059,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 07:40:04,2024-09-21 07:40:05,2024-09-21 07:40:05,2024-09-21
"423","rf233hJ3Jj","MOOSPMv3Parser",1726905000,10,10,8,14,14,8,8,15,15,8,1859,546,126858,84,61,3,62,62,20,53,62,0,21,21,63,62,509.195,255,1,36.785328,-119.773109,70.524002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 07:49:58,2024-09-21 07:49:58,2024-09-21 07:49:58,2024-09-21
"424","Si3roDJNmG","MOOSPMv3Parser",1726905000,5,5,4,7,7,4,4,8,8,4,1080,279,86996,47,28,4,28,28,18,46,28,0,18,18,60,59,517.033,227,1,36.138916,-120.368263,197.875,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 07:50:02,2024-09-21 07:50:02,2024-09-21 07:50:02,2024-09-21
"425","BzothqtyHm","MOOSPMv3Parser",1726905000,5,5,3,7,7,3,3,7,7,3,1150,289,143945,38,25,2,25,25,19,41,25,0,20,20,52,52,511.443,81,3,36.010502,-120.140457,205.227997,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 07:50:03,2024-09-21 07:50:03,2024-09-21 07:50:03,2024-09-21
"426","ghULTmWCTb","MOOSPMv3Parser",1726905001,5.01,5.01,6553.5,6.46,6.46,6553.5,6553.5,6.75,6.75,6553.5,987.32,294.66,3334941.25,36.98,6553.5,1.4,6553.5,6553.5,16.6,55.9,6553.5,65.54,0,327.7,0,655.3,16.376,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 07:50:03,2024-09-21 07:50:03,2024-09-21 07:50:03,2024-09-21
"427","sOtubVCOND","MOOSPMv3Parser",1726905001,6,6,3,8,8,4,4,8,8,4,1152,328,8443,45,26,2,26,26,18,49,26,0,18,19,61,57,15.432,203,1,36.138954,-120.368301,175.466995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 07:50:03,2024-09-21 07:50:03,2024-09-21 07:50:03,2024-09-21
"428","p3IsKg7gF9","MOOSPMv3Parser",1726905001,5.68,5.68,2.81,7.7,7.7,2.95,2.95,8.25,8.25,2.95,1335.58,335.71,222735.2,43.93,22.03,3.03,22.11,22.12,17.5,47.3,22.12,0.39,17.7,18.5,61.1,59.3,0.109,246.7,1,36.139053,-120.36824,179.985001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 07:50:03,2024-09-21 07:50:03,2024-09-21 07:50:03,2024-09-21
"429","dYbpHOXk0e","MOOSPMv3Parser",1726905000,5,5,3,7,7,3,3,8,8,3,1087,310,6034,47,25,2,25,25,17,48,25,0,18,18,59,60,22.492,227,3277,36.138985,-120.368355,171.738998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 07:50:03,2024-09-21 07:50:04,2024-09-21 07:50:04,2024-09-21
"430","jnnpiKSlSu","MOOSPMv3Parser",1726905001,5,5,4,7,7,4,4,7,7,4,1039,284,287192,44,28,2,28,28,17,52,28,0,18,18,59,58,16.008,213,1,36.138935,-120.368378,173.177002,0,600,58,3,"e00fce68e88237db75a60608",2024-09-21 07:50:04,2024-09-21 07:50:04,2024-09-21 07:50:04,2024-09-21
"431","W4FxgxyOVb","MOOSPMv3Parser",1726905000,10,10,8,16,16,9,9,18,18,9,1829,565,114809,93,64,9,65,65,0,0,65,0,20,20,61,61,0.332,214,1,36.43362,-119.923393,36.535,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 07:50:10,2024-09-21 07:50:10,2024-09-21 07:50:10,2024-09-21
"432","5koyMjog1C","MOOSPMv3Parser",1726905600,11,11,8,15,15,8,8,16,16,8,1908,562,126913,89,62,4,63,63,20,53,63,0,21,21,61,60,509.134,251,1,36.78548,-119.77314,96.725998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 07:59:58,2024-09-21 07:59:58,2024-09-21 07:59:58,2024-09-21
"433","Ldi081PNfl","MOOSPMv3Parser",1726905600,5,5,4,7,7,4,4,7,7,4,1047,273,87020,44,28,3,28,28,18,47,28,0,18,18,62,60,516.974,230,1,36.138985,-120.368416,186.524002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 08:00:02,2024-09-21 08:00:02,2024-09-21 08:00:02,2024-09-21
"434","FgxV092Vbg","MOOSPMv3Parser",1726905600,4,4,3,6,6,3,3,7,7,3,1074,268,143966,37,23,2,23,23,19,41,23,0,19,20,54,53,511.413,111,3,36.010548,-120.140366,214.061996,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 08:00:03,2024-09-21 08:00:03,2024-09-21 08:00:03,2024-09-21
"435","0OYNti2nYS","MOOSPMv3Parser",1726905601,5.06,5.06,6553.5,6.85,6.85,6553.5,6553.5,6.98,6.98,6553.5,1004.12,302.07,3341469.25,41.96,6553.5,1.82,6553.5,6553.5,16.4,57.6,6553.5,65.54,0,327.7,0,655.3,15.093,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 08:00:03,2024-09-21 08:00:03,2024-09-21 08:00:03,2024-09-21
"436","aGGIvwQjeG","MOOSPMv3Parser",1726905601,6,6,4,7,7,4,4,8,8,4,1191,335,8467,44,28,2,28,28,17,50,28,0,18,18,64,59,13.718,210,1,36.138927,-120.368332,166.121994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 08:00:03,2024-09-21 08:00:03,2024-09-21 08:00:03,2024-09-21
"437","dlVn7XrlxV","MOOSPMv3Parser",1726905600,5,5,3,7,7,3,3,8,8,3,1108,312,6056,42,25,2,25,25,17,49,25,0,18,18,61,61,21.628,233,3277,36.138931,-120.368317,172.214996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 08:00:03,2024-09-21 08:00:04,2024-09-21 08:00:04,2024-09-21
"438","x9UszbXAf1","MOOSPMv3Parser",1726905601,5.58,5.58,2.71,7.34,7.34,2.84,2.84,7.69,7.69,2.84,1320.69,327.98,222753.33,41.53,21.23,2.13,21.31,21.32,17.4,48.7,21.32,0.39,17.4,18.3,63.3,61.1,0.122,255.1,1,36.138874,-120.368355,168.660995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 08:00:03,2024-09-21 08:00:04,2024-09-21 08:00:04,2024-09-21
"439","590PuXqfP3","MOOSPMv3Parser",1726905601,5,5,4,7,7,4,4,7,7,4,1032,278,287219,43,28,3,28,28,17,53,28,0,18,18,61,60,15.353,219,1,36.138901,-120.368332,185.862,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 08:00:04,2024-09-21 08:00:04,2024-09-21 08:00:04,2024-09-21
"440","vpNd2nApUO","MOOSPMv3Parser",1726905600,11,11,8,16,16,9,9,18,18,9,1931,590,114866,96,65,6,65,65,0,0,65,0,20,20,63,61,0.325,213,1,36.433624,-119.92337,28.327,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 08:00:18,2024-09-21 08:00:18,2024-09-21 08:00:18,2024-09-21
"441","c327SZLAhj","MOOSPMv3Parser",1726906200,10,10,8,14,14,8,8,15,15,8,1858,545,126965,84,59,3,60,60,20,54,60,0,21,21,62,62,509.142,246,1,36.785385,-119.773033,77.762001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 08:09:58,2024-09-21 08:09:58,2024-09-21 08:09:58,2024-09-21
"442","rQfD7In1lo","MOOSPMv3Parser",1726906200,5,5,4,7,7,4,4,8,8,4,1096,286,87044,42,28,3,28,28,17,48,28,0,18,18,63,61,516.964,228,1,36.138981,-120.368362,186.649002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 08:10:02,2024-09-21 08:10:02,2024-09-21 08:10:02,2024-09-21
"443","h6SavCt2ok","MOOSPMv3Parser",1726906200,5,5,3,6,6,3,3,7,7,3,1032,265,143986,41,23,2,23,23,18,42,23,0,19,20,56,52,511.44,222,2,36.010471,-120.14019,244.470001,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 08:10:03,2024-09-21 08:10:03,2024-09-21 08:10:03,2024-09-21
"444","LPifag9DDv","MOOSPMv3Parser",1726906201,5.49,5.49,6553.5,7.31,7.31,6553.5,6553.5,7.54,7.54,6553.5,999.76,297.97,3347997.25,44.33,6553.5,2.16,6553.5,6553.5,16.3,58.3,6553.5,65.54,0,327.7,0,655.3,14.619,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 08:10:03,2024-09-21 08:10:03,2024-09-21 08:10:03,2024-09-21
"445","XVFmkomGQs","MOOSPMv3Parser",1726906201,6,6,3,8,8,4,4,8,8,4,1158,327,8491,42,27,2,27,27,17,51,27,0,18,18,64,60,13.567,204,1,36.138916,-120.368309,182.056,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 08:10:03,2024-09-21 08:10:03,2024-09-21 08:10:03,2024-09-21
"446","ArNY9rGQKt","MOOSPMv3Parser",1726906200,5.46,5.46,2.59,7.32,7.32,2.72,2.72,7.64,7.64,2.72,1335.36,333.87,223142.22,42.47,20.28,1.97,20.36,20.37,17.3,49.3,20.37,0.4,17.2,18.1,64.3,61.8,0.103,253.8,1,36.13884,-120.368362,155.214996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-21 08:10:03,2024-09-21 08:10:03,2024-09-21 08:10:03,2024-09-21
"447","o3psjSnhZ6","MOOSPMv3Parser",1726906200,5,5,3,7,7,3,3,8,8,3,1078,304,6077,44,25,2,25,25,17,50,25,0,18,18,62,61,20.511,233,3277,36.138977,-120.368439,174.401001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 08:10:03,2024-09-21 08:10:04,2024-09-21 08:10:04,2024-09-21
