"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"234","4t1d8fvjqT","MOOSPMv3Parser",1779604801,4,4,3,5,5,3,3,6,6,3,816,229,35906,37,23,2,23,23,20,41,23,0,21,22,45,44,0,59,5,36.138996,-120.368423,164.880997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 06:40:08.357,2026-05-24 06:40:08.601,2026-05-24 06:40:08.601,2026-05-24
"235","8bkoPH7SML","MOOSPMv3Parser",1779605401,4,4,3,5,5,3,3,6,6,3,766,221,1168,36,22,3,22,22,21,40,22,0,22,22,45,46,40.463,56,3277,36.139191,-120.368225,183.731003,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 06:50:03.23,2026-05-24 06:50:03.417,2026-05-24 06:50:03.417,2026-05-24
"236","0HZV86pAGj","MOOSPMv3Parser",1779605401,3,3,3,5,5,3,3,5,5,3,816,224,35926,35,22,1,23,23,20,41,23,0,21,22,45,44,0,45,6,36.138924,-120.368782,155.332993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 06:50:03.584,2026-05-24 06:50:03.74,2026-05-24 06:50:03.74,2026-05-24
"237","y4ElJlhQBC","MOOSPMv3Parser",1779605401,0,0,3,1,1,3,3,2,2,3,265,181,248810,28,22,2,22,22,21,39,22,0,22,23,45,44,0,59,4,36.139011,-120.36853,141.873993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 06:50:03.74,2026-05-24 06:50:03.964,2026-05-24 06:50:03.964,2026-05-24
"238","EEYLtH0hLw","MOOSPMv3Parser",1779605401,4,4,3,6,6,3,3,6,6,3,896,224,1032,40,24,3,24,24,20,39,24,0,22,22,44,47,515.711,27,5,36.138947,-120.36834,169.548996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 06:50:03.967,2026-05-24 06:50:04.177,2026-05-24 06:50:04.177,2026-05-24
"239","TX69pzjPDd","MOOSPMv3Parser",1779606001,4,4,3,5,5,3,3,6,6,3,773,219,1187,37,22,3,22,22,21,41,22,0,22,22,45,46,38.404,54,3277,36.138977,-120.368279,185.164001,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 07:00:03.086,2026-05-24 07:00:03.502,2026-05-24 07:00:03.502,2026-05-24
"240","HHejsrg8kZ","MOOSPMv3Parser",1779606001,4,4,3,6,6,3,3,7,7,3,905,224,1052,44,23,3,23,23,20,39,23,0,22,22,44,47,515.953,22,5,36.138916,-120.368469,177.860001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 07:00:03.726,2026-05-24 07:00:03.936,2026-05-24 07:00:03.936,2026-05-24
"241","BBg7WcaKwr","MOOSPMv3Parser",1779606001,0,0,3,1,1,3,3,1,1,3,262,179,248826,31,23,2,23,23,21,39,23,0,22,23,45,44,0,59,4,36.139042,-120.368492,164.774994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 07:00:04.177,2026-05-24 07:00:04.336,2026-05-24 07:00:04.336,2026-05-24
"242","WT3ZqIWrHX","MOOSPMv3Parser",1779606001,4,4,3,5,5,3,3,6,6,3,836,233,35945,34,22,1,22,22,20,42,22,0,21,22,45,44,0,43,6,36.139183,-120.368324,168.75,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 07:00:08.693,2026-05-24 07:00:08.841,2026-05-24 07:00:08.841,2026-05-24
"243","js8hPMxuEn","MOOSPMv3Parser",1779606601,4,4,3,5,5,3,3,6,6,3,799,228,1206,37,22,2,22,22,20,40,22,0,21,22,45,46,39.559,73,3277,36.138988,-120.368248,198.279007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 07:10:03.089,2026-05-24 07:10:03.251,2026-05-24 07:10:03.251,2026-05-24
"244","oDEMVYQwuK","MOOSPMv3Parser",1779606601,0,0,3,1,1,3,3,1,1,3,262,175,248842,28,22,3,22,22,21,39,22,0,21,22,46,44,0,113,4,36.139011,-120.368279,186.386002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 07:10:03.161,2026-05-24 07:10:03.396,2026-05-24 07:10:03.396,2026-05-24
"245","bsxHZ7t0e7","MOOSPMv3Parser",1779606601,3,3,3,5,5,3,3,6,6,4,857,212,1073,37,24,3,24,24,20,40,24,0,21,22,45,47,516.019,38,5,36.139164,-120.368332,207.886002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 07:10:03.714,2026-05-24 07:10:03.857,2026-05-24 07:10:03.857,2026-05-24
"246","corMqJQHXp","MOOSPMv3Parser",1779606601,4,4,3,5,5,3,3,6,6,3,792,223,35964,34,22,2,22,22,20,43,22,0,21,22,46,45,0,57,7,36.139183,-120.368324,168.751007,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 07:10:08.66,2026-05-24 07:10:08.855,2026-05-24 07:10:08.855,2026-05-24
"247","LdTSBskU0g","MOOSPMv3Parser",1779607201,4,4,3,5,5,3,3,5,5,3,773,220,1225,36,23,2,23,23,20,41,23,0,21,22,45,46,39.775,74,3277,36.13913,-120.368332,177.397003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 07:20:03.264,2026-05-24 07:20:03.401,2026-05-24 07:20:03.401,2026-05-24
"248","3y46vhEtKz","MOOSPMv3Parser",1779607201,0,0,3,1,1,3,3,1,1,3,261,177,248858,31,22,3,22,22,21,40,22,0,22,22,46,45,0,106,4,36.139038,-120.368324,184.195999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 07:20:03.396,2026-05-24 07:20:03.553,2026-05-24 07:20:03.553,2026-05-24
"249","13Aflg7Gnw","MOOSPMv3Parser",1779607201,3,3,3,6,6,3,3,6,6,3,864,215,1093,41,23,3,23,23,20,40,23,0,22,22,45,47,515.979,40,5,36.139172,-120.368256,191.955002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 07:20:03.776,2026-05-24 07:20:03.986,2026-05-24 07:20:03.986,2026-05-24
"250","TjIxzFvB64","MOOSPMv3Parser",1779607201,4,4,3,5,5,3,3,5,5,3,780,216,35983,33,22,1,22,22,20,42,22,0,21,22,46,45,0,62,6,36.139004,-120.368393,191.309998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 07:20:07.471,2026-05-24 07:20:07.716,2026-05-24 07:20:07.716,2026-05-24
"251","xeHIEPlxz4","MOOSPMv3Parser",1779607801,3,3,3,5,5,3,3,5,5,3,750,215,1244,34,21,2,21,21,20,42,21,0,21,22,45,47,40.063,61,3277,36.139179,-120.368416,167.205002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 07:30:03.151,2026-05-24 07:30:03.376,2026-05-24 07:30:03.376,2026-05-24
"252","19pTwVYSan","MOOSPMv3Parser",1779607801,3,3,3,6,6,3,4,6,6,4,894,220,1114,41,25,3,25,25,20,41,25,0,22,21,45,48,515.86,37,6,36.139065,-120.368401,188.705994,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 07:30:03.815,2026-05-24 07:30:03.962,2026-05-24 07:30:03.962,2026-05-24
"253","NiEQPWI46U","MOOSPMv3Parser",1779607801,0,0,3,1,1,3,3,1,1,3,267,179,248874,30,22,3,22,22,21,39,22,0,21,22,46,45,0.002,103,4,36.139046,-120.36821,191.117004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 07:30:03.959,2026-05-24 07:30:04.108,2026-05-24 07:30:04.108,2026-05-24
"254","Je0tJtF1FO","MOOSPMv3Parser",1779607801,3,3,3,5,5,3,3,5,5,3,790,220,36002,34,22,2,22,22,20,43,22,0,21,22,45,46,0,61,7,36.139141,-120.36834,188.425003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 07:30:08.511,2026-05-24 07:30:08.713,2026-05-24 07:30:08.713,2026-05-24
"255","ulGAFanYyf","MOOSPMv3Parser",1779608401,3,3,3,5,5,3,3,6,6,3,760,216,1263,38,22,2,22,22,20,42,22,0,21,22,47,47,37.01,103,3277,36.139053,-120.368462,171.268997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 07:40:03.07,2026-05-24 07:40:03.249,2026-05-24 07:40:03.249,2026-05-24
"256","A1LP9kUlsq","MOOSPMv3Parser",1779608401,4,4,3,5,5,3,3,5,5,3,774,219,36022,34,22,1,22,22,20,44,22,0,21,22,47,46,0,83,6,36.139069,-120.368462,180.455994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 07:40:03.553,2026-05-24 07:40:03.733,2026-05-24 07:40:03.733,2026-05-24
"257","0T2oq5toAU","MOOSPMv3Parser",1779608401,3,3,3,6,6,3,3,6,6,3,870,211,1134,38,23,3,23,23,20,41,23,0,21,21,46,48,516.001,60,6,36.139034,-120.368492,168.820999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 07:40:03.954,2026-05-24 07:40:04.153,2026-05-24 07:40:04.153,2026-05-24
"258","F4KgCrP0YK","MOOSPMv3Parser",1779608401,0,0,3,1,1,3,3,1,1,3,257,172,248890,28,22,3,22,22,20,40,22,0,21,22,47,46,0.001,162,4,36.139145,-120.368279,205.625,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 07:40:04.041,2026-05-24 07:40:04.228,2026-05-24 07:40:04.228,2026-05-24
"259","eSqMBBazzn","MOOSPMv3Parser",1779609001,0,0,3,1,1,3,3,1,1,3,255,175,248906,28,22,2,22,22,20,42,22,0,21,22,51,48,0,278,14,36.139008,-120.368378,158.231003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 07:50:03.099,2026-05-24 07:50:03.294,2026-05-24 07:50:03.294,2026-05-24
"260","jP9Xz8UqvT","MOOSPMv3Parser",1779609001,4,4,3,5,5,3,3,5,5,3,775,220,1282,33,22,2,22,22,20,44,22,0,21,21,49,49,36.334,128,3277,36.139019,-120.368492,202.641006,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 07:50:03.241,2026-05-24 07:50:03.463,2026-05-24 07:50:03.463,2026-05-24
"261","yWH12AhlyU","MOOSPMv3Parser",1779609001,4,4,3,5,5,3,3,6,6,3,865,213,1155,37,25,2,25,25,20,44,25,0,21,21,49,51,515.939,137,5,36.139084,-120.368156,221.630005,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 07:50:03.714,2026-05-24 07:50:03.924,2026-05-24 07:50:03.924,2026-05-24
"262","VPaDkYPOTT","MOOSPMv3Parser",1779609001,3,3,3,5,5,3,3,5,5,3,768,215,36041,35,22,1,22,22,20,46,22,0,20,21,50,48,0,143,6,36.139,-120.368271,170.518005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 07:50:08.59,2026-05-24 07:50:08.777,2026-05-24 07:50:08.777,2026-05-24
"263","HPngMDRg8V","MOOSPMv3Parser",1779609601,4,4,3,5,5,3,3,5,5,3,768,217,1302,36,23,2,23,23,20,42,23,1,19,21,49,47,27.016,244,3277,36.139019,-120.368492,202.641006,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 08:00:03.138,2026-05-24 08:00:03.435,2026-05-24 08:00:03.435,2026-05-24
"264","tsL0xOlJ1n","MOOSPMv3Parser",1779609601,0,0,3,1,1,3,3,1,1,3,257,173,248922,30,23,3,23,23,20,40,23,0,20,21,48,45,0,326,3,36.138943,-120.368286,147.162994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 08:00:03.551,2026-05-24 08:00:03.761,2026-05-24 08:00:03.761,2026-05-24
"265","CW5trgm1Ue","MOOSPMv3Parser",1779609601,4,4,3,6,6,3,4,6,6,4,910,223,1176,44,25,3,25,25,19,40,25,0,20,21,48,47,515.9,249,4,36.139011,-120.368355,178.895004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 08:00:04.013,2026-05-24 08:00:04.214,2026-05-24 08:00:04.214,2026-05-24
"266","EIwIrivRzm","MOOSPMv3Parser",1779609601,4,4,3,5,5,3,3,5,5,3,789,225,36062,35,24,2,24,24,19,43,24,0,19,21,48,45,0,191,5,36.139061,-120.368408,187.567001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 08:00:09.155,2026-05-24 08:00:09.382,2026-05-24 08:00:09.382,2026-05-24
"267","Y1yPWC7xLX","MOOSPMv3Parser",1779610201,4,4,3,6,6,3,3,6,6,3,821,234,1323,38,24,2,24,24,19,43,24,0,19,21,51,48,24.213,277,3277,36.139057,-120.368401,171.897995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 08:10:03.314,2026-05-24 08:10:03.573,2026-05-24 08:10:03.573,2026-05-24
"268","1GOY7j2E2P","MOOSPMv3Parser",1779610201,4,4,3,5,5,3,3,6,6,3,833,233,36083,36,24,1,24,24,19,45,24,0,19,21,50,46,0,219,3,36.139091,-120.368484,175.209,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 08:10:03.645,2026-05-24 08:10:03.789,2026-05-24 08:10:03.789,2026-05-24
"269","c9sv8Gnts8","MOOSPMv3Parser",1779610201,0,0,3,1,1,3,3,2,2,3,272,185,248938,32,24,3,24,24,20,40,24,0,19,21,50,46,0.001,365,2,36.139019,-120.368279,196.667007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 08:10:03.802,2026-05-24 08:10:04.051,2026-05-24 08:10:04.051,2026-05-24
"270","kMISyFDMp8","MOOSPMv3Parser",1779610201,4,4,3,6,6,3,3,7,7,3,928,230,1199,46,26,3,26,26,19,42,26,0,19,20,50,49,515.99,306,3,36.139011,-120.368355,178.891006,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 08:10:03.963,2026-05-24 08:10:04.104,2026-05-24 08:10:04.104,2026-05-24
"271","F6QJaGHATC","MOOSPMv3Parser",1779610801,4,4,3,6,6,3,3,6,6,3,819,235,1345,40,26,3,26,26,19,45,26,0,19,20,51,50,23.757,278,3277,36.138924,-120.368492,207.783997,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 08:20:03.142,2026-05-24 08:20:03.302,2026-05-24 08:20:03.302,2026-05-24
"272","UpgZ8qyjbX","MOOSPMv3Parser",1779610801,4,4,3,6,6,3,3,6,6,3,825,235,36105,37,25,2,25,25,19,46,25,0,19,20,52,48,0,233,3,36.138996,-120.368416,183.070007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 08:20:03.472,2026-05-24 08:20:03.651,2026-05-24 08:20:03.651,2026-05-24
"273","EEEWO3ukVj","MOOSPMv3Parser",1779610801,4,4,3,6,6,4,4,6,6,4,929,233,1221,43,26,3,26,26,19,44,26,0,19,20,51,51,516.107,317,3,36.138992,-120.36834,172.207993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 08:20:03.897,2026-05-24 08:20:04.053,2026-05-24 08:20:04.053,2026-05-24
"274","c5SnElTgBr","MOOSPMv3Parser",1779610801,0,0,3,1,1,3,3,2,2,3,264,181,248955,31,24,3,25,25,19,41,25,0,19,21,52,47,0,382,2,36.139042,-120.368225,176.677002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 08:20:04.048,2026-05-24 08:20:04.204,2026-05-24 08:20:04.204,2026-05-24
"275","hrW5au8rzt","MOOSPMv3Parser",1779611401,0,0,3,1,1,3,3,1,1,3,272,185,248972,30,25,3,26,26,19,42,26,0,19,20,53,49,0.077,395,2,36.139042,-120.368225,176.675995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 08:30:03.087,2026-05-24 08:30:03.296,2026-05-24 08:30:03.296,2026-05-24
"276","yjfqlqcSAx","MOOSPMv3Parser",1779611401,4,4,3,6,6,3,3,7,7,3,842,241,1365,42,24,4,24,24,19,46,24,0,19,20,52,50,25.53,267,3277,36.139038,-120.368378,196.414993,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 08:30:03.223,2026-05-24 08:30:03.397,2026-05-24 08:30:03.397,2026-05-24
"277","c9gM1H5JMh","MOOSPMv3Parser",1779611401,4,4,3,5,5,3,3,6,6,3,852,240,36127,34,25,2,26,26,18,48,26,0,18,20,53,50,0,245,2,36.139057,-120.36834,180.511002,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 08:30:03.484,2026-05-24 08:30:03.649,2026-05-24 08:30:03.649,2026-05-24
"278","PBOC5XsmGd","MOOSPMv3Parser",1779611401,4,4,3,6,6,4,4,7,7,4,937,239,1244,44,27,4,27,27,18,46,27,0,19,19,52,52,516.079,316,3,36.138985,-120.36837,174.136002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 08:30:03.853,2026-05-24 08:30:04.071,2026-05-24 08:30:04.071,2026-05-24
"279","sB9i0SOB29","MOOSPMv3Parser",1779612001,4,4,3,6,6,3,3,6,6,3,867,248,1387,41,26,3,26,26,19,46,26,0,18,20,52,50,24.45,267,3277,36.138996,-120.368423,168.863998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-24 08:40:03.322,2026-05-24 08:40:03.488,2026-05-24 08:40:03.488,2026-05-24
"280","dPcP64Njrw","MOOSPMv3Parser",1779612001,0,0,3,1,1,4,4,2,2,4,272,186,248989,33,27,3,27,27,19,42,27,0,19,20,52,48,0.044,385,1,36.139038,-120.36837,153.904007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 08:40:03.545,2026-05-24 08:40:03.718,2026-05-24 08:40:03.718,2026-05-24
"281","PCEQMRyrw6","MOOSPMv3Parser",1779612001,4,4,4,7,7,4,4,7,7,4,975,248,1269,46,28,3,28,28,18,47,28,0,19,19,51,52,516.136,293,3,36.138988,-120.368317,181.445999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 08:40:03.928,2026-05-24 08:40:04.124,2026-05-24 08:40:04.124,2026-05-24
"282","qTphH3sy1V","MOOSPMv3Parser",1779612001,4,4,3,6,6,3,4,6,6,4,870,248,36150,38,26,2,26,26,18,49,26,0,18,20,52,50,0,237,2,36.139107,-120.368301,189.800003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 08:40:09.394,2026-05-24 08:40:09.564,2026-05-24 08:40:09.564,2026-05-24
"283","186sH5Gw6n","MOOSPMv3Parser",1779612601,4,4,3,6,6,3,3,6,6,3,886,251,36171,37,25,2,25,25,18,50,25,0,18,19,53,50,0,231,2,36.139099,-120.368393,185.475998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 08:50:03.413,2026-05-24 08:50:03.567,2026-05-24 08:50:03.567,2026-05-24
"284","i4ZKrrDYEO","MOOSPMv3Parser",1779612601,4,4,4,7,7,4,4,7,7,4,986,254,1293,45,28,3,28,28,18,48,28,0,18,19,52,53,516.233,292,3,36.138962,-120.368362,173.623993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 08:50:03.8,2026-05-24 08:50:03.971,2026-05-24 08:50:03.971,2026-05-24
"285","DiGPmXxs9H","MOOSPMv3Parser",1779612601,0,0,3,1,1,3,3,2,2,3,269,181,249006,32,25,4,25,25,19,42,25,0,18,20,52,49,0.001,370,1,36.139015,-120.368378,166.709,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 08:50:03.783,2026-05-24 08:50:03.979,2026-05-24 08:50:03.979,2026-05-24
"286","PUfmrkxwFF","MOOSPMv3Parser",1779613201,4,4,3,6,6,3,3,6,6,3,865,245,36194,39,26,2,26,26,18,49,26,0,18,19,52,50,0,271,2,36.139099,-120.368393,185.479004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 09:00:03.402,2026-05-24 09:00:03.583,2026-05-24 09:00:03.583,2026-05-24
"287","jnZDl9P7lC","MOOSPMv3Parser",1779613201,4,4,4,6,6,4,4,7,7,4,969,250,1317,47,28,3,28,28,18,47,28,0,18,19,51,52,516.333,341,2,36.138969,-120.368385,178.811996,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 09:00:03.889,2026-05-24 09:00:04.042,2026-05-24 09:00:04.042,2026-05-24
"288","t592VYJR3N","MOOSPMv3Parser",1779613201,0,0,3,1,1,3,3,2,2,3,270,183,249022,32,25,3,25,25,19,42,25,0,18,19,52,48,0.001,420,1,36.138977,-120.368217,181.608994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 09:00:04.182,2026-05-24 09:00:04.509,2026-05-24 09:00:04.509,2026-05-24
"289","HclLA1K6Yi","MOOSPMv3Parser",1779613801,0,0,3,1,1,3,3,1,1,3,267,183,249039,33,25,3,25,25,18,44,25,0,18,19,54,51,0.003,425,1,36.139072,-120.368347,164.602005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 09:10:03.234,2026-05-24 09:10:03.457,2026-05-24 09:10:03.457,2026-05-24
"290","EhBdetO0bv","MOOSPMv3Parser",1779613801,4,4,3,5,5,3,3,6,6,4,840,235,36217,37,26,1,26,26,18,51,26,0,18,19,54,52,0,276,2,36.139095,-120.368332,183.880997,16,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 09:10:03.399,2026-05-24 09:10:03.592,2026-05-24 09:10:03.592,2026-05-24
"291","edFiFjwG4A","MOOSPMv3Parser",1779613801,4,4,4,6,6,4,4,7,7,4,984,252,1341,42,29,3,29,29,18,49,29,0,18,18,53,54,516.316,359,2,36.138954,-120.36834,176.914993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 09:10:03.947,2026-05-24 09:10:04.168,2026-05-24 09:10:04.168,2026-05-24
"292","68ALT5Dn5l","MOOSPMv3Parser",1779614401,0,0,3,1,1,4,4,2,2,4,271,187,249057,32,26,4,26,26,18,45,26,0,18,19,57,52,0.004,406,1,36.139038,-120.368324,188.962997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 09:20:03.48,2026-05-24 09:20:03.635,2026-05-24 09:20:03.635,2026-05-24
"293","13LIUUdhil","MOOSPMv3Parser",1779614401,4,4,3,6,6,3,3,6,6,3,874,245,36239,39,26,2,26,26,17,54,26,0,17,19,57,54,0,254,2,36.139023,-120.368362,176.121994,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 09:20:03.649,2026-05-24 09:20:03.836,2026-05-24 09:20:03.836,2026-05-24
"294","f9fY1SOsrW","MOOSPMv3Parser",1779614401,4,4,4,6,6,4,4,7,7,4,952,245,1365,45,28,3,28,28,17,52,28,0,18,18,57,57,516.18,352,2,36.13892,-120.368317,169.014008,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 09:20:03.738,2026-05-24 09:20:03.93,2026-05-24 09:20:03.93,2026-05-24
"295","Cr5XtqLc7L","MOOSPMv3Parser",1779615001,4,4,3,6,6,4,4,6,6,4,856,240,36262,39,26,2,26,26,17,54,26,0,17,18,57,53,0,274,1,36.139023,-120.36834,163.505005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 09:30:03.544,2026-05-24 09:30:03.844,2026-05-24 09:30:03.844,2026-05-24
"296","lQRh1DmgeW","MOOSPMv3Parser",1779615001,0,0,3,1,1,3,3,2,2,3,270,185,249075,33,26,4,26,26,18,45,26,0,17,19,57,52,0.001,425,1,36.139053,-120.368423,156.625,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 09:30:03.714,2026-05-24 09:30:03.92,2026-05-24 09:30:03.92,2026-05-24
"297","fitlUp4I79","MOOSPMv3Parser",1779615001,4,4,4,6,6,4,4,7,7,4,989,256,1389,45,28,4,28,28,17,52,28,0,17,18,57,56,516.322,374,2,36.139015,-120.368347,182.225006,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 09:30:03.847,2026-05-24 09:30:04.075,2026-05-24 09:30:04.075,2026-05-24
"298","uPDQimAPXW","MOOSPMv3Parser",1779615601,4,4,3,6,6,3,3,6,6,3,893,254,36284,41,25,2,25,25,17,54,25,0,17,18,57,54,0,306,1,36.138966,-120.368401,185.207993,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 09:40:03.809,2026-05-24 09:40:03.988,2026-05-24 09:40:03.988,2026-05-24
"299","AA1H7a8eLK","MOOSPMv3Parser",1779615601,4,4,4,6,6,4,4,7,7,4,951,247,1413,48,28,4,28,28,17,53,28,0,17,18,56,56,516.365,397,2,36.138962,-120.36834,179.358994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 09:40:03.851,2026-05-24 09:40:04.044,2026-05-24 09:40:04.044,2026-05-24
"300","iDSQIr4UH2","MOOSPMv3Parser",1779615601,0,0,3,1,1,4,4,1,1,4,269,184,249094,30,27,3,27,27,18,44,27,0,17,19,57,52,0.005,446,1,36.138885,-120.368225,186.584,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 09:40:04.114,2026-05-24 09:40:04.301,2026-05-24 09:40:04.301,2026-05-24
"301","eCBuyeCgEe","MOOSPMv3Parser",1779616201,0,0,3,1,1,3,3,1,1,3,263,180,249111,32,25,4,25,25,18,44,25,0,17,18,55,51,0.004,449,1,36.139057,-120.368446,172.666,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 09:50:03.082,2026-05-24 09:50:03.281,2026-05-24 09:50:03.281,2026-05-24
"302","7SxmVmwxfR","MOOSPMv3Parser",1779616201,4,4,3,6,6,4,4,6,6,4,845,237,36307,40,27,2,27,27,17,53,27,0,17,18,56,53,0,313,1,36.138969,-120.368256,204.095993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 09:50:03.471,2026-05-24 09:50:03.665,2026-05-24 09:50:03.665,2026-05-24
"303","hTYX9ErrjJ","MOOSPMv3Parser",1779616201,4,4,4,6,6,4,4,7,7,4,967,249,1438,44,29,3,29,29,17,52,29,0,17,17,55,56,516.354,401,1,36.138889,-120.368355,186.350006,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 09:50:03.931,2026-05-24 09:50:04.076,2026-05-24 09:50:04.076,2026-05-24
"304","lPhHi5DuV2","MOOSPMv3Parser",1779616801,4,4,3,6,6,4,4,6,6,4,835,237,36330,38,26,2,26,26,17,53,26,0,17,18,55,53,0,301,1,36.138916,-120.368454,178.028,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 10:00:03.414,2026-05-24 10:00:03.879,2026-05-24 10:00:03.879,2026-05-24
"305","p96coi84pj","MOOSPMv3Parser",1779616801,0,0,3,1,1,4,4,2,2,4,267,180,249129,29,26,4,27,27,18,44,27,0,17,18,55,52,0.003,442,1,36.139027,-120.368294,175.822006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 10:00:03.57,2026-05-24 10:00:04.106,2026-05-24 10:00:04.106,2026-05-24
"306","LlRabi9R42","MOOSPMv3Parser",1779616801,4,4,4,6,6,4,4,7,7,4,919,241,1463,46,28,3,29,29,17,52,29,0,17,17,54,56,516.409,392,1,36.138893,-120.368355,186.298996,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 10:00:03.877,2026-05-24 10:00:04.109,2026-05-24 10:00:04.109,2026-05-24
"307","x6HrQaqNfn","MOOSPMv3Parser",1779617401,4,4,3,6,6,4,4,6,6,4,887,248,36353,40,27,2,27,27,16,55,27,0,17,18,56,55,0,282,1,36.139069,-120.368416,175.429993,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 10:10:03.623,2026-05-24 10:10:03.805,2026-05-24 10:10:03.805,2026-05-24
