"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"235","qiOJGE2sJP","MOOSPMv3Parser",1728708600,10,10,11,17,17,13,15,21,21,15,1750,539,253064,113,86,18,88,88,0,0,88,1,20,22,58,52,0.256,255,1,36.433662,-119.923347,25.622999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 04:50:02,2024-10-12 04:50:02,2024-10-12 04:50:02,2024-10-12
"236","RjKr8BCBYP","MOOSPMv3Parser",1728708601,3,3,3,4,4,4,4,5,5,5,651,176,4579,32,25,3,25,25,19,36,25,1,20,21,46,45,15.978,249,1,36.138916,-120.368286,165.192001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 04:50:02,2024-10-12 04:50:03,2024-10-12 04:50:03,2024-10-12
"237","18RAcFshIu","MOOSPMv3Parser",1728708601,2.55,2.55,2.54,4,4,3.35,3.92,4.54,4.54,4.19,818.39,186.69,450.82,27.84,19.22,2.4,19.97,20.11,19.4,34.2,20.15,0.66,19.6,20.8,47.6,46.5,0.058,388.5,1,36.139015,-120.368271,183.578995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 04:50:03,2024-10-12 04:50:03,2024-10-12 04:50:03,2024-10-12
"238","jeHBbsgFdX","MOOSPMv3Parser",1728708601,3,3,3,4,4,3,4,5,5,4,659,187,3906,28,22,2,22,22,19,36,22,1,20,21,48,45,15.984,230,2,36.138988,-120.368355,160.531006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 04:50:03,2024-10-12 04:50:03,2024-10-12 04:50:03,2024-10-12
"239","yee12gwUGq","MOOSPMv3Parser",1728708601,2,2,3,4,4,4,4,5,5,4,644,159,2121,29,22,4,22,22,19,33,23,1,20,21,46,46,515.836,276,2,36.138908,-120.368401,169.632996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 04:50:04,2024-10-12 04:50:04,2024-10-12 04:50:04,2024-10-12
"240","zpsY3K07Fa","MOOSPMv3Parser",1728708600,2.01,2.01,6553.5,3.47,3.47,6553.5,6553.5,3.73,3.73,6553.5,530.17,159.47,427317.09,26.59,6553.5,1.62,6553.5,6553.5,18.4,42.2,6553.5,65.54,0,327.7,0,655.3,16.51,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 04:50:16,2024-10-12 04:50:16,2024-10-12 04:50:16,2024-10-12
"241","LAHyeyI3nq","MOOSPMv3Parser",1728709201,3,3,3,5,5,4,4,5,5,5,709,206,277385,29,22,2,23,23,22,33,23,1,24,24,43,42,509.662,163,3,36.785255,-119.773109,67.418999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-12 05:00:00,2024-10-12 05:00:00,2024-10-12 05:00:00,2024-10-12
"242","jVTyYirqey","MOOSPMv3Parser",1728709201,0,0,1,0,0,1,1,1,1,1,224,50,198862,8,6,0,6,6,21,20,6,0,22,22,30,31,511.467,21,2,36.01049,-120.140381,225.742004,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 05:00:02,2024-10-12 05:00:02,2024-10-12 05:00:02,2024-10-12
"243","5d8EiT3IP6","MOOSPMv3Parser",1728709200,4,4,4,6,6,6,7,8,8,8,760,232,253092,42,32,6,34,34,0,0,34,1,20,21,58,53,0.249,239,1,36.433704,-119.923332,14.968,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 05:00:02,2024-10-12 05:00:02,2024-10-12 05:00:02,2024-10-12
"244","ChXV655PUS","MOOSPMv3Parser",1728709200,2.71,2.71,6553.5,4.24,4.24,6553.5,6553.5,4.55,4.55,6553.5,609.63,181.07,433877.09,30.88,6553.5,1.84,6553.5,6553.5,18.2,42.3,6553.5,65.54,0,327.7,0,655.3,16.38,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 05:00:02,2024-10-12 05:00:03,2024-10-12 05:00:03,2024-10-12
"245","xXPljMl0tD","MOOSPMv3Parser",1728709201,3,3,3,5,5,4,5,5,5,5,743,197,4601,37,26,3,27,27,19,36,27,1,20,21,46,46,15.923,261,1,36.138855,-120.368385,183.824997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 05:00:02,2024-10-12 05:00:03,2024-10-12 05:00:03,2024-10-12
"246","fcGCrSGiQ8","MOOSPMv3Parser",1728709201,3.09,3.09,2.71,4.58,4.58,3.5,4.05,4.99,4.99,4.32,898.69,208.16,467.76,29.82,20.53,1.9,21.26,21.41,19.3,34.3,21.43,0.63,19.7,20.5,47.1,46.6,0.076,399.8,1,36.138973,-120.368393,178.580002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 05:00:03,2024-10-12 05:00:03,2024-10-12 05:00:03,2024-10-12
"247","6JTT2mxw55","MOOSPMv3Parser",1728709201,3,3,3,5,5,4,4,5,5,4,746,211,3926,30,25,3,25,25,19,36,25,1,20,21,48,45,16.023,245,1,36.138977,-120.368385,160.837997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 05:00:03,2024-10-12 05:00:03,2024-10-12 05:00:03,2024-10-12
"248","IuDtPsroFu","MOOSPMv3Parser",1728709201,2,2,3,5,5,4,4,5,5,4,701,177,2142,35,25,4,26,26,19,33,26,1,20,20,46,46,516.011,283,1,36.138931,-120.368347,164.511993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 05:00:04,2024-10-12 05:00:04,2024-10-12 05:00:04,2024-10-12
"249","keGDTDeqQk","MOOSPMv3Parser",1728709801,3,3,3,5,5,4,5,5,5,5,702,205,277402,29,24,2,25,25,22,34,25,1,24,24,43,43,509.594,218,2,36.785397,-119.773087,45.221001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-12 05:10:00,2024-10-12 05:10:00,2024-10-12 05:10:00,2024-10-12
"250","p6Fdn0CI8u","MOOSPMv3Parser",1728709801,0,0,1,0,0,1,1,1,1,1,222,50,198868,8,5,1,5,5,20,19,5,0,22,22,30,31,511.523,48,2,36.010544,-120.140366,214.356995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 05:10:02,2024-10-12 05:10:02,2024-10-12 05:10:02,2024-10-12
"251","J05cJgdDWE","MOOSPMv3Parser",1728709800,6,6,7,10,10,9,10,12,12,11,1135,351,253136,65,55,9,56,57,1,1,57,1,20,21,57,53,0.311,238,1,36.433773,-119.923378,30.062,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 05:10:02,2024-10-12 05:10:02,2024-10-12 05:10:02,2024-10-12
"252","lxXRq4dpbZ","MOOSPMv3Parser",1728709800,3.39,3.39,6553.5,5.31,5.31,6553.5,6553.5,5.56,5.56,6553.5,749.67,224.37,440437.09,38.24,6553.5,2.53,6553.5,6553.5,18.1,42.8,6553.5,65.54,0,327.7,0,655.3,16.778,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 05:10:02,2024-10-12 05:10:02,2024-10-12 05:10:02,2024-10-12
"253","6DKb5VJ1gC","MOOSPMv3Parser",1728709801,4,4,4,6,6,5,5,7,7,5,856,232,4627,44,31,4,31,31,19,36,31,1,21,20,44,46,15.692,268,1,36.138947,-120.368301,135.850998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 05:10:02,2024-10-12 05:10:03,2024-10-12 05:10:03,2024-10-12
"254","A6lL4NFBkO","MOOSPMv3Parser",1728709801,3.55,3.55,3.23,5.49,5.49,4.04,4.59,5.98,5.98,4.85,1000.52,235.04,489.06,37.12,24.62,3.26,25.36,25.5,19.1,35,25.53,0.61,19.8,20.3,46.7,47.2,0.052,402.4,1,36.138973,-120.368393,178.582001,0,599,58,1,"e00fce68e77e43df92405fdb",2024-10-12 05:10:03,2024-10-12 05:10:03,2024-10-12 05:10:03,2024-10-12
"255","tWL95sAwhq","MOOSPMv3Parser",1728709801,4,4,4,6,6,4,5,6,6,5,846,238,3951,37,29,2,29,29,19,36,29,1,20,21,47,45,15.822,251,1,36.138905,-120.368431,162.235001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 05:10:03,2024-10-12 05:10:03,2024-10-12 05:10:03,2024-10-12
"256","c468GAVd3f","MOOSPMv3Parser",1728709801,3,3,4,5,5,5,5,6,6,5,792,200,2168,35,30,4,31,31,19,34,31,1,20,20,45,47,516.143,284,1,36.138924,-120.368362,169.826004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 05:10:03,2024-10-12 05:10:04,2024-10-12 05:10:04,2024-10-12
"257","8c8PV1opox","MOOSPMv3Parser",1728710401,3,3,3,5,5,4,5,6,6,5,757,220,277422,31,27,2,27,28,22,35,28,1,23,24,45,45,509.609,223,2,36.785416,-119.773178,61.026001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-12 05:20:00,2024-10-12 05:20:00,2024-10-12 05:20:00,2024-10-12
"258","v3kW53PEIP","MOOSPMv3Parser",1728710401,0,0,1,0,0,1,1,0,0,1,230,52,198874,7,6,0,6,6,20,20,6,0,23,22,30,32,511.491,15,2,36.010513,-120.140343,212.149994,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 05:20:02,2024-10-12 05:20:02,2024-10-12 05:20:02,2024-10-12
"259","EzhlzcxReO","MOOSPMv3Parser",1728710400,2.85,2.85,6553.5,4.06,4.06,6553.5,6553.5,4.37,4.37,6553.5,631.17,186.89,446997.09,28.83,6553.5,1.74,6553.5,6553.5,18,41.8,6553.5,65.54,0,327.7,0,655.3,18.194,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 05:20:02,2024-10-12 05:20:02,2024-10-12 05:20:02,2024-10-12
"260","XfsZzKBOc3","MOOSPMv3Parser",1728710400,13,12,14,21,19,15,16,25,24,16,2191,676,253230,132,109,17,110,110,0,0,110,1,20,21,56,52,0.312,249,1,36.433632,-119.923401,25.839001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 05:20:02,2024-10-12 05:20:02,2024-10-12 05:20:02,2024-10-12
"261","GHNO6eFMzJ","MOOSPMv3Parser",1728710401,3,3,3,5,5,4,4,5,5,4,733,198,4648,33,25,2,25,25,19,35,25,1,21,20,43,45,17.088,233,1,36.138973,-120.368462,185.548004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-12 05:20:03,2024-10-12 05:20:03,2024-10-12 05:20:03,2024-10-12
"262","ZSu03vYnAr","MOOSPMv3Parser",1728710401,3.24,3.24,2.58,4.52,4.52,3.11,3.45,4.91,4.91,3.61,937.07,215.93,504.94,29.07,19.83,1.5,20.3,20.38,19.1,34.1,20.4,0.58,20.2,20.2,44.4,46,0.054,376.1,1,36.13903,-120.368279,157.742004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 05:20:03,2024-10-12 05:20:03,2024-10-12 05:20:03,2024-10-12
"263","IkWUlRhoLb","MOOSPMv3Parser",1728710401,3,3,3,5,5,3,3,5,5,4,784,222,3970,31,23,2,23,23,19,36,23,1,20,20,45,44,17.778,220,1,36.138905,-120.368431,162.235001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 05:20:03,2024-10-12 05:20:03,2024-10-12 05:20:03,2024-10-12
"264","JPP2zJDPTL","MOOSPMv3Parser",1728710401,3,3,3,5,5,3,4,5,5,4,748,185,2188,36,24,3,24,24,19,33,24,1,21,20,43,46,516.073,258,1,36.138905,-120.368347,172.694,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 05:20:03,2024-10-12 05:20:04,2024-10-12 05:20:04,2024-10-12
"265","bjx1YG5RvR","MOOSPMv3Parser",1728711001,3,3,4,5,5,5,5,6,6,6,768,223,277447,34,29,2,30,30,22,36,30,1,23,23,45,46,509.508,225,2,36.785416,-119.773178,61.026001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-12 05:30:00,2024-10-12 05:30:00,2024-10-12 05:30:00,2024-10-12
"266","FC1e7NDKAW","MOOSPMv3Parser",1728711001,0,0,1,0,0,1,1,0,0,1,210,50,198882,7,6,0,6,6,20,20,6,0,22,22,31,32,511.478,18,3,36.01049,-120.140327,226.772995,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 05:30:02,2024-10-12 05:30:02,2024-10-12 05:30:02,2024-10-12
"267","TbyEwQ0u22","MOOSPMv3Parser",1728711000,4,4,5,8,8,8,9,10,10,10,807,246,253262,56,41,12,43,43,0,0,43,1,20,21,55,52,0.336,245,1,36.433704,-119.923401,26.635,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 05:30:02,2024-10-12 05:30:02,2024-10-12 05:30:02,2024-10-12
"268","74Y59x19Aw","MOOSPMv3Parser",1728711001,3,3,3,4,4,4,4,4,4,4,699,187,4670,31,25,2,25,25,19,34,25,1,21,20,41,43,17.668,202,1,36.138855,-120.368309,163.785004,8,600,58,3,"e00fce68e88237db75a60608",2024-10-12 05:30:02,2024-10-12 05:30:03,2024-10-12 05:30:03,2024-10-12
"269","G4jbfjHzCU","MOOSPMv3Parser",1728711001,2.68,2.68,2.55,3.82,3.82,2.89,3.08,4.04,4.04,3.17,810.82,188.51,521.78,26.09,19.7,1.57,20,20.04,18.9,32.6,20.06,0.51,20,20.1,42.7,44.4,0.05,343.5,1,36.138935,-120.368141,151.171005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 05:30:03,2024-10-12 05:30:03,2024-10-12 05:30:03,2024-10-12
"270","GxYP7CbHId","MOOSPMv3Parser",1728711001,3,3,3,4,4,3,3,5,5,3,704,200,3990,30,23,2,23,23,19,34,23,1,20,20,43,43,18.733,184,1,36.138996,-120.368347,162.619003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 05:30:03,2024-10-12 05:30:03,2024-10-12 05:30:03,2024-10-12
"271","rqYZfTQLJL","MOOSPMv3Parser",1728711001,2,2,3,4,4,3,3,5,5,3,640,160,2208,31,23,3,23,23,19,31,23,0,20,20,42,44,516.172,234,1,36.138893,-120.36837,172.576004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 05:30:03,2024-10-12 05:30:04,2024-10-12 05:30:04,2024-10-12
"272","ydp3B3QykA","MOOSPMv3Parser",1728711000,2.71,2.71,6553.5,3.93,3.93,6553.5,6553.5,4.05,4.05,6553.5,603.58,177.9,453557.09,25.88,6553.5,1.78,6553.5,6553.5,17.9,40.2,6553.5,65.54,0,327.7,0,655.3,19.388,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 05:30:18,2024-10-12 05:30:18,2024-10-12 05:30:18,2024-10-12
"273","GjOlSMQlbM","MOOSPMv3Parser",1728711601,0,0,1,1,1,1,1,1,1,1,255,60,198890,9,7,1,7,7,20,23,7,0,21,22,36,35,511.49,36,3,36.010517,-120.140343,213.798004,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 05:40:02,2024-10-12 05:40:02,2024-10-12 05:40:02,2024-10-12
"274","KsKoMd2W74","MOOSPMv3Parser",1728711600,3,3,4,5,5,6,8,7,7,9,628,193,253280,39,28,7,30,31,0,0,31,1,20,21,55,53,0.358,239,1,36.433704,-119.923401,26.636999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 05:40:02,2024-10-12 05:40:02,2024-10-12 05:40:02,2024-10-12
"275","uJX17LKtAi","MOOSPMv3Parser",1728711600,1.61,1.61,6553.5,2.38,2.38,6553.5,6553.5,2.6,2.6,6553.5,419.68,124.07,460117.09,17.41,6553.5,0.91,6553.5,6553.5,17.8,38.1,6553.5,65.54,0,327.7,0,655.3,20.83,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 05:40:02,2024-10-12 05:40:03,2024-10-12 05:40:03,2024-10-12
"276","T6cQXV7lE0","MOOSPMv3Parser",1728711601,2,2,2,3,3,2,3,3,3,3,474,125,4685,19,18,1,18,18,19,32,18,1,20,20,39,41,18.764,158,1,36.13892,-120.368439,178.617004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 05:40:03,2024-10-12 05:40:03,2024-10-12 05:40:03,2024-10-12
"277","D0CxXAIw9h","MOOSPMv3Parser",1728711601,1.61,1.61,1.81,2.81,2.81,2.01,2.11,3.12,3.12,2.15,625.76,137.77,533.86,21.66,14.06,1.94,14.22,14.25,18.8,30.9,14.25,0.48,19.9,20,40.2,42,0.07,294.2,1,36.13903,-120.368332,143.481995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 05:40:03,2024-10-12 05:40:03,2024-10-12 05:40:03,2024-10-12
"278","FsUvTSLzr2","MOOSPMv3Parser",1728711601,2,2,2,3,3,2,2,3,3,2,513,144,4004,23,17,1,17,17,19,32,17,1,20,20,41,40,20.165,145,1,36.138966,-120.368431,164.496002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 05:40:03,2024-10-12 05:40:03,2024-10-12 05:40:03,2024-10-12
"279","k7s4CTFH01","MOOSPMv3Parser",1728711601,1,1,2,3,3,2,3,3,3,3,473,118,2223,24,17,3,17,17,19,30,17,1,20,20,39,42,516.134,202,1,36.138893,-120.36837,172.580994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 05:40:04,2024-10-12 05:40:04,2024-10-12 05:40:04,2024-10-12
"280","dYGP6G1Dj0","MOOSPMv3Parser",1728711601,4,4,4,5,5,5,5,6,6,6,800,231,277936,33,30,3,30,31,21,37,31,1,23,23,46,46,509.501,241,1,36.785381,-119.773216,72.838997,9,599,58,3,"e00fce6856818e5885f65487",2024-10-12 05:40:05,2024-10-12 05:40:05,2024-10-12 05:40:05,2024-10-12
"281","x8UaZwDbq0","MOOSPMv3Parser",1728712201,4,4,4,5,5,4,5,6,6,5,802,231,277957,31,28,2,28,29,21,38,29,1,23,23,46,47,509.514,216,1,36.785389,-119.77314,65.762001,10,599,58,3,"e00fce6856818e5885f65487",2024-10-12 05:50:00,2024-10-12 05:50:00,2024-10-12 05:50:00,2024-10-12
"282","TCjeZk2gSp","MOOSPMv3Parser",1728712201,1,1,2,2,2,2,2,2,2,2,413,100,198900,13,12,1,12,12,20,27,12,1,21,21,40,40,511.517,37,3,36.010517,-120.140343,213.798996,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 05:50:02,2024-10-12 05:50:02,2024-10-12 05:50:02,2024-10-12
"283","7p7V5A6zc8","MOOSPMv3Parser",1728712200,3,3,4,5,5,5,7,7,7,7,644,198,253299,34,28,6,29,30,0,0,30,1,19,20,57,53,0.347,232,1,36.433514,-119.923401,7.65,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 05:50:02,2024-10-12 05:50:02,2024-10-12 05:50:02,2024-10-12
"284","NYpqmnjKZ2","MOOSPMv3Parser",1728712200,0.93,0.93,6553.5,1.56,1.56,6553.5,6553.5,1.65,1.65,6553.5,308.08,91.47,466677.09,12.31,6553.5,0.91,6553.5,6553.5,17.7,38.4,6553.5,65.54,0,327.7,0,655.3,22.448,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 05:50:02,2024-10-12 05:50:02,2024-10-12 05:50:02,2024-10-12
"285","C6ZTpvsGFD","MOOSPMv3Parser",1728712201,1,1,2,2,2,2,2,2,2,2,375,98,4695,16,12,1,12,12,19,32,12,1,20,20,39,41,19.753,117,1,36.138916,-120.368492,172.404007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 05:50:02,2024-10-12 05:50:03,2024-10-12 05:50:03,2024-10-12
"286","PuaFnaVWZO","MOOSPMv3Parser",1728712201,0.84,0.84,1.39,1.51,1.51,1.56,1.64,1.63,1.63,1.68,465.9,99.67,543.1,13.83,10.77,0.92,10.92,10.94,18.8,30.9,10.94,0.49,19.7,19.8,40.3,42.5,0.055,220,1,36.139057,-120.368286,172.679001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 05:50:03,2024-10-12 05:50:03,2024-10-12 05:50:03,2024-10-12
"287","3xJsJIBKeZ","MOOSPMv3Parser",1728712201,1,1,1,2,2,2,2,2,2,2,402,113,4014,18,11,1,11,11,19,32,11,1,20,20,41,41,21.831,107,1,36.138954,-120.368362,170.003006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 05:50:03,2024-10-12 05:50:03,2024-10-12 05:50:03,2024-10-12
"288","6BPfqLu21Z","MOOSPMv3Parser",1728712201,1,1,2,2,2,2,2,2,2,2,378,92,2233,18,12,2,12,12,19,30,12,1,20,20,39,42,516.178,165,1,36.138958,-120.368401,169.014008,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 05:50:09,2024-10-12 05:50:10,2024-10-12 05:50:10,2024-10-12
"289","dohLFFisz4","MOOSPMv3Parser",1728712801,4,4,4,6,6,4,5,6,6,5,808,237,277982,35,29,3,29,29,21,38,29,1,23,22,47,47,509.438,205,1,36.785358,-119.773109,62.115002,6,599,58,3,"e00fce6856818e5885f65487",2024-10-12 06:00:00,2024-10-12 06:00:00,2024-10-12 06:00:00,2024-10-12
"290","GcVQfuG97M","MOOSPMv3Parser",1728712801,1,1,2,3,3,2,3,3,3,3,535,132,198914,20,15,2,16,16,20,29,16,1,22,21,39,41,511.594,24,4,36.010502,-120.140335,211.561005,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 06:00:02,2024-10-12 06:00:02,2024-10-12 06:00:02,2024-10-12
"291","9MRZNrU4a4","MOOSPMv3Parser",1728712800,0.9,0.9,6553.5,1.54,1.54,6553.5,6553.5,1.66,1.66,6553.5,355.35,105.22,473237.09,14.24,6553.5,0.71,6553.5,6553.5,17.6,39.9,6553.5,65.54,0,327.7,0,655.3,22.414,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 06:00:02,2024-10-12 06:00:02,2024-10-12 06:00:02,2024-10-12
"292","HyOixDTbjA","MOOSPMv3Parser",1728712800,2,2,4,4,4,5,6,6,6,6,583,177,253317,35,27,4,28,28,0,0,29,1,19,20,57,53,0.356,226,1,36.433704,-119.923424,48.943001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 06:00:02,2024-10-12 06:00:02,2024-10-12 06:00:02,2024-10-12
"293","VeBy5Do15a","MOOSPMv3Parser",1728712801,1,1,2,2,2,2,2,2,2,2,406,107,4707,16,14,1,14,14,18,34,14,1,20,20,42,44,20.113,78,2,36.13884,-120.368294,182.419006,8,600,58,3,"e00fce68e88237db75a60608",2024-10-12 06:00:02,2024-10-12 06:00:03,2024-10-12 06:00:03,2024-10-12
"294","UDGlP6Wr3b","MOOSPMv3Parser",1728712801,1.16,1.16,1.39,1.89,1.89,1.58,1.69,1.98,1.98,1.74,546.68,116.67,552.32,15.11,10.78,0.78,10.95,10.97,18.6,32.5,10.98,0.52,19.3,19.7,43.6,44.4,0.073,159.6,1,36.138885,-120.368462,119.694,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 06:00:03,2024-10-12 06:00:03,2024-10-12 06:00:03,2024-10-12
"295","8lMNO5GgWi","MOOSPMv3Parser",1728712801,1,1,2,2,2,2,2,2,2,2,398,111,4024,15,12,1,12,12,19,34,12,1,20,20,44,43,22.082,79,2,36.138992,-120.368454,168.074997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 06:00:03,2024-10-12 06:00:03,2024-10-12 06:00:03,2024-10-12
"296","jb12knSJCq","MOOSPMv3Parser",1728712801,1,1,2,2,2,2,2,2,2,2,402,98,2243,20,12,2,12,12,19,31,12,1,20,20,42,44,516.245,128,2,36.138943,-120.36837,176.296997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 06:00:09,2024-10-12 06:00:10,2024-10-12 06:00:10,2024-10-12
"297","IixBC8aw0F","MOOSPMv3Parser",1728713401,4,4,4,6,6,5,6,7,7,6,916,266,278009,37,32,2,32,32,21,38,33,1,22,22,47,48,509.451,201,2,36.785484,-119.773155,66.309998,7,599,58,3,"e00fce6856818e5885f65487",2024-10-12 06:10:00,2024-10-12 06:10:00,2024-10-12 06:10:00,2024-10-12
"298","jh9omgghwH","MOOSPMv3Parser",1728713401,2,2,2,3,3,3,3,4,4,3,625,156,198929,23,17,2,18,18,20,28,18,1,22,21,37,39,511.434,8,6,36.010502,-120.140366,210.033997,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 06:10:02,2024-10-12 06:10:02,2024-10-12 06:10:02,2024-10-12
"299","XBHtcMLivK","MOOSPMv3Parser",1728713400,2,2,3,4,4,4,5,5,5,6,550,168,253334,31,25,3,26,27,0,0,27,1,19,20,57,53,0.375,219,1,36.433559,-119.923409,11.49,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 06:10:02,2024-10-12 06:10:02,2024-10-12 06:10:02,2024-10-12
"300","3VcXj83wPI","MOOSPMv3Parser",1728713400,1.89,1.89,6553.5,2.89,2.89,6553.5,6553.5,3.07,3.07,6553.5,464.55,137.43,479797.09,20.53,6553.5,1.6,6553.5,6553.5,17.4,40.4,6553.5,65.54,0,327.7,0,655.3,20.046,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 06:10:02,2024-10-12 06:10:02,2024-10-12 06:10:02,2024-10-12
"301","bJ2mkR2IVV","MOOSPMv3Parser",1728713401,2,2,2,3,3,2,2,3,3,2,547,144,4722,22,17,1,17,17,18,34,17,0,19,20,43,44,18.071,121,2,36.13892,-120.36834,174.654999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 06:10:03,2024-10-12 06:10:03,2024-10-12 06:10:03,2024-10-12
"302","ExCVNNVqBA","MOOSPMv3Parser",1728713401,4.39,4.39,1.64,5.5,5.5,1.83,1.92,5.67,5.67,1.96,1398.05,300.06,563.26,21.82,12.74,1.53,12.9,12.92,18.4,32.6,12.93,0.5,18.8,19.5,44.5,44.6,0.097,224.5,1,36.139175,-120.368431,179.537003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 06:10:03,2024-10-12 06:10:03,2024-10-12 06:10:03,2024-10-12
"303","Udb3IiEUvw","MOOSPMv3Parser",1728713401,2,2,2,3,3,2,2,4,4,2,567,161,4037,24,15,2,15,15,18,34,15,0,19,20,45,43,19.117,100,2,36.13895,-120.368256,163.320007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 06:10:03,2024-10-12 06:10:03,2024-10-12 06:10:03,2024-10-12
"304","Quqhi279xW","MOOSPMv3Parser",1728713401,2,2,2,3,3,2,2,3,3,2,536,131,2258,25,17,2,17,17,18,31,17,0,19,20,43,44,516.247,167,2,36.13892,-120.368454,174.488007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 06:10:04,2024-10-12 06:10:04,2024-10-12 06:10:04,2024-10-12
"305","TLfQ4ru8oK","MOOSPMv3Parser",1728714001,4,4,4,6,6,5,5,6,6,6,837,245,277572,32,30,2,31,31,20,38,31,1,22,22,47,47,509.474,174,2,36.785397,-119.773193,43.007,6,600,58,3,"e00fce6856818e5885f65487",2024-10-12 06:20:00,2024-10-12 06:20:00,2024-10-12 06:20:00,2024-10-12
