"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"561","ptiBmwOZc2","MOOSPMv3Parser",1708170000,24,22,22,42,37,23,23,48,47,23,4457,1254,50858,302,169,32,170,170,10,81,170,0,9,9,97,95,511.032,204,1,36.634251,-120.382301,30.166,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 11:39:57,2024-02-17 11:39:58,2024-02-17 11:39:58,2024-02-17
"562","X0E9WEy9qE","MOOSPMv3Parser",1708170000,28,25,26,45,40,27,27,47,47,27,4677,1330,68115,286,202,21,203,203,12,90,203,0,11,11,90,89,6.668,96,1,36.785496,-119.773186,77.700996,6,600,58,3,"e00fce68e88237db75a60608",2024-02-17 11:40:02,2024-02-17 11:40:02,2024-02-17 11:40:02,2024-02-17
"563","EQYCoESCWU","MOOSPMv3Parser",1708170000,29,26,23,45,40,24,24,48,47,24,4600,1312,60794,252,181,21,181,181,12,78,181,0,11,11,87,89,11.349,107,1,36.785446,-119.77327,42.978001,5,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 11:40:02,2024-02-17 11:40:02,2024-02-17 11:40:02,2024-02-17
"564","TouZQlcZ20","MOOSPMv3Parser",1708170001,28,24,25,45,39,26,26,48,47,26,5249,1413,65560,296,195,18,196,196,12,78,196,0,11,11,89,87,11.917,83,1,36.785316,-119.773109,86.486,11,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 11:40:02,2024-02-17 11:40:02,2024-02-17 11:40:02,2024-02-17
"565","jrlg5twtOR","MOOSPMv3Parser",1708170001,30,26,25,47,39,27,27,50,48,27,5161,1511,65892,299,197,17,198,198,12,78,198,0,11,11,89,87,6.383,90,1,36.785389,-119.773079,71.581001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 11:40:02,2024-02-17 11:40:02,2024-02-17 11:40:02,2024-02-17
"566","AuZqzdU1HY","MOOSPMv3Parser",1708170000,30,26,24,48,40,25,25,52,49,25,5009,1513,141576,328,189,17,190,190,12,79,190,0,11,11,89,89,9.692,125,1,36.785347,-119.773148,73.841003,6,600,58,3,"e00fce6856818e5885f65487",2024-02-17 11:40:02,2024-02-17 11:40:03,2024-02-17 11:40:03,2024-02-17
"567","URCmyYtAii","MOOSPMv3Parser",1708170000,30.48,26.32,21.11,47.13,40.62,22.14,22.14,51.1,49.27,22.14,5383.62,1484.92,56303.99,278.88,165.22,23.29,165.87,165.89,11.7,85.9,165.9,0.36,10.6,10.9,89.6,89.9,0.3,112.8,1,36.785385,-119.773132,69.683998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 11:40:03,2024-02-17 11:40:03,2024-02-17 11:40:03,2024-02-17
"568","ZrCai8syHA","MOOSPMv3Parser",1708170000,41,33,45,76,57,48,48,85,72,48,5788,1807,15622,442,354,51,356,356,1,0,356,0,10,10,93,98,10.613,220,1,36.433937,-119.922813,29.386999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 11:40:03,2024-02-17 11:40:03,2024-02-17 11:40:03,2024-02-17
"569","GyXX9pxR5d","MOOSPMv3Parser",1708170600,24,22,20,42,37,21,21,48,46,21,4379,1237,50994,297,159,31,159,159,10,82,159,0,9,10,98,95,510.989,194,1,36.634212,-120.382347,26.368999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 11:49:57,2024-02-17 11:49:57,2024-02-17 11:49:57,2024-02-17
"570","jzbV5igZvF","MOOSPMv3Parser",1708170600,29,26,24,46,41,25,25,49,49,25,4663,1333,60959,268,190,21,190,190,12,77,190,0,11,11,87,89,11.75,98,1,36.785385,-119.773186,60.771,6,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 11:50:02,2024-02-17 11:50:02,2024-02-17 11:50:02,2024-02-17
"571","wNcF2LdB7T","MOOSPMv3Parser",1708170600,28,25,26,45,39,27,27,47,47,27,4727,1342,68293,282,203,21,204,204,12,89,204,0,11,11,89,89,6.889,89,1,36.785427,-119.773186,70.278999,7,600,58,3,"e00fce68e88237db75a60608",2024-02-17 11:50:02,2024-02-17 11:50:02,2024-02-17 11:50:02,2024-02-17
"572","9b0niRQrHP","MOOSPMv3Parser",1708170601,30,26,26,48,40,27,27,51,49,27,5222,1532,66068,309,200,20,201,201,12,78,201,0,11,11,89,86,6.504,85,1,36.785458,-119.773071,88.067001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 11:50:02,2024-02-17 11:50:03,2024-02-17 11:50:03,2024-02-17
"573","SduUvBqUdK","MOOSPMv3Parser",1708170601,30,25,24,48,40,26,26,52,49,26,5020,1516,141742,319,191,18,192,192,12,79,192,0,10,11,89,88,9.886,119,1,36.785275,-119.773071,91.905998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-17 11:50:02,2024-02-17 11:50:03,2024-02-17 11:50:03,2024-02-17
"574","66fKrBVauk","MOOSPMv3Parser",1708170600,31.31,26.84,21.56,48.06,41.14,22.62,22.62,52.02,49.83,22.62,5521.16,1522.61,56544.87,282.73,168.73,22.84,169.4,169.41,11.6,85.6,169.43,0.36,10.4,10.8,89.6,89.3,0.266,108,1,36.785355,-119.77317,73.575996,5,599,58,1,"e00fce68e77e43df92405fdb",2024-02-17 11:50:02,2024-02-17 11:50:03,2024-02-17 11:50:03,2024-02-17
"575","CJqYYTEvkh","MOOSPMv3Parser",1708170601,29,25,26,47,40,27,27,51,49,27,5413,1470,65738,314,205,21,205,205,12,77,205,0,11,11,89,87,12.069,76,1,36.785366,-119.77317,71.704002,11,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 11:50:02,2024-02-17 11:50:03,2024-02-17 11:50:03,2024-02-17
"576","qsIs8YzEiH","MOOSPMv3Parser",1708170600,42,34,46,76,57,48,48,85,72,48,5836,1834,15933,444,358,49,359,359,1,1,359,0,10,10,93,98,9.605,231,1,36.433872,-119.922791,29.608,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-17 11:50:03,2024-02-17 11:50:03,2024-02-17 11:50:03,2024-02-17
"577","uEC2f3AgEl","MOOSPMv3Parser",1708171200,23,22,20,40,36,21,21,45,45,21,4210,1196,51127,288,154,28,154,154,10,80,154,0,9,9,97,92,510.963,184,1,36.634289,-120.382301,11.923,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 11:59:57,2024-02-17 11:59:57,2024-02-17 11:59:57,2024-02-17
"578","B9DX1LkqlH","MOOSPMv3Parser",1708171200,28,25,26,45,39,27,27,46,46,27,4685,1335,68472,284,205,20,206,206,12,89,206,0,10,11,90,89,6.684,86,1,36.785404,-119.773132,59.723,10,600,58,3,"e00fce68e88237db75a60608",2024-02-17 12:00:02,2024-02-17 12:00:02,2024-02-17 12:00:02,2024-02-17
"579","bU256tzpMA","MOOSPMv3Parser",1708171200,29,26,24,46,41,25,25,49,49,25,4628,1318,61123,275,188,20,189,189,12,78,189,0,11,11,88,90,11.269,91,1,36.785374,-119.773109,73.419998,5,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 12:00:02,2024-02-17 12:00:02,2024-02-17 12:00:02,2024-02-17
"580","LjYmVcN7R0","MOOSPMv3Parser",1708171201,29,25,26,47,39,27,27,51,49,27,5368,1445,65917,302,205,21,205,206,12,78,206,0,11,11,90,88,11.711,70,1,36.78537,-119.773201,59.696999,10,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 12:00:02,2024-02-17 12:00:03,2024-02-17 12:00:03,2024-02-17
"581","vfKqux5f8Q","MOOSPMv3Parser",1708171201,30,26,26,47,40,28,28,51,49,28,5232,1528,66247,308,205,17,206,206,12,78,207,0,10,11,90,87,6.455,76,1,36.785378,-119.773132,66.757004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 12:00:03,2024-02-17 12:00:03,2024-02-17 12:00:03,2024-02-17
"582","NeF6zDv25D","MOOSPMv3Parser",1708171200,30,26,25,49,40,26,26,51,49,26,5045,1527,141910,325,192,16,193,193,12,79,193,0,10,11,89,89,9.2,117,1,36.785381,-119.773071,73.694,5,600,58,3,"e00fce6856818e5885f65487",2024-02-17 12:00:03,2024-02-17 12:00:03,2024-02-17 12:00:03,2024-02-17
"583","gsOdrqAEE9","MOOSPMv3Parser",1708171200,31.68,27.07,21.8,48.72,41.55,22.86,22.86,52.06,49.84,22.86,5578.75,1542.51,56599.15,288.8,170.58,21.67,171.25,171.27,11.5,86,171.29,0.36,10.2,10.8,91,90.1,0.281,96.5,1,36.785416,-119.773232,54.402,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 12:00:03,2024-02-17 12:00:03,2024-02-17 12:00:03,2024-02-17
"584","4Pi5Y3Tdx2","MOOSPMv3Parser",1708171800,22,21,20,40,36,21,21,46,45,21,4059,1154,51261,286,156,32,157,157,10,81,157,0,9,9,97,94,510.958,179,1,36.634251,-120.382355,27.493,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 12:09:57,2024-02-17 12:09:57,2024-02-17 12:09:57,2024-02-17
"585","sUEcreNbTw","MOOSPMv3Parser",1708171800,29,26,24,46,41,25,25,49,49,25,4619,1317,61287,271,188,20,189,189,11,78,189,0,10,11,89,89,10.503,95,1,36.785358,-119.773186,78.033997,8,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 12:10:02,2024-02-17 12:10:02,2024-02-17 12:10:02,2024-02-17
"586","ex3J9Hkt87","MOOSPMv3Parser",1708171800,28,25,27,46,40,28,28,48,47,28,4776,1355,68654,290,208,21,209,209,11,89,209,0,10,11,91,89,6.497,86,1,36.785393,-119.773102,69.436996,9,600,58,3,"e00fce68e88237db75a60608",2024-02-17 12:10:02,2024-02-17 12:10:02,2024-02-17 12:10:02,2024-02-17
"587","XACh2Naq7i","MOOSPMv3Parser",1708171801,29,25,26,46,40,28,28,50,48,28,5310,1437,66095,300,206,21,206,206,11,78,206,0,10,11,91,88,11.134,71,1,36.785263,-119.773041,46.827,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 12:10:02,2024-02-17 12:10:02,2024-02-17 12:10:02,2024-02-17
"588","4w7iwCRPci","MOOSPMv3Parser",1708171801,31,26,26,48,41,28,28,52,49,28,5259,1542,66426,304,205,20,206,206,11,78,206,0,10,11,91,88,5.891,77,1,36.785305,-119.773033,80.054001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 12:10:02,2024-02-17 12:10:03,2024-02-17 12:10:03,2024-02-17
"589","qddohEEok2","MOOSPMv3Parser",1708171800,32.48,27.29,22.27,50.19,42.08,23.35,23.35,54.97,52.02,23.35,5670.96,1562.68,56750.93,296.93,174.21,25.05,174.9,174.92,11.4,86.3,174.94,0.36,9.9,10.6,91.8,90.6,0.325,100.7,1,36.785351,-119.773163,75.626999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 12:10:03,2024-02-17 12:10:03,2024-02-17 12:10:03,2024-02-17
"590","efj2FtDlfK","MOOSPMv3Parser",1708171801,30,25,25,48,40,26,26,52,49,26,5027,1517,142078,328,192,18,193,193,11,79,193,0,10,11,90,89,8.552,117,1,36.785297,-119.773087,65.042,8,600,58,3,"e00fce6856818e5885f65487",2024-02-17 12:10:03,2024-02-17 12:10:03,2024-02-17 12:10:03,2024-02-17
"591","BHxbrgRB7x","MOOSPMv3Parser",1708172400,30,26,28,49,41,29,29,51,49,29,4992,1422,68846,305,220,23,220,221,11,90,221,0,10,10,92,90,6.23,98,1,36.785389,-119.773117,67.775002,10,600,58,3,"e00fce68e88237db75a60608",2024-02-17 12:20:02,2024-02-17 12:20:02,2024-02-17 12:20:02,2024-02-17
"592","vciuYQrtcQ","MOOSPMv3Parser",1708172400,30,27,25,48,42,27,27,51,51,27,4773,1364,61460,282,199,21,200,200,11,78,200,0,10,11,89,90,9.87,108,1,36.785416,-119.773155,75.928001,9,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 12:20:02,2024-02-17 12:20:02,2024-02-17 12:20:02,2024-02-17
"593","D80jWzklTq","MOOSPMv3Parser",1708172401,29,25,28,48,41,29,29,52,49,29,5372,1451,66283,313,216,23,217,217,11,77,217,0,10,11,92,88,10.68,82,1,36.785286,-119.773018,48.877998,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 12:20:02,2024-02-17 12:20:03,2024-02-17 12:20:03,2024-02-17
"594","u60lkbbs22","MOOSPMv3Parser",1708172401,31,26,26,51,42,27,27,54,50,27,5274,1588,142254,344,203,19,204,204,11,80,204,0,10,11,91,90,7.777,125,1,36.785332,-119.77317,87.980003,9,600,58,3,"e00fce6856818e5885f65487",2024-02-17 12:20:03,2024-02-17 12:20:03,2024-02-17 12:20:03,2024-02-17
"595","KBNBhgYeew","MOOSPMv3Parser",1708172401,33,27,28,50,42,29,30,53,50,30,5494,1602,66616,321,218,19,219,219,11,79,219,0,10,11,91,88,5.599,87,1,36.785305,-119.773033,80.055,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 12:20:02,2024-02-17 12:20:03,2024-02-17 12:20:03,2024-02-17
"596","0WYP2AZjpV","MOOSPMv3Parser",1708172400,33.56,27.71,23.71,51.13,42.47,24.87,24.87,55.18,52.2,24.87,5785.65,1594.13,56912.39,301.78,185.55,23.27,186.28,186.3,11.2,86.8,186.32,0.36,9.9,10.4,92.5,91.4,0.324,112,1,36.785347,-119.773079,60.848,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 12:20:03,2024-02-17 12:20:03,2024-02-17 12:20:03,2024-02-17
"597","gwO17GDCP7","MOOSPMv3Parser",1708172401,22,21,21,41,36,31,38,49,47,41,4068,1159,51385,291,158,38,167,168,10,82,169,1,9,9,98,94,511.003,180,1,36.6343,-120.382339,21.966,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 12:20:12,2024-02-17 12:20:12,2024-02-17 12:20:12,2024-02-17
"598","x0XOOp29tz","MOOSPMv3Parser",1708173001,20,20,17,36,33,19,20,42,41,20,3733,1058,51500,259,135,28,136,136,10,80,137,0,9,9,98,93,510.984,168,1,36.634304,-120.382393,27.076,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 12:29:57,2024-02-17 12:29:57,2024-02-17 12:29:57,2024-02-17
"599","luj0tvPkS0","MOOSPMv3Parser",1708173000,32,28,28,51,44,29,29,54,53,29,5082,1451,61649,297,217,22,218,218,11,79,218,0,10,10,89,91,10.01,153,1,36.785416,-119.773155,75.93,0,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 12:30:02,2024-02-17 12:30:02,2024-02-17 12:30:02,2024-02-17
"600","CNZdORyfCV","MOOSPMv3Parser",1708173000,34,28,31,55,45,33,33,58,54,33,5524,1579,69061,343,246,29,247,247,11,91,247,0,10,10,91,92,6.312,142,1,36.785389,-119.773117,67.776001,0,600,58,3,"e00fce68e88237db75a60608",2024-02-17 12:30:02,2024-02-17 12:30:02,2024-02-17 12:30:02,2024-02-17
"601","9LAu68NsBp","MOOSPMv3Parser",1708173001,32,27,30,51,42,32,32,56,52,32,5779,1558,66488,328,235,26,236,236,11,78,236,0,10,11,92,90,10.619,116,1,36.785328,-119.773041,57.801998,8,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 12:30:02,2024-02-17 12:30:03,2024-02-17 12:30:03,2024-02-17
"602","BCDOYzZ8Iz","MOOSPMv3Parser",1708173001,35,28,31,53,43,33,34,57,53,34,5823,1700,66826,340,241,20,243,243,11,80,243,0,10,11,91,90,5.584,132,1,36.785351,-119.77317,90.972,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 12:30:02,2024-02-17 12:30:03,2024-02-17 12:30:03,2024-02-17
"603","uk9JtGErU8","MOOSPMv3Parser",1708173001,33,27,29,55,44,30,30,61,54,30,5648,1705,142451,372,227,25,228,228,11,80,228,0,10,10,90,91,7.933,165,1,36.78537,-119.773056,60.959,8,600,58,3,"e00fce6856818e5885f65487",2024-02-17 12:30:02,2024-02-17 12:30:03,2024-02-17 12:30:03,2024-02-17
"604","BDHpwYY9TK","MOOSPMv3Parser",1708173000,35.21,29.11,26.52,54.43,44.58,27.82,27.82,59.16,54.55,27.82,6113.07,1681.68,57093.04,317.51,207.53,25.54,208.35,208.37,11.1,87.3,208.39,0.37,10,10.3,92.5,92.7,0.343,152.9,1,36.785316,-119.773155,61.860001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 12:30:02,2024-02-17 12:30:03,2024-02-17 12:30:03,2024-02-17
"605","qTg4BAxqTv","MOOSPMv3Parser",1708173601,21,20,18,36,33,18,18,41,41,18,3794,1073,51618,260,137,27,138,138,10,80,138,0,9,9,98,92,510.955,159,1,36.634254,-120.38237,26.896,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 12:39:57,2024-02-17 12:39:57,2024-02-17 12:39:57,2024-02-17
"606","xfpAO82sT7","MOOSPMv3Parser",1708173600,33,28,31,54,44,33,33,57,53,33,5506,1561,69276,332,246,29,247,247,11,91,247,0,10,10,91,93,6.51,133,1,36.785419,-119.773148,68.431,15,600,58,3,"e00fce68e88237db75a60608",2024-02-17 12:40:02,2024-02-17 12:40:02,2024-02-17 12:40:02,2024-02-17
"607","FEVjNQVwHB","MOOSPMv3Parser",1708173600,33,28,28,52,44,30,30,55,54,30,5143,1462,61841,301,221,25,222,222,11,79,222,0,11,10,89,91,10.982,146,1,36.7854,-119.773193,66.399002,15,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 12:40:02,2024-02-17 12:40:02,2024-02-17 12:40:02,2024-02-17
"608","krvGLZk3hW","MOOSPMv3Parser",1708173601,33,27,30,52,42,32,32,57,53,32,5864,1582,66693,334,236,27,237,237,11,79,237,0,10,10,91,90,11.458,111,1,36.785305,-119.773048,63.976002,7,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 12:40:02,2024-02-17 12:40:03,2024-02-17 12:40:03,2024-02-17
"609","Hzvu9H9Ila","MOOSPMv3Parser",1708173601,34,27,29,55,43,31,31,60,54,31,5655,1711,142651,367,229,24,230,230,11,81,230,0,10,10,91,91,8.743,161,1,36.785358,-119.773216,72.030998,10,600,58,3,"e00fce6856818e5885f65487",2024-02-17 12:40:02,2024-02-17 12:40:03,2024-02-17 12:40:03,2024-02-17
"610","7gbqx04Pl1","MOOSPMv3Parser",1708173601,35,28,31,54,43,32,32,58,53,32,5812,1702,67035,350,239,22,240,240,11,80,240,0,10,11,91,90,6.035,129,1,36.785416,-119.773125,69.974998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 12:40:02,2024-02-17 12:40:03,2024-02-17 12:40:03,2024-02-17
"611","cFq9MklVJU","MOOSPMv3Parser",1708173600,35.35,29.23,26,54.62,44.8,27.27,27.27,60.5,55.28,27.27,6125.99,1683.81,57270.05,320.73,203.44,29.34,204.24,204.27,11.1,87.8,204.29,0.37,10,10.2,92.6,93.4,0.305,147.3,1,36.785316,-119.773178,88.535004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 12:40:03,2024-02-17 12:40:03,2024-02-17 12:40:03,2024-02-17
"612","5WGVBmuZ5m","MOOSPMv3Parser",1708174201,22,21,19,39,35,20,20,44,44,20,3960,1125,51745,280,147,30,148,148,10,81,148,0,9,9,98,93,510.969,157,1,36.634254,-120.38237,26.896999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 12:49:57,2024-02-17 12:49:57,2024-02-17 12:49:57,2024-02-17
"613","lvtLYDByD5","MOOSPMv3Parser",1708174200,32,27,30,53,44,32,32,55,52,32,5310,1523,69484,331,237,26,238,238,11,92,238,0,10,10,91,93,6.86,96,1,36.785397,-119.773148,58.133999,10,600,58,3,"e00fce68e88237db75a60608",2024-02-17 12:50:02,2024-02-17 12:50:02,2024-02-17 12:50:02,2024-02-17
"614","rvMAn1Kbko","MOOSPMv3Parser",1708174200,31,27,27,49,43,28,28,53,52,28,4926,1402,62024,284,211,23,211,211,11,80,211,0,11,10,89,92,11.971,109,1,36.785358,-119.773193,63.042999,9,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 12:50:02,2024-02-17 12:50:02,2024-02-17 12:50:02,2024-02-17
"615","BmSqDl4GX1","MOOSPMv3Parser",1708174201,32,27,29,51,42,31,31,55,51,31,5707,1537,66893,322,230,25,231,231,11,79,231,0,10,10,91,90,12.447,88,1,36.785305,-119.773048,63.978001,0,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 12:50:02,2024-02-17 12:50:03,2024-02-17 12:50:03,2024-02-17
"616","ShP416vh8K","MOOSPMv3Parser",1708174201,33,27,28,53,43,29,29,58,53,29,5505,1657,142840,359,217,21,218,218,11,81,218,0,10,10,90,92,9.931,128,1,36.785381,-119.773094,67.397003,9,600,58,3,"e00fce6856818e5885f65487",2024-02-17 12:50:02,2024-02-17 12:50:03,2024-02-17 12:50:03,2024-02-17
"617","HCCyjpIEsG","MOOSPMv3Parser",1708174200,34.8,29.03,25.02,54.03,44.54,26.24,26.24,58.96,54.52,26.24,6015.26,1653.13,57440.62,321.25,195.79,28.21,196.56,196.59,11.1,88.1,196.6,0.36,10.1,10.2,92.6,93.7,0.363,113.7,1,36.785351,-119.773193,68.864998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 12:50:03,2024-02-17 12:50:03,2024-02-17 12:50:03,2024-02-17
"618","SGZcBJJf63","MOOSPMv3Parser",1708174201,33,27,29,50,42,31,31,54,51,31,5557,1625,67234,323,228,19,229,229,11,80,229,0,11,11,91,90,6.725,96,1,36.785393,-119.773048,61.441002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 12:50:03,2024-02-17 12:50:03,2024-02-17 12:50:03,2024-02-17
"619","e5c1A4hGGR","MOOSPMv3Parser",1708174801,21,20,19,37,34,19,19,42,42,19,3830,1087,51870,260,145,28,146,146,10,81,146,0,8,9,97,93,510.868,152,1,36.634331,-120.382423,11.907,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 12:59:57,2024-02-17 12:59:57,2024-02-17 12:59:57,2024-02-17
"620","aYKiMQ2y9v","MOOSPMv3Parser",1708174800,29,25,27,47,40,28,28,50,49,28,4834,1377,69667,288,209,24,210,210,11,92,210,0,10,10,90,92,7.256,76,1,36.785416,-119.773048,72.567001,7,600,58,3,"e00fce68e88237db75a60608",2024-02-17 13:00:02,2024-02-17 13:00:02,2024-02-17 13:00:02,2024-02-17
"621","rTlu2G8ZhN","MOOSPMv3Parser",1708174800,28,26,24,44,40,25,25,47,47,25,4474,1269,62185,257,185,21,186,186,11,80,186,0,11,10,88,92,13.384,88,1,36.78537,-119.773201,66.837997,9,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 13:00:02,2024-02-17 13:00:02,2024-02-17 13:00:02,2024-02-17
"622","jCzaMQOQTW","MOOSPMv3Parser",1708174801,28,24,26,45,39,27,27,50,48,27,5167,1385,67068,294,201,22,202,202,11,79,202,0,10,10,90,90,13.491,70,1,36.785355,-119.773148,72.996002,5,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 13:00:02,2024-02-17 13:00:03,2024-02-17 13:00:03,2024-02-17
"623","axO61Lu7OF","MOOSPMv3Parser",1708174801,29,25,24,48,40,26,26,52,49,26,4951,1495,143007,322,192,17,192,192,11,81,192,0,10,10,90,91,11.335,106,1,36.785381,-119.773094,67.389999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-17 13:00:03,2024-02-17 13:00:03,2024-02-17 13:00:03,2024-02-17
"624","2WJf3NJiWl","MOOSPMv3Parser",1708174801,30,25,26,46,40,28,28,49,48,28,5079,1482,67414,300,206,18,207,207,11,80,207,0,11,11,91,90,7.745,74,1,36.785351,-119.773155,73.091003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 13:00:03,2024-02-17 13:00:03,2024-02-17 13:00:03,2024-02-17
"625","MRwtImwr81","MOOSPMv3Parser",1708174800,31.79,26.82,21.84,48.41,41.27,22.91,22.91,52.79,50.74,22.91,5486.63,1498.63,57589.41,277.71,170.94,24.32,171.61,171.63,11.1,88,171.65,0.36,10.1,10.2,92.1,93.4,0.32,91.5,1,36.785419,-119.773201,61.453999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 13:00:03,2024-02-17 13:00:03,2024-02-17 13:00:03,2024-02-17
"626","7aTentplkQ","MOOSPMv3Parser",1708175401,22,21,19,39,35,20,20,44,44,20,3983,1127,51999,280,150,30,150,150,10,81,150,0,8,9,98,93,510.947,147,1,36.6343,-120.382401,25.105,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 13:09:57,2024-02-17 13:09:57,2024-02-17 13:09:57,2024-02-17
"627","nbvt6B7q4j","MOOSPMv3Parser",1708175400,26,24,24,43,38,25,25,45,45,25,4466,1268,69832,267,189,19,190,190,11,91,190,0,10,10,90,92,7.411,68,1,36.785473,-119.773155,62.229,6,600,58,3,"e00fce68e88237db75a60608",2024-02-17 13:10:02,2024-02-17 13:10:02,2024-02-17 13:10:02,2024-02-17
"628","pYTGAoxpAO","MOOSPMv3Parser",1708175400,26,24,21,41,38,22,22,43,43,22,4115,1165,62330,232,167,19,167,167,11,80,167,0,11,10,88,91,13.425,81,1,36.785385,-119.773163,65.474998,7,600,58,3,"e00fce6808784ceaf209f949",2024-02-17 13:10:02,2024-02-17 13:10:02,2024-02-17 13:10:02,2024-02-17
"629","A91ROSYm0i","MOOSPMv3Parser",1708175401,28,24,24,42,38,25,25,46,45,25,4696,1375,67576,271,185,17,186,186,11,80,186,0,10,11,91,90,7.767,65,1,36.785236,-119.773384,67.313004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-17 13:10:02,2024-02-17 13:10:03,2024-02-17 13:10:03,2024-02-17
"630","5MR10rFurV","MOOSPMv3Parser",1708175401,26,23,23,41,37,24,24,45,44,24,4774,1288,67226,261,181,19,182,182,11,79,182,0,10,11,90,90,13.671,62,1,36.785419,-119.773323,73.418999,6,600,58,3,"e00fce6850cac69f647dc199",2024-02-17 13:10:03,2024-02-17 13:10:03,2024-02-17 13:10:03,2024-02-17
"631","2qanJ7P0eS","MOOSPMv3Parser",1708175401,27,24,22,44,38,23,23,46,46,23,4559,1372,143159,291,175,15,175,175,11,81,175,0,10,10,90,91,11.817,98,1,36.785381,-119.77314,66.255997,11,600,58,3,"e00fce6856818e5885f65487",2024-02-17 13:10:03,2024-02-17 13:10:03,2024-02-17 13:10:03,2024-02-17
"632","1hL5wzExsy","MOOSPMv3Parser",1708175400,29.07,25.05,19.83,44.28,38.81,20.79,20.79,47.9,47.26,20.79,5079.36,1388.86,57724.41,258.72,155.12,20.42,155.74,155.76,11.2,88,155.77,0.36,10.1,10.2,91.7,93.2,0.29,83.7,1,36.785419,-119.773201,61.452,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-17 13:10:03,2024-02-17 13:10:03,2024-02-17 13:10:03,2024-02-17
"633","W4Kw6Q1Spr","MOOSPMv3Parser",1708176001,21,20,18,36,33,19,19,41,41,19,3806,1076,52123,255,144,27,144,144,10,80,144,0,8,9,97,93,510.961,147,1,36.634357,-120.382393,29.285999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-17 13:19:57,2024-02-17 13:19:57,2024-02-17 13:19:57,2024-02-17
