"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"644","xOVWmNBFpV","MOOSPMv3Parser",1786965601,5,5,4,7,7,4,4,7,7,4,945,272,80092,47,31,1,32,32,22,41,32,1,23,25,50,48,28.922,180,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 11:20:04.172,2026-08-17 11:20:04.354,2026-08-17 11:20:04.354,2026-08-17
"645","JVNW9mb1Us","MOOSPMv3Parser",1786965601,7,7,0,10,10,0,0,11,11,0,1460,379,0,70,0,5,0,0,21,55,0,2,21,22,59,58,6.219,257,1,36.187569,-119.82206,37.554001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 11:20:04.557,2026-08-17 11:20:04.73,2026-08-17 11:20:04.73,2026-08-17
"646","qvFcWI0YdD","MOOSPMv3Parser",1786965600,7,7,7,11,11,7,7,13,13,7,1283,400,31805,78,55,7,55,55,0,0,55,0,20,21,69,66,11.172,500,1,36.433739,-119.92334,48.208,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 11:20:05.049,2026-08-17 11:20:05.222,2026-08-17 11:20:05.222,2026-08-17
"647","eCR5hnICkI","MOOSPMv3Parser",1786966200,8,8,5,12,12,5,5,12,12,5,1607,440,80734,73,40,4,40,40,20,55,40,0,20,21,57,54,10.371,198,1,35.94957,-119.050034,98.058998,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 11:30:02.515,2026-08-17 11:30:02.748,2026-08-17 11:30:02.748,2026-08-17
"648","PYHbgR0D2G","MOOSPMv3Parser",1786966200,0,0,4,2,2,5,5,3,3,5,296,207,54834,39,35,5,35,35,19,44,35,0,20,20,52,51,12.786,246,1,36.13905,-120.368286,171.679993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 11:30:02.678,2026-08-17 11:30:02.948,2026-08-17 11:30:02.948,2026-08-17
"649","Fty8OdySUj","MOOSPMv3Parser",1786966200,16,16,9,21,21,10,10,22,22,10,2974,832,129320,113,74,5,74,74,19,76,74,0,18,21,81,70,0.173,208,1,36.523521,-119.278801,81.476997,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 11:30:02.96,2026-08-17 11:30:03.159,2026-08-17 11:30:03.159,2026-08-17
"650","rprCGhkRHL","MOOSPMv3Parser",1786966201,0,0,2,1,1,3,3,2,2,3,282,187,10498,30,19,3,19,19,20,44,19,0,20,21,52,48,17,233,1,36.139065,-120.368416,175.044998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 11:30:03.306,2026-08-17 11:30:03.441,2026-08-17 11:30:03.441,2026-08-17
"651","jQ5HWpvnxV","MOOSPMv3Parser",1786966200,8,8,6,11,11,6,6,11,11,6,1721,418,127587,70,47,4,47,48,20,76,48,0,22,22,62,63,9.84,286,1,36.762745,-119.798798,80.162003,8,600,58,3,"e00fce68e88237db75a60608",2026-08-17 11:30:03.976,2026-08-17 11:30:04.141,2026-08-17 11:30:04.141,2026-08-17
"652","Hlrm04NBTz","MOOSPMv3Parser",1786966201,5,5,4,7,7,4,4,7,7,4,966,276,80119,51,32,3,32,32,22,42,32,0,23,24,51,49,25.701,234,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 11:30:03.98,2026-08-17 11:30:04.151,2026-08-17 11:30:04.151,2026-08-17
"653","NMYVQKh7q1","MOOSPMv3Parser",1786966201,4,4,5,6,6,5,5,7,7,5,1000,249,60120,45,38,2,38,38,19,46,38,0,23,20,43,53,22.129,280,1,36.138988,-120.368454,181.404007,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 11:30:04.029,2026-08-17 11:30:04.191,2026-08-17 11:30:04.191,2026-08-17
"654","OCpi0tMCtI","MOOSPMv3Parser",1786966201,7,7,0,11,11,0,0,12,12,0,1460,383,0,75,0,7,0,0,20,56,0,2,21,22,60,59,6.302,241,1,36.18763,-119.822372,24.292999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 11:30:04.549,2026-08-17 11:30:04.763,2026-08-17 11:30:04.763,2026-08-17
"655","S0CugeH39B","MOOSPMv3Parser",1786966200,8,8,9,14,14,9,9,15,15,9,1539,479,31863,104,68,9,68,68,0,0,68,0,19,20,72,68,11.152,500,1,36.433739,-119.923355,36.073002,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 11:30:04.903,2026-08-17 11:30:05.09,2026-08-17 11:30:05.09,2026-08-17
"656","05PbfHhFHW","MOOSPMv3Parser",1786966800,16,16,9,21,21,9,9,22,22,9,2927,809,129381,109,70,6,70,70,19,77,70,0,18,20,82,71,0.116,203,1,36.523495,-119.278778,101.060997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 11:40:02.034,2026-08-17 11:40:02.198,2026-08-17 11:40:02.198,2026-08-17
"657","lelhxk1jey","MOOSPMv3Parser",1786966800,8,8,5,11,11,5,5,12,12,5,1640,450,80770,68,41,4,41,41,20,55,41,0,20,21,57,54,11.642,187,1,35.949627,-119.050034,106.147003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 11:40:02.658,2026-08-17 11:40:02.92,2026-08-17 11:40:02.92,2026-08-17
"658","GhmSGSUymw","MOOSPMv3Parser",1786966800,0,0,4,2,2,4,4,3,3,4,298,207,54861,38,33,4,33,33,19,44,33,0,20,20,53,52,11.899,255,1,36.139034,-120.368362,162.477005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 11:40:02.842,2026-08-17 11:40:03.15,2026-08-17 11:40:03.15,2026-08-17
"659","jTh1PC8BNL","MOOSPMv3Parser",1786966801,0,0,2,1,1,2,2,2,2,2,277,181,10512,29,17,2,17,17,20,45,17,0,20,21,52,49,16.883,254,1,36.139057,-120.368416,185.063995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 11:40:03.446,2026-08-17 11:40:03.617,2026-08-17 11:40:03.617,2026-08-17
"660","Zg3K8WnGrS","MOOSPMv3Parser",1786966801,5,5,4,7,7,5,5,7,7,5,968,275,80148,47,33,3,34,34,22,43,34,1,22,24,53,50,22.638,281,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 11:40:04.006,2026-08-17 11:40:04.246,2026-08-17 11:40:04.246,2026-08-17
"661","5HAFSdqlyb","MOOSPMv3Parser",1786966801,4,4,5,6,6,5,5,7,7,5,948,241,60151,45,36,3,36,36,18,47,36,0,23,20,43,53,20.065,306,1,36.138988,-120.368279,178.709,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 11:40:04.294,2026-08-17 11:40:04.445,2026-08-17 11:40:04.445,2026-08-17
"662","VBNPuoJ39G","MOOSPMv3Parser",1786966801,6,6,0,10,10,0,0,11,11,0,1457,366,0,66,0,6,0,0,20,58,0,2,20,21,63,60,5.394,259,1,36.187538,-119.822151,32.432999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 11:40:04.405,2026-08-17 11:40:04.609,2026-08-17 11:40:04.609,2026-08-17
"663","CQsqkPoDZe","MOOSPMv3Parser",1786966800,8,8,6,11,11,6,6,11,11,6,1747,420,127627,69,46,4,46,46,20,77,46,0,22,22,62,63,9.681,283,1,36.762772,-119.798744,65.412003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-17 11:40:04.533,2026-08-17 11:40:04.72,2026-08-17 11:40:04.72,2026-08-17
"664","2yZCrj8Rxf","MOOSPMv3Parser",1786966800,8,8,8,13,13,9,9,15,15,9,1498,455,31919,93,64,9,64,64,1,0,64,0,19,20,74,69,10.975,500,1,36.433563,-119.923401,23.173,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 11:40:04.843,2026-08-17 11:40:05.009,2026-08-17 11:40:05.009,2026-08-17
"665","HDNz0WWuPQ","MOOSPMv3Parser",1786967400,16,16,9,21,21,9,9,22,22,9,2912,812,129442,109,70,5,70,70,18,78,70,0,18,20,83,72,0.221,180,1,36.523327,-119.278801,82.931999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 11:50:02.188,2026-08-17 11:50:02.371,2026-08-17 11:50:02.371,2026-08-17
"666","isksvGXl4i","MOOSPMv3Parser",1786967400,0,0,4,3,3,5,5,3,3,5,300,209,54890,38,34,5,35,35,19,45,35,0,19,20,53,52,10.23,266,1,36.139027,-120.368263,165.865997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 11:50:02.397,2026-08-17 11:50:02.606,2026-08-17 11:50:02.606,2026-08-17
"667","LBOVmrnf7b","MOOSPMv3Parser",1786967400,8,8,5,11,11,5,5,11,11,5,1571,425,80805,68,41,4,41,41,19,55,41,0,20,21,56,54,11.65,184,1,35.949673,-119.050095,91.983002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 11:50:02.523,2026-08-17 11:50:02.777,2026-08-17 11:50:02.777,2026-08-17
"668","r4tEyFfLxq","MOOSPMv3Parser",1786967401,0,0,2,1,1,2,2,1,1,2,281,183,10527,29,17,3,17,17,20,45,17,0,20,21,53,49,13.7,290,1,36.139076,-120.368347,188.839005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 11:50:03.807,2026-08-17 11:50:03.955,2026-08-17 11:50:03.955,2026-08-17
"669","XL7z1kpZPs","MOOSPMv3Parser",1786967400,8,8,6,11,11,6,6,12,12,6,1717,412,127668,71,47,5,47,47,20,78,47,0,22,22,63,63,9.329,287,1,36.762703,-119.798767,61.264,10,600,58,3,"e00fce68e88237db75a60608",2026-08-17 11:50:04.041,2026-08-17 11:50:04.181,2026-08-17 11:50:04.181,2026-08-17
"670","CTgDLpfCsd","MOOSPMv3Parser",1786967401,5,5,4,7,7,4,4,7,7,4,962,278,80177,49,33,3,33,33,22,44,33,1,22,24,54,51,20.694,311,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 11:50:04.001,2026-08-17 11:50:04.21,2026-08-17 11:50:04.21,2026-08-17
"671","f3eVgKBkCN","MOOSPMv3Parser",1786967401,6,6,0,10,10,0,0,11,11,0,1361,344,0,69,0,6,0,0,20,60,0,2,19,21,66,61,4.091,282,1,36.187496,-119.822128,32.166,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 11:50:04.327,2026-08-17 11:50:04.502,2026-08-17 11:50:04.502,2026-08-17
"672","FhUoveBDL7","MOOSPMv3Parser",1786967401,4,4,5,6,6,5,5,7,7,5,976,245,60183,44,36,3,36,36,18,48,36,0,22,20,44,54,17.302,323,1,36.139057,-120.368378,180.026993,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 11:50:04.496,2026-08-17 11:50:04.713,2026-08-17 11:50:04.713,2026-08-17
"673","qe1FxHDN9Y","MOOSPMv3Parser",1786967400,8,8,8,13,13,8,8,15,15,8,1520,462,31974,94,63,10,63,63,0,0,63,0,19,20,73,69,10.768,500,1,36.43362,-119.923393,33.764999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 11:50:04.901,2026-08-17 11:50:05.129,2026-08-17 11:50:05.129,2026-08-17
"674","YEjXQsvGxv","MOOSPMv3Parser",1786968000,0,0,5,3,3,5,5,3,3,5,308,222,54920,41,36,4,36,36,19,46,36,0,20,20,54,53,9.637,277,1,36.139095,-120.368378,169.091003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 12:00:02.356,2026-08-17 12:00:03.194,2026-08-17 12:00:03.194,2026-08-17
"675","7tTLQofbTX","MOOSPMv3Parser",1786968000,7,7,5,10,10,5,5,11,11,5,1514,411,80840,63,40,4,40,40,19,55,40,0,20,21,57,54,11.293,185,1,35.949615,-119.050018,114.625999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 12:00:02.421,2026-08-17 12:00:03.452,2026-08-17 12:00:03.452,2026-08-17
"676","MkAWfJe1Nr","MOOSPMv3Parser",1786968001,0,0,2,2,2,3,3,2,2,3,286,189,10542,33,19,3,19,19,19,46,19,0,20,21,54,50,13.788,322,1,36.139107,-120.368446,174.731003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 12:00:02.903,2026-08-17 12:00:03.919,2026-08-17 12:00:03.919,2026-08-17
"677","eteqqUPg8U","MOOSPMv3Parser",1786968001,4,4,5,7,7,5,5,7,7,5,979,251,60216,49,39,4,39,39,18,49,39,0,22,19,45,56,16.169,338,1,36.139,-120.368423,174.5,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 12:00:03.632,2026-08-17 12:00:04.678,2026-08-17 12:00:04.678,2026-08-17
"678","CTfPi0DQjX","MOOSPMv3Parser",1786968000,8,8,6,12,12,6,6,12,12,6,1738,425,127708,71,46,5,46,46,20,78,46,0,22,22,63,63,9.894,268,1,36.762722,-119.798759,57.174,10,600,58,3,"e00fce68e88237db75a60608",2026-08-17 12:00:04.043,2026-08-17 12:00:04.765,2026-08-17 12:00:04.765,2026-08-17
"679","YAkBPERHTv","MOOSPMv3Parser",1786968000,8,8,8,14,14,9,9,15,15,9,1587,483,32029,97,64,9,64,64,0,0,64,0,19,20,72,68,10.085,500,1,36.433575,-119.923401,46.716999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 12:00:04.904,2026-08-17 12:00:05.446,2026-08-17 12:00:05.446,2026-08-17
"680","E7f3qrDibJ","MOOSPMv3Parser",1786968001,6,6,0,10,10,0,0,11,11,0,1428,352,0,67,0,7,0,0,19,63,0,2,19,21,66,63,3.669,282,1,36.187576,-119.822121,37.990002,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 12:00:04.565,2026-08-17 12:00:05.469,2026-08-17 12:00:05.469,2026-08-17
"681","f120F2CZiC","MOOSPMv3Parser",1786968001,7,7,6,10,10,6,6,10,10,6,1300,372,80216,70,45,4,45,45,22,43,45,1,22,23,53,51,19.789,325,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 12:00:04.031,2026-08-17 12:00:05.588,2026-08-17 12:00:05.588,2026-08-17
"682","NppWdzgqHG","MOOSPMv3Parser",1786968000,15,15,9,20,20,9,9,21,21,9,2839,789,129502,107,69,5,69,69,18,79,69,0,17,20,84,73,0.43,181,1,36.523388,-119.278824,103.274002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 12:00:06.657,2026-08-17 12:00:06.837,2026-08-17 12:00:06.837,2026-08-17
"683","g2zwbv2y01","MOOSPMv3Parser",1786968600,17,17,9,22,22,10,10,23,23,10,3109,863,129567,115,73,5,74,74,18,80,74,0,18,20,83,75,0.944,152,1,36.523335,-119.278847,84.584,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 12:10:02.096,2026-08-17 12:10:02.287,2026-08-17 12:10:02.287,2026-08-17
"684","AANMs2TCFa","MOOSPMv3Parser",1786968600,7,7,5,11,11,5,5,11,11,5,1504,411,80876,67,41,5,41,41,19,57,41,0,20,21,58,55,11.417,186,1,35.949615,-119.050018,114.626999,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 12:10:02.518,2026-08-17 12:10:02.744,2026-08-17 12:10:02.744,2026-08-17
"685","axTDo3UJlN","MOOSPMv3Parser",1786968600,0,0,5,3,3,5,5,3,3,5,311,221,54951,42,37,4,37,37,19,46,37,0,20,20,55,54,8.942,270,1,36.139072,-120.368439,146.227005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 12:10:02.768,2026-08-17 12:10:03.002,2026-08-17 12:10:03.002,2026-08-17
"686","3dNGtvQItt","MOOSPMv3Parser",1786968601,0,0,2,2,2,3,3,2,2,3,292,192,10558,33,19,3,19,19,19,47,19,0,20,21,55,51,13.083,295,1,36.139065,-120.368462,152.779007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 12:10:03.231,2026-08-17 12:10:03.465,2026-08-17 12:10:03.465,2026-08-17
"687","XoE0HFLhPf","MOOSPMv3Parser",1786968601,6,6,5,9,9,5,5,9,9,5,1117,324,80250,57,40,4,40,40,21,44,40,1,22,23,54,51,17.857,358,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 12:10:04.021,2026-08-17 12:10:04.198,2026-08-17 12:10:04.198,2026-08-17
"688","Aaoo7xk2xj","MOOSPMv3Parser",1786968600,7,7,6,11,11,6,6,11,11,6,1748,421,127749,71,47,4,47,47,20,78,47,0,22,21,63,64,9.525,267,1,36.762756,-119.798752,63.118999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-17 12:10:04.042,2026-08-17 12:10:04.222,2026-08-17 12:10:04.222,2026-08-17
"689","5B6Cxv9NCX","MOOSPMv3Parser",1786968601,4,4,5,7,7,5,5,7,7,5,964,247,60251,45,39,3,40,40,18,50,40,0,22,19,47,56,16.199,331,1,36.139008,-120.368423,164.173004,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 12:10:04.008,2026-08-17 12:10:04.306,2026-08-17 12:10:04.306,2026-08-17
"690","aPyMuzx2vw","MOOSPMv3Parser",1786968601,8,8,0,12,12,0,0,14,14,0,1669,421,0,81,0,9,0,0,19,64,0,2,21,20,63,64,7.156,254,1,36.187588,-119.822273,17.218,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 12:10:04.341,2026-08-17 12:10:04.545,2026-08-17 12:10:04.545,2026-08-17
"691","ggvII8OK5a","MOOSPMv3Parser",1786968600,9,9,9,14,14,10,10,16,16,10,1653,505,32092,102,72,9,72,72,0,0,72,0,18,20,73,67,9.691,500,1,36.433609,-119.923325,23.232,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 12:10:04.914,2026-08-17 12:10:05.069,2026-08-17 12:10:05.069,2026-08-17
"692","TDEHnUKupT","MOOSPMv3Parser",1786969200,8,8,5,11,11,6,6,12,12,6,1584,434,80912,72,42,4,42,42,19,58,42,0,20,21,59,56,11.432,184,1,35.949562,-119.04998,110.988998,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 12:20:02.517,2026-08-17 12:20:02.792,2026-08-17 12:20:02.792,2026-08-17
"693","fVj7NGixNC","MOOSPMv3Parser",1786969200,0,0,5,3,3,5,5,3,3,5,309,218,54982,41,37,5,38,38,19,46,38,0,19,20,55,53,9.117,266,1,36.139046,-120.36837,171.177994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 12:20:02.589,2026-08-17 12:20:02.805,2026-08-17 12:20:02.805,2026-08-17
"694","DkhwZlIiTq","MOOSPMv3Parser",1786969200,17,17,10,23,23,10,10,24,24,10,3144,879,129633,121,76,6,76,76,18,81,76,0,18,19,84,76,0.919,161,1,36.523335,-119.278801,109.556999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 12:20:03.193,2026-08-17 12:20:03.43,2026-08-17 12:20:03.43,2026-08-17
"695","gZByW03RZq","MOOSPMv3Parser",1786969201,0,0,2,2,2,3,3,2,2,3,290,191,10574,33,19,3,19,19,19,46,19,0,20,21,54,50,12.909,288,1,36.139099,-120.368416,172.427994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 12:20:03.527,2026-08-17 12:20:03.714,2026-08-17 12:20:03.714,2026-08-17
"696","V1O6keIofW","MOOSPMv3Parser",1786969201,4,4,4,6,6,5,5,7,7,5,949,268,80279,45,33,3,34,34,21,44,34,1,21,23,54,52,18.111,354,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 12:20:04.028,2026-08-17 12:20:04.197,2026-08-17 12:20:04.197,2026-08-17
"697","jag6cYbnsA","MOOSPMv3Parser",1786969200,7,7,6,11,11,6,6,12,12,6,1685,406,127789,70,47,5,47,47,20,79,47,0,21,21,64,64,9.056,271,1,36.762722,-119.79879,60.605999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-17 12:20:04.052,2026-08-17 12:20:04.21,2026-08-17 12:20:04.21,2026-08-17
"698","Q7Xa9y1vww","MOOSPMv3Parser",1786969201,4,4,5,6,6,5,5,7,7,5,1003,253,60285,46,39,3,40,40,18,50,40,0,22,19,46,55,16.157,324,1,36.13905,-120.368385,173.332993,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 12:20:04.127,2026-08-17 12:20:04.332,2026-08-17 12:20:04.332,2026-08-17
"699","fg1L2BZs9u","MOOSPMv3Parser",1786969201,7,7,0,13,13,0,0,14,14,0,1715,426,0,87,0,8,0,0,19,64,0,2,20,20,63,64,7.652,239,1,36.187588,-119.822273,17.219999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 12:20:04.549,2026-08-17 12:20:04.701,2026-08-17 12:20:04.701,2026-08-17
"700","fxnMpK64er","MOOSPMv3Parser",1786969200,8,8,9,14,14,9,9,15,15,9,1510,466,32151,102,68,9,68,68,0,0,68,0,18,20,72,67,9.391,500,1,36.433636,-119.92334,35.085999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 12:20:04.832,2026-08-17 12:20:05.04,2026-08-17 12:20:05.04,2026-08-17
"701","SEmlbvnnJt","MOOSPMv3Parser",1786969800,7,7,5,11,11,5,5,11,11,5,1521,414,80947,67,40,5,40,40,19,57,40,0,20,20,58,55,12.345,179,1,35.94965,-119.049973,99.603996,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 12:30:02.518,2026-08-17 12:30:02.781,2026-08-17 12:30:02.781,2026-08-17
"702","hhOshU8FkE","MOOSPMv3Parser",1786969800,0,0,5,3,3,5,5,3,3,5,302,214,55013,40,37,4,37,37,19,46,37,0,19,20,54,53,9.515,264,1,36.139107,-120.3685,139.871994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 12:30:02.578,2026-08-17 12:30:02.825,2026-08-17 12:30:02.825,2026-08-17
"703","cQycEYSiXT","MOOSPMv3Parser",1786969800,18,18,10,24,24,10,10,25,25,10,3297,919,129701,128,78,7,78,78,18,82,78,0,18,19,83,77,0.996,146,1,36.523453,-119.278839,82.288002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 12:30:03.077,2026-08-17 12:30:03.256,2026-08-17 12:30:03.256,2026-08-17
"704","7prIpziuyf","MOOSPMv3Parser",1786969801,0,0,2,1,1,3,3,2,2,3,289,194,10590,33,19,2,19,19,19,46,19,0,19,21,54,50,13.337,286,1,36.139023,-120.368263,177.695007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 12:30:03.826,2026-08-17 12:30:03.983,2026-08-17 12:30:03.983,2026-08-17
"705","FM63SK7D83","MOOSPMv3Parser",1786969800,8,8,6,11,11,6,6,12,12,6,1779,428,127830,69,46,4,46,46,20,80,47,0,21,21,64,65,8.969,265,1,36.762707,-119.798729,61.293999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-17 12:30:04.037,2026-08-17 12:30:04.195,2026-08-17 12:30:04.195,2026-08-17
"706","sTHKNTzccx","MOOSPMv3Parser",1786969801,5,5,4,8,8,5,5,8,8,5,977,282,80308,52,34,3,34,34,21,46,34,1,21,23,56,53,15.678,367,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 12:30:04.123,2026-08-17 12:30:04.279,2026-08-17 12:30:04.279,2026-08-17
"707","GmXRDB8FCy","MOOSPMv3Parser",1786969801,10,10,0,16,16,0,0,17,17,0,2122,540,0,103,0,10,0,0,19,63,0,2,20,20,64,63,3.786,259,1,36.18755,-119.822098,21.524,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-17 12:30:04.483,2026-08-17 12:30:04.675,2026-08-17 12:30:04.675,2026-08-17
"708","j3OInBawPQ","MOOSPMv3Parser",1786969801,4,4,5,7,7,5,5,7,7,5,1028,258,60318,49,38,4,38,38,18,50,38,0,22,19,45,56,16.316,324,1,36.13905,-120.368385,173.332993,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 12:30:04.575,2026-08-17 12:30:04.736,2026-08-17 12:30:04.736,2026-08-17
"709","jFH6BeMqiC","MOOSPMv3Parser",1786969800,7,7,8,12,12,8,8,14,14,8,1347,418,32205,87,61,9,62,62,0,0,62,0,18,19,73,67,9.121,500,1,36.433636,-119.92334,35.089001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-17 12:30:04.844,2026-08-17 12:30:05.043,2026-08-17 12:30:05.043,2026-08-17
"710","tYOhEMg23G","MOOSPMv3Parser",1786970400,19,19,10,25,25,11,11,26,26,11,3492,972,129772,133,81,6,81,81,18,81,81,0,18,19,82,76,1.68,143,1,36.523293,-119.278748,89.273003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-17 12:40:02.28,2026-08-17 12:40:02.464,2026-08-17 12:40:02.464,2026-08-17
"711","0z6CPVBDBi","MOOSPMv3Parser",1786970400,7,7,5,10,10,5,5,11,11,5,1458,396,80981,64,40,5,40,40,19,58,40,0,20,20,58,56,11.295,181,1,35.949612,-119.04995,127.18,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-17 12:40:02.674,2026-08-17 12:40:02.88,2026-08-17 12:40:02.88,2026-08-17
"712","1GstSmEBaH","MOOSPMv3Parser",1786970400,0,0,5,3,3,5,5,3,3,5,315,224,55045,42,38,5,38,38,19,46,38,0,19,20,55,55,10.743,251,1,36.138996,-120.368385,172.261002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-17 12:40:02.836,2026-08-17 12:40:03.012,2026-08-17 12:40:03.012,2026-08-17
"713","lfdr96xSHp","MOOSPMv3Parser",1786970401,0,0,3,2,2,3,3,2,2,3,292,195,10608,33,21,3,21,21,19,47,21,0,20,21,55,51,15.741,258,1,36.138962,-120.368393,173.561996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-17 12:40:02.829,2026-08-17 12:40:03.035,2026-08-17 12:40:03.035,2026-08-17
"714","0FDmIQxnFf","MOOSPMv3Parser",1786970401,4,4,5,7,7,5,5,7,7,5,1021,255,60353,51,40,3,40,40,18,51,40,0,22,19,47,57,19.052,295,1,36.139065,-120.368324,174.988998,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-17 12:40:03.564,2026-08-17 12:40:03.798,2026-08-17 12:40:03.798,2026-08-17
"715","bzB1TVXYKX","MOOSPMv3Parser",1786970400,8,8,6,11,11,6,6,12,12,6,1774,426,127872,71,48,5,48,48,20,80,48,0,21,21,64,65,8.454,267,1,36.762733,-119.798759,64.749001,11,600,58,3,"e00fce68e88237db75a60608",2026-08-17 12:40:03.965,2026-08-17 12:40:04.16,2026-08-17 12:40:04.16,2026-08-17
"716","rKeKkyArqP","MOOSPMv3Parser",1786970401,5,5,4,7,7,5,5,8,8,5,979,282,80338,52,34,3,34,34,21,46,34,1,21,23,56,53,17.139,342,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-17 12:40:03.95,2026-08-17 12:40:04.171,2026-08-17 12:40:04.171,2026-08-17
