"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","fCLBKn2GGz","MOOSPMv3Parser",1701630000,31,26,18,42,37,19,19,45,44,19,5296,1529,1225,253,144,11,144,145,14,50,145,0,13,15,60,51,10.347,120,1,36.785336,-119.773109,63.771,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 19:00:02,2023-12-03 19:00:03,2023-12-03 19:00:03,2023-12-03
"380","X9dLmSCLq1","MOOSPMv3Parser",1701630001,28,24,18,41,36,19,19,43,43,19,5032,1399,301083,249,140,15,140,140,14,46,140,0,13,14,58,53,12.176,48,10,36.785419,-119.77314,71.325996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 19:00:04,2023-12-03 19:00:04,2023-12-03 19:00:04,2023-12-03
"381","jVgl0D4JBB","MOOSPMv3Parser",1701630600,2,2,1,3,3,2,2,3,3,2,608,142,39087,21,11,2,11,11,15,53,11,0,14,16,65,56,23.342,66,4,36.634274,-120.382339,20.155001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 19:09:57,2023-12-03 19:09:57,2023-12-03 19:09:57,2023-12-03
"382","fU7JZKu6UJ","MOOSPMv3Parser",1701630600,31,26,18,44,38,19,19,46,45,19,5404,1567,1351,259,144,12,145,145,14,49,145,0,13,15,59,50,11.448,105,1,36.785408,-119.773163,63.444,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 19:10:02,2023-12-03 19:10:03,2023-12-03 19:10:03,2023-12-03
"383","8cR2GTUTr9","MOOSPMv3Parser",1701630602,28,24,18,41,36,19,19,43,43,19,4704,1403,1878,251,142,12,143,143,14,48,143,0,13,14,57,53,17.532,44,1,36.785339,-119.773125,90.378998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 19:10:03,2023-12-03 19:10:03,2023-12-03 19:10:03,2023-12-03
"384","ceZ6vIkakX","MOOSPMv3Parser",1701630601,28,25,18,41,36,19,19,44,43,19,5157,1429,301207,246,142,16,143,143,15,45,143,0,13,15,57,52,13.054,47,10,36.785358,-119.773148,69.689003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 19:10:04,2023-12-03 19:10:04,2023-12-03 19:10:04,2023-12-03
"385","6aNJhSP76B","MOOSPMv3Parser",1701631200,2,2,2,3,3,2,2,4,4,2,621,159,39097,22,12,2,12,12,16,52,12,0,15,16,63,55,23.174,72,4,36.63427,-120.382362,22.724001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 19:19:57,2023-12-03 19:19:57,2023-12-03 19:19:57,2023-12-03
"386","Dib9ChlPq6","MOOSPMv3Parser",1701631201,27,24,18,39,35,19,19,41,41,19,4568,1369,2002,236,140,9,140,140,15,47,140,0,14,15,56,52,17.917,45,1,36.785339,-119.773125,90.378998,8,599,58,3,"e00fce6856818e5885f65487",2023-12-03 19:20:02,2023-12-03 19:20:02,2023-12-03 19:20:02,2023-12-03
"387","VaWnQXEUgf","MOOSPMv3Parser",1701631200,31,26,18,43,37,19,19,45,44,19,5303,1536,1473,252,140,12,141,141,14,48,141,0,14,15,58,49,11.437,110,1,36.785248,-119.772903,57.754002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 19:20:02,2023-12-03 19:20:03,2023-12-03 19:20:03,2023-12-03
"388","YRCSFATBR3","MOOSPMv3Parser",1701631201,28,24,18,41,36,18,18,43,43,18,5055,1396,301327,244,137,15,137,137,15,44,138,0,14,15,56,51,13.337,46,11,36.785416,-119.773148,67.464996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 19:20:04,2023-12-03 19:20:04,2023-12-03 19:20:04,2023-12-03
"389","MRirfZeFPK","MOOSPMv3Parser",1701631800,2,2,2,3,3,2,2,4,4,2,610,164,39109,21,14,2,14,14,16,52,14,0,15,17,64,55,23.65,76,4,36.634274,-120.382362,22.722,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 19:29:57,2023-12-03 19:29:57,2023-12-03 19:29:57,2023-12-03
"390","X5fhG1nXRK","MOOSPMv3Parser",1701631801,26,23,18,38,34,18,18,40,39,18,4360,1300,2122,227,137,10,138,138,15,46,138,0,14,15,56,51,19.518,36,1,36.785271,-119.773193,79.221001,7,599,58,3,"e00fce6856818e5885f65487",2023-12-03 19:30:02,2023-12-03 19:30:02,2023-12-03 19:30:02,2023-12-03
"391","nWXhNI7Yck","MOOSPMv3Parser",1701631800,30,25,18,41,36,19,19,43,42,19,5108,1473,1597,245,141,11,141,141,15,48,141,0,14,16,58,48,12.602,88,1,36.785339,-119.773026,85.024002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 19:30:02,2023-12-03 19:30:02,2023-12-03 19:30:02,2023-12-03
"392","0MAagS7CFn","MOOSPMv3Parser",1701631801,26,23,17,38,35,18,18,41,41,18,4828,1332,301443,229,135,15,135,135,15,44,135,0,14,16,56,50,14.33,42,11,36.785477,-119.77317,66.528,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 19:30:04,2023-12-03 19:30:04,2023-12-03 19:30:04,2023-12-03
"393","yws9JACFVM","MOOSPMv3Parser",1701632400,2,2,2,4,4,2,2,4,4,2,627,166,39121,24,14,2,14,14,16,52,14,0,15,17,64,54,24.113,76,4,36.634277,-120.382347,19.237,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 19:39:57,2023-12-03 19:39:57,2023-12-03 19:39:57,2023-12-03
"394","j9RPXp31Ou","MOOSPMv3Parser",1701632401,25,23,17,37,34,17,17,39,39,17,4229,1263,2236,223,130,10,131,131,16,45,131,0,14,15,55,50,19.938,30,1,36.785366,-119.773132,69.289001,7,599,58,3,"e00fce6856818e5885f65487",2023-12-03 19:40:02,2023-12-03 19:40:02,2023-12-03 19:40:02,2023-12-03
"395","vGKR6wB47B","MOOSPMv3Parser",1701632400,28,24,17,38,35,18,18,40,40,18,4816,1394,1711,221,131,11,131,131,15,47,131,0,14,16,57,47,13.014,79,1,36.785271,-119.773125,74.477997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 19:40:02,2023-12-03 19:40:03,2023-12-03 19:40:03,2023-12-03
"396","IsAUP3ZlZk","MOOSPMv3Parser",1701632401,25,23,17,37,34,18,18,39,39,18,4645,1290,301556,221,131,14,131,131,15,43,131,0,14,16,55,49,15.117,38,13,36.78532,-119.773132,62.577999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 19:40:04,2023-12-03 19:40:04,2023-12-03 19:40:04,2023-12-03
"397","IyTPdU75Ai","MOOSPMv3Parser",1701633000,2,2,2,3,3,2,2,4,4,2,640,167,39133,23,13,2,14,14,16,51,14,0,15,18,63,53,24.874,68,3,36.63422,-120.382301,22.211,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 19:49:57,2023-12-03 19:49:57,2023-12-03 19:49:57,2023-12-03
"398","WianxxvNJQ","MOOSPMv3Parser",1701633001,23,21,16,33,31,17,17,35,35,17,3841,1150,2345,202,125,8,126,126,16,44,126,0,14,16,54,49,21.133,22,1,36.785427,-119.773125,79.161003,11,599,58,3,"e00fce6856818e5885f65487",2023-12-03 19:50:02,2023-12-03 19:50:02,2023-12-03 19:50:02,2023-12-03
"399","pSXIZWBtcw","MOOSPMv3Parser",1701633000,26,23,16,36,33,17,17,38,38,17,4574,1325,1821,212,126,10,126,126,15,46,126,0,14,16,55,46,13.804,55,1,36.785271,-119.773125,74.473999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 19:50:03,2023-12-03 19:50:03,2023-12-03 19:50:03,2023-12-03
"400","UrKCVvZt0L","MOOSPMv3Parser",1701633001,23,22,16,34,32,16,16,36,36,16,4270,1175,301663,199,122,13,123,123,16,42,123,0,14,16,54,48,15.694,33,15,36.78532,-119.773132,62.580002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 19:50:04,2023-12-03 19:50:04,2023-12-03 19:50:04,2023-12-03
"401","C6bBzFoYxU","MOOSPMv3Parser",1701633600,2,2,2,3,3,2,2,4,4,2,608,161,39144,22,14,2,14,14,16,52,14,0,15,18,64,53,25.076,67,4,36.634106,-120.382317,39.319,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 19:59:57,2023-12-03 19:59:57,2023-12-03 19:59:57,2023-12-03
"402","QDKvHwFNwU","MOOSPMv3Parser",1701633601,23,22,16,34,32,17,17,36,36,17,3980,1192,2453,210,124,9,125,125,16,43,125,0,15,16,52,48,22.221,19,1,36.785217,-119.773193,96.18,6,599,58,3,"e00fce6856818e5885f65487",2023-12-03 20:00:02,2023-12-03 20:00:02,2023-12-03 20:00:02,2023-12-03
"403","Nn0rIFHaJ4","MOOSPMv3Parser",1701633600,26,23,16,36,33,17,17,37,37,17,4498,1298,1930,212,125,10,125,125,16,45,125,0,15,17,54,45,14.153,51,1,36.785305,-119.773087,68.259003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 20:00:02,2023-12-03 20:00:03,2023-12-03 20:00:03,2023-12-03
"404","KbdIkcKMt6","MOOSPMv3Parser",1701633601,24,22,16,35,33,17,17,38,38,17,4369,1209,301772,212,124,14,125,125,16,41,125,0,15,17,53,47,16.401,30,16,36.785389,-119.773102,64.263,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 20:00:04,2023-12-03 20:00:04,2023-12-03 20:00:04,2023-12-03
"405","nGVBQPTEDm","MOOSPMv3Parser",1701634200,2,2,2,3,3,2,2,4,4,2,618,164,39156,23,13,2,14,14,16,51,14,0,16,18,62,52,25.057,69,4,36.634155,-120.382362,27.576,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 20:09:57,2023-12-03 20:09:57,2023-12-03 20:09:57,2023-12-03
"406","5AuWiHZvNV","MOOSPMv3Parser",1701634200,23,21,16,33,32,17,17,35,35,17,3808,1145,2565,202,125,9,125,125,16,43,125,0,14,16,53,47,22.576,19,1,36.785378,-119.773117,67.941002,5,598,58,3,"e00fce6856818e5885f65487",2023-12-03 20:10:01,2023-12-03 20:10:01,2023-12-03 20:10:01,2023-12-03
"407","KwP0SKLmNm","MOOSPMv3Parser",1701634201,23,22,16,33,32,17,17,34,34,17,3747,1138,1534201,200,126,3,126,126,16,43,126,0,14,16,53,47,23.324,20,1,36.785378,-119.773117,67.941002,5,1,58,3,"e00fce6856818e5885f65487",2023-12-03 20:10:02,2023-12-03 20:10:02,2023-12-03 20:10:02,2023-12-03
"408","euW2pH7IXZ","MOOSPMv3Parser",1701634200,25,23,16,35,33,17,17,37,37,17,4411,1269,2039,203,124,10,124,124,16,45,124,0,15,17,55,44,14.702,49,1,36.785316,-119.773033,74.538002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 20:10:03,2023-12-03 20:10:03,2023-12-03 20:10:03,2023-12-03
"409","mEyZcC95Ar","MOOSPMv3Parser",1701634201,23,22,16,35,33,17,17,37,37,17,4293,1194,301881,214,123,14,124,124,16,41,124,0,15,17,53,47,16.555,28,18,36.785393,-119.773125,69.525002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 20:10:04,2023-12-03 20:10:04,2023-12-03 20:10:04,2023-12-03
"410","fECXEMKyXd","MOOSPMv3Parser",1701634800,3,3,2,4,4,2,2,4,4,2,727,191,39170,25,16,2,16,16,17,50,16,0,16,18,61,52,24.76,69,3,36.634071,-120.382271,21.266001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 20:19:57,2023-12-03 20:19:57,2023-12-03 20:19:57,2023-12-03
"411","f8INoMPB7g","MOOSPMv3Parser",1701634800,25,23,15,35,33,16,16,36,36,16,4369,1259,2144,206,120,9,121,121,16,45,121,0,15,17,55,44,15.084,54,1,36.785336,-119.773125,57.764999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 20:20:02,2023-12-03 20:20:03,2023-12-03 20:20:03,2023-12-03
"412","NJWNNjAEp3","MOOSPMv3Parser",1701634801,23,21,15,34,32,16,16,36,36,16,4244,1175,301985,200,120,12,121,121,16,40,121,0,15,17,52,47,16.987,30,19,36.785282,-119.773117,63.861,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 20:20:04,2023-12-03 20:20:04,2023-12-03 20:20:04,2023-12-03
"413","SJc7L1139l","MOOSPMv3Parser",1701634800,22,21,15,33,31,16,16,35,35,16,3772,1126,2667,209,117,8,117,117,16,43,117,0,15,17,53,47,23.186,20,1,36.785313,-119.773102,68.035004,5,598,58,3,"e00fce6856818e5885f65487",2023-12-03 20:20:09,2023-12-03 20:20:09,2023-12-03 20:20:09,2023-12-03
"414","iD9JdHVgTy","MOOSPMv3Parser",1701635400,3,3,2,5,5,2,2,5,5,2,763,202,39183,29,16,2,16,16,17,50,16,0,16,19,60,50,25.286,71,3,36.634243,-120.382393,23.250999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 20:29:57,2023-12-03 20:29:57,2023-12-03 20:29:57,2023-12-03
"415","81DgFlkgiU","MOOSPMv3Parser",1701635400,22,21,15,32,31,16,16,34,34,16,3793,1133,2761,197,118,8,119,119,16,43,119,0,14,17,53,47,23.489,20,1,36.785423,-119.773064,59.881001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-03 20:30:01,2023-12-03 20:30:01,2023-12-03 20:30:01,2023-12-03
"416","itH4XcYQmW","MOOSPMv3Parser",1701635400,25,23,16,34,32,16,16,36,36,16,4391,1271,2250,199,121,9,122,122,16,45,122,0,15,17,55,44,15.632,50,1,36.785286,-119.773163,71.681999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 20:30:02,2023-12-03 20:30:02,2023-12-03 20:30:02,2023-12-03
"417","XXG8KextcS","MOOSPMv3Parser",1701635401,24,22,15,35,33,16,16,37,37,16,4318,1195,302090,207,119,14,120,120,16,40,120,0,15,17,52,47,17.058,30,19,36.785408,-119.773125,75.112,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 20:30:04,2023-12-03 20:30:04,2023-12-03 20:30:04,2023-12-03
"418","XYdfP7FgON","MOOSPMv3Parser",1701636000,3,3,2,5,5,2,2,5,5,2,818,215,39198,32,17,2,17,17,17,49,17,0,16,19,60,50,25.259,71,3,36.634232,-120.382423,24.000999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 20:39:58,2023-12-03 20:39:58,2023-12-03 20:39:58,2023-12-03
"419","sowOZnXyBG","MOOSPMv3Parser",1701636000,23,22,15,34,32,16,16,36,36,16,3948,1178,2863,206,117,8,117,117,16,43,117,0,15,17,53,47,24.254,20,1,36.785339,-119.773155,73.205002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 20:40:01,2023-12-03 20:40:02,2023-12-03 20:40:02,2023-12-03
"420","izr86yyhDr","MOOSPMv3Parser",1701636000,26,23,15,36,33,16,16,37,37,16,4482,1295,2356,212,120,10,121,121,16,45,121,0,15,17,55,45,15.789,45,1,36.785286,-119.773125,61.127998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 20:40:02,2023-12-03 20:40:03,2023-12-03 20:40:03,2023-12-03
"421","tcHEh4HIrr","MOOSPMv3Parser",1701636001,23,22,15,34,32,16,16,36,36,16,4230,1167,302190,203,116,12,117,117,16,40,117,0,15,17,53,47,17.591,29,20,36.785362,-119.773201,62.124001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 20:40:04,2023-12-03 20:40:04,2023-12-03 20:40:04,2023-12-03
"422","VuvBgPBg5t","MOOSPMv3Parser",1701636600,4,4,3,6,6,3,3,6,6,3,971,260,39215,38,20,2,20,20,17,49,20,0,16,19,60,50,25.311,77,3,36.634186,-120.382355,25.849001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 20:49:57,2023-12-03 20:49:57,2023-12-03 20:49:57,2023-12-03
"423","Goxen45ahU","MOOSPMv3Parser",1701636600,23,22,15,34,32,16,16,36,36,16,3960,1181,2966,210,118,9,118,118,16,43,118,0,15,17,53,47,24.117,24,1,36.785339,-119.773155,73.202003,0,600,58,3,"e00fce6856818e5885f65487",2023-12-03 20:50:01,2023-12-03 20:50:02,2023-12-03 20:50:02,2023-12-03
"424","6VCZVJ4Xzy","MOOSPMv3Parser",1701636600,25,23,15,35,33,16,16,36,36,16,4395,1265,2461,207,121,9,121,121,16,45,121,0,15,17,54,45,15.86,51,1,36.785316,-119.773117,72.055,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 20:50:02,2023-12-03 20:50:03,2023-12-03 20:50:03,2023-12-03
"425","7v4enbHnKF","MOOSPMv3Parser",1701636601,23,22,15,34,32,16,16,36,36,16,4289,1182,302293,202,119,12,120,120,16,40,120,0,15,17,52,47,17.636,32,22,36.785412,-119.773148,67.737,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 20:50:04,2023-12-03 20:50:04,2023-12-03 20:50:04,2023-12-03
"426","GaAXCyUXqC","MOOSPMv3Parser",1701637200,5,5,3,7,7,3,3,8,8,3,1099,292,39235,44,23,4,23,23,17,50,23,0,16,18,60,51,24.298,87,3,36.634209,-120.382378,12.159,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 20:59:57,2023-12-03 20:59:57,2023-12-03 20:59:57,2023-12-03
"427","uG5UBbvNT6","MOOSPMv3Parser",1701637200,24,22,16,35,33,16,16,37,37,16,4055,1213,3072,217,122,9,123,123,16,43,123,0,15,17,53,47,24.6,21,1,36.785412,-119.773087,64.228996,7,600,58,3,"e00fce6856818e5885f65487",2023-12-03 21:00:01,2023-12-03 21:00:02,2023-12-03 21:00:02,2023-12-03
"428","tkdTrE1oEw","MOOSPMv3Parser",1701637200,26,23,16,36,33,17,17,38,38,17,4486,1295,2571,216,125,10,126,126,16,45,126,0,15,17,54,45,16.041,43,1,36.785381,-119.773109,47.238998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 21:00:02,2023-12-03 21:00:03,2023-12-03 21:00:03,2023-12-03
"429","EEXaFTllx2","MOOSPMv3Parser",1701637201,23,22,16,35,33,16,16,37,37,16,4312,1191,302401,211,122,13,123,123,17,40,123,0,15,17,53,47,18.15,28,24,36.785412,-119.773125,72.574997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 21:00:04,2023-12-03 21:00:04,2023-12-03 21:00:04,2023-12-03
"430","XCbIBMopZu","MOOSPMv3Parser",1701637800,5,5,3,6,6,3,3,7,7,3,1066,288,39254,40,22,2,22,22,16,50,22,0,16,18,60,51,24.327,86,3,36.634212,-120.382393,11.055,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 21:09:57,2023-12-03 21:09:57,2023-12-03 21:09:57,2023-12-03
"431","XZCoao4SPZ","MOOSPMv3Parser",1701637800,23,22,15,34,32,16,16,35,35,16,3917,1174,3176,210,120,8,120,120,16,43,120,0,15,17,54,47,24.74,20,1,36.785408,-119.77317,61.842999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-03 21:10:01,2023-12-03 21:10:01,2023-12-03 21:10:01,2023-12-03
"432","kAjJ5SGBkP","MOOSPMv3Parser",1701637800,25,23,15,35,33,16,16,37,37,16,4383,1264,2677,207,121,9,122,122,16,45,122,0,15,17,54,45,16.356,43,1,36.785351,-119.773117,55.988998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 21:10:02,2023-12-03 21:10:02,2023-12-03 21:10:02,2023-12-03
"433","HGbcviPuSg","MOOSPMv3Parser",1701637801,23,22,15,34,32,16,16,36,36,16,4246,1167,302506,211,120,12,121,121,17,40,121,0,15,17,53,47,18.248,27,26,36.785538,-119.773048,91.401001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 21:10:04,2023-12-03 21:10:04,2023-12-03 21:10:04,2023-12-03
"434","1PkzF5zwx2","MOOSPMv3Parser",1701638400,6,6,3,8,8,3,3,9,9,4,1241,336,39276,49,26,3,26,26,16,50,26,0,16,18,59,51,23.645,98,3,36.634212,-120.382393,11.051,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 21:19:57,2023-12-03 21:19:57,2023-12-03 21:19:57,2023-12-03
"435","sGQD82oKDR","MOOSPMv3Parser",1701638400,24,22,16,36,33,17,17,38,38,17,4082,1223,3287,222,127,8,127,127,16,42,127,0,15,17,52,46,24.762,22,1,36.785316,-119.77314,58.941002,10,600,58,3,"e00fce6856818e5885f65487",2023-12-03 21:20:01,2023-12-03 21:20:01,2023-12-03 21:20:01,2023-12-03
"436","wgjaDHzukN","MOOSPMv3Parser",1701638400,26,23,16,36,34,17,17,38,38,17,4554,1312,2787,215,126,10,127,127,16,44,127,0,15,17,53,44,16.159,48,1,36.785431,-119.773064,82.488998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 21:20:02,2023-12-03 21:20:03,2023-12-03 21:20:03,2023-12-03
"437","nAFMVJro4n","MOOSPMv3Parser",1701638401,24,22,16,36,33,17,17,38,38,17,4481,1239,302616,212,127,13,127,127,17,40,127,0,15,17,52,46,18.117,28,28,36.785572,-119.772797,100.959,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 21:20:04,2023-12-03 21:20:04,2023-12-03 21:20:04,2023-12-03
"438","EHVIrPWjom","MOOSPMv3Parser",1701639000,5,5,3,8,8,3,3,8,8,3,1160,307,39298,45,25,4,25,25,16,50,25,0,16,18,60,52,23.993,101,3,36.634331,-120.382393,19.593,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 21:29:57,2023-12-03 21:29:57,2023-12-03 21:29:57,2023-12-03
"439","D8GvZ57i3Z","MOOSPMv3Parser",1701639000,24,22,16,35,33,17,17,37,37,17,4088,1219,3395,213,124,9,125,125,16,43,125,0,15,17,53,47,25.318,22,1,36.785435,-119.773125,74.362,7,600,58,3,"e00fce6856818e5885f65487",2023-12-03 21:30:01,2023-12-03 21:30:01,2023-12-03 21:30:01,2023-12-03
"440","AWBQyvStaD","MOOSPMv3Parser",1701639000,26,23,16,36,34,17,17,38,38,17,4534,1305,2900,220,129,9,129,129,16,44,129,0,15,17,54,45,16.735,44,1,36.785412,-119.773125,76.497002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 21:30:02,2023-12-03 21:30:03,2023-12-03 21:30:03,2023-12-03
"441","gZSSn2PwTi","MOOSPMv3Parser",1701639001,24,22,16,36,33,17,17,39,39,17,4437,1222,302727,214,124,15,125,125,17,40,125,0,15,17,53,47,18.41,29,29,36.785572,-119.772797,100.962997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 21:30:04,2023-12-03 21:30:04,2023-12-03 21:30:04,2023-12-03
"442","3n09DYsEQ7","MOOSPMv3Parser",1701639600,5,5,3,7,7,3,3,8,8,3,1120,297,39318,45,23,3,23,23,16,51,23,0,16,17,60,53,23.718,91,3,36.634281,-120.382484,0.982,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 21:39:57,2023-12-03 21:39:58,2023-12-03 21:39:58,2023-12-03
"443","3rk9j0wql0","MOOSPMv3Parser",1701639600,23,22,16,34,32,16,16,37,37,16,3922,1170,3501,219,122,9,123,123,16,43,123,0,15,17,54,47,24.999,23,1,36.7854,-119.773132,47.855,7,600,58,3,"e00fce6856818e5885f65487",2023-12-03 21:40:01,2023-12-03 21:40:01,2023-12-03 21:40:01,2023-12-03
"444","1TSAArZ51j","MOOSPMv3Parser",1701639600,25,23,16,35,33,17,17,36,36,17,4425,1268,3009,206,125,8,125,125,16,45,125,0,15,17,55,45,16.665,46,1,36.785412,-119.773125,76.492996,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 21:40:02,2023-12-03 21:40:03,2023-12-03 21:40:03,2023-12-03
"445","KH6Sbv0dGN","MOOSPMv3Parser",1701639601,23,22,15,35,33,16,16,37,37,16,4284,1181,302833,211,120,14,121,121,17,40,121,0,15,17,54,47,18.32,30,30,36.785439,-119.773186,62.310001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 21:40:04,2023-12-03 21:40:04,2023-12-03 21:40:04,2023-12-03
"446","pjdWBsFOJX","MOOSPMv3Parser",1701640201,6,6,4,8,8,4,4,9,9,4,1290,350,39342,49,28,3,28,28,16,51,28,0,16,17,60,53,23.705,84,3,36.63422,-120.382492,37.264999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 21:49:57,2023-12-03 21:49:57,2023-12-03 21:49:57,2023-12-03
"447","R1CfXkkvZh","MOOSPMv3Parser",1701640200,22,21,15,32,31,16,16,34,34,16,3716,1105,3604,198,118,9,119,119,16,43,119,0,15,17,54,47,24.604,25,1,36.785484,-119.773056,65.334999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 21:50:01,2023-12-03 21:50:01,2023-12-03 21:50:01,2023-12-03
"448","AxvwJvF2gk","MOOSPMv3Parser",1701640200,25,23,15,35,32,16,16,36,36,16,4320,1239,3112,205,118,10,118,118,16,45,118,0,15,17,55,45,16.587,51,1,36.785442,-119.773087,67.541,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 21:50:03,2023-12-03 21:50:03,2023-12-03 21:50:03,2023-12-03
"449","zXURCE5Zh8","MOOSPMv3Parser",1701640201,22,21,15,33,32,16,16,36,36,16,4150,1143,302934,203,117,13,118,118,17,40,118,0,15,17,53,47,18.012,32,31,36.785378,-119.773155,66.862999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 21:50:04,2023-12-03 21:50:04,2023-12-03 21:50:04,2023-12-03
"450","3GdG8brL78","MOOSPMv3Parser",1701640801,7,7,4,10,10,4,4,11,11,4,1461,393,39369,62,31,5,32,32,16,51,32,0,16,17,60,53,23.588,93,3,36.634346,-120.382462,-1.601,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 21:59:57,2023-12-03 21:59:57,2023-12-03 21:59:57,2023-12-03
"451","I8fVCUrmNm","MOOSPMv3Parser",1701640800,22,21,15,33,31,16,16,34,34,16,3783,1125,3705,204,116,9,117,117,16,44,117,0,15,17,54,48,25.008,28,1,36.785336,-119.773087,64.834999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-03 22:00:01,2023-12-03 22:00:02,2023-12-03 22:00:02,2023-12-03
"452","OxkfY7M5au","MOOSPMv3Parser",1701640800,24,22,15,34,32,16,16,35,35,16,4276,1223,3215,205,118,9,118,118,16,45,118,0,15,17,55,46,16.684,52,1,36.785431,-119.773056,91.741997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-03 22:00:02,2023-12-03 22:00:03,2023-12-03 22:00:03,2023-12-03
"453","C9aw3CFMK8","MOOSPMv3Parser",1701640801,22,21,15,33,31,15,15,35,35,15,4043,1115,303033,194,115,14,116,116,17,40,116,0,15,17,54,48,18.482,33,31,36.785374,-119.773125,68.143997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-03 22:00:04,2023-12-03 22:00:04,2023-12-03 22:00:04,2023-12-03
"454","KpkMPBcXwP","MOOSPMv3Parser",1701641401,8,8,4,11,11,4,4,12,12,4,1547,422,39397,62,32,5,32,32,16,52,32,0,16,17,60,54,24.033,90,3,36.634281,-120.382339,23.806,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-03 22:09:57,2023-12-03 22:09:57,2023-12-03 22:09:57,2023-12-03
