"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"465","cKAnVy0E92","MOOSPMv3Parser",1693724400,5,5,3,8,8,3,3,9,9,3,1111,292,1220,54,20,4,20,20,20,55,20,0,22,22,59,59,21.382,104,5,36.634335,-120.382416,23.899,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 07:00:01,2023-09-03 07:00:01,2023-09-03 07:00:01,2023-09-03
"466","nghzopJf0J","MOOSPMv3Parser",1693724400,4,4,4,6,6,5,5,7,7,5,807,242,2868,48,34,2,34,34,21,54,34,0,22,22,60,58,16.797,178,2,36.785397,-119.773125,77.223,0,600,58,3,"e00fce6856818e5885f65487",2023-09-03 07:00:01,2023-09-03 07:00:01,2023-09-03 07:00:01,2023-09-03
"467","SzeLK9o02V","MOOSPMv3Parser",1693724400,7.78,7.78,7.48,12.29,12.29,8.01,8.15,12.86,12.86,8.22,1575.18,436.96,264843,87.98,58.44,4.55,58.77,58.8,21.1,54.4,58.82,0.49,21.9,22.6,63.9,60.3,18.747,82.8,3276.7,36.011063,-119.963623,22.054001,3,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 07:00:02,2023-09-03 07:00:02,2023-09-03 07:00:02,2023-09-03
"468","iZ8Kh2qgec","MOOSPMv3Parser",1693724400,9,9,9,15,15,9,9,15,15,9,1723,490,95739,107,68,6,68,68,20,57,68,0,21,21,67,66,11.858,151,3,35.61319,-119.689621,55.303001,11,600,58,3,"e00fce68e88237db75a60608",2023-09-03 07:00:02,2023-09-03 07:00:02,2023-09-03 07:00:02,2023-09-03
"469","IVGal2xJc4","MOOSPMv3Parser",1693724401,7.24,7.24,7.18,11.27,11.27,7.53,7.53,11.74,11.74,7.53,1313.43,399.48,141162.41,82.51,56.14,4.56,56.37,56.37,19.8,63.3,56.38,0.39,21,21.2,67.9,65.4,9.248,304.8,1,35.136021,-119.458946,297.628998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 07:00:02,2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03
"470","tyWShCwOns","MOOSPMv3Parser",1693724401,11,11,11,17,17,12,12,19,19,12,2005,585,237277,125,90,7,90,90,20,58,90,0,21,22,69,61,12.435,91,50,36.13018,-120.334068,148.763,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03
"471","vH6Dr6gNU5","MOOSPMv3Parser",1693724400,5,4,3,7,7,4,4,7,7,4,1003,283,279402,45,26,3,26,26,20,52,26,0,22,22,61,60,21.875,60,3277,36.503174,-120.325363,58.480999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03
"472","FgNvLVoDMY","MOOSPMv3Parser",1693724401,9,9,8,14,14,9,9,15,15,9,1730,464,252631,99,66,6,66,66,20,59,66,0,21,21,66,62,21.341,150,1,36.010506,-120.140366,224.690002,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03
"473","hr1zwiTnoP","MOOSPMv3Parser",1693724401,8,8,8,14,14,8,8,15,15,8,1609,444,403933,95,60,7,60,60,20,59,60,0,21,22,73,70,5.205,238,2,36.529251,-119.293327,98.886002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03
"474","AvqMNaILpu","MOOSPMv3Parser",1693724401,10,10,10,16,16,10,10,17,17,10,1865,537,246570,119,78,9,78,78,19,64,78,0,20,21,75,73,13.569,252,1,35.955429,-119.036911,138.641006,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03 07:00:03,2023-09-03
"475","iEH386Vp0u","MOOSPMv3Parser",1693724400,4,4,5,8,8,6,6,9,9,6,882,277,381893,63,43,5,43,43,0,0,43,0,21,21,67,66,14.847,249,2,36.433914,-119.922806,28.683001,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-03 07:00:04,2023-09-03 07:00:04,2023-09-03 07:00:04,2023-09-03
"476","TSZFYXDvZa","MOOSPMv3Parser",1693725000,6,6,3,9,9,3,3,10,10,3,1206,321,1239,64,22,5,23,23,20,55,23,0,22,22,59,58,19.936,111,4,36.634281,-120.382408,13.049,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 07:10:00,2023-09-03 07:10:01,2023-09-03 07:10:01,2023-09-03
"477","MH2XyatA4X","MOOSPMv3Parser",1693725000,4,4,4,6,6,5,5,7,7,5,768,232,2898,48,34,3,34,34,21,54,34,0,22,22,60,58,16.085,189,1,36.785416,-119.773094,71.634003,15,600,58,3,"e00fce6856818e5885f65487",2023-09-03 07:10:01,2023-09-03 07:10:01,2023-09-03 07:10:01,2023-09-03
"478","cELF7KE02k","MOOSPMv3Parser",1693725000,8.13,8.13,7.33,12.78,12.78,7.84,7.97,13.44,13.44,8.03,1666.47,455.8,264891,89.71,57.23,4.88,57.55,57.58,20.9,55.1,57.59,0.49,21.8,22.4,64.6,61,17.5,85.6,3276.7,36.01125,-119.963654,19.316999,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 07:10:01,2023-09-03 07:10:02,2023-09-03 07:10:02,2023-09-03
"479","hRy5yutnBm","MOOSPMv3Parser",1693725000,9,9,9,15,15,9,9,15,15,9,1706,486,95798,107,67,6,67,67,20,57,67,0,21,21,67,66,11.805,179,3,35.61322,-119.689621,46.796001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-03 07:10:02,2023-09-03 07:10:02,2023-09-03 07:10:02,2023-09-03
"480","iKirZhhTdF","MOOSPMv3Parser",1693725001,6.93,6.93,7,11.43,11.43,7.34,7.34,11.94,11.94,7.34,1284.64,389.94,141210.14,82.61,54.8,5.67,55.02,55.02,19.7,64.1,55.03,0.39,20.7,21.1,69.9,66.6,7.685,304.4,1,35.135902,-119.459015,275.411987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 07:10:02,2023-09-03 07:10:02,2023-09-03 07:10:02,2023-09-03
"481","sR1FbExnUF","MOOSPMv3Parser",1693725000,4,4,3,6,6,3,3,6,6,3,800,233,279419,45,25,2,25,25,20,52,25,1,22,22,62,61,22.914,55,3277,36.503151,-120.325363,55.626999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03
"482","IM5ZCeDKif","MOOSPMv3Parser",1693725001,11,11,12,18,18,13,13,20,20,13,2010,592,237358,136,94,8,94,94,20,58,94,0,21,22,69,61,12.261,103,46,36.13023,-120.334023,160.014999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03
"483","o95QSygteH","MOOSPMv3Parser",1693725001,9,9,8,14,14,9,9,15,15,9,1749,468,252689,101,66,7,67,67,20,58,67,0,21,21,66,62,20.809,145,1,36.010475,-120.140388,233.949997,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03
"484","eZFyFiDMUi","MOOSPMv3Parser",1693725001,8,8,8,13,13,8,8,14,14,8,1614,440,403982,92,59,8,60,60,20,59,60,0,21,22,73,69,4.197,238,2,36.52927,-119.293358,93.043999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03
"485","EE7eVzqvMV","MOOSPMv3Parser",1693725001,10,10,10,17,17,10,10,18,18,10,1914,550,246635,123,78,10,78,78,19,65,78,0,20,20,76,73,12.107,259,1,35.955357,-119.036812,129.718002,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03 07:10:03,2023-09-03
"486","AC2qXueCmi","MOOSPMv3Parser",1693725000,4,4,5,7,7,5,5,8,8,5,857,269,381925,56,41,4,41,41,0,0,41,0,21,21,66,65,14.963,240,2,36.433922,-119.922806,28.535,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-03 07:10:04,2023-09-03 07:10:04,2023-09-03 07:10:04,2023-09-03
"487","e6JY49AEYf","MOOSPMv3Parser",1693725600,6,6,2,9,9,3,3,10,10,3,1287,345,1255,67,19,5,19,19,20,55,19,0,22,22,59,58,19.008,132,4,36.634315,-120.382431,23.832001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 07:20:01,2023-09-03 07:20:01,2023-09-03 07:20:01,2023-09-03
"488","DWphUp3NvP","MOOSPMv3Parser",1693725600,5,5,5,7,7,5,5,8,8,5,952,285,2930,54,37,2,37,37,20,54,37,0,22,22,60,58,16.099,200,1,36.785332,-119.773163,77.32,9,600,58,3,"e00fce6856818e5885f65487",2023-09-03 07:20:01,2023-09-03 07:20:01,2023-09-03 07:20:01,2023-09-03
"489","q8xtJZMPf5","MOOSPMv3Parser",1693725600,8.02,8.02,7.62,12.66,12.66,8.36,8.68,13.59,13.59,8.82,1598.36,440.31,264939,92.72,59.36,5.05,59.88,59.94,20.9,55.4,59.95,0.5,21.7,22.3,65.1,61.6,16.354,119.2,3276.7,36.01125,-119.963654,19.313999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 07:20:02,2023-09-03 07:20:02,2023-09-03 07:20:02,2023-09-03
"490","HRquuvRiPr","MOOSPMv3Parser",1693725600,9,9,9,15,15,9,9,16,16,9,1795,508,95857,108,67,7,68,68,19,57,68,0,21,21,68,66,11.765,152,3,35.613213,-119.689606,53.445,7,600,58,3,"e00fce68e88237db75a60608",2023-09-03 07:20:02,2023-09-03 07:20:02,2023-09-03 07:20:02,2023-09-03
"491","RQOHAbAKik","MOOSPMv3Parser",1693725600,4,4,3,6,6,4,4,6,6,4,821,235,279442,46,27,2,27,27,20,52,27,1,21,22,62,61,22.831,46,3277,36.503151,-120.325424,55.705002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 07:20:02,2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03
"492","r12ANqqbdG","MOOSPMv3Parser",1693725601,7.24,7.24,6.91,11.36,11.36,7.25,7.25,11.8,11.8,7.25,1269.06,385.42,141256.8,84.35,54.11,4.93,54.33,54.33,19.4,66.2,54.34,0.39,20.4,20.8,72.2,68.9,5.898,328.5,1,35.135902,-119.459015,275.408997,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 07:20:02,2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03
"493","4yYby2O76z","MOOSPMv3Parser",1693725601,11,11,12,18,18,13,13,20,20,13,2070,608,237442,135,98,9,98,98,20,58,98,0,21,22,69,61,12.339,105,42,36.129974,-120.333908,166.623001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03
"494","lpDHbFF71F","MOOSPMv3Parser",1693725601,9,9,9,14,14,10,10,16,16,10,1786,481,252753,102,71,7,71,71,20,59,71,0,21,21,66,62,20.835,153,1,36.010498,-120.140274,206.559998,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03
"495","5Vln0vj19z","MOOSPMv3Parser",1693725601,8,8,8,14,14,8,8,16,16,8,1627,454,404033,98,61,9,61,61,20,59,61,0,21,22,72,69,4.189,232,1,36.529224,-119.293404,72.077003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03
"496","8rh3GTtjxr","MOOSPMv3Parser",1693725601,11,11,11,18,18,11,11,20,20,11,2011,584,246709,132,84,11,84,84,19,66,84,0,20,20,77,74,11.364,260,1,35.955273,-119.036758,131.794998,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03 07:20:03,2023-09-03
"497","sNeZDjcP2v","MOOSPMv3Parser",1693725600,4,4,5,7,7,5,5,8,8,5,829,260,381957,54,40,3,40,40,0,0,40,0,21,21,66,66,16.363,220,2,36.433887,-119.922829,25.025999,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-03 07:20:04,2023-09-03 07:20:04,2023-09-03 07:20:04,2023-09-03
"498","ljJEJEj10S","MOOSPMv3Parser",1693726200,7,7,4,11,11,4,4,11,11,4,1446,383,1281,72,30,5,30,30,20,55,30,0,22,22,59,59,19.337,145,4,36.634396,-120.382294,49.604,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 07:30:01,2023-09-03 07:30:01,2023-09-03 07:30:01,2023-09-03
"499","EJ0eHVdOP6","MOOSPMv3Parser",1693726200,4,4,4,6,6,4,4,7,7,4,807,241,2959,47,33,2,33,33,20,54,33,0,22,22,60,59,16.255,177,1,36.785419,-119.773224,84.463997,8,600,58,3,"e00fce6856818e5885f65487",2023-09-03 07:30:01,2023-09-03 07:30:01,2023-09-03 07:30:01,2023-09-03
"500","k29YGBozqF","MOOSPMv3Parser",1693726200,9,9,9,15,15,9,9,16,16,9,1762,502,95917,112,70,7,70,70,19,58,70,0,21,21,68,66,11.485,170,3,35.613171,-119.68956,51.158001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-03 07:30:02,2023-09-03 07:30:02,2023-09-03 07:30:02,2023-09-03
"501","288K6BSi13","MOOSPMv3Parser",1693726201,7.42,7.42,7.33,11.59,11.59,7.69,7.69,12.23,12.23,7.69,1310.21,399.29,141306.8,85.26,57.38,5.3,57.61,57.62,19.2,67.3,57.62,0.4,20.3,20.6,73.6,70.3,5.303,330.3,1,35.135979,-119.458969,282.424988,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 07:30:02,2023-09-03 07:30:02,2023-09-03 07:30:02,2023-09-03
"502","ZmByqnVx0J","MOOSPMv3Parser",1693726201,7.67,7.67,7.2,12.44,12.44,7.82,8.05,13.52,13.52,8.16,1537.84,427.82,264987,90.61,56.13,5.57,56.55,56.6,20.7,55.6,56.61,0.5,21.4,22.1,65.7,61.8,15.718,151.4,3276.7,36.01125,-119.963654,19.313999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 07:30:02,2023-09-03 07:30:02,2023-09-03 07:30:02,2023-09-03
"503","WPtaAfzH12","MOOSPMv3Parser",1693726200,5,5,4,7,7,4,4,8,8,4,940,269,279473,53,31,3,31,31,20,53,31,1,21,21,62,61,22.733,50,3277,36.503151,-120.325424,55.705002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03
"504","AP6fK6Bn79","MOOSPMv3Parser",1693726201,12,12,13,19,19,13,14,20,20,14,2146,627,237530,140,100,8,101,101,20,59,101,0,21,22,69,61,12.185,109,40,36.129974,-120.333908,166.621994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03
"505","7oIiB2SGJm","MOOSPMv3Parser",1693726201,9,9,8,14,14,9,9,16,16,9,1697,473,404094,96,66,8,67,67,20,60,67,0,21,22,73,70,3.767,229,1,36.529251,-119.293396,81.186996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03
"506","Ul9T0MjraR","MOOSPMv3Parser",1693726201,9,9,9,15,15,9,9,16,16,9,1772,488,252817,111,70,7,70,70,20,59,70,0,21,21,67,63,20.485,151,1,36.010586,-120.140297,207.291,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03
"507","ovqbvkESBb","MOOSPMv3Parser",1693726201,11,11,11,19,19,12,12,20,20,12,2116,612,246784,135,86,11,87,87,18,67,87,0,20,20,78,76,9.418,262,1,35.955257,-119.036812,128.462997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03 07:30:03,2023-09-03
"508","qTIgr8Z83K","MOOSPMv3Parser",1693726200,4,4,5,7,7,5,5,8,8,5,848,266,381989,58,38,4,39,39,0,0,39,0,21,21,66,66,17.05,210,2,36.433941,-119.922791,33.106998,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-03 07:30:04,2023-09-03 07:30:04,2023-09-03 07:30:04,2023-09-03
"509","ILzVLhavFC","MOOSPMv3Parser",1693726800,8,8,4,12,12,4,4,13,13,5,1585,428,1310,83,34,6,34,34,20,55,34,0,22,22,59,58,18.682,140,3,36.63422,-120.382408,21.583,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 07:40:01,2023-09-03 07:40:01,2023-09-03 07:40:01,2023-09-03
"510","G8koIftOs2","MOOSPMv3Parser",1693726800,4,4,4,6,6,4,4,7,7,4,798,238,2987,45,33,2,33,33,20,55,33,0,22,22,60,59,15.945,162,1,36.785358,-119.773094,79.141998,5,600,58,3,"e00fce6856818e5885f65487",2023-09-03 07:40:01,2023-09-03 07:40:01,2023-09-03 07:40:01,2023-09-03
"511","6B5euap4Fc","MOOSPMv3Parser",1693726800,7.12,7.12,6.63,11.29,11.29,7.18,7.37,12,12,7.47,1478.26,406.12,265477.09,81.49,51.7,4.09,52.06,52.1,20.5,56.1,52.12,0.51,21.2,22,66.4,62.3,15.254,194.6,3276.7,36.01125,-119.963654,19.313999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-03 07:40:01,2023-09-03 07:40:02,2023-09-03 07:40:02,2023-09-03
"512","MtpGqggbGp","MOOSPMv3Parser",1693726800,9,9,9,15,15,9,9,16,16,9,1751,497,95979,105,71,7,71,71,19,58,71,0,21,21,68,66,11.451,173,3,35.613216,-119.689659,50.062,10,600,58,3,"e00fce68e88237db75a60608",2023-09-03 07:40:02,2023-09-03 07:40:02,2023-09-03 07:40:02,2023-09-03
"513","cq18yt5iRW","MOOSPMv3Parser",1693726801,7.26,7.26,7.56,11.71,11.71,7.93,7.93,12.05,12.05,7.93,1310.03,399.26,141358.14,85.27,59.13,4.77,59.36,59.37,19.1,67.3,59.37,0.4,20,20.4,73.9,70.5,5.079,319.2,1,35.135952,-119.458916,282.437988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 07:40:02,2023-09-03 07:40:02,2023-09-03 07:40:02,2023-09-03
"514","ThSKkiWi0K","MOOSPMv3Parser",1693726801,12,12,13,19,19,13,13,21,21,13,2197,646,237615,143,99,9,100,100,20,59,100,0,21,22,69,61,12.268,113,39,36.129982,-120.334038,156.539001,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 07:40:02,2023-09-03 07:40:03,2023-09-03 07:40:03,2023-09-03
"515","NujDqd3WpE","MOOSPMv3Parser",1693726800,5,5,4,8,8,4,4,8,8,4,994,292,279505,56,32,4,32,32,20,53,32,0,21,21,62,62,21.897,56,3277,36.503128,-120.325371,54.438999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 07:40:03,2023-09-03 07:40:03,2023-09-03 07:40:03,2023-09-03
"516","wjo6AWPc19","MOOSPMv3Parser",1693726801,9,9,10,15,15,10,10,17,17,10,1929,518,252884,114,76,7,77,77,20,59,77,0,21,21,67,63,20.823,148,1,36.010578,-120.140388,210.824997,3,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 07:40:03,2023-09-03 07:40:03,2023-09-03 07:40:03,2023-09-03
"517","fFHR9oDkNP","MOOSPMv3Parser",1693726801,11,11,10,18,18,10,10,19,19,10,2105,575,404160,120,76,9,76,76,20,60,76,0,21,22,74,71,3.908,230,1,36.529205,-119.293304,76.058998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 07:40:03,2023-09-03 07:40:03,2023-09-03 07:40:03,2023-09-03
"518","bD4NoAkbWp","MOOSPMv3Parser",1693726801,11,11,11,19,19,11,11,20,20,11,2111,602,246858,135,84,10,84,84,18,68,84,0,20,20,80,77,8.004,264,1,35.955269,-119.036842,125.947998,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 07:40:03,2023-09-03 07:40:03,2023-09-03 07:40:03,2023-09-03
"519","wGRCpOvr10","MOOSPMv3Parser",1693726800,4,4,5,7,7,5,5,9,9,5,852,269,382021,57,39,5,40,40,0,0,40,0,21,20,66,66,17.088,201,2,36.434006,-119.922821,10.924,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-03 07:40:04,2023-09-03 07:40:04,2023-09-03 07:40:04,2023-09-03
"520","LUzgdfOy9a","MOOSPMv3Parser",1693727400,9,9,4,14,14,5,5,15,15,5,1760,467,1340,97,34,7,34,34,20,55,34,0,22,22,60,59,18.491,136,3,36.634281,-120.382362,27.587,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 07:50:00,2023-09-03 07:50:01,2023-09-03 07:50:01,2023-09-03
"521","T4UQH6xWwB","MOOSPMv3Parser",1693727400,4,4,4,6,6,5,5,7,7,5,827,248,3017,46,34,2,34,34,20,55,34,0,22,22,60,59,15.408,157,1,36.785393,-119.773224,70.910004,7,600,58,3,"e00fce6856818e5885f65487",2023-09-03 07:50:01,2023-09-03 07:50:01,2023-09-03 07:50:01,2023-09-03
"522","oN0jpHfCgH","MOOSPMv3Parser",1693727400,6.09,6.09,5.89,9.78,9.78,6.32,6.44,10.19,10.19,6.49,1299.96,359.87,265072.66,72.48,46,3.69,46.27,46.29,20.4,56.3,46.3,0.5,21,21.8,66.8,62.6,15.119,231.4,3276.7,36.01125,-119.963654,19.313999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-03 07:50:01,2023-09-03 07:50:02,2023-09-03 07:50:02,2023-09-03
"523","NxpnrDVYiv","MOOSPMv3Parser",1693727400,9,9,9,15,15,9,9,16,16,9,1776,504,96041,109,71,6,71,71,19,58,71,0,21,21,68,66,11.256,195,3,35.613251,-119.689613,49.451,10,600,58,3,"e00fce68e88237db75a60608",2023-09-03 07:50:02,2023-09-03 07:50:02,2023-09-03 07:50:02,2023-09-03
"524","uMDmiggYsm","MOOSPMv3Parser",1693727400,5,5,4,8,8,5,5,8,8,5,981,283,279537,57,35,3,35,35,20,53,35,0,21,21,62,62,21.058,72,3277,36.50309,-120.325333,54.502998,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-03 07:50:02,2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03
"525","Hgk7GsqXy5","MOOSPMv3Parser",1693727401,7.43,7.43,7.61,11.8,11.8,7.98,7.98,12.34,12.34,7.98,1339.78,407.73,141410.08,86.02,59.52,5.53,59.75,59.76,19,67.5,59.77,0.39,19.9,20.2,74.2,70.8,4.688,310.8,1,35.135887,-119.458946,272.171997,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 07:50:02,2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03
"526","z5g2NfSQwl","MOOSPMv3Parser",1693727401,12,12,12,19,19,13,13,21,21,13,2131,626,237697,141,96,9,96,96,20,58,96,0,21,22,69,61,12.529,106,38,36.129925,-120.3339,183.423004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03
"527","vam8zZf5eM","MOOSPMv3Parser",1693727401,10,10,10,16,16,11,11,18,18,11,1989,540,252954,116,82,8,82,82,19,60,82,0,21,21,67,64,21.274,138,1,36.010544,-120.140343,207.919006,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03
"528","9hvYVKpfw8","MOOSPMv3Parser",1693727401,24,20,29,42,34,31,31,47,41,31,4463,1238,404358,297,227,27,228,228,20,60,228,0,21,21,76,72,0.909,259,1,36.529236,-119.293404,87.466003,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03
"529","G1oJDyzSaA","MOOSPMv3Parser",1693727401,12,12,11,19,19,12,12,21,21,12,2139,617,246936,136,86,13,87,87,18,68,87,0,20,20,79,76,8.452,256,1,35.955318,-119.036842,127.027,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03 07:50:03,2023-09-03
"530","HCiHRWwxvL","MOOSPMv3Parser",1693727400,4,4,5,8,8,5,5,9,9,5,838,263,382053,60,39,4,39,39,0,0,39,0,21,20,65,65,17.226,190,2,36.433846,-119.922768,27.238001,13,599,58,3,"e00fce6876826e255108c6bd",2023-09-03 07:50:04,2023-09-03 07:50:04,2023-09-03 07:50:04,2023-09-03
"531","j2Fcb0YQqt","MOOSPMv3Parser",1693728000,9,9,6,16,16,6,6,17,17,6,1920,514,1378,111,44,9,45,45,20,56,45,0,22,21,60,59,19.385,131,3,36.634285,-120.382401,38.911999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-03 08:00:01,2023-09-03 08:00:01,2023-09-03 08:00:01,2023-09-03
"532","pJTzphlYIb","MOOSPMv3Parser",1693728000,4,4,4,6,6,4,4,7,7,4,791,238,3046,47,33,2,33,34,20,54,34,0,22,22,60,59,16.024,155,2,36.785408,-119.773132,84.588997,11,600,58,3,"e00fce6856818e5885f65487",2023-09-03 08:00:01,2023-09-03 08:00:01,2023-09-03 08:00:01,2023-09-03
"533","QLocSnDqHn","MOOSPMv3Parser",1693728000,6.5,6.5,6.33,10.47,10.47,6.8,6.93,10.9,10.9,7,1339.28,374.37,265560.28,77.13,49.42,3.82,49.72,49.75,20.3,56.9,49.76,0.5,20.9,21.6,67.2,63.3,13.76,297.6,3276.7,36.01125,-119.963654,19.313999,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-03 08:00:02,2023-09-03 08:00:02,2023-09-03 08:00:02,2023-09-03
"534","oXdaTMkhFV","MOOSPMv3Parser",1693728000,4,4,5,7,7,5,5,8,8,5,800,251,382724,50,37,4,38,38,0,0,38,0,21,20,65,65,17.759,182,2,36.433846,-119.922768,27.237,0,598,58,3,"e00fce6876826e255108c6bd",2023-09-03 08:00:02,2023-09-03 08:00:02,2023-09-03 08:00:02,2023-09-03
"535","GyC2aNDAoB","MOOSPMv3Parser",1693728000,9,9,9,15,15,9,9,16,16,9,1772,503,96101,107,69,6,69,69,19,58,69,0,21,21,68,67,11.508,172,3,35.613235,-119.689613,51.507999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-03 08:00:02,2023-09-03 08:00:02,2023-09-03 08:00:02,2023-09-03
"536","SoUbAt0HQG","MOOSPMv3Parser",1693728001,7.84,7.84,7.86,12.75,12.75,8.25,8.25,13.3,13.3,8.25,1395.35,423.54,141464.14,94.25,61.53,5.42,61.78,61.78,18.8,68.2,61.79,0.4,20,20,73.9,71.4,5.449,304.4,1,35.135941,-119.458969,278.946014,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-03 08:00:02,2023-09-03 08:00:03,2023-09-03 08:00:03,2023-09-03
