"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"261","Xe9yt8IJNC","MOOSPMv3Parser",1727066401,7,7,5,10,10,6,6,12,12,6,1271,391,128041,59,43,6,43,43,0,0,43,0,23,25,51,48,0.088,224,1,36.43359,-119.923431,27.868,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 04:40:04,2024-09-23 04:40:05,2024-09-23 04:40:05,2024-09-23
"262","Svik7mD8Xh","MOOSPMv3Parser",1727067001,6,6,4,8,8,4,4,9,9,4,1129,333,137624,45,33,2,33,33,25,32,33,0,27,28,40,41,509.925,74,2,36.785442,-119.773087,60.648998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-23 04:50:01,2024-09-23 04:50:01,2024-09-23 04:50:01,2024-09-23
"263","jRAV0E1CMz","MOOSPMv3Parser",1727067001,4.73,4.73,6553.5,6.21,6.21,6553.5,6553.5,6.37,6.37,6553.5,901.22,267.76,5126083.5,35.05,6553.5,1.22,6553.5,6553.5,21.6,39.5,6553.5,65.54,0,327.7,0,655.3,25.277,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 04:50:02,2024-09-23 04:50:02,2024-09-23 04:50:02,2024-09-23
"264","Xd2LlKMcVH","MOOSPMv3Parser",1727067000,5,5,3,7,7,4,4,7,7,4,1081,271,1191,46,27,3,27,27,22,31,27,0,24,24,41,43,515.955,260,1,36.138912,-120.368263,192.945007,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 04:50:03,2024-09-23 04:50:03,2024-09-23 04:50:03,2024-09-23
"265","Dfqg4qa7v5","MOOSPMv3Parser",1727067000,10.61,10.61,2.68,12.2,12.2,2.82,2.82,12.6,12.6,2.82,3681.4,639.44,227770.22,39.78,21.01,1.68,21.09,21.1,22.4,32,21.1,0.39,23.9,24.4,42,42.9,0.039,138,1,36.139126,-120.368355,191.354004,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 04:50:03,2024-09-23 04:50:03,2024-09-23 04:50:03,2024-09-23
"266","N2qSQ74mXH","MOOSPMv3Parser",1727067000,5,5,3,6,6,4,4,7,7,4,1003,266,293741,40,27,2,27,27,22,34,27,0,24,24,41,43,24.149,111,1,36.13895,-120.368248,184.632004,5,600,58,3,"e00fce68e88237db75a60608",2024-09-23 04:50:03,2024-09-23 04:50:03,2024-09-23 04:50:03,2024-09-23
"267","Mj1e4Wx7Oq","MOOSPMv3Parser",1727067001,5,5,3,7,7,3,3,7,7,3,1029,291,12220,42,25,3,25,25,22,33,25,0,24,24,41,43,37.096,172,3277,36.138981,-120.368362,181.882996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 04:50:03,2024-09-23 04:50:04,2024-09-23 04:50:04,2024-09-23
"268","tBCxlgqkh0","MOOSPMv3Parser",1727067001,5,5,3,7,7,3,3,7,7,3,1077,306,14626,39,26,1,26,26,22,33,26,0,24,24,43,41,24.133,91,2,36.139008,-120.368317,176.192993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 04:50:04,2024-09-23 04:50:04,2024-09-23 04:50:04,2024-09-23
"269","6hGSXOf8KQ","MOOSPMv3Parser",1727067000,4,4,2,5,5,2,2,6,6,2,969,247,149192,32,18,2,18,18,23,26,18,0,24,25,36,36,511.493,185,1,36.010571,-120.140289,208.216003,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 04:50:04,2024-09-23 04:50:05,2024-09-23 04:50:05,2024-09-23
"270","AvnQwQ3EYf","MOOSPMv3Parser",1727067001,6,6,5,9,9,5,5,10,10,5,1161,356,128074,58,39,5,39,39,0,0,39,0,23,24,52,49,0.115,241,1,36.433502,-119.923347,37.271,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 04:50:08,2024-09-23 04:50:08,2024-09-23 04:50:08,2024-09-23
"271","K25sQD0Gql","MOOSPMv3Parser",1727067601,6,6,4,8,8,4,4,9,9,4,1155,340,137653,48,33,2,33,33,25,33,33,0,27,27,42,42,509.867,89,2,36.78545,-119.773117,58.263,8,600,58,3,"e00fce6856818e5885f65487",2024-09-23 05:00:01,2024-09-23 05:00:01,2024-09-23 05:00:01,2024-09-23
"272","IKfgRSGux0","MOOSPMv3Parser",1727067601,4.19,4.19,6553.5,5.58,5.58,6553.5,6553.5,5.75,5.75,6553.5,835.24,247.51,5132739.5,33.69,6553.5,1.59,6553.5,6553.5,21.5,37.9,6553.5,65.54,0,327.7,0,655.3,27.453,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 05:00:02,2024-09-23 05:00:03,2024-09-23 05:00:03,2024-09-23
"273","Aulka4U1MM","MOOSPMv3Parser",1727067600,7.08,7.08,2.43,8.78,8.78,2.54,2.54,9.11,9.11,2.54,2064.05,424.98,227786.22,38.06,18.98,2.08,19.06,19.06,22.4,31,19.06,0.38,24,24.3,40.2,41.8,0.032,82.3,1.8,36.139015,-120.368317,161.934998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 05:00:03,2024-09-23 05:00:03,2024-09-23 05:00:03,2024-09-23
"274","1OY9BOyFWz","MOOSPMv3Parser",1727067600,5,5,3,6,6,3,3,7,7,3,974,267,293759,38,24,2,24,24,22,33,24,0,25,24,39,42,26.153,78,2,36.138874,-120.368271,169.945007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 05:00:03,2024-09-23 05:00:03,2024-09-23 05:00:03,2024-09-23
"275","fcyNm4UA7K","MOOSPMv3Parser",1727067600,4,4,3,6,6,3,3,7,7,3,991,253,1210,44,25,3,25,25,22,30,25,0,24,24,39,42,515.987,203,1,36.139034,-120.368401,188.822998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 05:00:03,2024-09-23 05:00:03,2024-09-23 05:00:03,2024-09-23
"276","Ddgmp57xGt","MOOSPMv3Parser",1727067601,5,5,3,6,6,3,3,6,6,3,927,263,12239,35,22,2,22,22,22,32,22,0,24,24,39,42,41.199,132,3277,36.138912,-120.36837,164.417007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 05:00:03,2024-09-23 05:00:04,2024-09-23 05:00:04,2024-09-23
"277","cRlObvy2Vl","MOOSPMv3Parser",1727067601,5,5,3,6,6,3,3,7,7,3,1021,287,14647,34,24,1,24,24,22,32,24,0,24,24,41,40,26.817,67,2,36.138874,-120.368317,173.197998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 05:00:04,2024-09-23 05:00:04,2024-09-23 05:00:04,2024-09-23
"278","apwAJFvdCe","MOOSPMv3Parser",1727067600,4,4,3,5,5,3,3,6,6,3,927,237,149209,35,21,2,21,21,22,26,21,0,24,25,36,37,511.577,155,1,36.010544,-120.140305,218.962006,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 05:00:04,2024-09-23 05:00:04,2024-09-23 05:00:04,2024-09-23
"279","oBDjxeIJKA","MOOSPMv3Parser",1727067601,6,6,5,9,9,6,6,10,10,6,1167,357,128110,53,41,5,41,41,0,0,41,0,23,24,49,47,0.123,253,1,36.433502,-119.923386,31.016001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 05:00:04,2024-09-23 05:00:05,2024-09-23 05:00:05,2024-09-23
"280","TA68stXQWk","MOOSPMv3Parser",1727068201,6,6,4,8,8,4,4,9,9,4,1195,352,137912,48,33,2,33,33,24,33,33,0,27,27,42,42,509.85,107,2,36.785374,-119.773125,67.214996,8,599,58,3,"e00fce6856818e5885f65487",2024-09-23 05:10:01,2024-09-23 05:10:01,2024-09-23 05:10:01,2024-09-23
"281","3FtLqGHnKS","MOOSPMv3Parser",1727068201,4.05,4.05,6553.5,5.3,5.3,6553.5,6553.5,5.51,5.51,6553.5,815.84,244.22,5139395.5,32.37,6553.5,1.35,6553.5,6553.5,21.3,39.5,6553.5,65.54,0,327.7,0,655.3,27.544,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 05:10:02,2024-09-23 05:10:02,2024-09-23 05:10:02,2024-09-23
"282","H7a92jJ8x1","MOOSPMv3Parser",1727068200,4,4,3,6,6,3,3,6,6,3,916,245,293776,35,24,2,24,24,22,34,24,0,24,24,42,43,25.638,91,2,36.13892,-120.368294,169.459,5,600,58,3,"e00fce68e88237db75a60608",2024-09-23 05:10:03,2024-09-23 05:10:03,2024-09-23 05:10:03,2024-09-23
"283","GcrNrLdE5Y","MOOSPMv3Parser",1727068200,4.6,4.6,2.37,6.19,6.19,2.48,2.48,6.52,6.52,2.48,1183.31,282.49,227802.22,34.15,18.52,2.16,18.59,18.59,22.2,32.4,18.6,0.38,23.7,24.1,42.1,43.4,0.041,97,2,36.139,-120.36837,171.412003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 05:10:03,2024-09-23 05:10:03,2024-09-23 05:10:03,2024-09-23
"284","6RRLXC0OMH","MOOSPMv3Parser",1727068200,4,4,3,6,6,3,3,6,6,3,1043,252,1230,37,23,2,23,23,22,31,23,0,24,24,41,44,515.984,222,2,36.138973,-120.368332,176.766006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 05:10:03,2024-09-23 05:10:03,2024-09-23 05:10:03,2024-09-23
"285","o9olCtBadU","MOOSPMv3Parser",1727068201,5,5,3,6,6,3,3,6,6,3,926,264,12258,39,21,2,21,21,22,33,21,0,24,24,41,44,40.651,142,3277,36.138912,-120.36837,164.417007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 05:10:03,2024-09-23 05:10:03,2024-09-23 05:10:03,2024-09-23
"286","OEUiDNmDFz","MOOSPMv3Parser",1727068201,4,4,3,6,6,3,3,6,6,3,967,273,14666,38,22,1,22,22,22,34,22,0,24,24,43,42,26.284,77,2,36.138931,-120.368347,182.449997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 05:10:04,2024-09-23 05:10:04,2024-09-23 05:10:04,2024-09-23
"287","8yt7ejCiUz","MOOSPMv3Parser",1727068200,4,4,3,6,6,3,3,6,6,3,977,245,149225,34,21,2,21,21,22,26,21,0,24,24,37,38,511.438,171,1,36.010536,-120.140327,216.733994,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 05:10:04,2024-09-23 05:10:04,2024-09-23 05:10:04,2024-09-23
"288","zcVrot4IS4","MOOSPMv3Parser",1727068201,5,5,4,7,7,4,4,8,8,4,947,290,128138,46,32,2,32,32,0,0,32,0,23,24,48,47,0.111,222,1,36.433502,-119.923386,31.013,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 05:10:09,2024-09-23 05:10:09,2024-09-23 05:10:09,2024-09-23
"289","HW0BM8Fxgd","MOOSPMv3Parser",1727068801,6,6,4,9,9,5,5,9,9,5,1216,357,137713,52,34,2,35,35,24,34,35,0,27,27,43,43,509.795,116,2,36.78545,-119.773178,69.306,8,600,58,3,"e00fce6856818e5885f65487",2024-09-23 05:20:01,2024-09-23 05:20:01,2024-09-23 05:20:01,2024-09-23
"290","QRFRFAfXrm","MOOSPMv3Parser",1727068801,4.27,4.27,6553.5,5.68,5.68,6553.5,6553.5,5.92,5.92,6553.5,829.68,247.19,5146051.5,32.34,6553.5,1.85,6553.5,6553.5,21.1,39.2,6553.5,65.54,0,327.7,0,655.3,26.27,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 05:20:02,2024-09-23 05:20:02,2024-09-23 05:20:02,2024-09-23
"291","2vZHGFaton","MOOSPMv3Parser",1727068800,4,4,3,6,6,3,3,6,6,3,932,255,293793,40,24,1,24,24,22,34,24,0,24,24,40,43,24.725,93,2,36.138966,-120.368378,197.593994,5,600,58,3,"e00fce68e88237db75a60608",2024-09-23 05:20:03,2024-09-23 05:20:03,2024-09-23 05:20:03,2024-09-23
"292","t1iYE6iFX0","MOOSPMv3Parser",1727068800,4.94,4.94,2.45,6.35,6.35,2.56,2.56,6.92,6.92,2.56,1208,291.17,227818.22,35.48,19.13,1.81,19.2,19.2,22,31.9,19.21,0.39,23.4,23.9,42,42.8,0.029,106.1,2,36.139164,-120.368401,191.119003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 05:20:03,2024-09-23 05:20:03,2024-09-23 05:20:03,2024-09-23
"293","CCoGrefuL2","MOOSPMv3Parser",1727068800,4,4,3,6,6,3,3,6,6,3,904,239,1251,37,24,2,24,24,22,31,24,0,24,24,41,43,515.978,227,2,36.138908,-120.36837,169.647995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 05:20:03,2024-09-23 05:20:03,2024-09-23 05:20:03,2024-09-23
"294","rYuR09aCQ8","MOOSPMv3Parser",1727068801,5,5,3,6,6,3,3,6,6,3,929,262,12277,38,23,2,23,23,22,33,23,0,24,24,41,43,38.901,146,3277,36.13892,-120.36834,180.841003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 05:20:03,2024-09-23 05:20:03,2024-09-23 05:20:03,2024-09-23
"295","XR8YvFIvw2","MOOSPMv3Parser",1727068801,5,5,3,7,7,3,3,7,7,3,1005,282,14687,38,24,1,24,24,22,33,24,0,24,24,43,41,25.961,76,3,36.138943,-120.368385,174.233994,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 05:20:04,2024-09-23 05:20:04,2024-09-23 05:20:04,2024-09-23
"296","ZSFRGUfpWu","MOOSPMv3Parser",1727068800,4,4,3,6,6,3,3,6,6,3,1014,254,149243,34,21,2,21,21,22,26,21,0,24,24,37,37,511.417,202,1,36.010487,-120.140343,210.600998,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 05:20:04,2024-09-23 05:20:04,2024-09-23 05:20:04,2024-09-23
"297","ixBM6Ej4FR","MOOSPMv3Parser",1727068801,5,5,4,7,7,4,4,8,8,4,975,297,128163,44,30,3,30,30,0,0,30,0,23,24,49,47,0.107,215,1,36.43364,-119.923401,37.879002,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 05:20:04,2024-09-23 05:20:05,2024-09-23 05:20:05,2024-09-23
"298","fecRG1Tzt4","MOOSPMv3Parser",1727069401,6,6,4,9,9,5,5,9,9,5,1201,353,137973,52,34,2,34,34,24,34,34,0,26,27,44,43,509.765,120,2,36.785442,-119.773102,61.778,7,599,58,3,"e00fce6856818e5885f65487",2024-09-23 05:30:01,2024-09-23 05:30:01,2024-09-23 05:30:01,2024-09-23
"299","tXA8POicug","MOOSPMv3Parser",1727069401,4.22,4.22,6553.5,5.52,5.52,6553.5,6553.5,5.67,5.67,6553.5,831.22,246.76,5152707.5,32.58,6553.5,1.34,6553.5,6553.5,21,39.1,6553.5,65.54,0,327.7,0,655.3,26.696,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 05:30:02,2024-09-23 05:30:02,2024-09-23 05:30:02,2024-09-23
"300","zK0bOIy4Rs","MOOSPMv3Parser",1727069400,4,4,3,6,6,3,3,6,6,3,932,251,293811,37,24,2,24,24,22,34,24,0,24,24,40,42,25.111,108,2,36.138966,-120.368378,197.595001,0,600,58,3,"e00fce68e88237db75a60608",2024-09-23 05:30:03,2024-09-23 05:30:03,2024-09-23 05:30:03,2024-09-23
"301","sF8k7qOT1f","MOOSPMv3Parser",1727069400,4,4,3,6,6,3,3,7,7,3,954,245,1272,42,24,2,24,24,22,31,24,0,24,24,40,43,515.944,244,2,36.138924,-120.368324,174.660995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 05:30:03,2024-09-23 05:30:03,2024-09-23 05:30:03,2024-09-23
"302","ZiCgvE9FHv","MOOSPMv3Parser",1727069400,4.61,4.61,2.2,6.16,6.16,2.31,2.31,6.49,6.49,2.31,1180.87,283.89,227834.22,38.17,17.24,1.69,17.31,17.31,21.9,31.9,17.31,0.39,23.4,23.7,41.3,42.7,0.041,112.9,2,36.138954,-120.36837,161.218002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 05:30:03,2024-09-23 05:30:03,2024-09-23 05:30:03,2024-09-23
"303","aaYUQBm4Hw","MOOSPMv3Parser",1727069401,4,4,3,6,6,3,3,6,6,3,949,268,12297,39,23,2,23,23,22,33,23,0,24,23,40,43,39.645,151,3277,36.138977,-120.368416,191.998001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 05:30:03,2024-09-23 05:30:04,2024-09-23 05:30:04,2024-09-23
"304","1y0MOqoSJT","MOOSPMv3Parser",1727069401,5,5,3,6,6,3,3,7,7,3,1035,291,14708,34,24,2,24,24,22,33,24,0,24,24,42,41,25.973,89,3,36.138931,-120.368362,170.766006,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 05:30:04,2024-09-23 05:30:04,2024-09-23 05:30:04,2024-09-23
"305","XUs3Teaw5k","MOOSPMv3Parser",1727069401,5,5,4,8,8,4,4,9,9,4,988,306,128190,48,32,4,32,32,0,0,32,0,22,23,50,48,0.11,215,1,36.433716,-119.923294,27.046,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 05:30:04,2024-09-23 05:30:04,2024-09-23 05:30:04,2024-09-23
"306","nZbEw4MJoF","MOOSPMv3Parser",1727069400,4,4,3,6,6,3,3,7,7,3,1024,261,149263,36,23,2,23,23,22,29,23,0,23,24,42,42,511.439,283,1,36.010521,-120.14032,221.289993,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 05:30:04,2024-09-23 05:30:05,2024-09-23 05:30:05,2024-09-23
"307","M75pymcXGp","MOOSPMv3Parser",1727070001,7,7,4,9,9,5,5,9,9,5,1237,363,137774,52,35,2,35,35,24,35,35,0,26,26,44,44,509.734,143,2,36.785393,-119.77314,73.252998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-23 05:40:01,2024-09-23 05:40:01,2024-09-23 05:40:01,2024-09-23
"308","MLgA9eJUqy","MOOSPMv3Parser",1727070001,4.25,4.25,6553.5,5.86,5.86,6553.5,6553.5,6.09,6.09,6553.5,845.79,251.94,5159363.5,35.49,6553.5,1.8,6553.5,6553.5,20.9,40,6553.5,65.54,0,327.7,0,655.3,24.429,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 05:40:02,2024-09-23 05:40:02,2024-09-23 05:40:02,2024-09-23
"309","F8WvuYPyRu","MOOSPMv3Parser",1727070000,4,4,3,6,6,3,3,6,6,3,939,253,293828,40,24,2,24,24,22,34,24,0,24,24,41,43,23.935,128,2,36.138943,-120.36837,166.785004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 05:40:03,2024-09-23 05:40:03,2024-09-23 05:40:03,2024-09-23
"310","1t7ikf2fxg","MOOSPMv3Parser",1727070000,4,4,3,6,6,3,3,6,6,3,923,249,1293,42,25,2,25,25,22,31,25,0,24,23,42,44,516.066,281,2,36.138943,-120.368362,163.589005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 05:40:03,2024-09-23 05:40:03,2024-09-23 05:40:03,2024-09-23
"311","de5b3FBqAs","MOOSPMv3Parser",1727070000,4.93,4.93,2.35,6.65,6.65,2.47,2.47,6.95,6.95,2.47,1222.71,295.41,227850.22,37.73,18.42,2.44,18.49,18.49,21.8,32.7,18.5,0.39,23.3,23.6,42.6,43.8,0.049,143.4,2,36.138885,-120.368279,146.811005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 05:40:03,2024-09-23 05:40:03,2024-09-23 05:40:03,2024-09-23
"312","6O5jTZBP8C","MOOSPMv3Parser",1727070001,4,4,3,6,6,3,3,7,7,3,952,274,12316,40,22,3,22,22,22,34,22,0,24,23,41,44,37.067,179,3277,36.138954,-120.368401,198.343002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 05:40:03,2024-09-23 05:40:03,2024-09-23 05:40:03,2024-09-23
"313","MscQSass5a","MOOSPMv3Parser",1727070001,5,5,3,6,6,3,3,7,7,3,1005,282,14729,35,24,2,24,24,22,34,24,0,24,24,43,42,23.754,107,3,36.138954,-120.368401,173.319,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 05:40:04,2024-09-23 05:40:04,2024-09-23 05:40:04,2024-09-23
"314","8BDyyRRZXc","MOOSPMv3Parser",1727070000,5,5,3,7,7,3,3,7,7,3,1072,276,149285,43,26,3,26,26,22,29,26,0,23,24,41,40,511.413,286,1,36.010525,-120.14032,221.289993,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 05:40:04,2024-09-23 05:40:04,2024-09-23 05:40:04,2024-09-23
"315","l9sFfjo9cQ","MOOSPMv3Parser",1727070001,5,5,4,8,8,4,4,9,9,4,1020,312,128217,48,32,3,32,32,0,0,32,0,22,23,52,49,0.167,214,1,36.433609,-119.923454,40.557999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 05:40:04,2024-09-23 05:40:05,2024-09-23 05:40:05,2024-09-23
"316","k0E4gsGn7x","MOOSPMv3Parser",1727070601,7,7,5,9,9,5,5,9,9,5,1237,361,137806,49,37,2,38,38,24,36,38,0,26,26,45,45,509.664,149,2,36.785465,-119.773193,57.945,10,600,58,3,"e00fce6856818e5885f65487",2024-09-23 05:50:01,2024-09-23 05:50:01,2024-09-23 05:50:01,2024-09-23
"317","1VAufITrgV","MOOSPMv3Parser",1727070601,4.44,4.44,6553.5,5.82,5.82,6553.5,6553.5,5.97,5.97,6553.5,868.48,258.77,5166019.5,35.08,6553.5,1.31,6553.5,6553.5,20.6,42.2,6553.5,65.54,0,327.7,0,655.3,22.089,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 05:50:02,2024-09-23 05:50:02,2024-09-23 05:50:02,2024-09-23
"318","QFHbfqE8lP","MOOSPMv3Parser",1727070600,4,4,3,6,6,3,3,6,6,3,943,253,293846,38,25,2,25,25,21,36,25,0,23,23,43,45,20.678,177,2,36.138935,-120.368317,186.147003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-23 05:50:03,2024-09-23 05:50:03,2024-09-23 05:50:03,2024-09-23
"319","CVaFYNRjaq","MOOSPMv3Parser",1727070600,4,4,3,6,6,3,3,7,7,3,924,245,1315,39,25,3,25,25,22,33,25,0,23,23,44,46,516.041,336,2,36.138866,-120.368317,185.054001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 05:50:03,2024-09-23 05:50:03,2024-09-23 05:50:03,2024-09-23
"320","ZG6OHEANSP","MOOSPMv3Parser",1727070600,5.02,5.02,2.47,6.6,6.6,2.59,2.59,7.12,7.12,2.59,1250.27,303.24,227866.22,36.86,19.34,1.97,19.42,19.42,21.6,34.2,19.43,0.38,22.8,23.4,44.8,45.8,0.049,213.6,2,36.138954,-120.368317,166.229004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 05:50:03,2024-09-23 05:50:03,2024-09-23 05:50:03,2024-09-23
"321","IPG8z0g6vM","MOOSPMv3Parser",1727070601,4,4,3,6,6,3,3,6,6,3,951,271,12337,39,24,2,24,24,21,35,24,0,23,23,44,46,32.333,224,3277,36.138988,-120.368401,183.787994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 05:50:03,2024-09-23 05:50:03,2024-09-23 05:50:03,2024-09-23
"322","A51AltGaNx","MOOSPMv3Parser",1727070601,5,5,3,7,7,3,3,7,7,3,1043,294,14749,38,24,2,24,24,22,36,24,0,23,24,45,44,21.167,147,2,36.138901,-120.368378,174.283997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 05:50:04,2024-09-23 05:50:04,2024-09-23 05:50:04,2024-09-23
"323","Em8BzSSvWp","MOOSPMv3Parser",1727070601,5,5,4,8,8,4,4,9,9,4,1034,317,128244,46,31,3,31,31,0,0,31,0,22,23,52,49,0.139,212,1,36.433773,-119.923431,37.414001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 05:50:04,2024-09-23 05:50:05,2024-09-23 05:50:05,2024-09-23
"324","lu7Te2Molm","MOOSPMv3Parser",1727070600,4,4,3,6,6,3,3,6,6,3,1008,258,149306,36,24,2,24,24,21,30,24,0,23,24,42,41,511.326,278,1,36.010548,-120.140312,219.378998,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 05:50:04,2024-09-23 05:50:05,2024-09-23 05:50:05,2024-09-23
"325","gABkasGBzJ","MOOSPMv3Parser",1727071201,8,8,6,10,10,6,6,11,11,6,1371,402,138075,61,44,2,44,44,23,37,44,0,25,26,47,46,509.647,193,2,36.78545,-119.773201,73.176003,7,599,58,3,"e00fce6856818e5885f65487",2024-09-23 06:00:01,2024-09-23 06:00:01,2024-09-23 06:00:01,2024-09-23
"326","2dktvq78iS","MOOSPMv3Parser",1727071201,4.28,4.28,6553.5,5.68,5.68,6553.5,6553.5,5.83,5.83,6553.5,832.75,249.5,5172675.5,31.27,6553.5,1.74,6553.5,6553.5,20.4,42.7,6553.5,65.54,0,327.7,0,655.3,18.908,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 06:00:02,2024-09-23 06:00:03,2024-09-23 06:00:03,2024-09-23
"327","vK6lC3KAE1","MOOSPMv3Parser",1727071200,5,5,3,6,6,3,3,7,7,3,977,266,293865,37,25,2,25,25,21,37,25,0,23,23,45,46,19.243,211,1,36.139004,-120.368271,173.210007,8,600,58,3,"e00fce68e88237db75a60608",2024-09-23 06:00:03,2024-09-23 06:00:03,2024-09-23 06:00:03,2024-09-23
"328","obERg5W9s1","MOOSPMv3Parser",1727071200,4,4,3,6,6,3,3,7,7,3,940,252,1337,41,25,2,25,25,21,34,25,0,22,23,46,46,516.112,370,1,36.138947,-120.368271,172.731995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-23 06:00:03,2024-09-23 06:00:03,2024-09-23 06:00:03,2024-09-23
"329","8S3McuSMNT","MOOSPMv3Parser",1727071200,4.85,4.85,2.46,6.6,6.6,2.58,2.58,6.95,6.95,2.58,1217.22,294.62,227882.59,40.06,19.22,2.58,19.29,19.3,21.3,34.9,19.3,0.39,22.1,23.1,47.4,46.3,0.034,260.5,1.3,36.139004,-120.368301,179.110001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 06:00:03,2024-09-23 06:00:03,2024-09-23 06:00:03,2024-09-23
"330","HkbIJeesB4","MOOSPMv3Parser",1727071201,5,5,3,6,6,3,3,7,7,3,970,273,12357,39,24,3,24,24,21,36,24,0,23,23,46,46,28.647,252,3277,36.138966,-120.368347,184.197998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 06:00:03,2024-09-23 06:00:03,2024-09-23 06:00:03,2024-09-23
"331","LBNmqfAG6h","MOOSPMv3Parser",1727071201,5,5,3,7,7,3,3,7,7,3,1056,295,14770,40,24,2,24,24,21,36,24,0,23,23,48,45,17.906,179,2,36.138954,-120.36834,174.737,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 06:00:04,2024-09-23 06:00:04,2024-09-23 06:00:04,2024-09-23
