"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"257","13V8gLqKW5","MOOSPMv3Parser",1709886601,6,6,4,8,8,4,4,9,9,4,1132,335,264814,48,30,2,30,30,10,73,30,0,10,10,80,81,16.058,231,1,36.785408,-119.773201,51.876999,10,600,58,3,"e00fce6856818e5885f65487",2024-03-08 08:29:57,2024-03-08 08:29:57,2024-03-08 08:29:57,2024-03-08
"258","sLbMJd1FTD","MOOSPMv3Parser",1709886601,2,2,1,3,3,2,2,4,4,2,611,164,5925,18,11,2,11,11,10,72,11,0,9,9,81,79,510.98,125,3,36.634315,-120.382393,19.402,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 08:30:02,2024-03-08 08:30:02,2024-03-08 08:30:02,2024-03-08
"259","I3eqiLUCF1","MOOSPMv3Parser",1709886601,6.21,6.21,3.1,8.53,8.53,3.25,3.25,8.86,8.86,3.25,1324.47,348.31,160938.03,48.82,24.23,2.52,24.33,24.33,10.4,75.1,24.33,0.36,9.5,9.6,82.3,82.8,0.41,233.1,1,36.785252,-119.773254,91.053001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 08:30:02,2024-03-08 08:30:02,2024-03-08 08:30:02,2024-03-08
"260","bVC2Oh8Ca8","MOOSPMv3Parser",1709886601,2,2,2,4,4,2,2,5,5,2,544,166,34171,25,18,2,18,18,0,0,18,0,7,7,89,92,1.501,234,1,36.433872,-119.922852,42.505001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 08:30:03,2024-03-08 08:30:03,2024-03-08 08:30:03,2024-03-08
"261","eyjBOzNcZb","MOOSPMv3Parser",1709886600,6,6,4,9,9,4,4,9,9,4,1250,355,110031,49,30,2,30,30,10,71,30,0,10,10,83,80,11.073,194,1,36.78545,-119.773148,63.618,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 08:30:03,2024-03-08 08:30:03,2024-03-08 08:30:03,2024-03-08
"262","OhaFkD8YjF","MOOSPMv3Parser",1709887201,6,6,4,8,8,4,4,9,9,4,1118,331,264844,50,31,3,31,31,10,73,31,0,10,10,81,82,15.645,234,1,36.785332,-119.77327,72.611,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 08:39:57,2024-03-08 08:39:57,2024-03-08 08:39:57,2024-03-08
"263","CxL99rEkAN","MOOSPMv3Parser",1709887201,2,2,1,3,3,1,1,4,4,1,635,166,5934,20,11,1,11,11,10,72,11,0,9,9,81,79,511.029,119,3,36.634315,-120.382332,20.459,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 08:40:02,2024-03-08 08:40:02,2024-03-08 08:40:02,2024-03-08
"264","Ah2T9VWbjY","MOOSPMv3Parser",1709887201,6.27,6.27,3.35,8.69,8.69,3.52,3.52,9.1,9.1,3.52,1318.38,351.3,161229.86,50.17,26.23,2.92,26.33,26.33,10.2,75.8,26.33,0.37,9.3,9.4,83,83.6,0.499,234.9,1,36.785263,-119.773178,84.658997,8,599,58,1,"e00fce68e77e43df92405fdb",2024-03-08 08:40:02,2024-03-08 08:40:02,2024-03-08 08:40:02,2024-03-08
"265","lDQ2OxhM2C","MOOSPMv3Parser",1709887201,2,2,2,4,4,2,2,5,5,2,547,169,34185,27,17,2,17,17,0,0,17,0,7,7,87,94,1.588,217,1,36.433907,-119.922798,20.096001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 08:40:03,2024-03-08 08:40:03,2024-03-08 08:40:03,2024-03-08
"266","msaJz4EQEq","MOOSPMv3Parser",1709887200,6,6,4,9,9,4,4,9,9,4,1230,349,110058,49,31,2,32,32,10,72,32,0,10,10,83,80,11.317,207,1,36.785461,-119.773079,64.992996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 08:40:03,2024-03-08 08:40:03,2024-03-08 08:40:03,2024-03-08
"267","H1YJTTo32z","MOOSPMv3Parser",1709887801,6,6,4,8,8,4,4,9,9,4,1116,330,264872,48,31,2,31,31,10,74,31,0,9,9,82,83,16.52,234,1,36.785393,-119.773117,62.325001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 08:49:56,2024-03-08 08:49:57,2024-03-08 08:49:57,2024-03-08
"268","n9Qy3eKpnz","MOOSPMv3Parser",1709887801,2,2,1,3,3,1,1,4,4,1,595,160,5953,21,11,2,11,11,9,72,11,0,9,9,82,79,510.964,119,3,36.634373,-120.382423,-3.168,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 08:50:02,2024-03-08 08:50:02,2024-03-08 08:50:02,2024-03-08
"269","JO9xTcHbum","MOOSPMv3Parser",1709887801,5.97,5.97,3.1,8.59,8.59,3.25,3.25,9.16,9.16,3.25,1267.24,338.61,160982.62,51.58,24.27,3.32,24.36,24.36,10.1,76.4,24.37,0.36,9.2,9.2,83.6,84.3,0.47,233.5,1,36.785336,-119.773132,54.866001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 08:50:02,2024-03-08 08:50:02,2024-03-08 08:50:02,2024-03-08
"270","obW6wpEdlo","MOOSPMv3Parser",1709887801,3,3,2,5,5,3,3,6,6,3,600,183,34201,32,19,4,19,19,0,0,19,0,7,7,85,92,1.626,221,1,36.434025,-119.922798,45.710999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 08:50:03,2024-03-08 08:50:03,2024-03-08 08:50:03,2024-03-08
"271","4cjCDgjpcL","MOOSPMv3Parser",1709887800,6,6,4,8,8,4,4,9,9,4,1161,331,110085,45,31,3,31,31,10,72,31,0,9,10,84,81,11.451,205,1,36.785374,-119.773117,67.505997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 08:50:03,2024-03-08 08:50:03,2024-03-08 08:50:03,2024-03-08
"272","C80tVWVNmv","MOOSPMv3Parser",1709888401,6,6,4,8,8,4,4,8,8,4,1043,309,264897,45,28,2,28,28,10,74,28,0,10,9,81,83,15.95,230,1,36.785461,-119.773148,68.358002,9,600,58,3,"e00fce6856818e5885f65487",2024-03-08 08:59:56,2024-03-08 08:59:57,2024-03-08 08:59:57,2024-03-08
"273","GBGB5h1efQ","MOOSPMv3Parser",1709888401,2,2,1,3,3,1,1,3,3,1,571,155,5952,17,10,1,10,11,9,72,11,0,9,9,81,79,510.986,120,3,36.634254,-120.382347,20.403999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 09:00:02,2024-03-08 09:00:02,2024-03-08 09:00:02,2024-03-08
"274","6EvKHdGguK","MOOSPMv3Parser",1709888401,5.92,5.92,2.89,8.03,8.03,3.02,3.02,8.72,8.72,3.02,1280.13,335.82,161001.95,45.12,22.58,2.96,22.67,22.67,10,77.1,22.67,0.36,9.2,9.1,83.7,85.1,0.467,231.7,1,36.785297,-119.773132,67.029999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 09:00:02,2024-03-08 09:00:02,2024-03-08 09:00:02,2024-03-08
"275","MwqvHHnv0R","MOOSPMv3Parser",1709888401,3,3,2,5,5,2,2,6,6,2,578,176,34217,29,18,2,18,18,0,0,18,0,7,6,90,94,1.628,228,1,36.43401,-119.922684,33.442001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 09:00:03,2024-03-08 09:00:03,2024-03-08 09:00:03,2024-03-08
"276","b05n9T8NkN","MOOSPMv3Parser",1709888400,6,6,4,8,8,4,4,8,8,4,1114,318,110111,45,29,2,29,29,10,73,29,0,9,9,84,82,11.401,207,1,36.785423,-119.773041,78.318001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 09:00:03,2024-03-08 09:00:04,2024-03-08 09:00:04,2024-03-08
"277","5wGNrusjFt","MOOSPMv3Parser",1709889001,6,6,4,8,8,4,4,9,9,4,1073,316,264926,49,29,3,29,29,10,74,29,0,9,9,83,83,14.433,232,1,36.785423,-119.773163,69.278,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 09:09:56,2024-03-08 09:09:57,2024-03-08 09:09:57,2024-03-08
"278","qMSEfm75QL","MOOSPMv3Parser",1709889001,2,2,1,3,3,1,1,3,3,2,529,140,5961,19,11,1,11,11,9,72,11,0,8,8,83,80,510.922,142,3,36.634357,-120.382317,45.056,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 09:10:02,2024-03-08 09:10:02,2024-03-08 09:10:02,2024-03-08
"279","QEs96ouLMG","MOOSPMv3Parser",1709889001,6.11,6.11,3.03,8.53,8.53,3.18,3.18,9.12,9.12,3.18,1398.37,349.85,161022.81,45.87,23.73,3.52,23.83,23.83,9.9,76.7,23.83,0.36,8.8,8.9,84.6,84.8,0.462,231.6,1,36.785347,-119.773125,58.008999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 09:10:02,2024-03-08 09:10:02,2024-03-08 09:10:02,2024-03-08
"280","dS8410mEWj","MOOSPMv3Parser",1709889001,3,3,3,6,6,3,3,6,6,3,633,194,34234,32,20,3,20,20,0,0,20,0,7,6,88,95,1.652,223,1,36.433975,-119.922752,48.824001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 09:10:03,2024-03-08 09:10:03,2024-03-08 09:10:03,2024-03-08
"281","3QiYWmAMsA","MOOSPMv3Parser",1709889000,6,6,4,8,8,4,4,8,8,4,1127,321,110136,45,29,2,29,29,10,73,29,0,9,9,84,81,10.694,206,1,36.785324,-119.773193,58.397999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 09:10:03,2024-03-08 09:10:03,2024-03-08 09:10:03,2024-03-08
"282","x5qlaSegl4","MOOSPMv3Parser",1709889601,7,7,4,9,9,4,4,10,10,4,1199,356,264958,53,32,2,32,32,10,76,32,0,8,9,85,85,11.502,242,1,36.785393,-119.77317,62.174,14,600,58,3,"e00fce6856818e5885f65487",2024-03-08 09:19:57,2024-03-08 09:19:57,2024-03-08 09:19:57,2024-03-08
"283","maNvK453EH","MOOSPMv3Parser",1709889601,2,2,1,2,2,1,1,3,3,1,519,136,5979,18,10,1,10,10,9,72,10,0,8,8,82,79,510.953,154,2,36.634293,-120.38224,19.040001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 09:20:02,2024-03-08 09:20:02,2024-03-08 09:20:02,2024-03-08
"284","WUMzuNwi4x","MOOSPMv3Parser",1709889601,40.65,29.92,3.4,43.51,33.31,3.56,3.56,44.33,36.23,3.56,8329.61,2101.5,161046.23,52.58,26.57,4.2,26.67,26.68,9.7,77.4,26.68,0.36,8.3,8.6,87.2,85.7,0.488,245.3,1,36.785332,-119.773102,73.247002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 09:20:02,2024-03-08 09:20:02,2024-03-08 09:20:02,2024-03-08
"285","ZQ3GhmZmqG","MOOSPMv3Parser",1709889601,3,3,2,5,5,3,3,5,5,3,578,178,34251,28,19,2,19,19,0,0,19,0,7,6,88,94,1.669,222,1,36.433975,-119.922752,48.824001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 09:20:03,2024-03-08 09:20:03,2024-03-08 09:20:03,2024-03-08
"286","k2qyIzIaHI","MOOSPMv3Parser",1709889600,6,6,4,9,9,4,4,9,9,4,1223,347,110164,50,32,2,32,32,10,74,32,0,9,9,86,82,8.739,223,1,36.785507,-119.773087,77.421997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 09:20:03,2024-03-08 09:20:03,2024-03-08 09:20:03,2024-03-08
"287","Dd5v4qIU97","MOOSPMv3Parser",1709890201,7,7,4,9,9,4,4,10,10,4,1208,359,264989,52,32,2,32,32,10,76,32,0,8,9,86,86,12.481,233,1,36.785393,-119.77317,62.172001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-08 09:29:57,2024-03-08 09:29:57,2024-03-08 09:29:57,2024-03-08
"288","HVxKsRbHzZ","MOOSPMv3Parser",1709890201,2,2,1,2,2,1,1,3,3,1,505,133,5977,16,9,1,9,9,9,73,9,0,8,8,81,79,510.954,121,2,36.634315,-120.382233,19.804001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 09:30:02,2024-03-08 09:30:02,2024-03-08 09:30:02,2024-03-08
"289","sWNrxTbJEZ","MOOSPMv3Parser",1709890201,27.11,20.63,3.31,29.99,24.5,3.47,3.47,30.44,27.5,3.47,6371.51,1433.34,161338.09,51.93,25.88,2.27,25.99,25.99,9.6,78.6,25.99,0.36,8.2,8.5,87.9,87.6,0.523,236.2,1,36.785393,-119.773155,37.317001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-08 09:30:02,2024-03-08 09:30:02,2024-03-08 09:30:02,2024-03-08
"290","7Cai3H2qzK","MOOSPMv3Parser",1709890201,3,3,3,5,5,3,3,5,5,3,609,185,34268,30,20,2,20,20,0,0,20,0,6,6,89,94,1.687,220,1,36.433941,-119.922768,37.411999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 09:30:03,2024-03-08 09:30:03,2024-03-08 09:30:03,2024-03-08
"291","ilQftzxPiM","MOOSPMv3Parser",1709890200,7,7,4,9,9,4,4,9,9,4,1276,364,110193,50,33,2,34,34,9,75,34,0,9,9,86,84,9.236,206,1,36.785431,-119.773071,82.120003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 09:30:03,2024-03-08 09:30:03,2024-03-08 09:30:03,2024-03-08
"292","X5WexAMEj5","MOOSPMv3Parser",1709890801,7,7,4,10,10,5,5,10,10,5,1255,371,265021,57,34,2,34,34,10,76,34,0,8,9,85,85,11.733,236,1,36.785351,-119.773132,66.052002,12,600,58,3,"e00fce6856818e5885f65487",2024-03-08 09:39:56,2024-03-08 09:39:57,2024-03-08 09:39:57,2024-03-08
"293","GsFXxeAgCt","MOOSPMv3Parser",1709890801,2,2,1,2,2,1,1,3,3,1,501,133,5985,15,8,1,9,9,9,73,9,0,8,8,82,79,510.934,126,3,36.634315,-120.382233,19.802999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 09:40:02,2024-03-08 09:40:02,2024-03-08 09:40:02,2024-03-08
"294","ueikrHHmI3","MOOSPMv3Parser",1709890801,7.02,7.02,3.55,9.96,9.96,3.73,3.73,10.7,10.7,3.73,1509.98,384.35,161362.23,56.41,27.8,3.15,27.91,27.91,9.5,78.8,27.91,0.37,8.1,8.3,87.3,87.2,0.514,239.3,1,36.785393,-119.773155,37.313,0,599,58,1,"e00fce68e77e43df92405fdb",2024-03-08 09:40:02,2024-03-08 09:40:02,2024-03-08 09:40:02,2024-03-08
"295","84ZquzmBJn","MOOSPMv3Parser",1709890801,4,4,3,6,6,3,3,7,7,3,700,214,34287,34,22,3,22,22,0,0,22,0,7,6,87,96,1.676,218,1,36.43388,-119.922745,32.851002,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 09:40:03,2024-03-08 09:40:03,2024-03-08 09:40:03,2024-03-08
"296","UpPxFryJ4H","MOOSPMv3Parser",1709890800,7,7,4,10,10,4,4,10,10,4,1352,385,110223,55,33,3,33,33,9,74,33,0,8,9,87,84,8.578,213,1,36.785374,-119.773033,75.955002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 09:40:03,2024-03-08 09:40:03,2024-03-08 09:40:03,2024-03-08
"297","ZqM9rH9pW8","MOOSPMv3Parser",1709891401,7,7,5,9,9,5,5,10,10,5,1214,361,265053,55,36,2,36,36,9,76,36,0,8,8,86,86,9.856,235,1,36.785397,-119.773132,77.727997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 09:49:56,2024-03-08 09:49:56,2024-03-08 09:49:56,2024-03-08
"298","uJxaTb3A2i","MOOSPMv3Parser",1709891401,2,2,1,2,2,1,1,3,3,1,496,130,5992,16,8,1,8,8,8,73,8,0,8,8,82,78,510.91,142,3,36.634232,-120.382378,29.472,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 09:50:02,2024-03-08 09:50:02,2024-03-08 09:50:02,2024-03-08
"299","PHNaGmMUvx","MOOSPMv3Parser",1709891401,7.17,7.17,3.76,10.6,10.6,3.94,3.94,11.11,11.11,3.94,1491.81,397.75,161118.38,54.51,29.42,3.48,29.54,29.54,9.3,79.1,29.55,0.37,7.9,8.1,88,87.6,0.602,239.7,1,36.785393,-119.773186,93.834,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 09:50:02,2024-03-08 09:50:02,2024-03-08 09:50:02,2024-03-08
"300","WlO2Jr7DCr","MOOSPMv3Parser",1709891401,4,4,3,7,7,3,3,8,8,3,767,235,34306,41,22,5,22,22,0,0,22,0,7,6,88,96,1.655,231,1,36.43383,-119.922768,28.235001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 09:50:03,2024-03-08 09:50:03,2024-03-08 09:50:03,2024-03-08
"301","C2NZycmEkr","MOOSPMv3Parser",1709891400,7,7,5,10,10,5,5,10,10,5,1372,390,110254,58,35,3,36,36,9,75,36,0,8,9,86,84,7.837,215,1,36.785374,-119.773033,75.952003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 09:50:03,2024-03-08 09:50:03,2024-03-08 09:50:03,2024-03-08
"302","xSWLtzlwWQ","MOOSPMv3Parser",1709892001,7,7,5,10,10,5,5,11,11,5,1245,371,265085,62,36,3,36,36,9,76,36,0,8,8,86,86,8.354,247,1,36.785358,-119.773132,63.533001,10,600,58,3,"e00fce6856818e5885f65487",2024-03-08 09:59:56,2024-03-08 09:59:57,2024-03-08 09:59:57,2024-03-08
"303","OFmXBM3Gmo","MOOSPMv3Parser",1709892001,2,2,1,2,2,1,1,3,3,1,499,131,5998,15,8,1,8,8,8,74,8,0,7,8,84,79,510.921,157,2,36.634266,-120.382355,31.945999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 10:00:02,2024-03-08 10:00:02,2024-03-08 10:00:02,2024-03-08
"304","4WVktq3N3p","MOOSPMv3Parser",1709892001,7.11,7.11,3.76,10.46,10.46,3.94,3.94,11.2,11.2,3.94,1482.98,392.96,161144.02,52.76,29.39,3.29,29.51,29.51,9.2,79,29.51,0.37,7.8,8,87.8,87.4,0.545,250.2,1,36.785244,-119.773071,86.733002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 10:00:02,2024-03-08 10:00:02,2024-03-08 10:00:02,2024-03-08
"305","YiWb2cUOOh","MOOSPMv3Parser",1709892001,5,5,3,7,7,3,3,8,8,3,792,244,34327,40,24,2,24,24,0,0,24,0,7,6,88,96,1.641,252,1,36.433834,-119.922661,69.777,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 10:00:03,2024-03-08 10:00:03,2024-03-08 10:00:03,2024-03-08
"306","KQ5NfeBJgE","MOOSPMv3Parser",1709892000,7,7,5,10,10,5,5,10,10,5,1394,398,110285,59,36,2,36,36,9,74,36,0,8,8,86,84,6.902,235,1,36.785439,-119.773079,76.759003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 10:00:03,2024-03-08 10:00:03,2024-03-08 10:00:03,2024-03-08
"307","5GIW1beXtd","MOOSPMv3Parser",1709892601,7,7,5,9,9,5,5,10,10,5,1227,366,265117,61,37,2,37,37,9,76,37,0,8,8,85,86,7.24,246,1,36.785389,-119.773071,71.481003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 10:09:56,2024-03-08 10:09:57,2024-03-08 10:09:57,2024-03-08
"308","b08AAY49VM","MOOSPMv3Parser",1709892601,2,2,1,2,2,1,1,2,2,1,462,120,6015,16,8,1,8,8,8,74,8,0,7,8,84,80,510.914,147,2,36.634315,-120.382362,15.956,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 10:10:02,2024-03-08 10:10:02,2024-03-08 10:10:02,2024-03-08
"309","Rp1bH1g4UV","MOOSPMv3Parser",1709892601,7.24,7.24,3.92,10.73,10.73,4.11,4.11,11.45,11.45,4.11,1492.37,397.3,161170.47,54.78,30.69,3.56,30.81,30.81,9.1,79.4,30.82,0.37,7.7,7.8,88,88.4,0.583,250,1,36.785336,-119.773117,64.092003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 10:10:02,2024-03-08 10:10:02,2024-03-08 10:10:02,2024-03-08
"310","Jrvz36a3zU","MOOSPMv3Parser",1709892601,5,5,3,7,7,3,3,8,8,3,812,250,34347,40,23,2,23,23,0,0,23,0,7,6,87,95,1.633,231,1,36.433891,-119.922699,46.278999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 10:10:03,2024-03-08 10:10:03,2024-03-08 10:10:03,2024-03-08
"311","17Bgu5nwke","MOOSPMv3Parser",1709892600,7,7,5,10,10,5,5,11,11,5,1415,403,110317,57,37,3,37,37,9,75,37,0,8,8,87,85,6.294,232,1,36.785404,-119.773102,62.493999,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 10:10:03,2024-03-08 10:10:03,2024-03-08 10:10:03,2024-03-08
"312","Q7r85UZssr","MOOSPMv3Parser",1709893201,7,7,5,10,10,5,5,10,10,5,1248,369,265149,62,37,3,37,37,9,77,37,0,8,8,87,88,6.71,246,1,36.785236,-119.77298,85.871002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 10:19:57,2024-03-08 10:19:57,2024-03-08 10:19:57,2024-03-08
"313","m27TPRobjG","MOOSPMv3Parser",1709893201,1,1,1,2,2,1,1,2,2,1,430,113,6023,14,9,1,9,9,8,73,9,0,6,7,87,81,510.816,175,2,36.634342,-120.382332,30.462999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 10:20:02,2024-03-08 10:20:02,2024-03-08 10:20:02,2024-03-08
"314","4kYiInLJVR","MOOSPMv3Parser",1709893201,7.2,7.2,3.87,10.43,10.43,4.06,4.06,10.98,10.98,4.06,1494.7,394.83,161196.58,54.16,30.31,2.62,30.43,30.44,8.9,79.7,30.44,0.37,7.4,7.7,89.4,89.2,0.597,249.4,1,36.785313,-119.773155,86.261002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 10:20:02,2024-03-08 10:20:02,2024-03-08 10:20:02,2024-03-08
"315","xY5HHfJ6AA","MOOSPMv3Parser",1709893201,5,5,3,8,8,3,3,9,9,3,832,257,34367,38,24,4,24,24,0,0,24,0,7,6,88,95,1.631,213,1,36.433918,-119.922821,4.933,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 10:20:03,2024-03-08 10:20:03,2024-03-08 10:20:03,2024-03-08
"316","rHVG8AKiKk","MOOSPMv3Parser",1709893200,7,7,5,10,10,5,5,11,11,5,1381,396,110349,58,37,3,37,37,9,75,37,0,8,8,88,86,6.095,233,1,36.785408,-119.773041,77.601997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 10:20:03,2024-03-08 10:20:03,2024-03-08 10:20:03,2024-03-08
"317","TAlJE5bryF","MOOSPMv3Parser",1709893801,7,7,5,10,10,5,5,11,11,5,1319,388,265181,63,40,3,40,40,9,78,40,0,7,8,88,88,7.047,245,1,36.785423,-119.773056,82.362999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 10:29:56,2024-03-08 10:29:57,2024-03-08 10:29:57,2024-03-08
"318","vG4FJ6uxSs","MOOSPMv3Parser",1709893801,1,1,1,2,2,1,1,2,2,1,443,116,6030,12,8,1,8,8,8,74,8,0,7,7,86,81,510.853,178,2,36.634281,-120.382347,26.941999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 10:30:02,2024-03-08 10:30:02,2024-03-08 10:30:02,2024-03-08
"319","uAOxvLH2SB","MOOSPMv3Parser",1709893801,8.21,8.21,4.05,11.66,11.66,4.25,4.25,12.37,12.37,4.25,1624.07,424.93,161223.72,60.35,31.74,3.48,31.87,31.87,8.8,80.4,31.87,0.36,7.3,7.6,89.6,89.9,0.576,248.7,1,36.785313,-119.773155,86.258003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 10:30:02,2024-03-08 10:30:02,2024-03-08 10:30:02,2024-03-08
"320","c5sfbDR7Is","MOOSPMv3Parser",1709893801,5,5,4,8,8,4,4,10,10,4,855,264,34392,44,29,4,29,29,0,0,29,0,7,6,88,97,1.707,199,1,36.433914,-119.922791,24.205999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 10:30:03,2024-03-08 10:30:03,2024-03-08 10:30:03,2024-03-08
"321","KKglkQJ6CB","MOOSPMv3Parser",1709893800,8,8,5,11,11,5,5,12,12,5,1457,418,110384,67,39,3,40,40,9,76,40,0,8,8,88,87,6.059,236,1,36.7854,-119.773178,59.908001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 10:30:03,2024-03-08 10:30:03,2024-03-08 10:30:03,2024-03-08
"322","yQZtHASEY6","MOOSPMv3Parser",1709894401,9,9,6,12,12,6,6,13,13,6,1537,454,265220,76,45,4,46,46,9,78,46,0,7,8,88,89,6.332,243,1,36.785461,-119.773239,58.507,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 10:39:57,2024-03-08 10:39:57,2024-03-08 10:39:57,2024-03-08
"323","eag470G2nN","MOOSPMv3Parser",1709894401,1,1,1,2,2,1,1,2,2,1,444,116,6036,14,8,1,8,8,8,74,8,0,7,7,83,81,510.828,140,2,36.634289,-120.382271,20.497,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 10:40:02,2024-03-08 10:40:02,2024-03-08 10:40:02,2024-03-08
"324","S0wW7uav5U","MOOSPMv3Parser",1709894401,9.8,9.8,5.03,13.33,13.33,5.28,5.28,14.03,14.03,5.28,1826.64,484.21,161258.42,69.83,39.36,4.4,39.52,39.52,8.7,80.9,39.52,0.37,7.2,7.4,89.9,90.1,0.591,247,1,36.785358,-119.77317,75.980003,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 10:40:02,2024-03-08 10:40:02,2024-03-08 10:40:02,2024-03-08
"325","dFvSMFa2MM","MOOSPMv3Parser",1709894401,7,7,5,11,11,5,5,12,12,5,1094,336,34427,56,40,4,40,40,0,0,40,0,7,6,88,97,1.637,194,1,36.433826,-119.922752,45.307999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 10:40:03,2024-03-08 10:40:03,2024-03-08 10:40:03,2024-03-08
"326","ye4cFlJrRH","MOOSPMv3Parser",1709894400,10,10,6,14,14,6,6,15,15,6,1753,503,110425,79,47,4,47,47,9,76,47,0,8,8,88,87,5.614,232,1,36.7854,-119.773125,72.411003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 10:40:03,2024-03-08 10:40:03,2024-03-08 10:40:03,2024-03-08
"327","TpAx2nxFHB","MOOSPMv3Parser",1709895001,9,9,7,13,13,7,7,14,14,7,1600,475,265266,88,53,3,53,53,9,78,53,0,8,7,88,89,6.044,246,1,36.785412,-119.773193,81.801003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 10:49:56,2024-03-08 10:49:57,2024-03-08 10:49:57,2024-03-08
"328","e0j7nMi0sC","MOOSPMv3Parser",1709895001,1,1,1,2,2,1,1,2,2,1,437,108,6042,12,7,1,7,7,7,73,7,0,5,6,90,82,510.832,200,1,36.634312,-120.382294,26.802,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 10:50:02,2024-03-08 10:50:02,2024-03-08 10:50:02,2024-03-08
