"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"297","2XKe2g31GE","MOOSPMv3Parser",1695009601,10.29,10.29,7.77,15.17,15.17,8.15,8.15,15.7,15.7,8.15,2051.95,549.58,327261.28,98.7,60.86,4.74,61.04,61.05,23,47.7,61.06,0.46,23.5,25.2,57.5,51.8,11.404,498,3276.7,36.011097,-119.963669,0.543,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-18 04:00:02,2023-09-18 04:00:03,2023-09-18 04:00:03,2023-09-18
"298","hwiCqbynCz","MOOSPMv3Parser",1695009600,7.19,7.19,4.33,10.56,10.56,4.54,4.54,11.27,11.27,4.54,1917.96,407.23,28115.68,67.41,33.88,4.35,34.02,34.03,22.5,43.3,34.03,0.36,24.1,24.5,48,48.1,0.012,12.2,3,36.139,-120.368401,183.380997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 04:00:02,2023-09-18 04:00:03,2023-09-18 04:00:03,2023-09-18
"299","dPxBnsgE48","MOOSPMv3Parser",1695009601,8,8,6,12,12,7,7,13,13,7,1504,436,347058,85,49,5,50,50,21,46,50,0,23,23,55,53,20.136,191,3277,36.503151,-120.325363,57.181999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 04:00:03,2023-09-18 04:00:03,2023-09-18 04:00:03,2023-09-18
"300","Kh95rTSknN","MOOSPMv3Parser",1695009601,11,11,9,16,16,9,9,18,18,9,2073,559,309812,112,69,7,69,69,23,45,69,0,24,26,51,46,27.721,249,2,36.010532,-120.14032,217.598007,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 04:00:03,2023-09-18 04:00:03,2023-09-18 04:00:03,2023-09-18
"301","SBMHvKme7t","MOOSPMv3Parser",1695009600,15,15,12,24,24,13,13,26,26,13,2819,803,332323,164,96,12,97,97,22,55,97,0,23,24,63,60,19.601,208,2,35.95528,-119.036774,128.610992,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 04:00:03,2023-09-18 04:00:03,2023-09-18 04:00:03,2023-09-18
"302","pKrx6Zw1jT","MOOSPMv3Parser",1695009600,7,7,6,10,10,6,6,11,11,6,1394,407,295528,65,46,2,46,46,23,42,46,0,25,26,49,43,16.912,8,173,36.130028,-120.333893,171.080002,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 04:00:04,2023-09-18 04:00:04,2023-09-18 04:00:04,2023-09-18
"303","QxI4EfeCFp","MOOSPMv3Parser",1695010200,8,8,5,11,11,5,5,13,13,5,1594,427,18696,76,37,5,37,37,21,48,38,0,23,24,53,50,18.115,227,1,36.634296,-120.382324,12.379,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 04:09:59,2023-09-18 04:09:59,2023-09-18 04:09:59,2023-09-18
"304","CAY4Z03Quw","MOOSPMv3Parser",1695010201,9,9,7,13,13,8,8,15,15,8,1595,480,4359,90,56,4,57,57,23,48,57,0,25,25,52,51,29.735,85,2,36.785435,-119.773117,67.737999,8,600,58,3,"e00fce6856818e5885f65487",2023-09-18 04:10:01,2023-09-18 04:10:02,2023-09-18 04:10:02,2023-09-18
"305","1RDCojcqln","MOOSPMv3Parser",1695010201,11.58,11.58,10.1,17.29,17.29,10.59,10.59,17.71,17.71,10.59,1992.97,599.04,205034.31,114.11,79.03,5.37,79.34,79.35,21.8,52.5,79.35,0.39,23.5,23.8,53.9,52.3,23.178,175.6,1,35.135899,-119.458961,269.153015,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 04:10:02,2023-09-18 04:10:02,2023-09-18 04:10:02,2023-09-18
"306","wT7kYKEE5c","MOOSPMv3Parser",1695010200,5,5,4,7,7,4,4,7,7,4,987,274,165769,50,33,3,33,33,21,38,33,0,23,23,45,44,14.887,17,3,35.613235,-119.689552,49.341,17,600,58,3,"e00fce68e88237db75a60608",2023-09-18 04:10:02,2023-09-18 04:10:02,2023-09-18 04:10:02,2023-09-18
"307","YPkH9HH9VB","MOOSPMv3Parser",1695010201,12,12,11,19,19,11,11,21,21,11,2245,637,525318,132,85,9,85,85,22,52,85,0,23,24,65,61,11.991,249,5,36.529175,-119.293335,92.499001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 04:10:02,2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18
"308","aAOPY6WUCI","MOOSPMv3Parser",1695010201,13,13,12,20,20,13,13,23,23,13,2241,699,470584,144,97,9,97,97,0,0,97,0,24,24,59,59,0.945,253,1,36.433865,-119.922768,30.115999,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 04:10:02,2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18
"309","6O3kT4fQDf","MOOSPMv3Parser",1695010201,11.58,11.58,9.51,17.68,17.68,10,10.01,18.82,18.82,10.02,2250.45,607.75,326781.12,122.36,74.49,6.16,74.73,74.75,22.9,48.8,74.76,0.47,23.5,25,59,53.4,13.833,494.3,3276.7,36.011097,-119.963669,0.543,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18
"310","RaxxJKhDv4","MOOSPMv3Parser",1695010201,6.86,6.86,4.2,9.84,9.84,4.41,4.41,10.39,10.39,4.41,1386.15,374.46,28144.33,63.97,32.9,3.32,33.02,33.03,22.3,43.4,33.03,0.36,23.9,24.3,48.1,48.3,0.007,9.5,3,36.139084,-120.368393,174.723999,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18
"311","EWoL1IMGnJ","MOOSPMv3Parser",1695010201,11,11,9,16,16,10,10,17,17,10,2071,561,309876,117,72,7,73,73,23,46,73,0,24,25,53,48,28.213,220,2,36.01054,-120.140327,216.733002,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18
"312","oFhcnJuBu2","MOOSPMv3Parser",1695010200,16,16,13,25,25,14,14,27,27,14,2990,856,332411,171,101,11,101,101,21,56,101,0,23,23,66,63,17.508,243,2,35.955387,-119.036797,109.589996,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18
"313","FqkkK1xE4e","MOOSPMv3Parser",1695010201,8,8,6,11,11,6,7,12,12,7,1457,425,347098,77,47,3,47,47,21,46,47,0,22,23,55,54,19.983,197,3277,36.503181,-120.325394,58.011002,18,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18 04:10:03,2023-09-18
"314","b3P4ndmWdf","MOOSPMv3Parser",1695010200,8,8,7,13,13,7,7,14,14,7,1566,456,295577,88,55,6,55,55,23,43,55,0,24,26,50,43,15.136,13,175,36.129959,-120.333839,166.041,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 04:10:04,2023-09-18 04:10:05,2023-09-18 04:10:05,2023-09-18
"315","EbGvmMVGOJ","MOOSPMv3Parser",1695010800,5,5,4,9,9,4,4,10,10,4,1201,316,18725,63,33,5,33,33,21,48,33,0,23,23,53,50,18.716,227,1,36.634369,-120.382324,14.411,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 04:19:59,2023-09-18 04:19:59,2023-09-18 04:19:59,2023-09-18
"316","0ig9d6lP5X","MOOSPMv3Parser",1695010801,9,9,7,13,13,8,8,14,14,8,1581,474,4408,82,56,4,57,57,23,48,57,0,25,25,53,52,29.087,82,2,36.785362,-119.773216,62.499001,5,600,58,3,"e00fce6856818e5885f65487",2023-09-18 04:20:01,2023-09-18 04:20:02,2023-09-18 04:20:02,2023-09-18
"317","AuGj8NxkQQ","MOOSPMv3Parser",1695010801,9.54,9.54,8.96,14.44,14.44,9.4,9.4,14.92,14.92,9.4,1694.23,511.28,205095.23,98.38,70.14,4.89,70.42,70.42,21.6,52.2,70.43,0.39,23.2,23.6,53.4,51.8,23.196,130.8,1,35.135948,-119.458977,281.723999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 04:20:02,2023-09-18 04:20:02,2023-09-18 04:20:02,2023-09-18
"318","o0u5gGTQHp","MOOSPMv3Parser",1695010800,5,5,4,7,7,4,4,7,7,4,984,277,165797,53,32,2,32,32,21,38,32,0,23,23,45,44,15.072,17,3,35.613251,-119.689613,49.030998,10,600,58,3,"e00fce68e88237db75a60608",2023-09-18 04:20:02,2023-09-18 04:20:02,2023-09-18 04:20:02,2023-09-18
"319","mmHISd4sMY","MOOSPMv3Parser",1695010801,13,13,12,21,21,12,12,23,23,12,2419,686,525398,132,93,10,93,93,22,53,93,0,23,24,67,63,9.998,277,3,36.52919,-119.293335,93.767998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 04:20:02,2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18
"320","idca3NhRGt","MOOSPMv3Parser",1695010800,6.57,6.57,4.2,9.65,9.65,4.4,4.4,10.53,10.53,4.4,1373.91,372.15,28219.93,62.12,32.85,4.48,32.98,32.98,22.1,43,32.98,0.35,23.8,24.1,47.5,47.6,0.014,7.6,3,36.138866,-120.368279,176.143997,5,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 04:20:02,2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18
"321","HhxS3fyBOK","MOOSPMv3Parser",1695010801,13,13,12,20,20,13,13,23,23,13,2231,697,470674,146,96,9,96,96,0,0,96,0,24,23,61,60,0.878,278,1,36.433907,-119.922783,34.557999,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 04:20:02,2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18
"322","cS4oAlBZG5","MOOSPMv3Parser",1695010801,13.09,13.09,10.78,20.09,20.09,11.33,11.36,20.84,20.84,11.37,2502.89,684.16,326854.62,134.21,84.42,6.44,84.7,84.72,22.8,49.5,84.73,0.47,23.5,24.8,59.5,54.3,15.312,467,3276.7,36.011097,-119.963669,0.543,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18
"323","e4hoyvPW5m","MOOSPMv3Parser",1695010801,11,11,9,16,16,10,10,17,17,10,2072,562,309940,113,73,6,73,73,23,46,73,0,24,25,53,49,27.243,202,2,36.010632,-120.14035,223.089996,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18
"324","FCYLXxst71","MOOSPMv3Parser",1695010801,8,8,6,11,11,6,6,12,12,6,1431,416,347139,72,47,4,47,47,21,47,47,0,22,23,56,54,18.953,238,3277,36.503139,-120.325447,54.525002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18
"325","79nZb3bQrO","MOOSPMv3Parser",1695010800,18,18,13,28,27,14,14,29,29,14,3169,908,332504,185,105,12,105,105,21,57,105,0,23,23,66,64,16.613,248,1,35.955357,-119.036949,103.589996,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18 04:20:03,2023-09-18
"326","cGWJGKWxel","MOOSPMv3Parser",1695010800,8,8,8,12,12,8,8,13,13,8,1563,454,295630,86,59,4,60,60,23,44,60,0,23,25,52,44,13.382,30,143,36.130043,-120.333946,157.201996,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 04:20:04,2023-09-18 04:20:04,2023-09-18 04:20:04,2023-09-18
"327","OtkusEkCAt","MOOSPMv3Parser",1695011400,6,6,4,9,9,5,5,9,9,5,1257,335,18754,60,34,4,34,34,21,48,34,0,22,23,53,50,18.75,229,1,36.634304,-120.382401,23.26,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 04:30:00,2023-09-18 04:30:00,2023-09-18 04:30:00,2023-09-18
"328","g9ioq9yppz","MOOSPMv3Parser",1695011401,9,9,8,14,14,8,8,14,14,8,1628,486,4459,89,59,4,59,59,23,49,59,0,25,25,53,53,28.484,87,2,36.785198,-119.773293,91.640999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-18 04:30:01,2023-09-18 04:30:02,2023-09-18 04:30:02,2023-09-18
"329","C8bMVTFBGr","MOOSPMv3Parser",1695011401,8.7,8.7,7.63,13.07,13.07,8.01,8.01,13.3,13.3,8.01,1531.47,461.41,205147.31,90.3,59.73,4.06,59.97,59.98,21.4,51.9,59.98,0.4,23.1,23.3,53,51.7,21.906,107.9,1,35.136024,-119.458969,302.382996,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 04:30:02,2023-09-18 04:30:02,2023-09-18 04:30:02,2023-09-18
"330","iEpXfeNfEK","MOOSPMv3Parser",1695011400,5,5,4,7,7,4,4,7,7,4,970,269,165823,49,31,3,31,31,21,38,31,0,23,23,44,44,15.466,15,3,35.613281,-119.689735,44.290001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-18 04:30:02,2023-09-18 04:30:02,2023-09-18 04:30:02,2023-09-18
"331","PdMgZgMP1Z","MOOSPMv3Parser",1695011401,12,12,12,20,20,12,12,22,22,12,2327,659,525472,139,90,10,91,91,22,53,91,0,23,24,68,63,8.092,291,2,36.52919,-119.293335,93.765999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 04:30:02,2023-09-18 04:30:02,2023-09-18 04:30:02,2023-09-18
"332","XFgoeuwNbR","MOOSPMv3Parser",1695011401,12,12,12,19,19,12,12,20,20,12,2107,658,470752,135,91,7,91,91,0,0,91,0,23,23,60,60,0.863,295,1,36.433865,-119.922752,28.806,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 04:30:02,2023-09-18 04:30:03,2023-09-18 04:30:03,2023-09-18
"333","c2hCWbDTQT","MOOSPMv3Parser",1695011400,6.38,6.38,4.07,9.47,9.47,4.27,4.27,10.06,10.06,4.27,1343.73,360.25,28200.66,62.92,31.84,4.6,31.97,31.97,22,42.9,31.98,0.34,23.6,23.9,47.2,47.5,0.011,6.1,3.7,36.139046,-120.368286,188.904007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 04:30:02,2023-09-18 04:30:03,2023-09-18 04:30:03,2023-09-18
"334","OLfVKwYWBB","MOOSPMv3Parser",1695011401,13.35,13.35,10.79,20.12,20.12,11.55,11.74,21.13,21.13,11.83,2517.88,692.96,326928.31,134.05,84.29,5.84,84.76,84.8,22.7,49.9,84.82,0.48,23.6,24.7,59,54.8,16.227,444.9,3276.7,36.011097,-119.963669,0.543,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 04:30:03,2023-09-18 04:30:03,2023-09-18 04:30:03,2023-09-18
"335","r8cXcMnKQE","MOOSPMv3Parser",1695011401,8,8,6,11,11,6,6,12,12,6,1377,402,347174,75,44,4,44,45,21,47,45,0,22,23,56,54,19.125,231,3277,36.503155,-120.325401,55.619999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 04:30:03,2023-09-18 04:30:03,2023-09-18 04:30:03,2023-09-18
"336","bfJ5LNa5YE","MOOSPMv3Parser",1695011401,11,11,10,18,18,10,10,19,19,10,2194,598,310004,128,76,7,76,76,23,48,76,0,24,25,54,51,29.896,141,2,36.010586,-120.140327,222.796005,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 04:30:03,2023-09-18 04:30:03,2023-09-18 04:30:03,2023-09-18
"337","Ss2d0fFGTO","MOOSPMv3Parser",1695011400,17,17,13,26,26,13,13,28,28,13,3043,869,332591,180,101,12,101,101,21,58,101,0,23,23,66,64,18.035,230,1,35.955296,-119.036797,131.764008,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 04:30:03,2023-09-18 04:30:04,2023-09-18 04:30:04,2023-09-18
"338","QwoLxBbZYb","MOOSPMv3Parser",1695011400,8,8,6,11,11,6,6,12,12,6,1457,418,295670,75,46,3,46,46,22,44,46,0,23,25,53,45,12.052,60,134,36.130077,-120.333939,165.190994,11,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 04:30:04,2023-09-18 04:30:04,2023-09-18 04:30:04,2023-09-18
"339","RFdybs4TsL","MOOSPMv3Parser",1695012000,6,6,5,9,9,5,5,10,10,5,1258,335,18786,65,36,5,36,36,21,48,36,0,22,23,53,51,18.509,247,1,36.634308,-120.382378,22.572001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 04:40:00,2023-09-18 04:40:00,2023-09-18 04:40:00,2023-09-18
"340","ZV3YWDD7kp","MOOSPMv3Parser",1695012001,10,10,8,15,15,9,9,16,16,9,1736,521,4515,101,64,5,65,65,23,50,65,0,24,25,55,54,25.608,171,2,36.785397,-119.773071,75.863998,5,600,58,3,"e00fce6856818e5885f65487",2023-09-18 04:40:01,2023-09-18 04:40:02,2023-09-18 04:40:02,2023-09-18
"341","SV72zEhwy6","MOOSPMv3Parser",1695012001,7.26,7.26,7,10.86,10.86,7.34,7.34,11.04,11.04,7.34,1324.72,401.61,205194.75,75.49,54.77,3.05,54.98,54.99,21.3,51.6,55,0.4,23,23.1,52.8,51.6,22.103,84.2,1,35.135975,-119.459038,283.843994,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 04:40:02,2023-09-18 04:40:02,2023-09-18 04:40:02,2023-09-18
"342","Srunuulxzh","MOOSPMv3Parser",1695012000,5,5,4,7,7,4,4,7,7,4,986,274,165848,53,30,2,30,30,21,38,30,0,23,23,44,44,15.743,12,3,35.613232,-119.689545,61.087002,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 04:40:02,2023-09-18 04:40:02,2023-09-18 04:40:02,2023-09-18
"343","9zkgiKwjoa","MOOSPMv3Parser",1695012001,12,12,11,21,21,12,12,22,22,12,2382,671,525545,140,89,10,90,90,22,54,90,0,22,24,68,64,9.25,273,1,36.529243,-119.293404,79.210999,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 04:40:02,2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18
"344","Y7uhjnK95a","MOOSPMv3Parser",1695012001,12,12,10,18,18,11,11,20,20,11,2007,626,470816,122,81,7,81,81,0,0,81,0,23,23,60,60,0.824,288,1,36.433868,-119.922813,31.280001,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 04:40:02,2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18
"345","vndzU6qPne","MOOSPMv3Parser",1695012001,6.04,6.04,4.19,9.22,9.22,4.39,4.39,9.77,9.77,4.39,1309.95,348.59,28229.15,60.58,32.77,4.25,32.9,32.91,21.8,43.1,32.91,0.36,23.3,23.7,47.8,47.9,0.018,5.9,4,36.138912,-120.368408,163.061005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18
"346","HMtu0mLdxA","MOOSPMv3Parser",1695012001,13.01,13.01,10.64,20.67,20.67,11.23,11.3,21.43,21.43,11.33,2523.17,692.77,326999.31,145.2,83.23,6.92,83.56,83.58,22.7,49.9,83.6,0.48,23.8,24.6,58.3,54.7,17.175,405.9,3276.7,36.011097,-119.963669,0.543,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18
"347","BwqGzLoYqE","MOOSPMv3Parser",1695012001,7,7,5,10,10,6,6,11,11,6,1333,385,347206,73,42,4,42,42,21,47,42,0,22,22,57,54,18.893,211,3277,36.503189,-120.325371,59.082001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18
"348","BcyvacB44D","MOOSPMv3Parser",1695012001,11,11,10,17,17,10,10,19,19,10,2189,588,310070,121,77,8,78,78,22,47,78,0,23,25,54,50,26.716,174,2,36.010483,-120.140335,219.253998,12,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18 04:40:03,2023-09-18
"349","CzzGhBrYO5","MOOSPMv3Parser",1695012000,17,17,13,26,26,13,13,27,27,13,3038,868,332679,173,100,12,101,101,21,56,101,0,22,23,64,61,13.937,267,1,35.95536,-119.036835,114.427002,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 04:40:03,2023-09-18 04:40:04,2023-09-18 04:40:04,2023-09-18
"350","DnghqWAiCk","MOOSPMv3Parser",1695012000,7,7,6,11,11,6,6,12,12,6,1526,406,295216,73,45,4,45,45,22,45,45,0,23,25,54,45,11.861,73,142,36.130077,-120.333939,165.190002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 04:40:04,2023-09-18 04:40:04,2023-09-18 04:40:04,2023-09-18
"351","Ss8K9lauR3","MOOSPMv3Parser",1695012600,6,6,5,9,9,5,5,10,10,5,1305,347,18818,62,38,4,38,38,21,48,38,0,22,22,52,50,17.539,246,1,36.6343,-120.382347,20.844,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 04:49:59,2023-09-18 04:49:59,2023-09-18 04:49:59,2023-09-18
"352","ES5hUovoIr","MOOSPMv3Parser",1695012601,10,10,9,16,16,9,9,17,17,9,1811,545,4576,107,70,5,70,70,22,51,70,0,24,24,56,55,23.031,240,1,36.785416,-119.773163,61.919998,6,600,58,3,"e00fce6856818e5885f65487",2023-09-18 04:50:01,2023-09-18 04:50:02,2023-09-18 04:50:02,2023-09-18
"353","d8Mok77aRa","MOOSPMv3Parser",1695012601,6.4,6.4,6.72,9.27,9.27,7.05,7.05,9.54,9.54,7.05,1175.32,353.34,205241.33,61.04,52.6,2.79,52.81,52.82,21.2,51.5,52.82,0.39,23,23,52.3,51.5,21.842,74.6,1,35.135948,-119.458946,291.963013,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 04:50:02,2023-09-18 04:50:02,2023-09-18 04:50:02,2023-09-18
"354","le3ZHaprE1","MOOSPMv3Parser",1695012600,4,4,4,7,7,4,4,7,7,4,926,259,165873,47,30,2,30,30,21,38,30,0,23,23,43,43,16.231,11,4,35.613174,-119.689659,52.52,5,600,58,3,"e00fce68e88237db75a60608",2023-09-18 04:50:02,2023-09-18 04:50:02,2023-09-18 04:50:02,2023-09-18
"355","VwN5HgWdwy","MOOSPMv3Parser",1695012601,12,12,11,20,20,12,12,21,21,12,2283,644,525613,130,86,10,86,86,22,55,86,0,22,23,70,65,9.885,250,1,36.529259,-119.293381,84.190002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 04:50:02,2023-09-18 04:50:02,2023-09-18 04:50:02,2023-09-18
"356","YHMlWZLq3N","MOOSPMv3Parser",1695012600,5.86,5.86,4.13,8.6,8.6,4.33,4.33,9.31,9.31,4.33,1255.45,336.21,28257.27,55.34,32.29,3.4,32.41,32.42,21.7,43.2,32.42,0.36,23.1,23.5,48,48,0.012,5.4,4,36.138947,-120.36834,174.951996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-18 04:50:02,2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18
"357","uRs5CiFN3B","MOOSPMv3Parser",1695012601,11,11,10,17,17,11,11,18,18,11,1904,593,470880,116,79,6,79,79,0,0,79,0,23,23,60,60,0.887,281,1,36.43388,-119.922844,30.433001,14,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 04:50:02,2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18
"358","poEBFmAAHr","MOOSPMv3Parser",1695012601,12.75,12.75,10.66,19.24,19.24,11.26,11.32,20.45,20.45,11.35,2457.85,670.79,327071.53,133.74,83.42,5.99,83.74,83.77,22.6,50,83.78,0.47,23.7,24.5,58.5,55,18.667,353.9,3276.7,36.011097,-119.963669,0.543,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18
"359","jPjY8HrVjH","MOOSPMv3Parser",1695012600,12,12,9,19,19,10,10,20,20,10,2300,653,332742,128,74,10,74,74,21,54,74,0,22,23,61,59,13.117,330,1,35.95536,-119.036835,114.427002,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18
"360","UOIuhiEmCw","MOOSPMv3Parser",1695012601,11,11,10,17,17,10,10,18,18,10,2160,578,310135,115,76,7,76,76,22,47,76,0,23,24,54,49,23.084,263,2,36.010483,-120.140335,219.251007,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18
"361","RluSoXqJEp","MOOSPMv3Parser",1695012601,7,7,5,10,10,6,6,11,11,6,1325,380,347239,66,42,3,42,42,20,47,42,0,21,22,57,54,18.81,215,3277,36.503235,-120.325401,65.225998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18 04:50:03,2023-09-18
"362","xgaNgo26HA","MOOSPMv3Parser",1695012600,7,7,6,11,11,6,6,11,11,6,1573,414,295745,70,44,3,45,45,22,45,45,0,23,24,53,46,12.955,58,177,36.130039,-120.333961,159.613998,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 04:50:04,2023-09-18 04:50:04,2023-09-18 04:50:04,2023-09-18
"363","2R5UAkl99P","MOOSPMv3Parser",1695013200,7,7,5,10,10,5,5,11,11,5,1377,371,18851,67,38,4,38,38,20,48,38,0,22,22,54,51,15.82,266,1,36.634312,-120.382256,29.556999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 04:59:59,2023-09-18 04:59:59,2023-09-18 04:59:59,2023-09-18
"364","L6v2YNF016","MOOSPMv3Parser",1695013200,9,9,8,14,14,8,8,15,15,8,1639,488,4636,94,60,4,60,60,22,51,60,0,23,24,57,55,20.489,263,1,36.785416,-119.773163,61.921001,0,599,58,3,"e00fce6856818e5885f65487",2023-09-18 05:00:00,2023-09-18 05:00:01,2023-09-18 05:00:01,2023-09-18
"365","kQ0mBozHNw","MOOSPMv3Parser",1695013201,6.81,6.81,6.6,10.07,10.07,6.92,6.92,10.38,10.38,6.92,1253.66,376.47,205286.42,71.86,51.62,3.05,51.82,51.83,21.2,51.2,51.83,0.4,23,22.9,51.9,51.4,22.442,58.8,1,35.135967,-119.458954,292.144989,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 05:00:02,2023-09-18 05:00:02,2023-09-18 05:00:02,2023-09-18
"366","elwGXMlaGA","MOOSPMv3Parser",1695013201,12,12,11,20,20,12,12,22,22,12,2295,653,525682,135,88,10,88,88,22,55,88,0,22,23,70,65,8.897,248,2,36.529251,-119.293365,84.709,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 05:00:02,2023-09-18 05:00:02,2023-09-18 05:00:02,2023-09-18
"367","O5q3GRgvIq","MOOSPMv3Parser",1695013200,4,4,4,7,7,4,4,7,7,4,904,253,165898,49,29,2,29,29,21,37,29,0,23,22,43,43,16.517,9,4,35.613289,-119.68959,58.901001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-18 05:00:02,2023-09-18 05:00:02,2023-09-18 05:00:02,2023-09-18
