"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"312","SjmiAfX7zV","MOOSPMv3Parser",1756534801,13,13,10,20,20,10,10,20,20,10,2451,700,342838,125,77,7,77,77,22,54,77,0,24,24,60,59,0.735,256,3277,36.526566,-119.290291,81.220001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 06:20:03,2025-08-30 06:20:04,2025-08-30 06:20:04,2025-08-30
"313","bmpBX4gSGE","MOOSPMv3Parser",1756535401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3588976,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.588,6554,6554,35.670437,-119.239029,90.685997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 06:30:02,2025-08-30 06:30:02,2025-08-30 06:30:02,2025-08-30
"314","ndNPwPQ4T2","MOOSPMv3Parser",1756535401,4,4,4,5,5,4,4,6,6,4,765,227,190758,36,27,2,28,28,23,32,28,0,26,25,38,41,25.47,344,1,35.61327,-119.689606,61.312,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 06:30:02,2025-08-30 06:30:03,2025-08-30 06:30:03,2025-08-30
"315","Z6m1yf66Bk","MOOSPMv3Parser",1756535401,0,0,2,0,0,3,3,0,0,3,244,165,92248,27,19,3,19,19,23,31,19,0,24,26,35,32,10.594,157,2,36.13903,-120.368385,180.130997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 06:30:03,2025-08-30 06:30:03,2025-08-30 06:30:03,2025-08-30
"316","bOV8u2spfI","MOOSPMv3Parser",1756535400,3,3,3,4,4,3,3,4,4,3,824,186,40145,31,22,2,22,22,26,20,22,0,28,29,28,30,42.504,9,3,36.005211,-120.117363,209.087997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 06:30:03,2025-08-30 06:30:03,2025-08-30 06:30:03,2025-08-30
"317","m4vEZquSRr","MOOSPMv3Parser",1756535401,7,7,5,10,10,5,5,10,10,5,1454,386,253054,58,38,2,38,38,23,34,38,0,24,25,42,44,22.028,124,3277,35.949596,-119.050011,114.804001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 06:30:03,2025-08-30 06:30:03,2025-08-30 06:30:03,2025-08-30
"318","AgB0UOrz1q","MOOSPMv3Parser",1756535401,13,13,10,19,19,10,10,20,20,10,2443,695,342902,122,75,7,76,76,22,54,76,0,23,24,61,59,1.592,246,3277,36.526546,-119.290306,76.662003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 06:30:03,2025-08-30 06:30:03,2025-08-30 06:30:03,2025-08-30
"319","WnS1UOf6Wj","MOOSPMv3Parser",1756535400,4,4,4,6,6,6,8,6,6,9,813,230,38407,39,28,3,30,31,23,21,31,1,23,25,31,29,0,279,1,36.037655,-120.173279,208.210007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 06:30:03,2025-08-30 06:30:04,2025-08-30 06:30:04,2025-08-30
"320","WGyiWVe1vX","MOOSPMv3Parser",1756535400,3,3,7,6,6,8,8,6,6,8,424,340,4368,53,58,4,59,59,19,55,59,0,18,19,72,66,20.037,160,1,40.594074,-105.075905,1539.435059,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 06:30:03,2025-08-30 06:30:04,2025-08-30 06:30:04,2025-08-30
"321","6D0bvdl2tx","MOOSPMv3Parser",1756536001,0,0,3,1,1,3,3,1,1,4,261,179,92267,31,23,4,23,23,23,33,23,1,23,25,40,37,10.974,159,2,36.139057,-120.368393,159.906998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 06:40:02,2025-08-30 06:40:02,2025-08-30 06:40:02,2025-08-30
"322","IOsooBSFWp","MOOSPMv3Parser",1756536001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3595632,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,58,655,0.581,6554,6554,35.670433,-119.239082,73.697998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30
"323","0EwCNNXDz2","MOOSPMv3Parser",1756536001,7,7,5,10,10,5,5,10,10,5,1425,372,253086,59,38,4,38,38,23,33,38,0,24,25,43,43,21.99,98,3277,35.949554,-119.04995,122.871002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30
"324","hhwg2e08Mg","MOOSPMv3Parser",1756536001,4,4,4,6,6,4,4,6,6,4,775,229,190783,38,29,2,29,29,23,32,29,0,25,25,39,41,23.027,364,1,35.613239,-119.68956,49.839001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30
"325","M5nowXiTga","MOOSPMv3Parser",1756536000,3,3,3,4,4,3,3,5,5,3,851,191,40164,31,22,2,22,22,26,20,22,0,28,29,28,30,42.37,7,3,36.005238,-120.117271,218.432007,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30
"326","OCt0uPdU00","MOOSPMv3Parser",1756536000,3,3,7,6,6,8,8,7,7,8,422,337,4417,57,58,4,59,59,19,56,59,0,18,19,74,68,19.177,154,1,40.594143,-105.075867,1524.831055,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30
"327","q6SHZT1R9D","MOOSPMv3Parser",1756536000,3,3,3,5,5,4,4,6,6,4,743,209,38427,34,24,2,25,25,22,23,25,1,23,25,33,31,0,275,1,36.037655,-120.173279,208.209,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30 06:40:03,2025-08-30
"328","Q0oWMsFzN3","MOOSPMv3Parser",1756536001,14,14,10,21,21,11,11,21,21,11,2554,725,342968,132,80,8,80,80,22,54,80,0,23,24,61,60,3.911,235,3277,36.526634,-119.290314,72.672997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 06:40:03,2025-08-30 06:40:04,2025-08-30 06:40:04,2025-08-30
"329","Dw02VN1QaL","MOOSPMv3Parser",1756536600,3,3,8,7,7,8,8,7,7,8,431,349,4467,57,60,5,60,60,18,57,60,0,18,19,71,67,18.247,168,1,40.594017,-105.075485,1488.948975,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 06:50:02,2025-08-30 06:50:02,2025-08-30 06:50:02,2025-08-30
"330","PN9Uz7HZKD","MOOSPMv3Parser",1756536601,0,0,3,1,1,3,4,1,1,4,256,177,92286,31,23,3,23,23,23,32,23,1,23,25,38,35,10.224,167,2,36.138988,-120.368385,175.785995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 06:50:02,2025-08-30 06:50:02,2025-08-30 06:50:02,2025-08-30
"331","Es4qSUb1uu","MOOSPMv3Parser",1756536601,7,7,5,10,10,5,5,10,10,5,1456,384,253118,61,38,3,39,39,23,33,39,0,24,24,42,43,23.186,94,3277,35.949554,-119.050018,104.650002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 06:50:02,2025-08-30 06:50:03,2025-08-30 06:50:03,2025-08-30
"332","QCGQr89CZN","MOOSPMv3Parser",1756536601,4,4,4,5,5,4,4,5,5,4,753,223,190807,31,28,2,28,28,23,32,28,0,25,25,40,41,21.156,402,1,35.613228,-119.689644,57.395,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 06:50:03,2025-08-30 06:50:03,2025-08-30 06:50:03,2025-08-30
"333","QgRCwIZAIl","MOOSPMv3Parser",1756536601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3602288,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,0.609,6554,6554,35.670387,-119.239037,74.308998,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 06:50:03,2025-08-30 06:50:03,2025-08-30 06:50:03,2025-08-30
"334","T96xRQPwQL","MOOSPMv3Parser",1756536600,3,3,3,4,4,3,3,4,4,3,803,181,40182,27,21,1,21,21,26,20,21,0,28,29,29,31,41.618,9,3,36.00528,-120.11734,216.160004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 06:50:03,2025-08-30 06:50:03,2025-08-30 06:50:03,2025-08-30
"335","LCnHHOjMi4","MOOSPMv3Parser",1756536600,3,3,3,4,4,3,3,5,5,3,706,201,38445,33,20,2,20,20,22,25,20,0,23,24,35,33,0,216,1,36.037636,-120.173088,224.356995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 06:50:03,2025-08-30 06:50:03,2025-08-30 06:50:03,2025-08-30
"336","h4k2mRVcgA","MOOSPMv3Parser",1756536601,15,15,11,22,22,11,11,22,22,11,2646,759,343041,140,84,7,85,85,22,55,85,0,23,24,61,61,2.205,229,3277,36.52655,-119.290314,74.917999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 06:50:03,2025-08-30 06:50:04,2025-08-30 06:50:04,2025-08-30
"337","oI2ttaSq3I","MOOSPMv3Parser",1756537201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3608944,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,0.64,6554,6554,35.670391,-119.239067,71.457001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 07:00:02,2025-08-30 07:00:02,2025-08-30 07:00:02,2025-08-30
"338","RRp17JlLYL","MOOSPMv3Parser",1756537201,4,4,3,5,5,4,4,6,6,4,756,223,190831,39,27,2,27,27,22,33,27,0,24,25,41,42,22.394,387,1,35.613247,-119.689598,63.41,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 07:00:02,2025-08-30 07:00:03,2025-08-30 07:00:03,2025-08-30
"339","8tzf8QZpwt","MOOSPMv3Parser",1756537201,0,0,3,1,1,3,4,1,1,4,264,182,92305,32,24,3,24,25,22,33,25,1,23,25,38,36,8.42,174,2,36.139,-120.368324,177.597,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 07:00:03,2025-08-30 07:00:03,2025-08-30 07:00:03,2025-08-30
"340","Gk4Vvc8wEh","MOOSPMv3Parser",1756537201,7,7,5,10,10,5,5,10,10,5,1447,381,253150,57,39,3,39,39,23,33,39,0,24,24,43,44,23.171,88,3277,35.949554,-119.050018,104.647003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 07:00:03,2025-08-30 07:00:03,2025-08-30 07:00:03,2025-08-30
"341","ybrQvdD8uR","MOOSPMv3Parser",1756537200,2,2,7,6,6,8,8,6,6,8,409,328,4516,54,58,4,58,58,18,54,58,0,19,19,67,64,22.403,132,1,40.594234,-105.075249,1433.625977,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 07:00:02,2025-08-30 07:00:03,2025-08-30 07:00:03,2025-08-30
"342","LNq9PwnHee","MOOSPMv3Parser",1756537200,3,3,3,4,4,3,3,5,5,3,864,195,40202,31,22,2,22,22,26,21,22,0,27,28,30,31,39.777,26,3,36.005299,-120.117516,213.171997,9,600,58,3,"e00fce68e88237db75a60608",2025-08-30 07:00:03,2025-08-30 07:00:03,2025-08-30 07:00:03,2025-08-30
"343","CJyODBiN25","MOOSPMv3Parser",1756537201,16,16,11,23,23,12,12,25,25,12,2832,812,343121,155,89,9,89,89,22,55,89,0,24,24,60,60,1.318,225,3277,36.52655,-119.290314,74.919998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 07:00:04,2025-08-30 07:00:04,2025-08-30 07:00:04,2025-08-30
"344","VwvryEcCTi","MOOSPMv3Parser",1756537200,3,3,2,4,4,3,3,4,4,3,635,176,38461,27,19,1,19,19,22,24,19,0,23,24,33,32,0,216,1,36.037674,-120.173248,223.292007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 07:00:04,2025-08-30 07:00:04,2025-08-30 07:00:04,2025-08-30
"345","lZVxLXiuhN","MOOSPMv3Parser",1756537801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3615600,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,0.641,6554,6554,35.670406,-119.23909,69.450996,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 07:10:02,2025-08-30 07:10:02,2025-08-30 07:10:02,2025-08-30
"346","8wBr8DTl9u","MOOSPMv3Parser",1756537801,7,7,5,10,10,5,5,11,11,5,1540,402,253182,64,40,3,40,40,22,34,40,0,24,24,43,44,22.873,98,3277,35.9496,-119.049927,117.748001,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30
"347","4FmqDkVRPc","MOOSPMv3Parser",1756537800,3,3,3,4,4,3,3,5,5,3,843,191,40222,33,23,2,23,23,25,21,23,0,26,28,32,31,39.784,34,3,36.005276,-120.117363,222.899002,6,600,58,3,"e00fce68e88237db75a60608",2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30
"348","hEhAneEENN","MOOSPMv3Parser",1756537801,4,4,4,6,6,4,4,6,6,4,792,238,190857,40,30,2,30,30,22,33,30,0,24,24,40,42,21.082,395,1,35.613266,-119.689606,62.852001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30
"349","G383Vf6L2b","MOOSPMv3Parser",1756537801,0,0,3,1,1,3,3,1,1,3,250,167,92322,28,21,3,21,21,22,33,21,1,23,24,38,36,10.114,164,2,36.13905,-120.368362,177.531006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30
"350","Or2bFAJGa4","MOOSPMv3Parser",1756537800,2,2,7,5,5,7,7,5,5,7,389,307,4561,50,54,4,54,54,18,52,54,0,19,19,62,61,27.103,84,2,40.594154,-105.075752,1512.511963,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30 07:10:03,2025-08-30
"351","elqV04UqUd","MOOSPMv3Parser",1756537801,17,17,12,25,25,12,12,26,26,12,3077,877,343201,162,91,9,91,91,22,56,91,0,24,24,61,62,3.661,218,3277,36.526527,-119.290329,83.341003,15,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 07:10:03,2025-08-30 07:10:04,2025-08-30 07:10:04,2025-08-30
"352","n0ezzGQUbY","MOOSPMv3Parser",1756537800,3,3,3,4,4,3,3,5,5,3,702,199,38479,30,20,1,20,20,22,25,20,0,24,24,34,34,0,197,1,36.03767,-120.173164,222.832001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 07:10:04,2025-08-30 07:10:04,2025-08-30 07:10:04,2025-08-30
"353","ddUSy71BJ3","MOOSPMv3Parser",1756538400,2,2,7,5,5,7,7,5,5,7,388,310,4605,47,52,4,52,52,18,54,52,0,19,19,66,64,27.929,70,2,40.594139,-105.075829,1521.334961,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 07:20:02,2025-08-30 07:20:02,2025-08-30 07:20:02,2025-08-30
"354","ScMz6qLDQc","MOOSPMv3Parser",1756538401,0,0,3,0,0,3,3,1,1,3,247,165,92339,27,20,3,20,20,22,33,20,0,22,24,39,36,9.099,163,2,36.139114,-120.368401,159.328003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 07:20:02,2025-08-30 07:20:02,2025-08-30 07:20:02,2025-08-30
"355","CBJBHz0lWM","MOOSPMv3Parser",1756538401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3616230,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,58,655,0.644,6554,6554,35.670406,-119.23909,69.449997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 07:20:02,2025-08-30 07:20:03,2025-08-30 07:20:03,2025-08-30
"356","UC5VJP4a9j","MOOSPMv3Parser",1756538401,7,7,5,10,10,5,5,11,11,5,1528,400,253214,65,41,3,41,41,22,34,41,0,24,24,43,44,22.982,101,3277,35.949688,-119.049995,117.931999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 07:20:03,2025-08-30 07:20:03,2025-08-30 07:20:03,2025-08-30
"357","D4UTI4saa7","MOOSPMv3Parser",1756538401,4,4,3,5,5,4,4,5,5,4,742,219,190880,35,26,2,26,26,22,33,26,0,25,24,38,42,23.928,358,1,35.613251,-119.68969,49.327,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 07:20:03,2025-08-30 07:20:03,2025-08-30 07:20:03,2025-08-30
"358","vtbtQ3RlKH","MOOSPMv3Parser",1756538400,3,3,3,4,4,3,3,4,4,3,814,184,40242,27,22,2,22,22,25,22,22,0,26,28,33,32,35.217,101,3,36.005226,-120.117302,226.210007,5,600,58,3,"e00fce68e88237db75a60608",2025-08-30 07:20:03,2025-08-30 07:20:03,2025-08-30 07:20:03,2025-08-30
"359","BmoL9kUpFZ","MOOSPMv3Parser",1756538400,3,3,3,5,5,3,3,5,5,3,752,208,38498,31,22,1,22,22,22,25,22,0,24,24,34,34,0,192,2,36.037651,-120.173325,217.462997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 07:20:03,2025-08-30 07:20:04,2025-08-30 07:20:04,2025-08-30
"360","pCov75VmYe","MOOSPMv3Parser",1756538401,17,17,11,24,24,12,12,25,25,12,3056,863,343280,151,89,10,90,90,22,57,90,0,23,24,62,61,5.814,208,3277,36.526569,-119.290329,70.212997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 07:20:04,2025-08-30 07:20:04,2025-08-30 07:20:04,2025-08-30
"361","l3xCvy6RZf","MOOSPMv3Parser",1756539001,7,7,5,10,10,5,5,10,10,5,1486,386,253246,60,40,2,40,40,22,33,40,0,23,24,43,43,21.653,122,3277,35.949669,-119.050026,99.718002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 07:30:02,2025-08-30 07:30:03,2025-08-30 07:30:03,2025-08-30
"362","FWzpu1SBoW","MOOSPMv3Parser",1756539001,4,4,3,5,5,4,4,5,5,4,722,214,190903,33,27,2,27,27,22,33,27,0,25,24,39,42,23.167,354,1,35.613239,-119.689575,56.437,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 07:30:03,2025-08-30 07:30:03,2025-08-30 07:30:03,2025-08-30
"363","dSva7IlfHG","MOOSPMv3Parser",1756539001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3628923,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.635,6554,6554,35.670441,-119.239052,73.107002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 07:30:03,2025-08-30 07:30:03,2025-08-30 07:30:03,2025-08-30
"364","jfRcJi3VMb","MOOSPMv3Parser",1756539000,3,3,3,4,4,3,3,4,4,3,795,181,40261,28,22,1,22,22,24,22,22,0,25,27,33,32,35.067,129,2,36.005257,-120.11734,221.309006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 07:30:03,2025-08-30 07:30:03,2025-08-30 07:30:03,2025-08-30
"365","ZBRxLcpeWQ","MOOSPMv3Parser",1756539001,15,15,11,23,23,11,11,24,24,11,2857,811,343355,146,85,8,86,86,22,55,86,0,23,23,61,60,8.15,199,3277,36.526577,-119.290344,73.007004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 07:30:03,2025-08-30 07:30:04,2025-08-30 07:30:04,2025-08-30
"366","1ZZ84BxZHB","MOOSPMv3Parser",1756539000,3,3,3,5,5,3,3,5,5,3,727,207,38517,34,21,2,22,22,22,25,22,0,23,24,34,34,0,209,2,36.037594,-120.173233,212.561996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 07:30:03,2025-08-30 07:30:04,2025-08-30 07:30:04,2025-08-30
"367","WLEiMbXddz","MOOSPMv3Parser",1756539001,0,0,2,0,0,3,3,1,1,3,235,156,92356,24,19,3,19,19,22,33,19,0,22,24,38,36,11.134,133,2,36.139069,-120.368309,183.565002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 07:30:08,2025-08-30 07:30:08,2025-08-30 07:30:08,2025-08-30
"368","3CoS7GiQ89","MOOSPMv3Parser",1756539601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3635579,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.652,6554,6554,35.670498,-119.239052,63.249001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 07:40:02,2025-08-30 07:40:02,2025-08-30 07:40:02,2025-08-30
"369","iOTPZM5Zt7","MOOSPMv3Parser",1756539601,3,3,3,5,5,4,4,5,5,4,724,214,190927,34,27,2,27,27,22,32,27,0,25,24,38,41,23.52,362,1,35.613327,-119.689537,38.597,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 07:40:03,2025-08-30 07:40:03,2025-08-30 07:40:03,2025-08-30
"370","Dqs12UXa0c","MOOSPMv3Parser",1756539601,7,7,5,10,10,5,5,10,10,5,1502,392,253278,59,40,3,40,40,22,33,40,0,24,24,42,43,21.01,124,3277,35.949604,-119.050026,117.097,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 07:40:03,2025-08-30 07:40:03,2025-08-30 07:40:03,2025-08-30
"371","Ad0g7faqA4","MOOSPMv3Parser",1756539601,0,0,3,0,0,3,3,1,1,3,240,159,92372,24,20,2,20,20,21,34,20,0,22,24,40,37,11.055,130,2,36.139011,-120.36834,196.481003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 07:40:03,2025-08-30 07:40:03,2025-08-30 07:40:03,2025-08-30
"372","ov6Q6VyNgN","MOOSPMv3Parser",1756539600,3,3,3,4,4,3,3,4,4,3,794,185,40280,30,22,1,22,22,24,22,22,0,25,27,32,32,31.235,183,2,36.005295,-120.117332,205.440994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-30 07:40:03,2025-08-30 07:40:03,2025-08-30 07:40:03,2025-08-30
"373","Km0ogY5fI8","MOOSPMv3Parser",1756539601,15,15,10,22,22,11,11,23,23,11,2800,794,343425,139,82,8,82,82,22,55,82,0,23,23,60,60,9.22,193,3277,36.52655,-119.290344,56.358002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 07:40:03,2025-08-30 07:40:04,2025-08-30 07:40:04,2025-08-30
"374","iGHOMqqtKG","MOOSPMv3Parser",1756539600,3,3,3,4,4,3,3,5,5,3,711,200,38535,32,21,2,21,21,22,25,21,0,23,24,33,33,0,193,2,36.037598,-120.173294,211.100006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 07:40:03,2025-08-30 07:40:04,2025-08-30 07:40:04,2025-08-30
"375","81q1cndpSW","MOOSPMv3Parser",1756540201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3636176,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.615,6554,6554,35.670399,-119.239075,105.228996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 07:50:02,2025-08-30 07:50:02,2025-08-30 07:50:02,2025-08-30
"376","8ymNX3pvew","MOOSPMv3Parser",1756540201,7,7,5,10,10,5,5,11,11,5,1506,397,253311,63,40,3,40,40,22,33,40,0,23,24,42,42,20.761,160,3277,35.949581,-119.049957,123.371002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 07:50:03,2025-08-30 07:50:03,2025-08-30 07:50:03,2025-08-30
"377","2MLuItTJqW","MOOSPMv3Parser",1756540201,3,3,3,5,5,3,3,5,5,3,714,214,190950,35,25,2,25,25,22,33,25,0,25,24,38,42,24.812,343,1,35.61319,-119.689499,50.083,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 07:50:03,2025-08-30 07:50:03,2025-08-30 07:50:03,2025-08-30
"378","3Kjp39POmO","MOOSPMv3Parser",1756540201,0,0,2,1,1,2,2,1,1,2,237,156,92387,25,18,2,18,18,21,34,18,0,22,23,40,38,9.61,171,2,36.139011,-120.36834,196.479004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 07:50:03,2025-08-30 07:50:03,2025-08-30 07:50:03,2025-08-30
"379","kGgdnY2ijA","MOOSPMv3Parser",1756540200,3,3,3,4,4,3,4,4,4,4,791,181,40301,28,24,2,25,25,24,22,25,0,25,26,33,32,31.052,218,2,36.00536,-120.117302,236.973999,11,600,58,3,"e00fce68e88237db75a60608",2025-08-30 07:50:03,2025-08-30 07:50:03,2025-08-30 07:50:03,2025-08-30
"380","WENN2Roqht","MOOSPMv3Parser",1756540200,3,3,3,5,5,3,3,5,5,3,722,207,38552,33,20,2,20,20,22,26,20,0,23,24,34,35,0,158,2,36.037571,-120.173233,210.184998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 07:50:03,2025-08-30 07:50:04,2025-08-30 07:50:04,2025-08-30
"381","dsqZ9gvJto","MOOSPMv3Parser",1756540201,16,16,10,23,23,11,11,24,24,11,2844,809,343492,145,81,8,82,82,22,56,82,0,23,23,62,61,9.527,189,3277,36.526596,-119.290329,89.605003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 07:50:03,2025-08-30 07:50:04,2025-08-30 07:50:04,2025-08-30
"382","HCmdXFHd6A","MOOSPMv3Parser",1756540801,0,0,2,0,0,2,2,1,1,2,233,154,92402,25,18,2,18,18,21,34,18,0,22,23,40,37,7.224,206,2,36.13905,-120.368484,144.220001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 08:00:02,2025-08-30 08:00:02,2025-08-30 08:00:02,2025-08-30
"383","BKEHQmSV0s","MOOSPMv3Parser",1756540801,7,7,5,11,11,6,6,11,11,6,1540,406,253344,68,43,3,43,43,22,32,43,0,23,24,42,43,19.69,176,3277,35.94965,-119.04998,100.107002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 08:00:02,2025-08-30 08:00:03,2025-08-30 08:00:03,2025-08-30
"384","Pmhc8eKlp4","MOOSPMv3Parser",1756540801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3648902,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.634,6554,6554,35.670391,-119.238998,77.785004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 08:00:02,2025-08-30 08:00:03,2025-08-30 08:00:03,2025-08-30
"385","h120wcvJb1","MOOSPMv3Parser",1756540801,3,3,3,5,5,3,3,5,5,3,665,200,190972,29,24,2,24,24,22,33,24,0,25,24,38,42,24.899,357,1,35.613235,-119.689476,76.624001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 08:00:03,2025-08-30 08:00:03,2025-08-30 08:00:03,2025-08-30
"386","VKKzUXL5fy","MOOSPMv3Parser",1756540800,3,3,3,4,4,3,3,4,4,4,801,182,40322,29,24,2,24,24,24,23,24,0,25,26,33,32,32.417,199,1,36.005272,-120.117401,214.701996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 08:00:03,2025-08-30 08:00:03,2025-08-30 08:00:03,2025-08-30
