"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"895","EHdorxM9Bj","MOOSPMv3Parser",1685026801,11.19,11.19,15.16,22.32,22.32,18.71,21.08,25.07,25.07,22.19,2102.99,626.47,10248.65,180.04,116.2,20.84,119.12,119.5,20.7,42.3,119.58,0.7,18.4,22.7,59.4,46.5,35.605,102,3276.7,40.594078,-105.075821,1514.121948,5,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 15:00:02,2023-05-25 15:00:02,2023-05-25 15:00:02,2023-05-25
"896","5AZokca5QJ","MOOSPMv3Parser",1685026801,9.73,9.73,16.54,19.89,19.89,17.35,17.36,23.49,23.49,17.36,2004.61,566.9,12099.63,160.09,129.42,19.03,129.93,129.95,20.7,45.7,129.95,0.42,18.5,23.4,59.1,45.4,32.663,90.4,2,40.594234,-105.07579,1531.256958,6,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 15:00:02,2023-05-25 15:00:03,2023-05-25 15:00:03,2023-05-25
"897","GjXrKELurn","MOOSPMv3Parser",1685026800,10.73,10.73,19,22.32,22.32,20.41,20.82,24.44,24.44,21.02,2065.77,598.97,13270,174.61,148.23,21.46,149.26,149.4,20.3,44.3,149.44,0.5,18.5,22.2,59.4,46.2,34.998,85.5,2,40.594128,-105.075874,1531.319946,7,599,58,1,"e00fce68e88237db75a60608",2023-05-25 15:00:02,2023-05-25 15:00:03,2023-05-25 15:00:03,2023-05-25
"898","54tQHtnRkL","MOOSPMv3Parser",1685026800,9.96,9.96,15.26,21.2,21.2,18.16,19.98,23.47,23.47,20.82,2027.49,574.58,10347.7,167.53,117.57,17.23,119.89,120.19,21,45.1,120.25,0.66,0,22.7,0,45.9,35.358,100.9,3276.7,40.594124,-105.075844,1494.146973,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 15:00:02,2023-05-25 15:00:03,2023-05-25 15:00:03,2023-05-25
"899","r5TJBKGwqi","MOOSPMv3Parser",1685026800,10.04,10.04,17.84,20.6,53.52,19.11,19.45,23.56,23.58,19.61,1995.66,569.78,13727.13,158.69,139.19,17.12,140.14,140.24,21.6,40.2,140.27,0.47,18.4,24.6,59.5,41.8,34.771,117,1.8,40.594196,-105.075844,1517.972046,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 15:00:03,2023-05-25 15:00:03,2023-05-25 15:00:03,2023-05-25
"900","qvGk7WLj5y","MOOSPMv3Parser",1685026801,10.02,10.02,17.65,21.56,21.56,18.98,19.36,24.52,24.52,19.55,1857.31,591.69,488939.53,184.8,137.65,14.67,138.65,138.77,0.2,0,138.8,0.48,18,23.5,60.6,43.2,28.683,124.9,2,40.594135,-105.075737,1508.839966,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-25 15:00:03,2023-05-25 15:00:03,2023-05-25 15:00:03,2023-05-25
"901","1xFGBNdLm3","MOOSPMv3Parser",1685026801,10.49,10.49,17.49,20.69,20.69,18.44,18.53,22.79,22.79,18.57,1967.14,584.39,599.35,163.37,136.75,19.27,137.39,137.43,20.6,46,137.44,0.44,0,23.5,0,44,36.229,101.7,2,40.594261,-105.075851,1504.062988,8,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 15:00:03,2023-05-25 15:00:03,2023-05-25 15:00:03,2023-05-25
"902","4w6qxE3c0E","MOOSPMv3Parser",1685026801,9.73,9.73,18.5,19.88,19.88,19.97,20.45,23.8,23.8,20.68,2007.35,560.59,13666.49,158.07,144.22,17.55,145.34,145.48,19.6,48.7,145.52,0.5,17.7,21.7,62.6,47.1,34.883,96.4,2.8,40.594227,-105.075867,1508.613037,0,600,58,1,"e00fce6850cac69f647dc199",2023-05-25 15:00:03,2023-05-25 15:00:04,2023-05-25 15:00:04,2023-05-25
"903","9apVRi3qAK","MOOSPMv3Parser",1685027401,11.15,11.15,15.7,22.3,22.3,16.77,17.03,27,27,17.15,2199.78,617.14,160971.45,174.05,122.63,23.88,123.35,123.44,21.7,42.5,123.47,0.45,18,25,60.5,38.6,22.9,105.8,1,40.594112,-105.075706,1514.755981,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 15:09:58,2023-05-25 15:09:58,2023-05-25 15:09:58,2023-05-25
"904","MuXvcDTHOq","MOOSPMv3Parser",1685027400,9.98,9.98,17.96,20.02,20.02,19.23,19.57,21.13,21.13,19.73,1820.9,559.59,13245.26,153.05,140.15,14.27,141.09,141.19,21.1,46.7,141.22,0.48,17.9,23.8,60.9,41.3,23.313,121.3,2,40.594093,-105.075844,1522.958984,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 15:10:02,2023-05-25 15:10:02,2023-05-25 15:10:02,2023-05-25
"905","2qfjV9I8EF","MOOSPMv3Parser",1685027401,9.66,9.66,16.04,20.25,20.25,16.82,16.82,24.07,24.07,16.82,1993.95,562.02,12208.89,163.1,125.48,20,125.98,125.99,21.9,42.6,126,0.4,18.6,24.7,58.1,42,33.824,101.6,1.3,40.594234,-105.07579,1519.637939,5,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 15:10:02,2023-05-25 15:10:02,2023-05-25 15:10:02,2023-05-25
"906","G8ppprjD3V","MOOSPMv3Parser",1685027401,10.85,10.85,15.05,21.38,21.38,18.36,20.53,23.95,23.95,21.54,2022.26,605.25,10344.79,175.85,115.51,19.16,118.21,118.56,21.4,40.1,118.64,0.69,18.2,23.5,59.5,44,36.551,112,3276.7,40.594097,-105.075928,1511.687012,5,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 15:10:02,2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25
"907","IymmrxbPEy","MOOSPMv3Parser",1685027400,9.93,9.93,15.06,20.2,20.2,18.16,20.15,22.69,22.69,21.08,1996.73,567.21,10444.34,159.45,115.76,15.38,118.27,118.6,21.9,42.6,118.67,0.67,0,23.9,0,42.1,36.199,115.1,3276.7,40.594109,-105.075768,1512.83606,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 15:10:02,2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25
"908","DcDepLLsDY","MOOSPMv3Parser",1685027401,10.18,10.18,18.85,21.44,21.44,20.16,20.5,23.66,23.66,20.66,2014.67,587.7,13375.95,175.7,147.1,17.77,148.05,148.16,21.1,41.8,148.19,0.49,19.6,23.3,54.9,43.1,35.345,94,1.8,40.594059,-105.075836,1505.172974,7,600,58,1,"e00fce68e88237db75a60608",2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25
"909","51v82HSpwQ","MOOSPMv3Parser",1685027401,9.98,9.98,17.51,20.63,20.63,18.61,18.82,23.12,23.12,18.92,1849.02,583.87,489064.44,173.77,136.78,13.52,137.56,137.63,0.4,0.2,137.65,0.47,18.1,24.5,59.6,40.5,29.079,136.7,1.2,40.594097,-105.075798,1504.58606,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25
"910","coal2pvNBC","MOOSPMv3Parser",1685027400,9.98,9.98,17.78,21.8,21.8,19.02,19.34,25.37,25.37,19.49,1992.55,580.23,13847.39,167.71,138.74,19.34,139.66,139.76,22.5,37.9,139.78,0.47,18.8,25.8,57.7,38.9,35.47,123.7,1,40.594093,-105.075867,1507.020996,4,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25
"911","kUSLiu49iy","MOOSPMv3Parser",1685027401,9.9,9.9,17.17,19.54,19.54,18.03,18.04,22.3,22.3,18.05,1925.57,568.47,716.27,158.82,134.33,18.67,134.87,134.9,21.7,42.2,134.91,0.43,0,24.7,0,40.1,36.688,101.1,1.2,40.594261,-105.075851,1504.062988,0,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25 15:10:03,2023-05-25
"912","vIw4NTsUa9","MOOSPMv3Parser",1685027401,10.01,10.01,18.17,18.84,18.84,19.6,20.05,21.96,21.96,20.27,1995.05,554.57,13811.9,150.22,141.69,13.75,142.77,142.9,20.2,46.9,142.94,0.49,18.1,22.4,61,45.3,35.568,102.1,2,40.594212,-105.075958,1514.511963,13,599,58,1,"e00fce6850cac69f647dc199",2023-05-25 15:10:03,2023-05-25 15:10:04,2023-05-25 15:10:04,2023-05-25
"913","UC8OhUmgsd","MOOSPMv3Parser",1685028001,11.04,11.04,16.14,21.39,21.39,17.32,17.64,25.5,25.5,17.79,2180.64,606.24,161079.62,169.36,125.96,20.61,126.77,126.88,22.5,41.1,126.92,0.45,18.2,25.8,60.7,37.5,23.635,114,1,40.594147,-105.075737,1517.285034,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 15:19:58,2023-05-25 15:19:58,2023-05-25 15:19:58,2023-05-25
"914","uly7YaZbmM","MOOSPMv3Parser",1685028000,9.74,9.74,17.99,19.97,19.97,19.3,19.66,21.01,21.01,19.84,1780.63,548.58,13366.82,155.17,140.32,15.25,141.3,141.41,21.9,44.9,141.44,0.48,18.7,25.1,58.1,39.1,24.686,134.4,1.8,40.594124,-105.075783,1519.323975,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 15:20:02,2023-05-25 15:20:02,2023-05-25 15:20:02,2023-05-25
"915","YEKoBxfdsZ","MOOSPMv3Parser",1685028001,10.47,10.47,15.95,21.47,21.47,16.73,16.73,25.5,25.5,16.73,2107.01,595.1,12317.56,172.46,124.82,20.1,125.31,125.32,22.8,40.2,125.33,0.41,19.1,25.8,56.5,39.5,34.398,113.4,1,40.594296,-105.075836,1520.470947,6,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 15:20:02,2023-05-25 15:20:02,2023-05-25 15:20:02,2023-05-25
"916","HwDYNomq37","MOOSPMv3Parser",1685028001,11.13,11.13,15.18,21.67,21.67,18.28,20.28,23.85,23.85,21.21,2056.26,614.8,10442.25,177,116.71,17.98,119.23,119.55,22.2,38.3,119.62,0.68,19.3,24.8,56.2,41.5,37.865,118.9,3276.7,40.594147,-105.075829,1516.177002,6,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 15:20:02,2023-05-25 15:20:03,2023-05-25 15:20:03,2023-05-25
"917","0GcSfhorRh","MOOSPMv3Parser",1685028001,10.25,10.25,17.72,21.17,21.17,18.94,19.23,23.78,23.78,19.38,1885.62,599.83,489190.5,182.35,138.26,13.28,139.16,139.25,0,0,139.28,0.47,18.5,25.2,58.3,38.7,30.491,149.3,1,40.594154,-105.075783,1517.598022,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-25 15:20:03,2023-05-25 15:20:03,2023-05-25 15:20:03,2023-05-25
"918","18bD32gIkd","MOOSPMv3Parser",1685028001,10.58,10.58,18.51,22.26,22.26,19.87,20.26,24.53,24.53,20.44,2027.01,599.23,13501.57,177.59,144.43,20.72,145.42,145.55,21.9,39.7,145.59,0.5,19.5,24.4,55.2,40.8,37.143,103.1,1,40.59407,-105.07579,1512.712036,6,600,58,1,"e00fce68e88237db75a60608",2023-05-25 15:20:03,2023-05-25 15:20:03,2023-05-25 15:20:03,2023-05-25
"919","EtQXJGLK1J","MOOSPMv3Parser",1685028000,9.94,9.94,17.95,20.97,20.97,19.35,19.78,23.74,23.74,19.99,1946.31,572.38,13968.52,164.15,139.97,17.02,141.03,141.15,23.2,36.3,141.19,0.48,19,26.8,56.8,36.9,36.597,136.8,1,40.594101,-105.075798,1518.307983,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 15:20:03,2023-05-25 15:20:03,2023-05-25 15:20:03,2023-05-25
"920","qcjGcWavVG","MOOSPMv3Parser",1685028001,10.15,10.15,17.05,20.2,20.2,17.89,17.89,22.56,22.56,17.89,1936.96,575.14,832.43,163.4,133.43,17.34,133.95,133.97,22.7,39.9,133.98,0.42,0,25.9,0,37.9,38.222,124.5,1,40.594212,-105.075844,1507.930054,9,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 15:20:03,2023-05-25 15:20:03,2023-05-25 15:20:03,2023-05-25
"921","EWWNihglHD","MOOSPMv3Parser",1685028001,9.69,9.69,18.23,20.25,20.25,19.7,20.19,23.3,23.3,20.42,1997.46,557.44,13934.74,163.11,142.05,17.11,143.18,143.32,20.9,44.9,143.36,0.49,18.7,23.3,59.1,42.8,36.948,111,2,40.594257,-105.075958,1509.970947,8,599,58,1,"e00fce6850cac69f647dc199",2023-05-25 15:20:04,2023-05-25 15:20:04,2023-05-25 15:20:04,2023-05-25
"922","dQm5LbA9mW","MOOSPMv3Parser",1685028000,9.82,9.82,15,19.95,19.95,17.86,19.66,22.53,22.53,20.49,1986.82,563.56,10541.11,164.67,115.54,14.98,117.83,118.13,22.8,40.6,118.18,0.66,0,25.2,0,40.1,37.51,126.7,3276.7,40.594181,-105.075851,1538.82605,7,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 15:20:07,2023-05-25 15:20:07,2023-05-25 15:20:07,2023-05-25
"923","WSMV1WPVHH","MOOSPMv3Parser",1685028601,10.54,10.54,15.28,20.29,20.29,16.37,16.65,24.27,24.27,16.79,2104.98,584.29,161182.05,159.18,119.25,19.79,119.99,120.09,23.1,39.7,120.13,0.45,18.8,26.7,58.7,35.7,22.666,140,1,40.594009,-105.075806,1512.040039,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 15:29:59,2023-05-25 15:29:59,2023-05-25 15:29:59,2023-05-25
"924","lQoP9mfsXe","MOOSPMv3Parser",1685028600,10.14,10.14,17.49,20.46,20.46,18.7,19,21.5,21.5,19.14,1815.38,558.42,13485.19,156.57,136.52,14.69,137.41,137.5,22.6,43.7,137.53,0.48,18.9,25.6,57.1,38.1,24.037,154.1,1,40.594097,-105.075768,1516.865967,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 15:30:01,2023-05-25 15:30:02,2023-05-25 15:30:02,2023-05-25
"925","EO4EXCIMDa","MOOSPMv3Parser",1685028600,9.9,9.9,15.12,20.26,20.26,17.87,19.56,22.26,22.26,20.35,2020.51,569.19,10638.96,160.85,116.58,14.41,118.77,119.05,23.5,39.2,119.11,0.65,0,25.8,0,38.7,35.845,153.8,3276.7,40.593975,-105.07579,1507.828979,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 15:30:02,2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25
"926","NIKSisiJgj","MOOSPMv3Parser",1685028600,9.9,9.9,17.86,19.94,19.94,19.06,19.34,23.46,23.46,19.47,1911.02,556.58,14089.44,153.28,139.44,17.72,140.31,140.39,23.8,35.3,140.42,0.46,19.4,27.5,55.6,35.9,35.408,155.6,1,40.594032,-105.075737,1501.26001,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25
"927","mvRj5AZApk","MOOSPMv3Parser",1685028601,10.78,10.78,18.59,22.17,22.17,19.92,20.28,24.16,24.16,20.46,2041.13,601.93,13627.76,173.94,145.02,20.26,145.99,146.11,22.7,38.3,146.15,0.5,20.3,25.1,53.1,39.5,35.793,115.1,1,40.594124,-105.075844,1513.370972,7,600,58,1,"e00fce68e88237db75a60608",2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25
"928","1Pu9SJtu86","MOOSPMv3Parser",1685028601,11.22,11.22,15.01,22.61,22.61,17.82,19.58,25.46,25.46,20.4,2095.44,628.43,10539.24,184.07,115.71,20.14,117.96,118.24,22.9,37,118.31,0.67,19.5,25.3,55.7,40.4,36.502,131.5,3276.7,40.594124,-105.075897,1521.779053,5,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25
"929","c3p0Blbm7w","MOOSPMv3Parser",1685028601,9.92,9.92,17.83,20.98,20.98,18.82,18.92,23.43,23.43,18.97,1840.98,584.23,489318.5,175.2,139.41,14.13,140.08,140.12,0.4,0.2,140.14,0.45,19.2,26,56.5,37.3,29.078,167.3,1,40.594223,-105.075813,1535.395996,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25
"930","aGwemAkNa1","MOOSPMv3Parser",1685028601,10.05,10.05,16.58,19.64,19.64,17.4,17.41,22.15,22.15,17.41,1938.64,571.14,945.39,160,129.75,17.47,130.27,130.29,23.6,38,130.3,0.43,0,27.2,0,35.4,36.568,164,1,40.594315,-105.075966,1514.378052,7,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25 15:30:03,2023-05-25
"931","3jFEavk0i9","MOOSPMv3Parser",1685028601,9.99,9.99,15.71,20.29,20.29,16.47,16.47,23.74,23.74,16.47,2031.94,568.88,12445.14,161.38,122.91,19.32,123.39,123.4,23.7,38.6,123.42,0.4,19.7,27.1,55.1,37.5,32.57,132.3,1,40.594315,-105.07579,1512.442993,7,599,58,1,"e00fce68e77e43df92405fdb",2023-05-25 15:30:03,2023-05-25 15:30:04,2023-05-25 15:30:04,2023-05-25
"932","6LlgnRLoor","MOOSPMv3Parser",1685028601,9.74,9.74,17.93,19.55,19.55,19.27,19.65,23.14,23.14,19.84,1998.33,552.36,14055.84,155.89,139.85,17.67,140.86,140.97,21.6,43.6,141,0.48,19.4,24.1,57,41.4,29.89,119.3,2,40.59425,-105.075851,1504.728027,8,599,58,1,"e00fce6850cac69f647dc199",2023-05-25 15:30:03,2023-05-25 15:30:04,2023-05-25 15:30:04,2023-05-25
"933","631rHrFPCW","MOOSPMv3Parser",1685029201,11.07,11.07,15.42,21.17,21.17,16.49,16.75,24.65,24.65,16.88,2186.78,609.68,161285.73,163.33,120.4,18.71,121.12,121.22,23.7,38.2,121.25,0.45,19,27.6,56.9,33.8,23.843,129.8,1,40.594055,-105.075821,1513.300049,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 15:39:58,2023-05-25 15:39:58,2023-05-25 15:39:58,2023-05-25
"934","czQTFPA3CI","MOOSPMv3Parser",1685029200,9.54,9.54,17.39,19.42,19.42,18.59,18.89,20.97,20.97,19.04,1765.89,542.8,13602.82,155.27,135.7,13.71,136.59,136.68,23,42.2,136.71,0.47,18.7,26.3,57,36.3,25.649,160.9,1,40.594074,-105.075859,1520.077026,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 15:40:01,2023-05-25 15:40:02,2023-05-25 15:40:02,2023-05-25
"935","3PHhdCGtlV","MOOSPMv3Parser",1685029201,10.87,10.87,15.02,21.91,21.91,17.93,19.76,24.42,24.42,20.61,2014.46,606.01,10636.04,179.28,115.63,20.5,117.97,118.26,23.5,35.5,118.33,0.67,19.4,26.1,54.7,38.4,37.503,136.6,3276.7,40.594296,-105.075836,1512.822021,5,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 15:40:02,2023-05-25 15:40:02,2023-05-25 15:40:02,2023-05-25
"936","9mqdADCkc8","MOOSPMv3Parser",1685029200,9.64,9.64,14.9,19.22,19.22,17.46,19,20.84,20.84,19.72,1945.24,543.25,10735.73,152.48,115.06,13.19,117.07,117.33,24,38,117.39,0.64,0,26.5,0,37.3,37.873,161.5,3276.7,40.594193,-105.075775,1536.437012,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 15:40:02,2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25
"937","Y4r9OOHML5","MOOSPMv3Parser",1685029200,9.32,9.32,17.75,19.94,19.94,18.94,19.21,24.44,24.44,19.34,1873.36,546.04,14209.62,156.28,138.56,19.5,139.42,139.51,24.2,34,139.53,0.46,19.4,28.1,54.5,34.4,36.526,156.6,1,40.594143,-105.075912,1505.615967,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25
"938","hrUQHiR5Mh","MOOSPMv3Parser",1685029201,9.9,9.9,15.48,20.7,20.7,16.24,16.24,24.5,24.5,16.24,1978.76,567.53,12529.87,169.2,121.13,21.26,121.61,121.62,24.5,36.7,121.63,0.41,19.3,27.9,55.5,35.4,34.267,142,1,40.594219,-105.075867,1504.699951,6,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25
"939","ud43BJrCCG","MOOSPMv3Parser",1685029201,10.03,10.03,18.27,20.99,20.99,19.59,19.95,23.42,23.42,20.13,1925.81,568.06,13751.79,167.54,142.55,19.5,143.51,143.63,23.2,36.8,143.67,0.49,20.5,26,51.6,37.3,37.58,118.7,1,40.594116,-105.075882,1518.380981,5,600,58,1,"e00fce68e88237db75a60608",2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25
"940","3yfjvk7sCX","MOOSPMv3Parser",1685029201,10.31,10.31,17.45,20.66,20.66,18.56,18.77,23.05,23.05,18.87,1837.46,583.3,489442.03,172.9,136.32,12.81,137.1,137.17,0.8,0,137.19,0.47,19,26.7,55.9,35.6,30.708,174.8,1,40.593998,-105.075935,1527.848999,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25
"941","jcpTlF5KvC","MOOSPMv3Parser",1685029201,10,10,16.45,19.79,19.79,17.27,17.29,22.05,22.05,17.29,1904.21,561.2,1057.4,159.77,128.68,17.25,129.21,129.23,24.1,36.6,129.24,0.43,0,27.9,0,34.2,38.567,184.7,1,40.594299,-105.075851,1510.776001,7,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25 15:40:03,2023-05-25
"942","xHCo5RHtwR","MOOSPMv3Parser",1685029201,9.5,9.5,17.69,19.02,19.02,19.06,19.48,22.17,22.17,19.69,1941.8,538.59,14175.23,151.3,137.95,15.86,138.99,139.11,22,42.1,139.14,0.48,19.5,24.7,55.3,39.6,36.711,122.1,2,40.594185,-105.07592,1512.343994,5,599,58,1,"e00fce6850cac69f647dc199",2023-05-25 15:40:03,2023-05-25 15:40:04,2023-05-25 15:40:04,2023-05-25
"943","8yssgsnqLG","MOOSPMv3Parser",1685029801,10.42,10.42,14.7,19.77,19.77,15.63,15.8,23.59,23.59,15.88,2046.62,573.3,161384.31,152.49,114.88,18.31,115.48,115.55,24.3,36.6,115.58,0.45,19.5,28.2,55,32.3,25.365,128.1,1,40.594173,-105.07589,1510.115967,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 15:49:58,2023-05-25 15:49:58,2023-05-25 15:49:58,2023-05-25
"944","LdQLUWQ0w4","MOOSPMv3Parser",1685029800,9.18,9.18,16.62,18.38,18.38,17.78,18.08,19.64,19.64,18.22,1700.58,521.25,13715.23,147.95,129.68,12.67,130.54,130.63,23.4,41.2,130.65,0.48,19.3,26.7,55.1,35.2,27.126,173.1,1,40.594101,-105.075775,1465.328979,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-05-25 15:50:02,2023-05-25 15:50:02,2023-05-25 15:50:02,2023-05-25
"945","Iid6ui5sHK","MOOSPMv3Parser",1685029801,10.12,10.12,13.97,20.37,20.37,16.72,18.46,22.88,22.88,19.28,1910.55,574.12,10725.99,171.1,107.53,19.11,109.74,110.03,23.9,34,110.09,0.67,20,26.7,52.4,36.8,41.623,146.6,3276.7,40.59417,-105.075859,1518.155029,7,600,58,1,"e00fce68e28dcbc9a589be10",2023-05-25 15:50:02,2023-05-25 15:50:02,2023-05-25 15:50:02,2023-05-25
"946","C45XRuSAsg","MOOSPMv3Parser",1685029801,9.51,9.51,14.37,19.18,19.18,15.07,15.07,22.18,22.18,15.07,1876.66,541.03,12627.79,154.71,112.47,17.99,112.91,112.93,24.9,35.2,112.94,0.4,19.9,28.6,53,33.7,36.243,159.7,1,40.594219,-105.075867,1504.699951,0,600,58,1,"e00fce68e77e43df92405fdb",2023-05-25 15:50:02,2023-05-25 15:50:03,2023-05-25 15:50:03,2023-05-25
"947","Boue5MGALe","MOOSPMv3Parser",1685029801,9.69,9.69,17.34,20.15,20.15,18.53,18.82,21.86,21.86,18.96,1860.33,547.3,13869.69,163.35,135.4,17.32,136.24,136.34,23.7,35.1,136.37,0.48,20.4,26.6,51.4,35.5,40.122,132.1,1,40.594124,-105.075806,1511.616943,7,600,58,1,"e00fce68e88237db75a60608",2023-05-25 15:50:03,2023-05-25 15:50:03,2023-05-25 15:50:03,2023-05-25
"948","VonQZKxrzN","MOOSPMv3Parser",1685029800,8.94,8.94,16.92,19.42,19.42,18.21,18.6,22.74,22.74,18.78,1807.47,523.82,14323.83,148.26,131.94,18.24,132.92,133.03,24.6,32.7,133.06,0.47,19.6,28.5,53.3,33.3,39.245,168.1,1,40.594143,-105.075821,1522.256958,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-25 15:50:03,2023-05-25 15:50:03,2023-05-25 15:50:03,2023-05-25
"949","Vnvt2X1YxJ","MOOSPMv3Parser",1685029801,9.39,9.39,16.68,19.99,19.99,17.65,17.79,21.96,21.96,17.85,1757.45,557.36,489557.53,166.95,130.38,12.63,131.05,131.1,0.2,0,131.11,0.46,19.6,27.2,53.5,34.1,32.327,184.8,1,40.594109,-105.075821,1538.108032,6,600,58,1,"e00fce6876826e255108c6bd",2023-05-25 15:50:03,2023-05-25 15:50:03,2023-05-25 15:50:03,2023-05-25
"950","wlPdOxZH5F","MOOSPMv3Parser",1685029800,8.97,8.97,14.2,18.26,18.26,16.69,18.2,20.05,20.05,18.9,1858.35,519.17,10827.87,145.27,109.61,12.79,111.58,111.82,24.4,36.6,111.88,0.64,0,27,0,35.8,40.229,176.5,3276.7,40.594193,-105.075775,1536.435059,0,600,58,1,"e00fce6858b443fd80f27170",2023-05-25 15:50:03,2023-05-25 15:50:04,2023-05-25 15:50:04,2023-05-25
"951","KVAIac8As1","MOOSPMv3Parser",1685029801,9.3,9.3,17.15,18.62,18.62,18.47,18.89,22.34,22.34,19.08,1897.46,525.78,14290.92,148.61,133.67,16.88,134.68,134.8,22.5,40.3,134.83,0.49,19.9,25.4,53.7,37.6,39.942,132,1.9,40.594017,-105.076019,1529.67395,5,599,58,1,"e00fce6850cac69f647dc199",2023-05-25 15:50:04,2023-05-25 15:50:04,2023-05-25 15:50:04,2023-05-25
"952","N784XWfgsW","MOOSPMv3Parser",1685029801,9.31,9.31,15.51,18.23,18.23,16.38,16.47,20.35,20.35,16.52,1794.94,527.47,1162.83,145.98,121.28,15.44,121.87,121.91,24.5,35,121.92,0.43,0,28.5,0,32.7,41.13,209.3,1,40.594296,-105.07592,1516.404053,6,600,58,1,"e00fce6808784ceaf209f949",2023-05-25 15:50:09,2023-05-25 15:50:09,2023-05-25 15:50:09,2023-05-25
"953","zSgafZYhL6","MOOSPMv3Parser",1685030401,10.39,10.39,14.79,19.64,19.64,15.63,15.73,23.2,23.2,15.78,2067.02,578.62,161484.17,153.26,115.64,17.78,116.16,116.2,25.1,35.6,116.23,0.44,20.3,29.3,53,31.3,25.426,147.8,1,40.593945,-105.076012,1522.036011,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-25 15:59:58,2023-05-25 15:59:58,2023-05-25 15:59:58,2023-05-25
