"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"399","6gjK0oB2IB","MOOSPMv3Parser",1756801201,0,0,3,0,0,3,3,0,0,3,234,155,103876,27,20,3,20,20,24,35,20,0,25,27,38,39,0,256,1,36.138992,-120.368423,149.520004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 08:20:02,2025-09-02 08:20:02,2025-09-02 08:20:02,2025-09-02
"400","YfIUwngnuI","MOOSPMv3Parser",1756801200,2,2,2,2,2,2,2,3,3,2,607,123,52649,19,16,1,16,16,26,19,16,0,28,30,29,29,24.786,169,1,36.005268,-120.117363,231.604004,6,600,58,3,"e00fce68e88237db75a60608",2025-09-02 08:20:03,2025-09-02 08:20:03,2025-09-02 08:20:03,2025-09-02
"401","T8GYW8MSFu","MOOSPMv3Parser",1756801201,6,6,5,9,9,5,5,10,10,5,1538,375,279333,66,40,3,40,40,25,36,40,0,27,27,45,45,7.709,493,3277,35.949608,-119.050018,112.468002,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 08:20:03,2025-09-02 08:20:03,2025-09-02 08:20:03,2025-09-02
"402","e5ju1gYHxm","MOOSPMv3Parser",1756801201,0,0,1,1,1,1,1,1,1,1,208,60,204422,8,7,1,8,8,26,29,8,0,29,29,35,38,15.88,189,1,35.613274,-119.689659,53.819,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 08:20:03,2025-09-02 08:20:03,2025-09-02 08:20:03,2025-09-02
"403","7Ez2P1z8az","MOOSPMv3Parser",1756801200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6531436,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,42,655,5.405,6554,6554,35.67038,-119.239044,74.387001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 08:20:03,2025-09-02 08:20:03,2025-09-02 08:20:03,2025-09-02
"404","2Oou0yX8Xp","MOOSPMv3Parser",1756801201,22,21,16,33,32,17,17,35,35,17,3903,1121,384946,211,126,12,127,127,24,50,127,0,26,27,58,56,7.148,226,3277,36.526562,-119.290283,81.235001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 08:20:04,2025-09-02 08:20:04,2025-09-02 08:20:04,2025-09-02
"405","ljwkF3rxax","MOOSPMv3Parser",1756801201,2,2,8,6,6,8,8,6,6,8,378,299,8700,52,62,4,62,62,15,57,62,0,13,14,75,71,10.445,229,1,40.594246,-105.075722,1512.82605,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 08:20:04,2025-09-02 08:20:04,2025-09-02 08:20:04,2025-09-02
"406","weCiBrdHZp","MOOSPMv3Parser",1756801201,2,2,2,3,3,2,2,3,3,2,516,146,51086,24,17,1,17,17,26,21,17,0,29,29,28,30,0,209,1,36.037613,-120.173256,199.363007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 08:20:05,2025-09-02 08:20:05,2025-09-02 08:20:05,2025-09-02
"407","FZAzIa7g0Z","MOOSPMv3Parser",1756801800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6538092,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,4.895,6554,6554,35.670406,-119.23912,69.473,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 08:30:02,2025-09-02 08:30:02,2025-09-02 08:30:02,2025-09-02
"408","plOEvl3Z44","MOOSPMv3Parser",1756801801,6,6,5,9,9,5,5,10,10,5,1610,391,279365,60,40,3,40,40,25,35,40,0,26,27,45,44,7.94,494,3277,35.94952,-119.049805,123.365997,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 08:30:02,2025-09-02 08:30:03,2025-09-02 08:30:03,2025-09-02
"409","3XLy7kQ3tw","MOOSPMv3Parser",1756801800,2,2,2,2,2,2,2,2,2,2,608,124,52663,18,16,1,17,17,26,20,17,0,28,30,29,30,25.678,172,1,36.005245,-120.117416,216.059998,5,600,58,3,"e00fce68e88237db75a60608",2025-09-02 08:30:03,2025-09-02 08:30:03,2025-09-02 08:30:03,2025-09-02
"410","EQBaSITrYe","MOOSPMv3Parser",1756801801,2,2,8,6,6,8,8,6,6,8,377,301,8750,50,60,4,60,60,15,56,60,0,13,14,76,70,9.656,242,1,40.594219,-105.07579,1509.473022,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 08:30:03,2025-09-02 08:30:03,2025-09-02 08:30:03,2025-09-02
"411","idEERWd0Mz","MOOSPMv3Parser",1756801801,0,0,2,0,0,2,3,0,0,3,219,141,103891,24,18,3,18,18,24,34,18,0,25,26,38,37,0,239,1,36.138962,-120.368271,177.826004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 08:30:03,2025-09-02 08:30:03,2025-09-02 08:30:03,2025-09-02
"412","b5HtsGgD7B","MOOSPMv3Parser",1756801801,0,0,1,0,0,1,1,0,0,1,169,47,204430,6,6,0,7,7,26,29,7,0,29,29,35,38,17.407,164,1,35.613274,-119.689499,65.219002,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 08:30:03,2025-09-02 08:30:03,2025-09-02 08:30:03,2025-09-02
"413","cHW1gTUtE2","MOOSPMv3Parser",1756801801,23,22,16,34,32,17,17,35,35,17,4045,1162,385058,224,128,11,129,129,24,51,129,0,26,26,58,56,7.519,223,3277,36.526459,-119.290352,61.574001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 08:30:04,2025-09-02 08:30:04,2025-09-02 08:30:04,2025-09-02
"414","jJVRHtwciW","MOOSPMv3Parser",1756801801,2,2,3,4,4,3,4,4,4,4,582,163,51104,29,22,1,22,22,25,20,22,1,27,28,28,29,0,236,1,36.037655,-120.173241,204.25,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 08:30:05,2025-09-02 08:30:05,2025-09-02 08:30:05,2025-09-02
"415","0FzodRrUbV","MOOSPMv3Parser",1756802400,2,2,2,3,3,2,2,3,3,2,627,128,52679,21,18,1,18,18,26,20,18,0,27,29,32,31,21.447,197,1,36.005207,-120.117424,213.738998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 08:40:02,2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02
"416","fPj9Gc0sGY","MOOSPMv3Parser",1756802400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6544748,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,3.06,6554,6554,35.670376,-119.239059,73.151001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 08:40:02,2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02
"417","oVn6WPtRvi","MOOSPMv3Parser",1756802401,6,6,5,10,10,6,6,10,10,6,1569,407,279397,64,42,3,42,42,25,34,42,0,26,27,43,43,10.042,491,3277,35.949596,-119.049942,130.259003,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02
"418","x91zpbZVsp","MOOSPMv3Parser",1756802401,1,1,8,5,5,8,8,6,6,8,363,287,8800,49,59,4,59,59,14,57,59,0,13,14,75,71,10.629,215,1,40.594166,-105.075775,1518.291016,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02
"419","6dEWAnfNoH","MOOSPMv3Parser",1756802401,0,0,1,0,0,1,1,0,0,1,147,42,204437,7,6,0,6,6,26,29,6,0,29,29,35,37,18.862,125,1,35.613266,-119.689377,72.650002,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02
"420","dG0CAXg3wZ","MOOSPMv3Parser",1756802401,0,0,2,0,0,2,2,0,0,2,221,143,103905,23,17,2,17,17,24,32,17,0,25,26,36,35,0,245,1,36.139046,-120.368347,166.371994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02 08:40:03,2025-09-02
"421","fLNi0w4OoT","MOOSPMv3Parser",1756802401,23,22,16,34,32,17,17,35,35,17,4002,1148,385170,221,128,11,128,128,24,52,128,0,26,26,59,58,6.508,225,3277,36.526581,-119.29026,82.792999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 08:40:04,2025-09-02 08:40:04,2025-09-02 08:40:04,2025-09-02
"422","QsR016URDk","MOOSPMv3Parser",1756802401,2,2,3,4,4,8,11,5,5,13,604,170,51117,35,22,3,27,28,25,22,28,1,27,28,30,30,0,233,1,36.03764,-120.173218,216.110001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 08:40:04,2025-09-02 08:40:05,2025-09-02 08:40:05,2025-09-02
"423","wAIV4ni2IU","MOOSPMv3Parser",1756803000,1,1,2,2,2,2,2,3,3,2,593,119,52694,19,17,1,17,17,26,21,17,0,27,29,31,31,21.667,207,1,36.005207,-120.117424,213.746002,0,600,58,3,"e00fce68e88237db75a60608",2025-09-02 08:50:02,2025-09-02 08:50:03,2025-09-02 08:50:03,2025-09-02
"424","JfZkLPiisB","MOOSPMv3Parser",1756803001,7,7,6,11,11,6,6,12,12,6,1740,453,279436,80,46,3,46,46,25,34,46,0,26,27,43,44,9.82,483,3277,35.949604,-119.04998,118.888,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-02 08:50:02,2025-09-02 08:50:03,2025-09-02 08:50:03,2025-09-02
"425","ZYeaX04vMk","MOOSPMv3Parser",1756803001,0,0,1,0,0,1,1,0,0,1,167,48,204444,7,6,0,6,6,26,29,6,0,30,29,34,37,19.895,108,1,35.613155,-119.689339,66.152,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 08:50:03,2025-09-02 08:50:03,2025-09-02 08:50:03,2025-09-02
"426","5c8sVX7llX","MOOSPMv3Parser",1756803000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6551404,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,0.559,6554,6554,35.670422,-119.23909,67.682999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 08:50:03,2025-09-02 08:50:03,2025-09-02 08:50:03,2025-09-02
"427","hmx4F5QlXb","MOOSPMv3Parser",1756803001,2,2,8,5,5,8,8,5,5,8,353,279,8849,45,59,4,59,59,14,58,59,0,13,13,76,73,11.627,205,1,40.594246,-105.075867,1563.43103,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 08:50:03,2025-09-02 08:50:04,2025-09-02 08:50:04,2025-09-02
"428","iyfxJWSmie","MOOSPMv3Parser",1756803001,0,0,2,0,0,2,2,0,0,2,218,139,103918,23,16,2,16,16,24,33,16,0,25,26,38,36,0.001,242,1,36.139191,-120.368507,150.554001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 08:50:03,2025-09-02 08:50:04,2025-09-02 08:50:04,2025-09-02
"429","SPKBPqAHD3","MOOSPMv3Parser",1756803001,23,21,16,33,32,17,17,35,35,17,3965,1139,385281,213,129,11,130,130,24,53,130,0,25,26,59,57,4.223,232,3277,36.526623,-119.290245,86.834,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 08:50:04,2025-09-02 08:50:04,2025-09-02 08:50:04,2025-09-02
"430","NWJJBudnzS","MOOSPMv3Parser",1756803001,2,2,2,2,2,2,3,3,3,3,433,124,51128,19,13,1,14,14,25,21,14,1,27,28,29,29,0,219,1,36.037682,-120.173294,199.975998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 08:50:04,2025-09-02 08:50:05,2025-09-02 08:50:05,2025-09-02
"431","wBOVZz2JXc","MOOSPMv3Parser",1756803601,8,8,6,11,11,6,6,12,12,6,1744,454,279013,77,47,3,47,47,24,33,47,0,26,27,42,43,11.057,470,3277,35.949577,-119.050034,114.878998,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02
"432","ITmV2JH1nR","MOOSPMv3Parser",1756803601,0,0,2,0,0,2,2,0,0,2,218,139,103932,23,17,3,17,17,24,33,17,0,25,26,38,36,0,228,1,36.138905,-120.368378,192.339005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02
"433","wypNX03qy5","MOOSPMv3Parser",1756803600,2,2,3,3,3,3,3,3,3,3,676,140,52712,21,20,1,20,20,26,21,20,0,28,29,31,32,23.376,195,1,36.005253,-120.11734,223.828003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02
"434","ZL2aOkPUvb","MOOSPMv3Parser",1756803601,0,0,1,1,1,1,1,1,1,1,204,58,204452,9,7,0,7,7,26,28,7,0,30,29,34,37,19.646,111,1,35.613251,-119.689545,68.573997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02
"435","All4ylvIsi","MOOSPMv3Parser",1756803600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6558060,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,44,655,0.7,6554,6554,35.670486,-119.239113,57.226002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02 09:00:03,2025-09-02
"436","r3do8X0IQB","MOOSPMv3Parser",1756803601,1,1,7,4,4,7,7,4,4,7,332,259,8894,41,53,3,54,54,14,58,54,0,13,13,75,73,12.48,190,1,40.594261,-105.075829,1521.703979,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 09:00:04,2025-09-02 09:00:04,2025-09-02 09:00:04,2025-09-02
"437","DB2Nvv2Hek","MOOSPMv3Parser",1756803601,24,22,17,36,34,18,18,37,37,18,4240,1224,385396,235,135,12,135,135,24,52,135,0,26,26,58,57,3.067,225,3277,36.526623,-119.290245,86.836998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 09:00:04,2025-09-02 09:00:04,2025-09-02 09:00:04,2025-09-02
"438","qfSBE7bDCb","MOOSPMv3Parser",1756803601,2,2,2,2,2,2,2,2,2,2,457,127,51141,16,15,1,15,15,25,22,15,0,27,28,29,30,0,210,1,36.037613,-120.173264,204.089996,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 09:00:05,2025-09-02 09:00:05,2025-09-02 09:00:05,2025-09-02
"439","Z1WsVrG4PM","MOOSPMv3Parser",1756804200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6564716,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,2.772,6554,6554,35.670383,-119.239029,81.625999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 09:10:02,2025-09-02 09:10:02,2025-09-02 09:10:02,2025-09-02
"440","ZFGvtiVZB1","MOOSPMv3Parser",1756804200,2,2,3,3,3,3,3,3,3,3,641,131,52729,22,20,1,20,20,26,20,20,0,28,29,31,31,19.734,212,1,36.005299,-120.117371,218.641006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02
"441","B838Xzo5Ll","MOOSPMv3Parser",1756804201,1,1,6,3,3,7,7,4,4,7,314,245,8936,39,50,3,51,51,14,57,51,0,13,13,73,70,13.685,173,1,40.594051,-105.075737,1509.813965,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02
"442","qJFVkOOKZE","MOOSPMv3Parser",1756804201,0,0,2,0,0,2,2,0,0,2,215,136,103946,20,16,2,16,16,23,34,17,1,25,26,38,37,0,225,1,36.138905,-120.368378,192.345001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02
"443","YGEGfTDyqM","MOOSPMv3Parser",1756804201,8,8,6,11,11,7,7,12,12,7,1732,459,279058,74,49,3,49,49,24,33,49,0,26,27,42,43,11.407,460,3277,35.949638,-119.049965,106.847,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02
"444","6zxUJzULmV","MOOSPMv3Parser",1756804201,0,0,1,0,0,1,1,0,0,1,199,58,204459,8,7,0,7,7,26,28,7,0,29,29,35,36,19.448,121,2,35.613258,-119.689613,48.882999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02 09:10:03,2025-09-02
"445","CjdAwHqCEA","MOOSPMv3Parser",1756804201,24,22,17,35,33,18,18,37,37,18,4110,1190,385510,227,133,12,134,134,24,52,134,0,25,26,58,57,3.09,220,3277,36.526619,-119.290421,63.941002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 09:10:04,2025-09-02 09:10:04,2025-09-02 09:10:04,2025-09-02
"446","tQB89fWnxC","MOOSPMv3Parser",1756804201,1,1,2,2,2,2,2,2,2,2,426,118,51155,19,15,1,15,15,24,22,15,0,27,27,30,30,0,236,1,36.037601,-120.173233,210.673004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 09:10:04,2025-09-02 09:10:05,2025-09-02 09:10:05,2025-09-02
"447","T4ogf7fZNG","MOOSPMv3Parser",1756804801,8,8,6,12,12,7,7,12,12,7,1815,479,279102,77,49,4,49,49,24,34,49,0,26,27,44,44,10.586,456,3277,35.949589,-119.050072,107.208,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 09:20:02,2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02
"448","z5wVKY1bJU","MOOSPMv3Parser",1756804800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6571372,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,3.887,6554,6554,35.670471,-119.239006,77.672997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 09:20:02,2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02
"449","jpyBI1ACfL","MOOSPMv3Parser",1756804800,2,2,3,3,3,3,3,3,3,3,638,130,52746,21,20,1,20,20,26,21,20,0,28,29,31,31,20.235,208,1,36.005169,-120.117111,277.005005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02
"450","SsnqF7Ac4V","MOOSPMv3Parser",1756804801,0,0,6,3,3,6,7,3,3,7,315,241,8977,37,48,3,49,49,14,55,49,0,13,13,70,68,14.974,185,1,40.594055,-105.075722,1519.206055,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02
"451","CVXzmE6j2K","MOOSPMv3Parser",1756804801,0,0,2,0,0,2,3,0,0,3,222,141,103961,23,18,2,18,18,24,35,18,1,25,26,40,39,0,223,1,36.138977,-120.368362,179.541,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02
"452","gAbCX0BBHt","MOOSPMv3Parser",1756804801,0,0,1,1,1,1,1,1,1,1,193,56,204467,7,6,1,6,6,26,28,6,0,29,29,35,36,19.043,134,2,35.613285,-119.689667,54.09,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02 09:20:03,2025-09-02
"453","EIcNtIR6gG","MOOSPMv3Parser",1756804801,24,22,17,35,33,18,18,37,37,18,4129,1184,385623,230,131,13,132,132,24,53,132,0,25,26,60,58,1.245,226,3277,36.526661,-119.290344,76.050003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 09:20:04,2025-09-02 09:20:04,2025-09-02 09:20:04,2025-09-02
"454","Cpb1MR8Aeh","MOOSPMv3Parser",1756804801,1,1,2,2,2,3,3,2,2,3,329,90,51167,17,16,1,16,16,24,22,16,1,26,27,31,31,0.001,259,1,36.037472,-120.173264,210.253998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 09:20:05,2025-09-02 09:20:05,2025-09-02 09:20:05,2025-09-02
"455","nPFYQhzRZc","MOOSPMv3Parser",1756805400,1,1,2,2,2,2,2,3,3,2,602,119,52762,19,18,2,18,18,26,21,18,0,28,29,31,31,19.572,216,1,36.00526,-120.117317,232.225998,5,600,58,3,"e00fce68e88237db75a60608",2025-09-02 09:30:02,2025-09-02 09:30:03,2025-09-02 09:30:03,2025-09-02
"456","MrUTPs0Hcg","MOOSPMv3Parser",1756805401,8,8,6,11,11,6,6,12,12,6,1759,462,279145,77,47,3,48,48,24,35,48,0,25,26,45,45,9.562,458,3277,35.949589,-119.050072,107.206001,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 09:30:03,2025-09-02 09:30:03,2025-09-02 09:30:03,2025-09-02
"457","rUCfYGeLqL","MOOSPMv3Parser",1756805400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6578028,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,4.225,6554,6554,35.670422,-119.239052,67.468002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 09:30:03,2025-09-02 09:30:03,2025-09-02 09:30:03,2025-09-02
"458","0u38BUR9RG","MOOSPMv3Parser",1756805401,0,0,1,1,1,1,1,1,1,1,201,58,204475,9,7,1,7,7,26,29,7,0,29,29,36,37,19.124,130,2,35.613232,-119.689606,55.749001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 09:30:03,2025-09-02 09:30:03,2025-09-02 09:30:03,2025-09-02
"459","bRoZHWxOAB","MOOSPMv3Parser",1756805401,0,0,2,0,0,2,2,0,0,2,220,140,103975,24,16,2,16,16,24,34,16,1,26,26,38,38,0.001,228,1,36.139,-120.368362,172.533005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 09:30:03,2025-09-02 09:30:03,2025-09-02 09:30:03,2025-09-02
"460","zzm2ONAoAH","MOOSPMv3Parser",1756805401,1,1,6,3,3,6,6,3,3,6,314,245,9002,37,48,3,48,48,14,54,48,0,14,14,68,66,16.618,171,1,40.594055,-105.075722,1519.208008,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 09:30:03,2025-09-02 09:30:04,2025-09-02 09:30:04,2025-09-02
"461","FkBW8pDJNk","MOOSPMv3Parser",1756805401,23,22,17,35,33,18,18,36,36,18,4088,1175,385735,232,132,12,133,133,24,53,133,0,25,26,61,58,1.28,226,3277,36.52663,-119.29026,88.188004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 09:30:04,2025-09-02 09:30:04,2025-09-02 09:30:04,2025-09-02
"462","gMVHYfdgmX","MOOSPMv3Parser",1756805401,1,1,1,1,1,2,2,1,1,2,285,79,51175,14,9,1,9,10,24,23,10,1,26,27,31,31,0,260,1,36.037613,-120.173172,226.279007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 09:30:04,2025-09-02 09:30:05,2025-09-02 09:30:05,2025-09-02
"463","BtIKU9ijzk","MOOSPMv3Parser",1756806001,0,0,2,0,0,2,2,0,0,2,220,140,103988,23,16,2,16,16,24,34,16,0,26,26,39,38,0,240,1,36.139076,-120.368408,174.697998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 09:40:02,2025-09-02 09:40:03,2025-09-02 09:40:03,2025-09-02
"464","I4BnG7PTi3","MOOSPMv3Parser",1756806000,1,1,2,2,2,3,3,2,2,3,568,111,52779,20,19,1,19,19,26,26,19,0,28,29,37,37,19.738,216,1,36.005234,-120.117279,225.328995,9,600,58,3,"e00fce68e88237db75a60608",2025-09-02 09:40:02,2025-09-02 09:40:03,2025-09-02 09:40:03,2025-09-02
"465","k8xDWHiVlq","MOOSPMv3Parser",1756806001,7,7,6,10,10,6,6,11,11,6,1636,428,279182,68,45,3,45,45,24,35,45,0,25,26,45,45,9.983,458,3277,35.949566,-119.049942,133.100998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 09:40:03,2025-09-02 09:40:03,2025-09-02 09:40:03,2025-09-02
"466","0h431L3yGU","MOOSPMv3Parser",1756806001,0,0,1,1,1,1,1,1,1,1,207,60,204483,10,8,1,8,8,26,29,8,0,29,29,36,37,19.669,110,2,35.613312,-119.689598,58.088001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 09:40:03,2025-09-02 09:40:03,2025-09-02 09:40:03,2025-09-02
"467","GrH9udgH0m","MOOSPMv3Parser",1756806000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6584684,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,4.196,6554,6554,35.670456,-119.239044,74.325996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 09:40:03,2025-09-02 09:40:03,2025-09-02 09:40:03,2025-09-02
"468","DXopQNcHX9","MOOSPMv3Parser",1756806001,1,1,6,3,3,6,6,3,3,6,315,242,9057,37,48,3,48,48,14,54,48,0,13,14,69,67,17.933,152,2,40.59396,-105.075768,1523.412964,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 09:40:04,2025-09-02 09:40:04,2025-09-02 09:40:04,2025-09-02
"469","UdQmTRkzCB","MOOSPMv3Parser",1756806001,23,22,17,35,32,18,18,36,36,18,4083,1175,385848,228,133,13,134,134,23,55,134,0,25,25,62,60,0.801,226,3277,36.526604,-119.290329,76.617996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 09:40:04,2025-09-02 09:40:04,2025-09-02 09:40:04,2025-09-02
"470","3K511PuIPi","MOOSPMv3Parser",1756806001,1,1,1,1,1,2,2,1,1,2,333,94,51184,14,11,0,11,11,24,22,11,1,27,27,29,31,0.003,239,1,36.037533,-120.173248,205.822998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 09:40:05,2025-09-02 09:40:05,2025-09-02 09:40:05,2025-09-02
"471","mRjOSvDZ89","MOOSPMv3Parser",1756806600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6591340,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,3.965,6554,6554,35.67041,-119.239059,79.208,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 09:50:02,2025-09-02 09:50:02,2025-09-02 09:50:02,2025-09-02
"472","hU9Lpl0q00","MOOSPMv3Parser",1756806601,7,7,5,10,10,6,6,10,10,6,1595,408,279215,62,43,3,43,43,24,36,43,0,25,26,45,45,9.293,454,3277,35.949623,-119.049904,118.883003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 09:50:02,2025-09-02 09:50:03,2025-09-02 09:50:03,2025-09-02
"473","ZHvFkZUH4q","MOOSPMv3Parser",1756806600,1,1,3,3,3,4,5,3,3,5,608,123,52798,24,23,3,24,24,26,27,24,1,27,29,39,38,6.48,404,1,36.005306,-120.117226,225.776001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 09:50:02,2025-09-02 09:50:03,2025-09-02 09:50:03,2025-09-02
