"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","3ZSBstu0n5","MOOSPMv3Parser",1715784001,4,4,3,6,6,3,3,6,6,3,880,228,14433,39,23,3,24,24,19,39,24,0,21,20,45,46,511.338,122,1,36.634243,-120.382278,34.375999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 14:40:03,2024-05-15 14:40:03,2024-05-15 14:40:03,2024-05-15
"356","odOmqDo7Jf","MOOSPMv3Parser",1715784001,7,7,7,11,11,7,7,12,12,7,1245,387,277792,75,51,7,52,52,0,0,52,0,19,20,59,54,0.063,174,1,36.433861,-119.922806,44.387001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 14:40:03,2024-05-15 14:40:04,2024-05-15 14:40:04,2024-05-15
"357","i35nyw13uM","MOOSPMv3Parser",1715784601,7,7,6,11,11,6,6,11,11,6,1340,398,515133,71,47,3,47,47,20,46,47,0,21,21,55,54,509.473,240,1,36.785347,-119.773079,66.678001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 14:50:02,2024-05-15 14:50:02,2024-05-15 14:50:02,2024-05-15
"358","32clqrVYPZ","MOOSPMv3Parser",1715784601,3,3,3,5,5,3,3,5,5,3,811,215,14453,37,23,2,23,23,20,38,23,0,21,21,45,45,511.263,122,1,36.634201,-120.382309,30.347,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 14:50:02,2024-05-15 14:50:03,2024-05-15 14:50:03,2024-05-15
"359","zUhfwxaYJt","MOOSPMv3Parser",1715784601,7.44,7.44,4.4,10.53,43.99,4.61,4.61,10.93,10.96,4.61,1637.97,416.7,361823.41,63.71,34.41,3.45,34.54,34.55,20.6,43.8,34.55,0.37,20.9,21.8,54.7,52.9,0.005,250.8,1,36.785358,-119.773079,77.328003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 14:50:03,2024-05-15 14:50:03,2024-05-15 14:50:03,2024-05-15
"360","ADFqHBA7Lp","MOOSPMv3Parser",1715784601,6,6,6,10,10,6,6,11,11,6,1138,356,277836,66,48,7,48,48,0,0,48,0,19,21,58,53,0.036,159,1,36.4338,-119.922768,45.271,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 14:50:03,2024-05-15 14:50:03,2024-05-15 14:50:03,2024-05-15
"361","AQtAchhkRg","MOOSPMv3Parser",1715785201,6,6,5,9,9,5,5,10,10,5,1247,371,515165,57,40,2,40,40,20,45,40,0,21,22,54,53,509.448,225,1,36.785347,-119.773079,66.684998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-15 15:00:02,2024-05-15 15:00:02,2024-05-15 15:00:02,2024-05-15
"362","LkGuClsTAe","MOOSPMv3Parser",1715785201,7.04,7.04,3.83,10.17,10.17,4.02,4.02,10.57,10.57,4.02,1602.33,402.33,362457.47,58.15,29.97,4.07,30.09,30.09,21.2,42.7,30.1,0.38,21.3,22.6,53.8,51.4,0.004,234.2,1,36.785336,-119.773109,72.293999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-15 15:00:03,2024-05-15 15:00:03,2024-05-15 15:00:03,2024-05-15
"363","rEuJT4jHWG","MOOSPMv3Parser",1715785201,3,3,3,5,5,3,3,6,6,3,823,219,14472,37,22,3,22,22,20,38,22,0,21,21,43,44,511.328,119,1,36.634186,-120.382355,47.827999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 15:00:02,2024-05-15 15:00:03,2024-05-15 15:00:03,2024-05-15
"364","TvxaS8fdUc","MOOSPMv3Parser",1715785201,7,7,6,11,11,7,7,13,13,7,1230,382,277882,77,51,9,51,51,0,0,51,0,20,21,56,51,0.034,155,1,36.4338,-119.922768,45.27,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 15:00:03,2024-05-15 15:00:03,2024-05-15 15:00:03,2024-05-15
"365","I7t39aedLM","MOOSPMv3Parser",1715785801,6,6,5,9,9,5,5,9,9,5,1190,349,515197,54,37,2,37,37,21,43,37,0,22,22,52,50,509.537,217,1,36.785412,-119.773117,64.932999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 15:10:02,2024-05-15 15:10:02,2024-05-15 15:10:02,2024-05-15
"366","YEedBFTUSz","MOOSPMv3Parser",1715785801,3,3,3,4,4,3,3,5,5,3,732,191,14490,29,22,2,22,22,20,37,22,0,22,22,43,43,511.345,114,1,36.63422,-120.382286,39.48,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 15:10:02,2024-05-15 15:10:03,2024-05-15 15:10:03,2024-05-15
"367","eZcuPLBGU5","MOOSPMv3Parser",1715785801,6.92,6.92,3.56,9.52,9.52,3.73,3.73,10.14,10.14,3.73,1545.88,392.88,361877.56,55.88,27.85,3.35,27.96,27.97,21.7,40.9,27.97,0.37,21.8,23.3,51.8,49.1,0.004,225.3,1,36.785248,-119.773148,74.561996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 15:10:03,2024-05-15 15:10:03,2024-05-15 15:10:03,2024-05-15
"368","nJkvpcygmL","MOOSPMv3Parser",1715785801,7,7,6,11,11,7,7,12,12,7,1224,383,277928,77,51,5,51,51,0,0,51,0,20,22,55,50,0.03,155,1,36.433937,-119.922791,30.622,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 15:10:03,2024-05-15 15:10:03,2024-05-15 15:10:03,2024-05-15
"369","6OqKZq2w6n","MOOSPMv3Parser",1715786401,6,6,4,8,8,5,5,9,9,5,1152,340,515229,53,35,2,35,35,22,41,35,0,22,23,50,47,509.671,206,1,36.785282,-119.773155,86.107002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 15:20:02,2024-05-15 15:20:02,2024-05-15 15:20:02,2024-05-15
"370","FD1RthyJfi","MOOSPMv3Parser",1715786401,3,3,3,5,5,3,3,5,5,3,782,203,14509,31,22,2,22,22,21,36,22,0,22,22,41,42,511.365,98,2,36.63422,-120.382286,39.478001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 15:20:02,2024-05-15 15:20:03,2024-05-15 15:20:03,2024-05-15
"371","JGBtsUFAOS","MOOSPMv3Parser",1715786401,6.91,6.91,3.19,9.2,9.2,3.35,3.35,9.61,9.61,3.35,1840.7,389.27,361895.94,48.87,24.96,2.8,25.06,25.06,22.3,38.5,25.06,0.36,22.6,24.1,48.7,46.3,0.005,213.1,1,36.785271,-119.773132,81.267998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 15:20:03,2024-05-15 15:20:03,2024-05-15 15:20:03,2024-05-15
"372","Jj61Zq6OM3","MOOSPMv3Parser",1715786401,6,6,6,11,11,7,7,12,12,7,1165,366,277974,76,50,8,50,50,0,0,50,0,21,23,52,48,0.015,151,1,36.433876,-119.922737,27.721001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 15:20:03,2024-05-15 15:20:03,2024-05-15 15:20:03,2024-05-15
"373","tFuS3tJ7Ik","MOOSPMv3Parser",1715787000,6,6,4,9,9,5,5,9,9,5,1172,344,516121,57,35,2,35,35,22,39,35,0,23,24,49,46,509.648,194,1,36.785397,-119.773041,62.096001,7,599,58,3,"e00fce6856818e5885f65487",2024-05-15 15:30:01,2024-05-15 15:30:01,2024-05-15 15:30:01,2024-05-15
"374","v1zJirWU3v","MOOSPMv3Parser",1715787001,3,3,2,4,4,3,3,5,5,3,750,198,14526,29,19,2,19,19,21,34,19,0,23,22,39,40,511.42,90,2,36.634171,-120.382462,42.049,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 15:30:02,2024-05-15 15:30:03,2024-05-15 15:30:03,2024-05-15
"375","zw50AEe4Y9","MOOSPMv3Parser",1715787001,6.42,6.42,3.38,9.09,9.09,3.54,3.54,9.69,9.69,3.54,1491.87,374.8,361916.91,53.31,26.43,3.32,26.53,26.53,23.1,37.3,26.54,0.37,23,24.9,48.3,45.2,0.001,201.6,1,36.785259,-119.773293,92.126999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 15:30:03,2024-05-15 15:30:03,2024-05-15 15:30:03,2024-05-15
"376","hhID30SgO3","MOOSPMv3Parser",1715787001,6,6,6,10,10,6,6,11,11,6,1129,352,278016,70,47,7,48,48,0,0,48,0,21,23,51,46,0.021,145,2,36.433838,-119.922722,54.999001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 15:30:03,2024-05-15 15:30:03,2024-05-15 15:30:03,2024-05-15
"377","J3hrluzdUA","MOOSPMv3Parser",1715787600,6,6,5,9,9,5,5,10,10,5,1186,349,515293,58,38,2,38,38,23,37,38,0,23,25,46,44,509.725,203,1,36.785332,-119.77327,102.959,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 15:40:01,2024-05-15 15:40:01,2024-05-15 15:40:01,2024-05-15
"378","dYGfCfagCQ","MOOSPMv3Parser",1715787601,3,3,2,4,4,3,3,5,5,3,745,192,14542,27,19,2,19,19,21,33,19,0,23,23,38,39,511.376,82,2,36.634254,-120.382401,43.916,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 15:40:03,2024-05-15 15:40:03,2024-05-15 15:40:03,2024-05-15
"379","fe6LPbtAPy","MOOSPMv3Parser",1715787601,6.86,6.86,3.53,9.49,9.49,3.7,3.7,9.99,9.99,3.7,1514.31,390.35,361941.25,55.81,27.62,3.04,27.73,27.73,23.8,35.2,27.73,0.37,24.2,25.7,44.6,42.7,0.004,213.4,1,36.785259,-119.773293,92.127998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 15:40:03,2024-05-15 15:40:03,2024-05-15 15:40:03,2024-05-15
"380","N7NHosEzp9","MOOSPMv3Parser",1715787601,4,4,5,7,7,5,5,9,9,5,969,303,278049,56,40,4,40,40,0,0,40,0,21,24,49,44,0.011,122,2,36.433849,-119.922745,47.415001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 15:40:03,2024-05-15 15:40:03,2024-05-15 15:40:03,2024-05-15
"381","2vD1fkBycl","MOOSPMv3Parser",1715788200,6,6,5,9,9,5,5,10,10,5,1187,352,515325,61,39,3,39,39,23,36,39,0,24,25,45,42,509.833,226,1,36.785336,-119.773094,72.304001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 15:50:01,2024-05-15 15:50:01,2024-05-15 15:50:01,2024-05-15
"382","He6MrKxfEI","MOOSPMv3Parser",1715788201,3,3,2,4,4,2,2,4,4,2,742,188,14557,27,17,2,18,18,22,32,18,0,23,23,37,38,511.405,80,3,36.634243,-120.382362,38.027,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 15:50:03,2024-05-15 15:50:03,2024-05-15 15:50:03,2024-05-15
"383","yaP0OxA41V","MOOSPMv3Parser",1715788201,7.75,7.75,3.73,10.64,10.64,3.91,3.91,11.13,11.13,3.91,2137.46,449.27,361969.19,56.74,29.16,3.42,29.27,29.28,24.2,33.8,29.28,0.38,24.1,26.4,44.4,41,0.001,236,1,36.785374,-119.77327,88.175003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 15:50:03,2024-05-15 15:50:03,2024-05-15 15:50:03,2024-05-15
"384","q0KAGpAPiz","MOOSPMv3Parser",1715788201,4,4,5,7,7,5,5,8,8,5,908,281,278081,51,39,6,39,39,0,0,39,0,22,24,47,42,0.012,105,2,36.433865,-119.92276,44.894001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 15:50:03,2024-05-15 15:50:04,2024-05-15 15:50:04,2024-05-15
"385","ETwFe60xOm","MOOSPMv3Parser",1715788800,6,6,5,9,9,5,5,10,10,5,1197,355,515357,57,38,3,38,38,24,34,38,0,24,26,44,41,509.874,226,1,36.785393,-119.773163,91.538002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 16:00:01,2024-05-15 16:00:01,2024-05-15 16:00:01,2024-05-15
"386","czj7ioSW0F","MOOSPMv3Parser",1715788801,3,3,2,4,4,2,2,4,4,2,700,184,14572,26,17,2,17,17,22,32,17,0,24,24,37,38,511.436,78,3,36.634174,-120.382431,48.505001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 16:00:03,2024-05-15 16:00:03,2024-05-15 16:00:03,2024-05-15
"387","XdB45vWF6J","MOOSPMv3Parser",1715788801,6.98,6.98,3.72,9.67,9.67,3.91,3.91,10.19,10.19,3.91,1519.06,400.03,361997.22,55.13,29.14,2.87,29.26,29.26,24.8,32.6,29.26,0.37,24.6,27,43.4,40,0.002,234.9,1,36.785397,-119.773193,51.335999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 16:00:03,2024-05-15 16:00:03,2024-05-15 16:00:03,2024-05-15
"388","k88Un47WEX","MOOSPMv3Parser",1715788801,5,5,5,8,8,5,5,9,9,5,946,297,278113,56,37,4,38,38,0,0,38,0,22,25,47,42,0.005,102,3,36.4338,-119.922783,30.479,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 16:00:03,2024-05-15 16:00:03,2024-05-15 16:00:03,2024-05-15
"389","KE0vHG3Z2z","MOOSPMv3Parser",1715789400,7,7,5,10,10,5,5,10,10,5,1325,390,515389,59,37,2,37,37,24,34,37,0,24,26,45,41,509.963,207,1,36.785351,-119.773109,92.004997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 16:10:01,2024-05-15 16:10:01,2024-05-15 16:10:01,2024-05-15
"390","RpquHq3VWu","MOOSPMv3Parser",1715789401,6.71,6.71,3.61,9.27,9.27,3.78,3.78,9.96,9.96,3.78,1458.17,384.76,362022.47,53.85,28.22,3.54,28.33,28.33,25,32.2,28.34,0.37,24.3,27.4,44.4,39.6,0,224.2,1,36.785305,-119.773056,78.100998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 16:10:03,2024-05-15 16:10:03,2024-05-15 16:10:03,2024-05-15
"391","Bfk6CY6bxL","MOOSPMv3Parser",1715789401,3,3,2,4,4,2,2,4,4,2,719,187,14586,26,17,2,17,17,22,31,17,0,24,24,37,37,511.438,83,3,36.634262,-120.382355,32.706001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 16:10:03,2024-05-15 16:10:03,2024-05-15 16:10:03,2024-05-15
"392","MfROVI1h9t","MOOSPMv3Parser",1715789401,4,4,5,7,7,5,5,8,8,5,893,277,278145,48,37,4,37,37,0,0,37,0,23,26,44,39,0.003,100,3,36.433838,-119.922676,47.015999,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 16:10:03,2024-05-15 16:10:04,2024-05-15 16:10:04,2024-05-15
"393","AB72nf1TDV","MOOSPMv3Parser",1715790000,7,7,4,9,9,4,4,10,10,4,1224,363,515421,57,32,2,32,32,24,33,32,0,24,27,43,40,509.925,179,1,36.785297,-119.773102,54.264999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 16:20:01,2024-05-15 16:20:01,2024-05-15 16:20:01,2024-05-15
"394","z0srGCEmQH","MOOSPMv3Parser",1715790001,3,3,2,4,4,2,2,4,4,2,695,178,14602,28,18,3,18,18,23,31,18,0,24,25,37,37,511.479,75,3,36.634258,-120.382408,19.004999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 16:20:02,2024-05-15 16:20:03,2024-05-15 16:20:03,2024-05-15
"395","tiI76z2Kqu","MOOSPMv3Parser",1715790001,6.89,6.89,3.23,9.31,43.37,3.39,3.39,9.63,9.67,3.39,1484.65,387.41,362043.47,52.13,25.32,2.5,25.42,25.42,25.2,31.6,25.42,0.37,24.8,27.9,42.9,38.4,0.002,191,1,36.785309,-119.773201,74.995003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 16:20:03,2024-05-15 16:20:03,2024-05-15 16:20:03,2024-05-15
"396","bCnaAK2bo4","MOOSPMv3Parser",1715790001,4,4,4,6,6,4,4,7,7,4,826,257,278177,47,32,2,33,33,0,0,33,0,23,27,44,38,0.004,92,3,36.433861,-119.922958,18.973,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 16:20:03,2024-05-15 16:20:04,2024-05-15 16:20:04,2024-05-15
"397","tkyGrbxyUB","MOOSPMv3Parser",1715790601,6.57,6.57,3.27,8.79,8.79,3.42,3.42,9.2,9.2,3.42,1445.17,375.41,362062.81,47.45,25.57,2.58,25.67,25.67,25.9,30.5,25.67,0.37,25.7,28.8,40.9,36.9,0,179.8,1,36.785435,-119.773148,78.065002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 16:30:03,2024-05-15 16:30:03,2024-05-15 16:30:03,2024-05-15
"398","gntRyDVLXF","MOOSPMv3Parser",1715790601,2,2,2,4,4,2,2,4,4,2,680,174,14617,24,17,2,18,18,23,31,18,0,24,25,37,37,511.473,64,3,36.634308,-120.382385,18.320999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 16:30:03,2024-05-15 16:30:03,2024-05-15 16:30:03,2024-05-15
"399","Th8Ay7vZZO","MOOSPMv3Parser",1715790601,3,3,4,6,6,4,4,7,7,4,793,248,278208,47,32,3,32,32,0,0,32,0,24,28,45,38,0.001,92,3,36.433865,-119.922806,44.330002,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 16:30:03,2024-05-15 16:30:03,2024-05-15 16:30:03,2024-05-15
"400","U94hfq6RFp","MOOSPMv3Parser",1715790600,6,6,4,8,8,4,4,9,9,4,1187,354,515453,51,31,2,32,32,25,32,32,0,25,28,42,38,510.013,167,1,36.7854,-119.773125,74.889,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 16:30:06,2024-05-15 16:30:06,2024-05-15 16:30:06,2024-05-15
"401","pPq4mvb796","MOOSPMv3Parser",1715791200,6,6,4,9,9,4,4,9,9,4,1222,359,515485,50,31,2,31,31,25,31,31,0,25,28,42,37,510.226,161,1,36.785385,-119.773193,56.713001,3,600,58,3,"e00fce6856818e5885f65487",2024-05-15 16:40:01,2024-05-15 16:40:01,2024-05-15 16:40:01,2024-05-15
"402","dFBt9vQ5PG","MOOSPMv3Parser",1715791201,3,3,2,4,4,2,2,5,5,2,830,196,14631,27,16,2,16,16,23,28,16,0,25,25,33,33,511.469,44,3,36.63427,-120.382416,28.860001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 16:40:02,2024-05-15 16:40:03,2024-05-15 16:40:03,2024-05-15
"403","1G4AzBq88M","MOOSPMv3Parser",1715791201,6.58,6.58,3.08,8.9,8.9,3.23,3.23,9.5,9.5,3.23,1457.21,377.66,362080.31,46.98,24.13,3.34,24.22,24.23,26.3,29.7,24.23,0.37,25.6,29.2,41.2,36.2,0.002,179.6,1,36.78532,-119.773041,78.607002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 16:40:03,2024-05-15 16:40:03,2024-05-15 16:40:03,2024-05-15
"404","KJDXEz8jsn","MOOSPMv3Parser",1715791201,3,3,4,6,6,4,4,7,7,4,779,241,278237,40,30,3,30,30,0,0,30,0,25,28,41,35,0.002,103,2,36.433842,-119.922714,40.575001,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 16:40:03,2024-05-15 16:40:04,2024-05-15 16:40:04,2024-05-15
"405","9CNEHLRSZb","MOOSPMv3Parser",1715791800,6,6,3,8,8,4,4,8,8,4,1101,325,515517,43,26,2,26,26,26,30,26,0,26,29,40,36,510.36,127,1,36.78545,-119.773117,80.295998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 16:50:01,2024-05-15 16:50:01,2024-05-15 16:50:01,2024-05-15
"406","rPTfHABs9t","MOOSPMv3Parser",1715791801,3,3,2,4,4,2,2,5,5,2,1006,223,14644,25,15,1,15,15,24,26,15,0,25,26,32,31,511.48,26,4,36.634266,-120.38237,29.424999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 16:50:02,2024-05-15 16:50:03,2024-05-15 16:50:03,2024-05-15
"407","dxv6oTHErj","MOOSPMv3Parser",1715791801,6.2,6.2,2.52,8.12,8.12,2.64,2.64,8.39,8.39,2.64,1397.73,362.33,362096.31,42.36,19.74,1.82,19.82,19.82,26.7,28.9,19.82,0.37,25.9,29.7,40.1,35.1,0,140.6,1,36.785278,-119.77301,96.720001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 16:50:03,2024-05-15 16:50:03,2024-05-15 16:50:03,2024-05-15
"408","tTk4OmmuP3","MOOSPMv3Parser",1715791801,3,3,4,5,5,4,4,6,6,4,732,225,278262,40,28,3,28,28,0,0,28,0,25,29,40,33,0.001,82,2,36.433842,-119.922714,40.576,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 16:50:03,2024-05-15 16:50:03,2024-05-15 16:50:03,2024-05-15
"409","iUkDE9ouxj","MOOSPMv3Parser",1715792400,6,6,3,7,7,3,3,8,8,3,1092,318,515549,36,25,2,25,25,27,28,25,0,26,30,39,34,510.196,111,1,36.785206,-119.773148,35.662998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 17:00:01,2024-05-15 17:00:01,2024-05-15 17:00:01,2024-05-15
"410","tUdnHPt3XE","MOOSPMv3Parser",1715792401,3,3,2,5,5,2,2,5,5,2,857,215,14658,25,16,2,16,16,24,26,16,0,26,27,31,31,511.477,32,4,36.634239,-120.382309,26.372999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 17:00:02,2024-05-15 17:00:03,2024-05-15 17:00:03,2024-05-15
"411","5LzmppEeuW","MOOSPMv3Parser",1715792401,6.39,6.39,2.43,8.36,8.36,2.55,2.55,8.59,8.59,2.55,1406.79,365.61,362112.31,44.29,19.06,2.14,19.14,19.14,27.1,27.8,19.14,0.38,25.9,30.4,39.7,33.7,0.001,120.8,1,36.785336,-119.773186,74.833,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 17:00:03,2024-05-15 17:00:03,2024-05-15 17:00:03,2024-05-15
"412","Otb8vebwmX","MOOSPMv3Parser",1715792401,3,3,4,6,6,4,4,7,7,4,765,237,278290,41,29,4,29,29,0,0,29,0,25,29,40,33,0.001,71,2,36.433819,-119.922813,38.015999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 17:00:03,2024-05-15 17:00:04,2024-05-15 17:00:04,2024-05-15
"413","UJFQYo5yUr","MOOSPMv3Parser",1715793000,6,6,3,8,8,4,4,8,8,4,1131,333,515581,47,27,2,27,27,27,28,27,0,26,30,39,34,510.212,114,1,36.785408,-119.773117,89.425003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 17:10:01,2024-05-15 17:10:01,2024-05-15 17:10:01,2024-05-15
"414","cOYcQwriCV","MOOSPMv3Parser",1715793000,3,3,2,4,4,2,2,4,4,2,690,180,14696,27,17,2,17,17,25,27,17,0,26,27,32,32,511.493,43,4,36.634239,-120.382309,26.370001,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 17:10:01,2024-05-15 17:10:02,2024-05-15 17:10:02,2024-05-15
"415","nphCZmbiZY","MOOSPMv3Parser",1715793001,6.48,6.48,2.56,8.44,8.44,2.68,2.68,8.77,8.77,2.68,1426.84,367.99,362128.31,45.51,19.99,2.16,20.07,20.07,27.6,27,20.07,0.39,26.3,31,39.1,33,0,123.9,1,36.78524,-119.772934,94.901001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 17:10:02,2024-05-15 17:10:03,2024-05-15 17:10:03,2024-05-15
"416","UqQ7S4qwji","MOOSPMv3Parser",1715793001,3,3,4,6,6,4,4,6,6,4,751,233,278314,42,28,4,28,28,0,0,28,0,26,30,37,32,0,75,2,36.434002,-119.922638,53.345001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 17:10:03,2024-05-15 17:10:04,2024-05-15 17:10:04,2024-05-15
"417","noXw978FKB","MOOSPMv3Parser",1715793600,5,5,3,6,6,3,3,7,7,3,978,285,515611,35,23,2,23,23,28,26,23,0,27,31,37,32,510.397,114,1,36.785366,-119.773155,74.754997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 17:20:01,2024-05-15 17:20:01,2024-05-15 17:20:01,2024-05-15
"418","gPA6QTfnqR","MOOSPMv3Parser",1715793600,3,3,2,4,4,2,2,4,4,2,766,192,14687,24,18,2,18,18,25,26,18,0,26,28,32,31,511.507,43,4,36.634346,-120.382408,27.792,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 17:20:01,2024-05-15 17:20:01,2024-05-15 17:20:01,2024-05-15
"419","xAgIzpBqjp","MOOSPMv3Parser",1715793601,5.49,5.49,2.35,7.17,7.17,2.47,2.47,7.6,7.6,2.47,1253.48,323,362144.78,38.47,18.39,2.2,18.47,18.47,28.1,26,18.47,0.41,27.2,31.2,37.4,32.5,0,124.5,1,36.785355,-119.773033,68.519997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 17:20:02,2024-05-15 17:20:03,2024-05-15 17:20:03,2024-05-15
"420","jpkU5WwQE6","MOOSPMv3Parser",1715793601,3,3,3,5,5,4,4,6,6,4,734,226,278338,38,27,4,27,27,0,0,27,0,26,30,38,31,0,65,2,36.433918,-119.922714,41.456001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 17:20:03,2024-05-15 17:20:03,2024-05-15 17:20:03,2024-05-15
"421","YhDqGt9AfH","MOOSPMv3Parser",1715794200,5,5,3,6,6,3,3,6,6,3,949,274,515643,34,22,1,22,22,28,27,22,0,27,31,38,33,510.368,85,1,36.78537,-119.773132,89.307999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 17:30:01,2024-05-15 17:30:01,2024-05-15 17:30:01,2024-05-15
"422","b7NzuDuwIs","MOOSPMv3Parser",1715794200,4,4,2,5,5,2,2,5,5,2,1168,260,14702,23,17,1,17,17,25,25,17,0,27,28,30,29,511.593,34,3,36.63427,-120.382332,26.620001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 17:30:01,2024-05-15 17:30:02,2024-05-15 17:30:02,2024-05-15
"423","d5sTJsQ9MP","MOOSPMv3Parser",1715794201,5.36,5.36,2.11,6.92,6.92,2.21,2.21,7.26,7.26,2.21,1215.61,311.87,362160.78,34.17,16.49,2.13,16.55,16.56,28.1,26.3,16.56,0.39,27,31.5,37.9,32.5,0,96.4,1,36.785355,-119.773033,68.516998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 17:30:03,2024-05-15 17:30:03,2024-05-15 17:30:03,2024-05-15
"424","1YnrpC5VmU","MOOSPMv3Parser",1715794201,3,3,3,5,5,3,3,6,6,3,735,228,278357,36,26,3,26,26,0,0,26,0,26,31,35,29,0,62,2,36.433865,-119.922798,25.024,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 17:30:04,2024-05-15 17:30:04,2024-05-15 17:30:04,2024-05-15
"425","ZPvOuKfsbU","MOOSPMv3Parser",1715794800,5,5,3,6,6,3,3,7,7,3,946,276,515675,35,23,1,23,23,28,26,23,0,28,32,37,32,510.386,82,1,36.785374,-119.773087,69.637001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 17:40:01,2024-05-15 17:40:01,2024-05-15 17:40:01,2024-05-15
"426","XDLPQhUa5P","MOOSPMv3Parser",1715794800,3,3,2,4,4,2,2,4,4,2,769,186,14714,21,15,1,15,15,26,25,15,0,27,29,29,29,511.536,21,3,36.634304,-120.382431,25.517,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 17:40:01,2024-05-15 17:40:02,2024-05-15 17:40:02,2024-05-15
