"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"260","fNxZneZ00E","MOOSPMv3Parser",1729062600,4,4,3,6,6,3,3,7,7,3,954,251,1610,42,26,3,26,26,17,51,26,0,17,18,66,63,516.623,194,1,36.138935,-120.368416,173.662994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 07:10:03,2024-10-16 07:10:03,2024-10-16 07:10:03,2024-10-16
"261","eQdp7ZCpXy","MOOSPMv3Parser",1729062601,8,8,7,12,12,7,7,14,14,7,1414,440,279074,74,55,7,56,56,0,0,56,0,17,19,66,60,0.496,223,1,36.433468,-119.923393,24.256001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 07:10:04,2024-10-16 07:10:04,2024-10-16 07:10:04,2024-10-16
"262","qw0HYMYY6g","MOOSPMv3Parser",1729062601,5,5,4,7,7,4,4,8,8,4,1146,298,212759,44,31,3,31,31,18,43,31,0,19,19,56,54,511.755,184,1,36.010475,-120.140305,224.992996,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 07:10:04,2024-10-16 07:10:04,2024-10-16 07:10:04,2024-10-16
"263","xfXQSjbiAq","MOOSPMv3Parser",1729062600,4,4,3,6,6,4,4,7,7,4,951,258,17695,43,27,2,27,27,16,61,27,0,17,17,65,65,13.343,166,1,36.138985,-120.368454,178.315002,9,599,58,3,"e00fce68e88237db75a60608",2024-10-16 07:10:04,2024-10-16 07:10:04,2024-10-16 07:10:04,2024-10-16
"264","knZ7JER9th","MOOSPMv3Parser",1729063201,5,5,4,7,7,5,5,7,7,5,916,267,27050,42,34,3,34,34,19,54,34,0,21,20,60,60,509.335,189,1,36.785614,-119.773048,84.209999,6,599,58,3,"e00fce6856818e5885f65487",2024-10-16 07:19:58,2024-10-16 07:19:58,2024-10-16 07:19:58,2024-10-16
"265","KPwT8b6ZqN","MOOSPMv3Parser",1729063201,4.12,4.12,6553.5,5.85,5.85,6553.5,6553.5,5.99,5.99,6553.5,830.67,245.96,533077.62,36.23,6553.5,2.14,6553.5,6553.5,15.9,59.4,6553.5,65.54,0,327.7,0,655.3,12.161,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 07:20:02,2024-10-16 07:20:02,2024-10-16 07:20:02,2024-10-16
"266","XebttNqT1B","MOOSPMv3Parser",1729063200,4,4,3,6,6,4,4,7,7,4,927,250,1633,43,26,3,26,26,17,51,26,0,17,17,66,63,516.742,229,1,36.138882,-120.36834,186.022003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 07:20:03,2024-10-16 07:20:03,2024-10-16 07:20:03,2024-10-16
"267","PosZgEvkcl","MOOSPMv3Parser",1729063201,8,8,8,13,13,8,8,16,16,8,1519,467,279126,78,61,8,61,61,0,0,61,0,17,19,69,62,0.531,223,1,36.433735,-119.923431,22.063999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 07:20:04,2024-10-16 07:20:04,2024-10-16 07:20:04,2024-10-16
"268","hnfSzgtJSF","MOOSPMv3Parser",1729063200,4,4,4,6,6,4,4,7,7,4,933,253,17720,40,28,3,28,28,16,60,28,0,17,17,65,64,12.223,188,1,36.138851,-120.368362,190.701004,6,599,58,3,"e00fce68e88237db75a60608",2024-10-16 07:20:04,2024-10-16 07:20:04,2024-10-16 07:20:04,2024-10-16
"269","6MiJY87lsc","MOOSPMv3Parser",1729063201,5,5,4,8,8,4,4,8,8,4,1149,298,212785,51,30,3,31,31,18,44,31,0,19,19,56,56,511.687,159,1,36.010536,-120.140366,217.210999,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 07:20:04,2024-10-16 07:20:04,2024-10-16 07:20:04,2024-10-16
"270","kYpfbgYxku","MOOSPMv3Parser",1729063801,4,4,4,6,6,4,4,6,6,4,822,241,27076,38,30,2,30,30,19,54,30,0,20,20,60,60,509.234,184,1,36.785374,-119.773132,74.834,7,599,58,3,"e00fce6856818e5885f65487",2024-10-16 07:29:58,2024-10-16 07:29:58,2024-10-16 07:29:58,2024-10-16
"271","HqoQok2O7A","MOOSPMv3Parser",1729063801,4.46,4.46,6553.5,6.14,6.14,6553.5,6553.5,6.34,6.34,6553.5,874.73,260.63,539637.62,37.39,6553.5,1.8,6553.5,6553.5,15.6,61.2,6553.5,65.54,0,327.7,0,655.3,10.438,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 07:30:02,2024-10-16 07:30:03,2024-10-16 07:30:03,2024-10-16
"272","mVYgSjlAf6","MOOSPMv3Parser",1729063800,4,4,3,6,6,3,3,7,7,3,961,254,1655,42,25,3,25,25,16,51,25,0,16,17,67,64,516.673,254,1,36.139057,-120.3685,155.018997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 07:30:03,2024-10-16 07:30:03,2024-10-16 07:30:03,2024-10-16
"273","uhceMG6xGi","MOOSPMv3Parser",1729063801,8,8,7,13,13,8,8,14,14,8,1405,433,279174,74,56,7,56,56,0,0,56,0,17,18,68,61,0.53,213,1,36.433643,-119.923424,40.789001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 07:30:04,2024-10-16 07:30:04,2024-10-16 07:30:04,2024-10-16
"274","VbDnspdF3b","MOOSPMv3Parser",1729063801,5,5,4,7,7,4,4,7,7,4,1130,292,212810,44,30,3,30,30,18,44,30,0,19,19,56,56,511.663,137,1,36.010506,-120.140343,218.121994,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 07:30:04,2024-10-16 07:30:04,2024-10-16 07:30:04,2024-10-16
"275","DSvRlVdMzd","MOOSPMv3Parser",1729063800,4,4,3,6,6,4,4,7,7,4,967,265,17744,44,27,2,27,27,16,61,27,0,17,17,66,65,11.421,205,1,36.139008,-120.368408,143.123001,5,599,58,3,"e00fce68e88237db75a60608",2024-10-16 07:30:04,2024-10-16 07:30:04,2024-10-16 07:30:04,2024-10-16
"276","D83KECpnSu","MOOSPMv3Parser",1729064401,4,4,4,6,6,4,4,6,6,4,803,238,27058,38,31,2,31,31,19,55,31,0,20,20,61,61,509.221,177,1,36.785358,-119.77314,70.355003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 07:39:58,2024-10-16 07:39:58,2024-10-16 07:39:58,2024-10-16
"277","YNGnyLVvpH","MOOSPMv3Parser",1729064401,4.86,4.86,6553.5,6.84,6.84,6553.5,6553.5,6.98,6.98,6553.5,932.29,276.53,546197.62,45.8,6553.5,1.75,6553.5,6553.5,15.5,61.6,6553.5,65.54,0,327.7,0,655.3,10.502,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 07:40:02,2024-10-16 07:40:02,2024-10-16 07:40:02,2024-10-16
"278","Xeu8hqdYVH","MOOSPMv3Parser",1729064400,4,4,4,7,7,4,4,7,7,4,1035,274,1681,49,30,3,30,30,16,52,30,0,16,17,68,65,516.792,260,1,36.13908,-120.368736,140.356003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 07:40:03,2024-10-16 07:40:03,2024-10-16 07:40:03,2024-10-16
"279","Fy9MB0d0uX","MOOSPMv3Parser",1729064401,5,5,4,7,7,4,4,8,8,4,1124,291,212837,45,31,2,31,31,18,43,31,0,19,19,56,55,511.617,151,1,36.010532,-120.140335,221.001999,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 07:40:04,2024-10-16 07:40:04,2024-10-16 07:40:04,2024-10-16
"280","Dun9taCZpb","MOOSPMv3Parser",1729064401,8,8,8,13,13,8,8,14,14,8,1380,423,279226,76,59,6,59,59,1,0,59,0,16,18,70,63,0.585,215,1,36.433651,-119.92337,46.063999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 07:40:04,2024-10-16 07:40:04,2024-10-16 07:40:04,2024-10-16
"281","S06pnCNCBU","MOOSPMv3Parser",1729064400,4,4,4,6,6,4,4,7,7,4,952,258,17771,42,31,2,32,32,16,63,32,0,17,17,67,66,10.96,212,1,36.13892,-120.368469,162.735992,5,599,58,3,"e00fce68e88237db75a60608",2024-10-16 07:40:04,2024-10-16 07:40:04,2024-10-16 07:40:04,2024-10-16
"282","ZGubH9REoC","MOOSPMv3Parser",1729065001,4,4,4,5,5,4,4,6,6,4,806,236,27084,33,31,2,31,31,19,55,31,0,20,20,62,61,509.211,184,1,36.785244,-119.773186,72.031998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 07:49:58,2024-10-16 07:49:58,2024-10-16 07:49:58,2024-10-16
"283","7XctpUjIf9","MOOSPMv3Parser",1729065001,4.93,4.93,6553.5,6.97,6.97,6553.5,6553.5,7.26,7.26,6553.5,945.27,282.26,552757.62,44.09,6553.5,2.55,6553.5,6553.5,15.4,61.6,6553.5,65.54,0,327.7,0,655.3,10.793,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 07:50:02,2024-10-16 07:50:03,2024-10-16 07:50:03,2024-10-16
"284","veyEn6Ijuy","MOOSPMv3Parser",1729065000,4,4,4,7,7,4,4,8,8,4,1007,272,1708,50,30,4,30,30,16,53,30,0,16,17,67,65,516.748,264,1,36.139019,-120.368355,167.709,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 07:50:03,2024-10-16 07:50:03,2024-10-16 07:50:03,2024-10-16
"285","tleK8TcGdn","MOOSPMv3Parser",1729065001,9,9,9,16,16,9,9,17,17,9,1626,501,279287,98,68,10,68,68,0,0,68,0,16,18,71,65,0.561,215,1,36.433594,-119.923416,31.733,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 07:50:04,2024-10-16 07:50:04,2024-10-16 07:50:04,2024-10-16
"286","o3nEPcRx52","MOOSPMv3Parser",1729065000,5,5,4,7,7,4,4,7,7,4,1015,279,17798,43,31,3,31,31,16,63,31,0,17,16,66,66,11.011,214,1,36.138966,-120.368332,167.487,5,599,58,3,"e00fce68e88237db75a60608",2024-10-16 07:50:04,2024-10-16 07:50:04,2024-10-16 07:50:04,2024-10-16
"287","MFNv0fXbQq","MOOSPMv3Parser",1729065001,5,5,4,7,7,4,4,7,7,4,1114,286,212863,42,30,2,31,31,18,43,31,0,19,19,56,55,511.684,167,1,36.010513,-120.14032,226.595993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 07:50:04,2024-10-16 07:50:04,2024-10-16 07:50:04,2024-10-16
"288","ueJbjQGP2o","MOOSPMv3Parser",1729065601,4,4,4,6,6,4,4,7,7,4,852,251,27111,42,31,2,31,31,19,56,31,0,20,20,63,62,509.232,191,1,36.785358,-119.773186,72.402,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 07:59:58,2024-10-16 07:59:58,2024-10-16 07:59:58,2024-10-16
"289","SXkEk1giDU","MOOSPMv3Parser",1729065601,4.64,4.64,6553.5,6.63,6.63,6553.5,6553.5,6.76,6.76,6553.5,922.38,274.81,559317.62,43.47,6553.5,1.95,6553.5,6553.5,15.3,61.8,6553.5,65.54,0,327.7,0,655.3,11.767,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 08:00:02,2024-10-16 08:00:03,2024-10-16 08:00:03,2024-10-16
"290","393SA0aymo","MOOSPMv3Parser",1729065600,4,4,4,7,7,4,4,8,8,4,1046,281,1735,50,32,4,32,32,16,52,32,0,16,17,67,65,516.746,235,1,36.139019,-120.368355,167.712006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 08:00:03,2024-10-16 08:00:03,2024-10-16 08:00:03,2024-10-16
"291","YiLijtjti0","MOOSPMv3Parser",1729065601,5,5,4,7,7,4,4,8,8,4,1140,297,212888,45,30,3,31,31,18,42,31,0,19,19,53,53,511.685,120,1,36.010525,-120.140358,218.162994,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 08:00:03,2024-10-16 08:00:04,2024-10-16 08:00:04,2024-10-16
"292","MDe2Kj8nRN","MOOSPMv3Parser",1729065601,9,9,9,15,15,10,10,17,17,10,1616,501,279351,89,74,10,75,75,0,0,75,0,16,18,71,65,0.597,218,1,36.433601,-119.923309,35.271999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 08:00:04,2024-10-16 08:00:04,2024-10-16 08:00:04,2024-10-16
"293","f3c8FWg06H","MOOSPMv3Parser",1729065600,5,5,4,7,7,4,4,7,7,4,1002,278,17827,51,33,3,33,33,16,63,33,0,16,16,66,66,11.661,194,1,36.138992,-120.368347,175.212997,7,599,58,3,"e00fce68e88237db75a60608",2024-10-16 08:00:04,2024-10-16 08:00:04,2024-10-16 08:00:04,2024-10-16
"294","ylX2D5xRuG","MOOSPMv3Parser",1729066201,4,4,4,5,5,4,4,6,6,4,804,238,27139,35,32,2,32,32,18,57,32,0,20,20,64,63,509.098,200,1,36.785404,-119.773003,65.866997,10,600,58,3,"e00fce6856818e5885f65487",2024-10-16 08:09:58,2024-10-16 08:09:58,2024-10-16 08:09:58,2024-10-16
"295","z2iYCoP4te","MOOSPMv3Parser",1729066201,4.88,4.88,6553.5,6.93,6.93,6553.5,6553.5,7.17,7.17,6553.5,952.77,283.58,565877.62,45.79,6553.5,2.83,6553.5,6553.5,15.2,60,6553.5,65.54,0,327.7,0,655.3,12.1,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 08:10:02,2024-10-16 08:10:02,2024-10-16 08:10:02,2024-10-16
"296","ATbtQXgSES","MOOSPMv3Parser",1729066200,4,4,4,7,7,4,4,7,7,4,1015,271,1761,46,30,3,30,30,16,51,30,0,16,17,65,63,516.768,213,1,36.13895,-120.368309,176.977997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 08:10:03,2024-10-16 08:10:03,2024-10-16 08:10:03,2024-10-16
"297","A2K0k8U8Rf","MOOSPMv3Parser",1729066201,5,5,4,8,8,5,5,8,8,5,1165,302,212918,45,34,3,34,34,18,45,34,0,19,19,56,56,511.664,137,1,36.010571,-120.140381,227.977005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 08:10:03,2024-10-16 08:10:04,2024-10-16 08:10:04,2024-10-16
"298","BrbhjajTVA","MOOSPMv3Parser",1729066201,9,9,9,16,16,10,10,19,19,10,1647,511,279415,100,73,12,74,74,0,0,74,0,16,17,71,65,0.654,219,1,36.433765,-119.923386,38.935001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 08:10:04,2024-10-16 08:10:04,2024-10-16 08:10:04,2024-10-16
"299","PPgWsXfOVG","MOOSPMv3Parser",1729066200,5,5,4,7,7,4,4,7,7,4,1015,278,17854,46,31,3,31,31,16,61,31,0,16,16,64,64,12.22,180,1,36.138927,-120.368309,172.651001,7,599,58,3,"e00fce68e88237db75a60608",2024-10-16 08:10:04,2024-10-16 08:10:04,2024-10-16 08:10:04,2024-10-16
"300","kDoRTVVjGr","MOOSPMv3Parser",1729066801,4,4,4,6,6,4,4,6,6,4,831,243,27167,36,32,1,32,32,18,58,32,0,19,19,65,64,509.05,208,1,36.785404,-119.773003,65.870003,0,600,58,3,"e00fce6856818e5885f65487",2024-10-16 08:19:58,2024-10-16 08:19:58,2024-10-16 08:19:58,2024-10-16
"301","F9fpYOgHda","MOOSPMv3Parser",1729066801,4.8,4.8,6553.5,6.76,6.76,6553.5,6553.5,7.03,7.03,6553.5,931.09,282.21,572437.62,43.41,6553.5,2.59,6553.5,6553.5,15.1,61.3,6553.5,65.54,0,327.7,0,655.3,12.476,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 08:20:02,2024-10-16 08:20:02,2024-10-16 08:20:02,2024-10-16
"302","3fLbMN64th","MOOSPMv3Parser",1729066800,5,5,4,7,7,4,4,8,8,4,1066,288,1789,46,31,4,31,31,16,52,31,0,16,17,67,64,516.905,216,1,36.138958,-120.368347,186.725998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 08:20:03,2024-10-16 08:20:03,2024-10-16 08:20:03,2024-10-16
"303","iMM6D2VutE","MOOSPMv3Parser",1729066801,5,5,4,8,8,4,4,8,8,4,1187,307,212947,49,33,3,33,33,18,44,33,0,19,19,55,56,511.703,86,2,36.010517,-120.140381,224.748001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 08:20:03,2024-10-16 08:20:04,2024-10-16 08:20:04,2024-10-16
"304","0Y3EvPj72I","MOOSPMv3Parser",1729066801,10,10,10,17,17,10,10,19,19,10,1709,530,279481,105,75,12,75,75,0,0,75,0,16,17,72,67,0.619,217,1,36.433609,-119.923332,28.552999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 08:20:03,2024-10-16 08:20:04,2024-10-16 08:20:04,2024-10-16
"305","9dczACleHY","MOOSPMv3Parser",1729066800,5,5,4,7,7,4,4,7,7,4,1029,284,17882,45,32,2,32,32,16,62,32,0,16,16,66,65,12.069,179,1,36.138954,-120.368347,186.748001,7,599,58,3,"e00fce68e88237db75a60608",2024-10-16 08:20:04,2024-10-16 08:20:04,2024-10-16 08:20:04,2024-10-16
"306","3fAk5KLucK","MOOSPMv3Parser",1729067401,4,4,4,6,6,5,5,7,7,5,864,255,27241,41,33,2,34,34,18,60,34,0,19,19,67,65,509.06,205,1,36.785496,-119.773041,59.516998,10,599,58,3,"e00fce6856818e5885f65487",2024-10-16 08:29:58,2024-10-16 08:29:58,2024-10-16 08:29:58,2024-10-16
"307","lhN9FEGma3","MOOSPMv3Parser",1729067401,5.04,5.04,6553.5,7.02,7.02,6553.5,6553.5,7.26,7.26,6553.5,958.23,284.68,578997.62,43.35,6553.5,2.1,6553.5,6553.5,15,62.3,6553.5,65.54,0,327.7,0,655.3,11.022,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 08:30:02,2024-10-16 08:30:02,2024-10-16 08:30:02,2024-10-16
"308","zcFpcGSjHd","MOOSPMv3Parser",1729067400,5,5,4,7,7,4,4,8,8,4,1034,276,1815,48,31,3,31,31,16,53,31,0,16,16,68,66,516.856,254,1,36.138992,-120.368378,170.205002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 08:30:03,2024-10-16 08:30:03,2024-10-16 08:30:03,2024-10-16
"309","GreLxOb0t8","MOOSPMv3Parser",1729067401,8,8,8,15,15,9,9,16,16,9,1514,468,279536,91,64,10,64,64,0,0,64,0,16,17,71,67,0.664,205,1,36.434273,-119.923462,55.880001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 08:30:04,2024-10-16 08:30:04,2024-10-16 08:30:04,2024-10-16
"310","9jPmAyVDi6","MOOSPMv3Parser",1729067401,5,5,5,8,8,5,5,9,9,5,1192,312,212978,55,36,3,36,36,18,44,36,0,18,19,57,55,511.712,130,2,36.01062,-120.140259,190.604004,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 08:30:04,2024-10-16 08:30:04,2024-10-16 08:30:04,2024-10-16
"311","C6zx3rcqPG","MOOSPMv3Parser",1729067400,5,5,4,7,7,5,5,8,8,5,1041,287,17911,48,34,3,34,34,15,64,34,0,16,16,67,67,11.017,208,1,36.138927,-120.368362,172.031006,8,599,58,3,"e00fce68e88237db75a60608",2024-10-16 08:30:04,2024-10-16 08:30:04,2024-10-16 08:30:04,2024-10-16
"312","EHzYfLNT9W","MOOSPMv3Parser",1729068001,4,4,4,6,6,4,4,6,6,5,876,258,27270,37,33,2,33,33,18,60,33,0,19,19,67,66,509.163,202,1,36.785389,-119.773155,68.522003,9,599,58,3,"e00fce6856818e5885f65487",2024-10-16 08:39:58,2024-10-16 08:39:58,2024-10-16 08:39:58,2024-10-16
"313","jRjllwERxz","MOOSPMv3Parser",1729068001,5.29,5.29,6553.5,7.36,7.36,6553.5,6553.5,7.61,7.61,6553.5,978.52,292.61,585557.62,44.24,6553.5,2.34,6553.5,6553.5,14.9,63.1,6553.5,65.54,0,327.7,0,655.3,9.395,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 08:40:02,2024-10-16 08:40:03,2024-10-16 08:40:03,2024-10-16
"314","4mmubAvqG7","MOOSPMv3Parser",1729068000,5,5,4,7,7,4,4,9,9,4,1066,288,1842,51,31,4,32,32,16,54,32,0,16,16,68,66,516.812,268,1,36.138931,-120.368347,175.526001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 08:40:03,2024-10-16 08:40:03,2024-10-16 08:40:03,2024-10-16
"315","FnyYC29U5v","MOOSPMv3Parser",1729068001,5,5,4,8,8,4,4,8,8,4,1161,301,213007,46,33,2,33,33,17,43,33,0,17,18,59,54,511.752,192,1,36.010544,-120.140358,215.455994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 08:40:03,2024-10-16 08:40:04,2024-10-16 08:40:04,2024-10-16
"316","WblonujGld","MOOSPMv3Parser",1729068001,8,8,8,14,14,8,8,16,16,8,1488,458,279588,83,62,8,62,62,0,0,62,0,16,17,72,67,0.663,205,1,36.434273,-119.923462,55.881001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 08:40:03,2024-10-16 08:40:04,2024-10-16 08:40:04,2024-10-16
"317","tHnmcHymSQ","MOOSPMv3Parser",1729068000,5,5,4,7,7,4,4,8,8,4,1035,282,17940,48,33,3,33,33,15,64,33,0,16,16,68,68,10.038,218,1,36.138943,-120.368378,188.720993,6,599,58,3,"e00fce68e88237db75a60608",2024-10-16 08:40:04,2024-10-16 08:40:04,2024-10-16 08:40:04,2024-10-16
"318","Gsem9djY3C","MOOSPMv3Parser",1729068601,4,4,4,7,7,5,5,7,7,5,891,264,27254,45,34,2,34,34,18,61,34,0,19,19,67,67,508.994,205,1,36.785309,-119.773209,59.424,7,600,58,3,"e00fce6856818e5885f65487",2024-10-16 08:49:58,2024-10-16 08:49:58,2024-10-16 08:49:58,2024-10-16
"319","yuoaCABZmg","MOOSPMv3Parser",1729068601,5.55,5.55,6553.5,7.45,7.45,6553.5,6553.5,7.59,7.59,6553.5,1009.65,305.5,592117.62,45.91,6553.5,1.58,6553.5,6553.5,14.9,64.9,6553.5,65.54,0,327.7,0,655.3,9.242,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 08:50:02,2024-10-16 08:50:02,2024-10-16 08:50:02,2024-10-16
"320","2GqzlcgPJ4","MOOSPMv3Parser",1729068600,4,4,4,7,7,4,4,8,8,4,1031,279,1870,49,32,4,32,32,16,55,32,0,16,16,69,68,516.804,263,1,36.138988,-120.368286,188.604996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 08:50:03,2024-10-16 08:50:03,2024-10-16 08:50:03,2024-10-16
"321","DsS4D8P1Io","MOOSPMv3Parser",1729068601,8,8,8,14,14,8,8,15,15,8,1481,458,279637,78,60,8,61,61,0,0,61,0,16,17,72,68,0.664,199,1,36.433601,-119.923401,28.493,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 08:50:03,2024-10-16 08:50:04,2024-10-16 08:50:04,2024-10-16
"322","fJEzixOr4z","MOOSPMv3Parser",1729068601,5,5,4,7,7,4,4,8,8,4,1140,293,213034,49,31,3,31,31,17,42,31,0,17,18,60,54,511.612,195,1,36.010544,-120.140358,215.455002,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 08:50:04,2024-10-16 08:50:04,2024-10-16 08:50:04,2024-10-16
"323","4w35O3D8rc","MOOSPMv3Parser",1729068600,5,5,4,8,8,4,4,8,8,4,1058,294,17938,49,32,3,33,33,15,66,33,0,16,16,69,69,9.888,216,1,36.138943,-120.368378,188.718994,0,600,58,3,"e00fce68e88237db75a60608",2024-10-16 08:50:04,2024-10-16 08:50:04,2024-10-16 08:50:04,2024-10-16
"324","UXi0D6kieU","MOOSPMv3Parser",1729069201,4,4,4,6,6,4,5,7,7,5,879,258,27283,39,33,2,33,33,18,63,33,0,18,18,69,68,508.925,217,1,36.785355,-119.773117,58.537998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 08:59:58,2024-10-16 08:59:58,2024-10-16 08:59:58,2024-10-16
"325","PyyBNIyD8y","MOOSPMv3Parser",1729069201,5.5,5.5,6553.5,7.71,7.71,6553.5,6553.5,7.93,7.93,6553.5,1020.3,304.66,598677.62,48.6,6553.5,2.42,6553.5,6553.5,14.8,65.3,6553.5,65.54,0,327.7,0,655.3,9.578,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 09:00:02,2024-10-16 09:00:03,2024-10-16 09:00:03,2024-10-16
"326","CEeEqVu0Bl","MOOSPMv3Parser",1729069200,5,5,4,7,7,4,4,8,8,4,1058,286,1899,48,33,4,33,33,16,56,33,0,16,16,70,69,516.722,246,1,36.139069,-120.368225,197.871002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 09:00:03,2024-10-16 09:00:03,2024-10-16 09:00:03,2024-10-16
"327","DJHqER3Vkn","MOOSPMv3Parser",1729069201,9,9,7,14,14,8,8,16,16,8,1501,462,279686,86,58,8,58,58,1,0,58,0,16,17,72,69,0.645,190,1,36.433659,-119.923439,40.674999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 09:00:04,2024-10-16 09:00:04,2024-10-16 09:00:04,2024-10-16
"328","FxxHBnfvdk","MOOSPMv3Parser",1729069201,5,5,4,8,8,5,5,8,8,5,1200,316,213064,53,34,2,34,34,17,47,34,0,18,18,59,59,511.645,174,1,36.010555,-120.140335,225.369003,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 09:00:04,2024-10-16 09:00:04,2024-10-16 09:00:04,2024-10-16
"329","Agob1OowlC","MOOSPMv3Parser",1729069200,5,5,4,7,7,5,5,7,7,5,1039,285,17998,48,34,2,34,34,15,67,34,0,16,16,69,70,10.06,204,1,36.139046,-120.36834,192.147003,6,599,58,3,"e00fce68e88237db75a60608",2024-10-16 09:00:04,2024-10-16 09:00:04,2024-10-16 09:00:04,2024-10-16
"330","jYyMsLTz1G","MOOSPMv3Parser",1729069801,5,5,4,7,7,5,5,8,8,5,915,274,27313,51,35,3,35,35,17,64,35,0,18,18,70,69,508.876,218,1,36.785442,-119.773201,77.132004,6,600,58,3,"e00fce6856818e5885f65487",2024-10-16 09:09:58,2024-10-16 09:09:58,2024-10-16 09:09:58,2024-10-16
"331","JwLEovd79j","MOOSPMv3Parser",1729069801,5.35,5.35,6553.5,7.44,7.44,6553.5,6553.5,7.61,7.61,6553.5,983.74,293.55,605237.62,46.81,6553.5,2.29,6553.5,6553.5,14.7,63.9,6553.5,65.54,0,327.7,0,655.3,9.983,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 09:10:02,2024-10-16 09:10:03,2024-10-16 09:10:03,2024-10-16
"332","9P9Cbzab17","MOOSPMv3Parser",1729069800,5,5,4,8,8,4,4,8,8,4,1081,291,1927,50,32,4,32,32,16,55,32,0,16,16,69,67,516.876,235,1,36.139019,-120.36837,156.848007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 09:10:03,2024-10-16 09:10:03,2024-10-16 09:10:03,2024-10-16
