"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"309","BExaD9dnb3","MOOSPMv3Parser",1756016401,8,8,7,11,11,7,7,12,12,8,1657,418,15688,71,54,4,54,54,27,22,54,0,29,30,32,32,30.018,239,1,36.005241,-120.117302,232.106995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-24 06:20:04,2025-08-24 06:20:05,2025-08-24 06:20:05,2025-08-24
"310","pAxuyNgIXF","MOOSPMv3Parser",1756017000,34,27,19,49,40,20,20,50,47,20,6664,1768,209321,291,150,10,151,151,25,49,151,0,27,27,55,57,4.744,289,3277,35.949615,-119.049995,108.694,13,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 06:30:02,2025-08-24 06:30:03,2025-08-24 06:30:03,2025-08-24
"311","a32056Gxcj","MOOSPMv3Parser",1756017000,4,4,6,6,6,6,6,7,7,6,458,368,116455,55,44,3,45,45,20,61,45,0,20,20,75,72,25.148,318,1,40.594219,-105.075821,1523.139038,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 06:30:03,2025-08-24 06:30:03,2025-08-24 06:30:03,2025-08-24
"312","8FcMwZ92l0","MOOSPMv3Parser",1756017001,3,3,6,7,7,6,6,7,7,6,487,374,73812,67,48,6,48,48,26,35,48,0,28,30,40,38,0,281,1,36.13905,-120.36837,181.964996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 06:30:03,2025-08-24 06:30:03,2025-08-24 06:30:03,2025-08-24
"313","YkeTCGnrnv","MOOSPMv3Parser",1756017001,9,9,6,12,12,6,6,12,12,6,1604,475,165683,68,45,3,46,46,26,27,46,0,30,29,32,35,26.689,203,1,35.613266,-119.68959,54.464001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 06:30:03,2025-08-24 06:30:03,2025-08-24 06:30:03,2025-08-24
"314","f9q2d02jSW","MOOSPMv3Parser",1756017000,16,16,9,23,23,10,10,24,24,10,2945,839,287581,135,74,6,74,74,26,55,74,0,27,28,60,59,8.571,183,3277,36.526585,-119.290337,81.655998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 06:30:03,2025-08-24 06:30:03,2025-08-24 06:30:03,2025-08-24
"315","I2TZYQkZEq","MOOSPMv3Parser",1756017001,9,9,7,12,12,7,7,13,13,7,1707,484,15635,74,51,3,51,51,26,24,51,0,28,29,31,32,0,235,2,36.037582,-120.173164,187.371002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 06:30:04,2025-08-24 06:30:04,2025-08-24 06:30:04,2025-08-24
"316","PC5Ap51Gfn","MOOSPMv3Parser",1756017001,7,7,6,11,11,7,7,11,11,7,1641,408,15730,65,49,4,49,49,27,22,49,0,29,30,31,32,27.989,230,1,36.005241,-120.117432,219.945999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-24 06:30:04,2025-08-24 06:30:04,2025-08-24 06:30:04,2025-08-24
"317","Tdye2GcZHh","MOOSPMv3Parser",1756017000,34,27,21,47,40,22,22,48,47,22,1762,1483,194177,265,165,11,165,165,26,52,165,0,26,28,65,58,0.263,242,1,35.670399,-119.23909,67.633003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 06:30:07,2025-08-24 06:30:08,2025-08-24 06:30:08,2025-08-24
"318","v8uqAbiw4F","MOOSPMv3Parser",1756017600,33,27,21,46,39,22,22,47,46,22,1715,1447,194312,251,161,11,161,161,26,51,161,0,27,28,63,57,0.239,234,1,35.670399,-119.23909,67.633003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 06:40:02,2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24
"319","HkXYaeBeRl","MOOSPMv3Parser",1756017600,35,28,20,50,40,21,21,51,48,21,6824,1813,209454,293,154,11,155,155,25,49,155,0,27,27,56,57,5.107,279,3277,35.949615,-119.049995,108.693001,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24
"320","krxFFpWA4N","MOOSPMv3Parser",1756017601,9,9,6,12,12,6,6,12,12,6,1525,457,165721,70,43,2,43,43,26,27,43,0,29,29,33,35,24.837,216,1,35.613251,-119.689568,61.610001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24
"321","R6Zt5DhYCj","MOOSPMv3Parser",1756017601,3,3,6,6,6,6,6,7,7,6,477,368,73852,66,48,5,48,48,26,35,48,0,28,29,41,38,0,262,1,36.139023,-120.368355,171.488007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24
"322","J8ZzVY4EMJ","MOOSPMv3Parser",1756017600,3,3,6,6,6,6,6,7,7,6,450,363,116493,53,45,3,45,45,19,61,45,0,19,20,77,72,24.241,338,1,40.594185,-105.075813,1514.43103,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24
"323","0uT8qOjW0q","MOOSPMv3Parser",1756017600,18,18,10,23,23,10,10,24,24,10,3086,882,287645,134,75,5,75,75,25,56,75,0,27,28,62,60,7.272,184,3277,36.526615,-119.290352,84.486,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24 06:40:03,2025-08-24
"324","KTDLYUtEFg","MOOSPMv3Parser",1756017601,10,10,10,16,16,16,21,17,17,23,2036,573,15688,103,70,7,76,78,26,23,78,1,28,29,31,31,0,237,2,36.037601,-120.173264,202.389008,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 06:40:04,2025-08-24 06:40:04,2025-08-24 06:40:04,2025-08-24
"325","hF9FVDkJ5N","MOOSPMv3Parser",1756017601,8,8,6,11,11,6,6,11,11,6,1642,414,15772,68,47,4,47,47,27,23,47,0,29,30,31,33,25.893,287,1,36.005219,-120.117271,229.395004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-24 06:40:04,2025-08-24 06:40:05,2025-08-24 06:40:05,2025-08-24
"326","vz8XsVgjaS","MOOSPMv3Parser",1756018201,3,3,6,6,6,6,6,6,6,6,462,352,73890,62,44,6,44,44,26,35,44,0,28,29,41,39,0,248,1,36.13905,-120.36837,172.011002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 06:50:02,2025-08-24 06:50:02,2025-08-24 06:50:02,2025-08-24
"327","QVTpgl9GOe","MOOSPMv3Parser",1756018200,34,27,20,50,40,21,21,51,48,21,6770,1790,209588,306,155,12,156,156,25,49,156,0,27,27,55,57,5.806,270,3277,35.94957,-119.049919,114.607002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 06:50:02,2025-08-24 06:50:03,2025-08-24 06:50:03,2025-08-24
"328","7D6dAFAWHv","MOOSPMv3Parser",1756018200,32,26,20,45,39,21,21,46,45,21,1689,1421,194446,255,159,12,159,159,26,51,159,0,26,28,63,58,0.231,222,1,35.670368,-119.239037,74.482002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 06:50:03,2025-08-24 06:50:03,2025-08-24 06:50:03,2025-08-24
"329","CFv4pvOcZu","MOOSPMv3Parser",1756018201,9,9,5,12,12,6,6,12,12,6,1530,452,165758,67,42,3,43,43,26,27,43,0,29,29,34,35,23.905,228,1,35.613304,-119.689598,59.398998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 06:50:03,2025-08-24 06:50:03,2025-08-24 06:50:03,2025-08-24
"330","UYeINA9X0x","MOOSPMv3Parser",1756018200,18,18,10,24,24,10,10,25,25,10,3165,905,287709,136,76,7,76,76,25,58,76,0,27,28,63,61,6.125,186,3277,36.526585,-119.290298,93.528,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 06:50:03,2025-08-24 06:50:03,2025-08-24 06:50:03,2025-08-24
"331","H95Ou4X49d","MOOSPMv3Parser",1756018200,4,4,6,7,7,6,6,7,7,6,457,368,116533,56,47,3,47,47,19,60,47,0,18,19,78,72,23.299,326,1,40.594238,-105.07589,1515.987061,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 06:50:03,2025-08-24 06:50:03,2025-08-24 06:50:03,2025-08-24
"332","d13c4u0LdY","MOOSPMv3Parser",1756018201,9,9,6,13,13,7,7,14,14,7,1737,491,15728,80,47,4,47,48,26,24,48,0,28,29,32,32,0,221,2,36.037586,-120.17318,203.018005,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 06:50:04,2025-08-24 06:50:04,2025-08-24 06:50:04,2025-08-24
"333","aVrBd8Mjo9","MOOSPMv3Parser",1756018201,8,8,6,11,11,7,7,12,12,7,1715,428,15814,75,49,5,49,49,27,22,49,0,29,30,31,32,26.117,309,1,36.005276,-120.11731,222.669006,10,600,58,3,"e00fce68e88237db75a60608",2025-08-24 06:50:04,2025-08-24 06:50:05,2025-08-24 06:50:05,2025-08-24
"334","Asv0y3KkXG","MOOSPMv3Parser",1756018800,36,28,20,52,41,21,21,54,49,21,6995,1864,209725,313,159,13,160,160,25,49,160,0,27,27,56,57,5.788,260,3277,35.949551,-119.049896,123.389999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 07:00:02,2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24
"335","dFz0eNgDwm","MOOSPMv3Parser",1756018800,4,4,6,7,7,7,7,7,7,7,470,384,116574,56,49,3,49,49,19,61,49,0,18,19,79,73,22.039,343,1,40.594128,-105.075836,1527.515015,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 07:00:02,2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24
"336","rKKHAV4g4p","MOOSPMv3Parser",1756018801,2,2,6,6,6,6,6,6,6,6,453,344,73926,60,43,7,43,43,26,34,43,0,27,29,38,36,0.001,260,1,36.139061,-120.368408,182.182999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24
"337","mEsBV3A9TL","MOOSPMv3Parser",1756018801,8,8,5,11,11,6,6,11,11,6,1464,436,165795,64,42,2,42,42,26,27,42,0,28,29,34,35,22.706,222,1,35.613235,-119.689484,37.457001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24
"338","wBNT1x4aip","MOOSPMv3Parser",1756018800,18,18,10,25,25,10,10,25,25,10,3248,920,287775,141,78,6,78,78,25,58,78,0,27,28,63,61,5.755,191,3277,36.526581,-119.290329,75.063004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24
"339","LwDyVZbWTt","MOOSPMv3Parser",1756018800,32,26,20,44,38,21,21,45,44,21,1666,1401,194575,245,155,11,155,155,25,51,155,0,26,28,62,57,0.267,210,1,35.670475,-119.239052,73.514999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24 07:00:03,2025-08-24
"340","7CqxgEEOez","MOOSPMv3Parser",1756018801,9,9,6,12,12,6,6,12,12,6,1691,477,15767,71,45,2,45,45,26,24,45,0,28,29,32,32,0,218,2,36.037632,-120.173195,215.151993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 07:00:04,2025-08-24 07:00:05,2025-08-24 07:00:05,2025-08-24
"341","i7oxFdnGCC","MOOSPMv3Parser",1756018801,8,8,6,11,11,6,6,11,11,6,1639,414,15856,73,48,4,48,48,26,23,48,0,28,29,33,32,24.04,324,1,36.005245,-120.117249,215.225006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-24 07:00:04,2025-08-24 07:00:05,2025-08-24 07:00:05,2025-08-24
"342","7wZDV3lY9l","MOOSPMv3Parser",1756019400,35,28,20,50,40,20,20,52,48,20,6780,1811,209857,303,153,12,153,153,25,50,153,0,26,27,59,58,4.157,287,3277,35.949585,-119.049957,116.919998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 07:10:02,2025-08-24 07:10:03,2025-08-24 07:10:03,2025-08-24
"343","VUaScyr7wD","MOOSPMv3Parser",1756019400,4,4,7,7,7,7,7,8,8,7,475,388,116617,57,51,3,51,51,18,61,51,0,18,19,79,74,21.079,355,1,40.594059,-105.075729,1491.662964,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 07:10:03,2025-08-24 07:10:03,2025-08-24 07:10:03,2025-08-24
"344","xb1usoQBxy","MOOSPMv3Parser",1756019401,2,2,5,5,5,6,6,6,6,6,430,324,73960,59,42,6,42,42,26,34,42,0,27,29,38,36,0,244,1,36.139011,-120.368332,164.785004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 07:10:03,2025-08-24 07:10:03,2025-08-24 07:10:03,2025-08-24
"345","RR5gpAKs0E","MOOSPMv3Parser",1756019401,7,7,4,9,9,5,5,9,9,5,1216,361,165824,54,34,2,34,34,26,26,34,0,28,28,32,34,22.216,213,1,35.613182,-119.689545,50.540001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 07:10:03,2025-08-24 07:10:03,2025-08-24 07:10:03,2025-08-24
"346","8uB62NGD5C","MOOSPMv3Parser",1756019400,18,18,10,25,25,10,10,26,26,10,3279,924,287840,141,78,7,78,78,25,58,78,0,27,27,62,61,8.223,173,3277,36.526581,-119.290329,75.060997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 07:10:03,2025-08-24 07:10:03,2025-08-24 07:10:03,2025-08-24
"347","467XRO2nrD","MOOSPMv3Parser",1756019400,28,24,18,39,35,19,19,40,40,19,1518,1267,194693,215,140,10,141,141,25,52,141,0,26,28,63,58,0.266,197,1,35.670574,-119.239159,82.501999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 07:10:03,2025-08-24 07:10:04,2025-08-24 07:10:04,2025-08-24
"348","RXt2hqwpBU","MOOSPMv3Parser",1756019401,10,10,7,14,14,8,8,14,14,8,1886,535,15818,87,58,4,59,59,26,24,59,0,28,29,30,31,0,177,2,36.037632,-120.173195,215.149994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 07:10:04,2025-08-24 07:10:04,2025-08-24 07:10:04,2025-08-24
"349","azBdjoAMCf","MOOSPMv3Parser",1756019401,7,7,6,11,11,6,6,11,11,6,1636,408,15897,68,47,4,47,47,26,23,47,0,28,29,33,33,23.42,304,1,36.00526,-120.117348,227.074005,9,600,58,3,"e00fce68e88237db75a60608",2025-08-24 07:10:04,2025-08-24 07:10:05,2025-08-24 07:10:05,2025-08-24
"350","liHEtyhxwM","MOOSPMv3Parser",1756020000,27,23,17,37,34,18,18,38,38,18,1449,1206,194805,204,133,9,134,134,25,51,134,0,26,28,63,58,0.273,192,1,35.670341,-119.239029,67.971001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 07:20:02,2025-08-24 07:20:03,2025-08-24 07:20:03,2025-08-24
"351","r6IAGG7AIR","MOOSPMv3Parser",1756020000,34,27,19,48,39,20,20,49,47,20,6667,1762,209988,286,152,10,152,152,25,50,152,0,26,27,60,58,3.611,307,3277,35.949512,-119.049942,104.583,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 07:20:02,2025-08-24 07:20:03,2025-08-24 07:20:03,2025-08-24
"352","ePNckZ3Q12","MOOSPMv3Parser",1756020001,4,4,3,5,5,3,3,5,5,3,812,238,165844,28,24,2,24,24,26,25,24,0,28,28,30,32,22.218,189,1,35.613228,-119.689507,40.978001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 07:20:03,2025-08-24 07:20:03,2025-08-24 07:20:03,2025-08-24
"353","jnnX01dCTG","MOOSPMv3Parser",1756020001,3,3,5,5,5,6,6,6,6,6,431,329,73995,57,42,6,42,42,26,35,42,0,27,28,39,37,0,247,1,36.138947,-120.368263,184.313995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 07:20:03,2025-08-24 07:20:03,2025-08-24 07:20:03,2025-08-24
"354","bRrlshaAtG","MOOSPMv3Parser",1756020000,20,19,10,26,26,11,11,27,27,11,3429,977,287907,148,81,6,81,81,25,58,81,0,27,27,62,61,6.7,169,3277,36.526424,-119.290207,84.544998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 07:20:03,2025-08-24 07:20:03,2025-08-24 07:20:03,2025-08-24
"355","s8ceqlI8Pi","MOOSPMv3Parser",1756020000,4,4,7,7,7,7,7,8,8,7,471,380,116661,59,53,4,53,53,18,62,53,0,18,19,80,75,19.983,375,1,40.593964,-105.075729,1524.259033,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 07:20:04,2025-08-24 07:20:04,2025-08-24 07:20:04,2025-08-24
"356","Gy9Dc5CALP","MOOSPMv3Parser",1756020001,14,14,15,23,23,24,31,25,25,34,2697,763,15900,155,109,11,118,119,26,22,120,1,27,29,29,29,0,329,1,36.037621,-120.173203,210.145004,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 07:20:04,2025-08-24 07:20:04,2025-08-24 07:20:04,2025-08-24
"357","lhue6hO1YY","MOOSPMv3Parser",1756020001,7,7,6,11,11,6,6,11,11,6,1635,410,15938,71,46,4,46,46,26,23,46,0,28,29,33,33,26.333,238,1,36.005257,-120.117317,205.089996,10,600,58,3,"e00fce68e88237db75a60608",2025-08-24 07:20:04,2025-08-24 07:20:05,2025-08-24 07:20:05,2025-08-24
"358","atCPXiZPn9","MOOSPMv3Parser",1756020601,2,2,5,5,5,6,6,6,6,6,421,318,74030,56,42,6,42,42,25,34,42,1,27,28,39,37,0,239,1,36.139141,-120.368256,170.785004,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 07:30:02,2025-08-24 07:30:02,2025-08-24 07:30:02,2025-08-24
"359","amOj80jdE7","MOOSPMv3Parser",1756020600,34,27,19,48,39,20,20,49,47,20,6569,1743,210115,286,146,11,147,147,24,50,147,0,26,27,59,57,5.352,278,3277,35.949459,-119.050011,101.155998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 07:30:02,2025-08-24 07:30:03,2025-08-24 07:30:03,2025-08-24
"360","ZwiDzL411D","MOOSPMv3Parser",1756020600,27,23,17,37,34,18,18,38,38,18,1446,1205,194917,206,134,9,134,134,25,51,134,0,26,27,63,58,0.288,192,1,35.670452,-119.239075,69.081001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 07:30:03,2025-08-24 07:30:03,2025-08-24 07:30:03,2025-08-24
"361","V6n0imnY9p","MOOSPMv3Parser",1756020601,3,3,3,4,4,3,3,5,5,3,680,203,165862,28,21,1,21,21,26,24,21,0,29,28,29,32,24.081,149,1,35.613277,-119.689644,43.483002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 07:30:03,2025-08-24 07:30:03,2025-08-24 07:30:03,2025-08-24
"362","yQPh5HKNzG","MOOSPMv3Parser",1756020600,19,18,10,25,25,10,10,26,26,10,3351,957,287971,147,77,5,78,78,25,59,78,0,27,27,63,62,6.384,173,3277,36.526596,-119.29039,84.728996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 07:30:03,2025-08-24 07:30:03,2025-08-24 07:30:03,2025-08-24
"363","AztMbpQsEY","MOOSPMv3Parser",1756020601,13,13,14,22,22,34,49,25,25,57,2524,714,15952,147,91,15,111,115,25,22,116,1,26,28,31,30,0,251,1,36.037582,-120.173172,203.076996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 07:30:04,2025-08-24 07:30:04,2025-08-24 07:30:04,2025-08-24
"364","lJ544rLTNz","MOOSPMv3Parser",1756020601,7,7,6,10,10,6,6,10,10,6,1543,382,15976,58,44,3,44,44,26,23,44,0,28,29,33,33,26.865,223,1,36.005249,-120.117256,229.136002,11,600,58,3,"e00fce68e88237db75a60608",2025-08-24 07:30:04,2025-08-24 07:30:05,2025-08-24 07:30:05,2025-08-24
"365","McX9QKzbog","MOOSPMv3Parser",1756020600,4,4,7,8,8,7,7,8,8,7,486,397,116708,57,55,3,56,56,18,62,56,0,17,18,81,75,19.72,378,1,40.59417,-105.075714,1498.498047,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 07:30:05,2025-08-24 07:30:05,2025-08-24 07:30:05,2025-08-24
"366","yk74MXRfb2","MOOSPMv3Parser",1756021200,33,27,18,47,39,19,19,48,46,19,6443,1708,210239,286,144,10,145,145,24,50,145,0,26,27,58,57,6.874,264,3277,35.949566,-119.04998,95.702003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 07:40:02,2025-08-24 07:40:03,2025-08-24 07:40:03,2025-08-24
"367","hyE6lgjTjq","MOOSPMv3Parser",1756021201,2,2,5,5,5,6,6,6,6,6,432,325,74064,58,40,7,41,41,25,36,41,0,27,28,41,39,0.398,186,1,36.139122,-120.368362,170.690994,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 07:40:02,2025-08-24 07:40:03,2025-08-24 07:40:03,2025-08-24
"368","IoAdsdbNep","MOOSPMv3Parser",1756021200,4,4,7,8,8,7,7,8,8,7,477,391,116752,62,52,4,52,52,18,63,52,0,17,18,82,76,19.432,377,1,40.594025,-105.075577,1519.031006,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 07:40:03,2025-08-24 07:40:03,2025-08-24 07:40:03,2025-08-24
"369","6CTBVmvWrl","MOOSPMv3Parser",1756021200,19,19,10,25,25,10,10,26,26,10,3276,935,288035,148,77,6,77,77,25,59,77,0,26,27,64,62,4.844,180,3277,36.526596,-119.290283,74.363998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 07:40:03,2025-08-24 07:40:03,2025-08-24 07:40:03,2025-08-24
"370","0F9r5offPu","MOOSPMv3Parser",1756021200,26,23,16,36,33,17,17,37,37,17,1408,1169,195022,201,126,9,126,126,25,52,126,0,26,27,64,58,0.471,183,1,35.67041,-119.239006,77.152,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 07:40:03,2025-08-24 07:40:03,2025-08-24 07:40:03,2025-08-24
"371","U9evGxUn61","MOOSPMv3Parser",1756021201,10,10,9,15,15,14,17,17,17,19,1987,561,16003,98,66,7,71,72,25,23,72,1,26,28,32,31,0,230,1,36.037632,-120.173241,214.115997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 07:40:04,2025-08-24 07:40:04,2025-08-24 07:40:04,2025-08-24
"372","DrJIgpVHg7","MOOSPMv3Parser",1756021201,6,6,6,9,9,6,6,10,10,6,1519,373,16015,60,44,4,44,44,26,23,44,0,28,29,32,33,26.784,191,1,36.005238,-120.11734,225.876007,10,600,58,3,"e00fce68e88237db75a60608",2025-08-24 07:40:04,2025-08-24 07:40:05,2025-08-24 07:40:05,2025-08-24
"373","yC4mFvTeXw","MOOSPMv3Parser",1756021800,32,27,18,45,38,19,19,47,45,19,6319,1665,210361,279,141,10,142,142,24,49,142,0,26,27,57,57,6.189,254,3277,35.949463,-119.049988,116.367996,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 07:50:02,2025-08-24 07:50:02,2025-08-24 07:50:02,2025-08-24
"374","YaAkFt7HV5","MOOSPMv3Parser",1756021800,4,4,7,8,8,7,7,8,8,7,488,399,116799,61,55,4,55,55,18,64,55,0,17,18,82,77,19.196,387,1,40.594116,-105.075836,1518.703003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 07:50:03,2025-08-24 07:50:03,2025-08-24 07:50:03,2025-08-24
"375","JQvMZWmqt2","MOOSPMv3Parser",1756021801,1,1,5,4,4,5,5,5,5,5,407,305,74096,52,38,6,38,38,25,35,38,0,26,28,39,38,0.303,169,1,36.139095,-120.368401,160.761993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 07:50:03,2025-08-24 07:50:03,2025-08-24 07:50:03,2025-08-24
"376","ZzsUFVFzQn","MOOSPMv3Parser",1756021801,3,3,2,4,4,2,2,4,4,2,607,179,165894,22,17,1,17,17,26,23,17,0,29,28,29,31,25.826,102,1,35.613297,-119.689529,50.641998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 07:50:03,2025-08-24 07:50:03,2025-08-24 07:50:03,2025-08-24
"377","5fRh3Jl7cJ","MOOSPMv3Parser",1756021800,18,18,10,25,25,10,10,25,25,10,3277,930,288100,141,76,5,76,76,25,59,76,0,26,27,64,61,3.892,185,3277,36.526524,-119.290291,82.862999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 07:50:03,2025-08-24 07:50:03,2025-08-24 07:50:03,2025-08-24
"378","5kcB8rrY9M","MOOSPMv3Parser",1756021800,27,23,16,36,33,17,17,37,37,17,1423,1181,195130,200,128,9,129,129,25,52,129,0,26,27,64,59,0.317,184,1,35.670475,-119.239021,55.595001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 07:50:04,2025-08-24 07:50:04,2025-08-24 07:50:04,2025-08-24
"379","zzj2nyhy2F","MOOSPMv3Parser",1756021801,13,13,13,20,20,23,31,23,23,35,2386,678,16070,143,93,12,103,105,25,24,106,1,26,28,33,32,0,268,1,36.03764,-120.173218,210.792999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 07:50:04,2025-08-24 07:50:04,2025-08-24 07:50:04,2025-08-24
"380","ehkCMxWe8t","MOOSPMv3Parser",1756021801,7,7,5,9,9,6,6,9,9,6,1491,368,16051,56,41,2,42,42,26,22,42,0,28,29,31,32,27.847,181,1,36.005238,-120.11734,225.878006,0,600,58,3,"e00fce68e88237db75a60608",2025-08-24 07:50:04,2025-08-24 07:50:04,2025-08-24 07:50:04,2025-08-24
"381","Ckkuk6RIpE","MOOSPMv3Parser",1756022400,27,23,17,38,34,18,18,38,38,18,1456,1207,195243,210,135,10,135,135,25,52,135,0,26,27,64,59,0.257,192,1,35.670437,-119.239082,74.360001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 08:00:02,2025-08-24 08:00:03,2025-08-24 08:00:03,2025-08-24
"382","X60BDbVQki","MOOSPMv3Parser",1756022400,31,26,18,44,37,18,18,45,44,18,6066,1605,210480,267,137,10,138,138,24,50,138,0,26,27,57,57,7.394,220,3277,35.949493,-119.049988,124.536003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 08:00:02,2025-08-24 08:00:03,2025-08-24 08:00:03,2025-08-24
"383","KIzZyjv9QY","MOOSPMv3Parser",1756022401,4,4,3,6,6,3,3,6,6,3,840,248,165915,35,24,1,24,24,25,24,24,0,27,28,31,32,23.003,169,1,35.613331,-119.689583,40.341,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 08:00:03,2025-08-24 08:00:03,2025-08-24 08:00:03,2025-08-24
"384","5lZtkP8x9W","MOOSPMv3Parser",1756022401,1,1,5,4,4,5,5,4,4,5,390,290,74125,50,35,4,35,35,25,34,35,0,26,28,39,37,1.356,163,1,36.139061,-120.368332,165.022003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 08:00:03,2025-08-24 08:00:03,2025-08-24 08:00:03,2025-08-24
