"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"268","FXbDZeiocX","MOOSPMv3Parser",1747550401,1.66,1.66,6553.5,2.76,2.76,6553.5,6553.5,2.8,2.8,6553.5,405.44,123.8,1525777.88,22.26,6553.5,1.51,6553.5,6553.5,14.8,49.9,6553.5,65.54,0,327.7,0,655.3,41.322,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 06:40:02,2025-05-18 06:40:02,2025-05-18 06:40:02,2025-05-18
"269","LR4tH4Pc1r","MOOSPMv3Parser",1747550401,2,2,2,3,3,2,2,3,3,2,454,131,1278,26,17,2,17,17,15,45,17,1,16,16,54,54,512.707,45,3277,36.138794,-120.367973,207.266006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 06:40:04,2025-05-18 06:40:04,2025-05-18 06:40:04,2025-05-18
"270","F8NS6S9ICH","MOOSPMv3Parser",1747551001,1,1,2,3,3,2,2,3,3,2,460,126,29144,25,17,2,17,17,17,45,17,0,19,18,44,49,511.104,63,16,36.138874,-120.36834,149.634003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 06:49:58,2025-05-18 06:49:58,2025-05-18 06:49:58,2025-05-18
"271","sZAWJe8gBp","MOOSPMv3Parser",1747551001,2,2,3,3,3,3,3,3,3,3,435,128,151775,20,22,1,22,22,16,56,22,0,17,16,54,56,509.182,99,12,36.785366,-119.773071,67.376999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 06:50:00,2025-05-18 06:50:01,2025-05-18 06:50:01,2025-05-18
"272","YZvy6RDJ1c","MOOSPMv3Parser",1747551000,1.58,1.58,1.94,2.9,2.9,2.03,2.03,3.18,3.18,2.03,633.53,137.89,26648.09,26.51,15.18,1.33,15.23,15.24,15.6,43.3,15.24,0.38,15.4,16.1,54.7,53.9,21.309,36.5,6,36.139084,-120.368393,168.365005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 06:50:02,2025-05-18 06:50:02,2025-05-18 06:50:02,2025-05-18
"273","c8mRTqA2Nq","MOOSPMv3Parser",1747551001,1.26,1.26,6553.5,2.39,2.39,6553.5,6553.5,2.63,2.63,6553.5,406.32,121.7,1532305.88,22.38,6553.5,1.92,6553.5,6553.5,14.8,49.7,6553.5,65.54,0,327.7,0,655.3,41.371,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 06:50:02,2025-05-18 06:50:02,2025-05-18 06:50:02,2025-05-18
"274","iomeTTOwi7","MOOSPMv3Parser",1747551601,2,2,2,3,3,2,2,3,3,2,470,129,29158,25,17,2,17,17,17,45,17,0,19,17,44,49,511.111,68,16,36.138729,-120.368324,158.427994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 06:59:58,2025-05-18 06:59:58,2025-05-18 06:59:58,2025-05-18
"275","YiL9vXXy0O","MOOSPMv3Parser",1747551601,2,2,3,3,3,3,3,3,3,3,444,132,151793,23,21,1,21,21,16,57,21,0,17,16,54,57,509.129,150,10,36.785351,-119.77314,68.439003,6,600,58,3,"e00fce6856818e5885f65487",2025-05-18 07:00:00,2025-05-18 07:00:00,2025-05-18 07:00:00,2025-05-18
"276","T3X1yHfi4U","MOOSPMv3Parser",1747551600,1.45,1.45,2.03,2.67,2.67,2.13,2.13,2.83,2.83,2.13,607.73,130.95,26661.94,23.21,15.91,1.88,15.98,15.98,15.5,43.3,15.98,0.38,15.4,16,54.7,53.8,21.74,41.7,5,36.13903,-120.368187,184.876007,4,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 07:00:02,2025-05-18 07:00:02,2025-05-18 07:00:02,2025-05-18
"277","1T8mLXFYww","MOOSPMv3Parser",1747551601,1.25,1.25,6553.5,2.17,2.17,6553.5,6553.5,2.3,2.3,6553.5,372.65,114.17,1538833.88,17.93,6553.5,1.11,6553.5,6553.5,14.7,49.7,6553.5,65.54,0,327.7,0,655.3,41.283,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 07:00:02,2025-05-18 07:00:02,2025-05-18 07:00:02,2025-05-18
"278","3dZ1AztD9D","MOOSPMv3Parser",1747552201,1,1,2,3,3,2,2,3,3,2,452,123,29174,25,18,2,18,18,16,45,18,0,19,17,43,49,511.072,80,16,36.138794,-120.368217,164.406998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 07:09:58,2025-05-18 07:09:58,2025-05-18 07:09:58,2025-05-18
"279","d1Zg9LNJDM","MOOSPMv3Parser",1747552201,2,2,3,3,3,3,3,3,3,3,436,129,151810,23,21,2,21,21,16,58,21,0,17,16,55,58,509.142,140,9,36.785393,-119.773132,52.601002,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 07:10:01,2025-05-18 07:10:01,2025-05-18 07:10:01,2025-05-18
"280","GyV6KmL2D8","MOOSPMv3Parser",1747552200,1.59,1.59,2.17,2.89,2.89,2.27,2.27,3.22,3.22,2.27,620.77,132.4,26676.7,24.56,16.98,2.3,17.04,17.04,15.5,43.3,17.04,0.38,15.2,15.9,54.9,53.8,21.278,47.2,5,36.139015,-120.368317,171.856995,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 07:10:02,2025-05-18 07:10:02,2025-05-18 07:10:02,2025-05-18
"281","yeQbIsUMZ5","MOOSPMv3Parser",1747552201,1.7,1.7,6553.5,2.61,2.61,6553.5,6553.5,2.84,2.84,6553.5,406.31,122.1,1545361.88,21.71,6553.5,1.42,6553.5,6553.5,14.6,49.8,6553.5,65.54,0,327.7,0,655.3,40.483,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 07:10:02,2025-05-18 07:10:02,2025-05-18 07:10:02,2025-05-18
"282","bofQNwA6bQ","MOOSPMv3Parser",1747552801,1,1,2,3,3,2,2,3,3,2,474,130,29189,26,18,2,18,18,16,45,18,0,19,17,43,49,511.105,74,16,36.138836,-120.368126,188.309998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 07:19:58,2025-05-18 07:19:58,2025-05-18 07:19:58,2025-05-18
"283","7a5rSGIO8k","MOOSPMv3Parser",1747552801,1,1,3,2,2,3,3,3,3,3,424,125,151828,24,21,1,21,21,15,59,21,0,17,16,56,58,509.134,178,8,36.78532,-119.773132,73.347,6,600,58,3,"e00fce6856818e5885f65487",2025-05-18 07:20:00,2025-05-18 07:20:01,2025-05-18 07:20:01,2025-05-18
"284","dV5HOZH6Fl","MOOSPMv3Parser",1747552800,1.58,1.58,2.11,2.79,2.79,2.22,2.22,3.13,3.13,2.22,608.9,133.57,26735.63,25.58,16.54,1.49,16.61,16.61,15.4,43.1,16.61,0.38,15.2,15.9,54.5,53.7,21.256,57.4,5,36.139069,-120.36837,180.748001,8,599,58,1,"e00fce68e77e43df92405fdb",2025-05-18 07:20:02,2025-05-18 07:20:02,2025-05-18 07:20:02,2025-05-18
"285","rhsRzXfjqZ","MOOSPMv3Parser",1747552801,1.46,1.46,6553.5,2.58,2.58,6553.5,6553.5,2.69,2.69,6553.5,401.82,121.66,1551889.88,22.31,6553.5,1.8,6553.5,6553.5,14.5,49.8,6553.5,65.54,0,327.7,0,655.3,40.465,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 07:20:02,2025-05-18 07:20:03,2025-05-18 07:20:03,2025-05-18
"286","kp1EvYoXZn","MOOSPMv3Parser",1747553401,1,1,2,3,3,2,2,3,3,2,450,123,29205,24,18,2,18,18,16,45,18,0,19,17,44,50,511.047,66,17,36.138855,-120.36837,167.481003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 07:29:58,2025-05-18 07:29:58,2025-05-18 07:29:58,2025-05-18
"287","pxgWMZi6wh","MOOSPMv3Parser",1747553401,2,2,3,3,3,3,3,3,3,3,429,127,151844,20,21,1,21,21,15,59,21,0,17,16,56,58,509.071,198,8,36.78532,-119.773132,73.351997,0,600,58,3,"e00fce6856818e5885f65487",2025-05-18 07:30:00,2025-05-18 07:30:01,2025-05-18 07:30:01,2025-05-18
"288","v5lRfj4Bc6","MOOSPMv3Parser",1747553401,1.67,1.67,6553.5,2.76,2.76,6553.5,6553.5,2.93,2.93,6553.5,426.12,129.28,1558417.88,23.05,6553.5,1.4,6553.5,6553.5,14.4,50.6,6553.5,65.54,0,327.7,0,655.3,40.851,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 07:30:02,2025-05-18 07:30:02,2025-05-18 07:30:02,2025-05-18
"289","eWwhRVSaDt","MOOSPMv3Parser",1747553400,1.56,1.56,2.09,2.61,2.61,2.2,2.2,3.09,3.09,2.2,617,134.21,26705.31,25.99,16.4,1.79,16.46,16.46,15.4,43.5,16.47,0.37,15.2,15.8,55,54.3,21.207,56.4,5,36.139153,-120.368362,193.834,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 07:30:02,2025-05-18 07:30:02,2025-05-18 07:30:02,2025-05-18
"290","W8hH9FaL1q","MOOSPMv3Parser",1747554001,2,2,2,3,3,2,2,3,3,2,469,128,29220,25,18,2,18,18,16,46,18,0,19,17,44,50,511.08,64,18,36.138817,-120.368584,146.494995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 07:39:58,2025-05-18 07:39:58,2025-05-18 07:39:58,2025-05-18
"291","I1w1IHvvjc","MOOSPMv3Parser",1747554001,2,2,3,2,2,3,3,3,3,3,417,121,151861,22,21,1,21,21,15,59,21,0,16,16,56,58,509.114,212,7,36.785355,-119.773117,67.973999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-18 07:40:00,2025-05-18 07:40:00,2025-05-18 07:40:00,2025-05-18
"292","Ir86NUEk3C","MOOSPMv3Parser",1747554000,1.5,1.5,2.05,2.44,2.44,2.15,2.15,2.7,2.7,2.15,594.34,128.97,26719.28,20.33,16.01,1.17,16.07,16.07,15.3,43.9,16.07,0.37,15.1,15.7,55.1,54.4,21.188,56.9,5,36.139057,-120.368401,176.192993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 07:40:02,2025-05-18 07:40:02,2025-05-18 07:40:02,2025-05-18
"293","LchaexTth7","MOOSPMv3Parser",1747554001,1.51,1.51,6553.5,2.7,2.7,6553.5,6553.5,2.77,2.77,6553.5,402.42,121.12,1564945.88,21.97,6553.5,1.2,6553.5,6553.5,14.3,50.6,6553.5,65.54,0,327.7,0,655.3,40.623,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 07:40:02,2025-05-18 07:40:02,2025-05-18 07:40:02,2025-05-18
"294","C7bUa1xW6x","MOOSPMv3Parser",1747554600,1,1,2,3,3,2,2,3,3,2,458,122,29285,24,18,3,18,18,16,45,18,0,19,17,44,49,511.055,67,18,36.138817,-120.368584,146.494995,0,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 07:49:57,2025-05-18 07:49:57,2025-05-18 07:49:57,2025-05-18
"295","IbYiT9eQrF","MOOSPMv3Parser",1747554601,1,1,2,1,1,2,2,3,3,2,417,111,17541760,30,17,2,17,17,16,45,17,0,19,17,44,49,509.696,45,18,36.138817,-120.368584,146.494995,0,1,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 07:49:58,2025-05-18 07:49:58,2025-05-18 07:49:58,2025-05-18
"296","toWBJ6HEUw","MOOSPMv3Parser",1747554601,2,2,3,3,3,3,3,3,3,3,423,125,151879,22,21,1,21,21,15,60,21,0,16,16,57,59,509.105,226,7,36.785366,-119.773201,83.639999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-18 07:50:00,2025-05-18 07:50:01,2025-05-18 07:50:01,2025-05-18
"297","RB2szhTcjU","MOOSPMv3Parser",1747554600,1.31,1.31,2.06,2.55,2.55,2.16,2.16,2.99,2.99,2.16,593.05,129.78,26733.31,23.07,16.1,2.22,16.17,16.17,15.2,43.5,16.17,0.39,15,15.6,54.7,54,21.337,56.5,5,36.139046,-120.368355,158.229996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 07:50:02,2025-05-18 07:50:02,2025-05-18 07:50:02,2025-05-18
"298","fzAKFW2CLm","MOOSPMv3Parser",1747554601,1.37,1.37,6553.5,2.42,2.42,6553.5,6553.5,2.6,2.6,6553.5,394.28,120.03,1571473.88,21.66,6553.5,1.12,6553.5,6553.5,14.3,50.3,6553.5,65.54,0,327.7,0,655.3,40.788,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 07:50:02,2025-05-18 07:50:02,2025-05-18 07:50:02,2025-05-18
"299","EAdDLxBi5q","MOOSPMv3Parser",1747555200,1,1,2,3,3,3,3,3,3,3,450,123,29301,24,19,3,19,19,16,45,19,0,19,17,44,50,511.066,53,19,36.138882,-120.36824,170.511993,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 07:59:57,2025-05-18 07:59:58,2025-05-18 07:59:58,2025-05-18
"300","G5TbA3APpd","MOOSPMv3Parser",1747555201,1,1,3,3,3,3,3,3,3,3,425,125,151896,22,21,2,21,21,15,61,21,0,16,15,58,60,509.102,200,7,36.785389,-119.773186,50.051998,8,600,58,3,"e00fce6856818e5885f65487",2025-05-18 08:00:00,2025-05-18 08:00:01,2025-05-18 08:00:01,2025-05-18
"301","tkJRGC6V5I","MOOSPMv3Parser",1747555201,1.31,1.31,6553.5,2.39,2.39,6553.5,6553.5,2.55,2.55,6553.5,404.53,124.54,1578001.88,21.27,6553.5,1.51,6553.5,6553.5,14.2,51.2,6553.5,65.54,0,327.7,0,655.3,39.045,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 08:00:02,2025-05-18 08:00:02,2025-05-18 08:00:02,2025-05-18
"302","gPuChKRpgI","MOOSPMv3Parser",1747555200,1.68,1.68,2.01,2.72,2.72,2.11,2.11,3,3,2.11,616.94,136.56,26747.01,23.61,15.74,1.44,15.8,15.8,15.2,44.1,15.8,0.38,14.7,15.5,56.2,54.9,20.875,99.9,4,36.139046,-120.368172,187.044006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 08:00:02,2025-05-18 08:00:02,2025-05-18 08:00:02,2025-05-18
"303","EBY7FERvGQ","MOOSPMv3Parser",1747555800,1,1,2,2,2,2,2,3,3,2,461,122,29268,21,18,2,18,18,16,46,18,0,19,17,44,50,511.068,56,21,36.138924,-120.36834,163.464005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 08:09:57,2025-05-18 08:09:57,2025-05-18 08:09:57,2025-05-18
"304","23klH8IwMn","MOOSPMv3Parser",1747555801,1,1,2,3,3,3,3,3,3,3,418,123,151913,22,19,1,19,19,15,62,19,0,16,15,58,60,509.013,223,7,36.785381,-119.773102,70.458,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 08:10:00,2025-05-18 08:10:01,2025-05-18 08:10:01,2025-05-18
"305","qXjbhHTBZ9","MOOSPMv3Parser",1747555800,1.54,1.54,2.18,2.72,2.72,2.29,2.29,2.9,2.9,2.29,620.12,135.81,26761.85,24.56,17.06,1.57,17.13,17.13,15.1,44.3,17.13,0.38,14.7,15.4,56.3,54.9,20.647,122.7,4,36.139095,-120.368301,171.087006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 08:10:02,2025-05-18 08:10:02,2025-05-18 08:10:02,2025-05-18
"306","kWkyp22tvl","MOOSPMv3Parser",1747555801,1.58,1.58,6553.5,2.71,2.71,6553.5,6553.5,2.81,2.81,6553.5,418.9,126.65,1584529.88,22.94,6553.5,1.15,6553.5,6553.5,14.1,51.2,6553.5,65.54,0,327.7,0,655.3,39.258,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 08:10:02,2025-05-18 08:10:02,2025-05-18 08:10:02,2025-05-18
"307","HP6IwaS4N9","MOOSPMv3Parser",1747556400,2,2,2,3,3,2,2,3,3,2,545,142,29284,24,18,2,18,18,16,45,18,0,19,17,44,50,511.086,66,22,36.13892,-120.368301,178.733994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 08:19:57,2025-05-18 08:19:57,2025-05-18 08:19:57,2025-05-18
"308","OZAWU2UdWv","MOOSPMv3Parser",1747556400,2,2,3,3,3,3,3,3,3,3,424,123,152182,23,20,1,20,20,15,63,20,0,16,15,59,61,509.071,235,7,36.785278,-119.773193,80.315002,7,599,58,3,"e00fce6856818e5885f65487",2025-05-18 08:20:00,2025-05-18 08:20:00,2025-05-18 08:20:00,2025-05-18
"309","DccKqejuiw","MOOSPMv3Parser",1747556401,2,2,4,2,2,4,4,3,3,4,429,121,91157168,16,30,2,30,30,15,63,30,0,16,15,59,61,509.186,242,6,36.785278,-119.773193,80.315002,7,1,58,3,"e00fce6856818e5885f65487",2025-05-18 08:20:00,2025-05-18 08:20:00,2025-05-18 08:20:00,2025-05-18
"310","WuREZGu4Nz","MOOSPMv3Parser",1747556400,1.88,1.88,2.21,3.17,3.17,2.32,2.32,3.46,3.46,2.32,639.91,148.72,26776.91,26.91,17.32,1.89,17.39,17.39,15,43.8,17.39,0.39,14.6,15.3,55.4,54.3,20.625,155.1,3,36.13905,-120.368393,187.141998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 08:20:02,2025-05-18 08:20:02,2025-05-18 08:20:02,2025-05-18
"311","BT7H0DJk5R","MOOSPMv3Parser",1747556401,1.48,1.48,6553.5,2.62,2.62,6553.5,6553.5,2.86,2.86,6553.5,431.81,130.94,1591057.88,23.33,6553.5,1.26,6553.5,6553.5,14,51,6553.5,65.54,0,327.7,0,655.3,38.488,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 08:20:02,2025-05-18 08:20:02,2025-05-18 08:20:02,2025-05-18
"312","vcbqCGiprW","MOOSPMv3Parser",1747557000,2,2,2,3,3,3,3,4,4,3,521,144,29300,29,19,2,19,19,16,45,19,0,19,17,43,50,511.051,73,21,36.138958,-120.368286,170.542999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 08:29:57,2025-05-18 08:29:57,2025-05-18 08:29:57,2025-05-18
"313","QSH3u3jygc","MOOSPMv3Parser",1747557000,1,1,3,3,3,3,3,3,3,3,443,133,152201,23,21,2,21,21,14,64,21,0,15,15,60,62,508.998,244,6,36.785442,-119.773117,69.188004,5,599,58,3,"e00fce6856818e5885f65487",2025-05-18 08:29:59,2025-05-18 08:29:59,2025-05-18 08:29:59,2025-05-18
"314","Sfar61ne4l","MOOSPMv3Parser",1747557001,0,0,3,2,2,3,3,2,2,3,372,112,91168232,26,24,2,24,24,15,64,24,0,15,15,60,62,510.206,256,6,36.785442,-119.773117,69.188004,5,1,58,3,"e00fce6856818e5885f65487",2025-05-18 08:30:00,2025-05-18 08:30:00,2025-05-18 08:30:00,2025-05-18
"315","HCWckhXTA9","MOOSPMv3Parser",1747557000,1.71,1.71,2.28,3.15,3.15,2.4,2.4,3.53,3.53,2.4,646.23,149.13,26792.47,27.9,17.88,1.74,17.95,17.95,14.9,43.9,17.96,0.38,14.2,15.2,56.6,54.4,19.874,221.2,3,36.139149,-120.368233,158.985001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 08:30:02,2025-05-18 08:30:02,2025-05-18 08:30:02,2025-05-18
"316","DWXsPcvalf","MOOSPMv3Parser",1747557001,1.97,1.97,6553.5,3.03,3.03,6553.5,6553.5,3.14,3.14,6553.5,443.51,136.03,1597585.88,23.72,6553.5,1.34,6553.5,6553.5,13.8,51.3,6553.5,65.54,0,327.7,0,655.3,37.622,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 08:30:02,2025-05-18 08:30:02,2025-05-18 08:30:02,2025-05-18
"317","3hLRY8yzOp","MOOSPMv3Parser",1747557600,2,2,2,3,3,3,3,4,4,3,523,141,29317,27,19,3,19,19,16,45,19,0,19,17,43,49,511.073,135,16,36.138786,-120.36837,164.75,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 08:39:57,2025-05-18 08:39:58,2025-05-18 08:39:58,2025-05-18
"318","79zADYLv9Y","MOOSPMv3Parser",1747557601,2,2,3,3,3,3,3,3,3,3,467,138,151967,25,23,2,23,23,14,65,23,0,15,15,60,62,508.985,253,6,36.785454,-119.773102,70.865997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 08:40:00,2025-05-18 08:40:00,2025-05-18 08:40:00,2025-05-18
"319","qzdGj8zuE2","MOOSPMv3Parser",1747557600,1.72,1.72,2.21,3.23,3.23,2.32,2.32,3.49,3.49,2.32,645.51,145.77,26807.5,25.99,17.26,2.26,17.33,17.33,14.7,44.5,17.33,0.38,13.9,15,57.2,54.9,20.666,185.7,3,36.139011,-120.368256,160.919998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 08:40:02,2025-05-18 08:40:02,2025-05-18 08:40:02,2025-05-18
"320","0DIiJlI40g","MOOSPMv3Parser",1747557601,1.86,1.86,6553.5,3.17,3.17,6553.5,6553.5,3.25,3.25,6553.5,458.91,138.38,1604113.88,24.37,6553.5,1.34,6553.5,6553.5,13.6,52.1,6553.5,65.54,0,327.7,0,655.3,37.805,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 08:40:02,2025-05-18 08:40:02,2025-05-18 08:40:02,2025-05-18
"321","VlRAk9oVXc","MOOSPMv3Parser",1747558200,2,2,3,3,3,3,3,4,4,3,562,143,29334,29,20,3,20,20,16,43,20,0,19,16,41,47,511.067,154,11,36.138809,-120.36824,176.781006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 08:49:57,2025-05-18 08:49:58,2025-05-18 08:49:58,2025-05-18
"322","Fz2qIQ5xaT","MOOSPMv3Parser",1747558200,2,2,3,3,3,3,3,3,3,3,470,141,152238,24,21,1,21,21,14,65,21,0,15,15,61,63,509.008,271,5,36.7855,-119.772987,50.700001,8,599,58,3,"e00fce6856818e5885f65487",2025-05-18 08:49:59,2025-05-18 08:49:59,2025-05-18 08:49:59,2025-05-18
"323","Mb3CF0R5g8","MOOSPMv3Parser",1747558200,1.81,1.81,2.49,3.22,3.22,2.61,2.61,3.43,3.43,2.61,647.52,151.88,26824.43,26.22,19.45,2.23,19.52,19.53,14.5,42.6,19.53,0.39,13.8,14.8,54.3,52.6,19.376,247.6,2.2,36.139011,-120.368256,160.923004,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 08:50:02,2025-05-18 08:50:02,2025-05-18 08:50:02,2025-05-18
"324","X6Cr00mU7t","MOOSPMv3Parser",1747558201,1.95,1.95,6553.5,3.18,3.18,6553.5,6553.5,3.27,3.27,6553.5,456.91,140.98,1610641.88,24.36,6553.5,1.41,6553.5,6553.5,13.4,49.6,6553.5,65.54,0,327.7,0,655.3,34.961,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 08:50:02,2025-05-18 08:50:02,2025-05-18 08:50:02,2025-05-18
"325","5ZiPQYDHFZ","MOOSPMv3Parser",1747558800,2,2,3,3,3,3,3,4,4,3,536,145,29354,26,23,3,23,23,15,43,23,0,18,16,41,48,511.064,229,7,36.139011,-120.368271,231.731003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 08:59:57,2025-05-18 08:59:57,2025-05-18 08:59:57,2025-05-18
"326","4uRIGXVB2m","MOOSPMv3Parser",1747558800,2,2,3,3,3,3,3,3,3,3,484,142,152004,24,23,1,23,23,14,67,23,0,15,14,61,64,509.071,272,4,36.785393,-119.77317,74.369003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-18 08:59:59,2025-05-18 08:59:59,2025-05-18 08:59:59,2025-05-18
"327","lGKDB8xZY4","MOOSPMv3Parser",1747558801,1.98,1.98,6553.5,3.19,3.19,6553.5,6553.5,3.46,3.46,6553.5,466.84,140.23,1617169.88,25.55,6553.5,2.03,6553.5,6553.5,13.2,50.6,6553.5,65.54,0,327.7,0,655.3,31.978,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 09:00:02,2025-05-18 09:00:02,2025-05-18 09:00:02,2025-05-18
"328","0poGrfFz5F","MOOSPMv3Parser",1747558800,1.85,1.85,2.59,3.49,3.49,2.71,2.71,3.86,3.86,2.71,666.19,151.61,26842.08,29.49,20.26,2.63,20.34,20.34,14.3,42.7,20.34,0.39,13.3,14.5,56.1,53.4,17.94,305.2,1.9,36.138992,-120.368416,167.5,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 09:00:02,2025-05-18 09:00:03,2025-05-18 09:00:03,2025-05-18
"329","Gpb344ucZD","MOOSPMv3Parser",1747559400,2,2,3,3,3,3,3,4,4,3,536,146,29373,28,21,3,22,22,15,44,22,0,18,16,42,49,511.085,243,5,36.138771,-120.368324,154.201004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 09:09:57,2025-05-18 09:09:58,2025-05-18 09:09:58,2025-05-18
"330","df0SdL9iml","MOOSPMv3Parser",1747559400,2,2,3,3,3,3,3,4,4,3,505,150,152025,27,24,2,24,24,14,67,24,0,15,14,62,64,508.974,279,4,36.78532,-119.77317,70.064003,6,600,58,3,"e00fce6856818e5885f65487",2025-05-18 09:09:59,2025-05-18 09:10:00,2025-05-18 09:10:00,2025-05-18
"331","p08UdqxebL","MOOSPMv3Parser",1747559400,1.89,1.89,2.44,3.28,3.28,2.56,2.56,3.66,3.66,2.56,671.29,152.88,26858.72,28.95,19.13,2.09,19.21,19.21,14.1,43.7,19.21,0.39,12.8,14.3,58,54.2,16.779,330.4,1,36.139183,-120.368256,192.996994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 09:10:02,2025-05-18 09:10:02,2025-05-18 09:10:02,2025-05-18
"332","CprCZHHB2V","MOOSPMv3Parser",1747559401,2.18,2.18,6553.5,3.41,3.41,6553.5,6553.5,3.56,3.56,6553.5,473.96,144.2,1623697.88,26.09,6553.5,1.51,6553.5,6553.5,12.9,51.5,6553.5,65.54,0,327.7,0,655.3,30.74,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 09:10:02,2025-05-18 09:10:02,2025-05-18 09:10:02,2025-05-18
"333","SruQNm72Y1","MOOSPMv3Parser",1747560000,2,2,3,3,3,3,3,4,4,3,549,150,29393,28,23,2,23,23,15,44,23,0,18,16,42,49,511.053,243,3,36.138809,-120.36821,192.608994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 09:19:57,2025-05-18 09:19:57,2025-05-18 09:19:57,2025-05-18
"334","W6WLqtMgNG","MOOSPMv3Parser",1747560000,2,2,3,4,4,3,3,5,5,3,559,167,152048,34,25,2,25,25,14,67,25,0,15,14,62,65,508.977,301,3,36.78532,-119.77317,70.060997,0,600,58,3,"e00fce6856818e5885f65487",2025-05-18 09:19:59,2025-05-18 09:19:59,2025-05-18 09:19:59,2025-05-18
