"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","rT5HddiBDX","MOOSPMv3Parser",1720113001,10,10,4,14,14,5,5,15,15,5,1929,518,447,82,34,4,34,34,36,14,34,0,40,42,18,21,513,38,1,36.138947,-120.368484,175.020004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 17:10:03,2024-07-04 17:10:03,2024-07-04 17:10:03,2024-07-04
"381","5EW1D86bna","MOOSPMv3Parser",1720113001,11,11,5,13,13,5,5,14,14,5,2321,605,7368,78,38,4,38,38,32,20,38,0,35,36,25,25,512.416,44,1,36.634331,-120.382416,15.974,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 17:10:03,2024-07-04 17:10:03,2024-07-04 17:10:03,2024-07-04
"382","MJ3FiXaDRU","MOOSPMv3Parser",1720113000,9,9,6,12,12,6,6,13,13,6,1631,495,461484,67,43,5,43,43,0,0,43,0,34,37,35,31,0,72,2,36.433868,-119.922737,29.934,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 17:10:05,2024-07-04 17:10:05,2024-07-04 17:10:05,2024-07-04
"383","H1B0tbqOjB","MOOSPMv3Parser",1720113601,28,24,13,39,35,14,14,41,40,14,5143,1492,699704,246,104,6,104,104,35,22,104,0,36,40,33,29,511.259,23,2,36.785423,-119.773064,66.333,11,600,58,3,"e00fce6856818e5885f65487",2024-07-04 17:20:00,2024-07-04 17:20:00,2024-07-04 17:20:00,2024-07-04
"384","J8bRQxRlrk","MOOSPMv3Parser",1720113600,10,10,4,13,13,4,4,13,13,4,1963,532,331,77,29,4,30,30,37,12,30,0,41,43,17,19,0.002,217,1,36.138809,-120.368607,171.095993,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 17:20:01,2024-07-04 17:20:02,2024-07-04 17:20:02,2024-07-04
"385","QZw7AGV7yX","MOOSPMv3Parser",1720113601,10,10,4,14,14,5,5,14,14,5,1965,529,477,80,35,4,35,35,37,13,35,0,40,42,17,19,512.975,32,1,36.138985,-120.368515,132.830002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 17:20:02,2024-07-04 17:20:03,2024-07-04 17:20:03,2024-07-04
"386","QJ2K1919eX","MOOSPMv3Parser",1720113601,10,10,5,13,13,5,5,13,13,5,2279,592,7388,72,38,4,38,38,32,21,38,0,35,37,26,26,512.443,43,1,36.634293,-120.382324,33.360001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 17:20:02,2024-07-04 17:20:03,2024-07-04 17:20:03,2024-07-04
"387","7gZ3R6YxCa","MOOSPMv3Parser",1720113600,8,8,5,12,12,6,6,13,13,6,1561,477,461516,69,42,5,43,43,0,0,43,0,34,37,32,29,0,63,2,36.433868,-119.922737,29.934,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 17:20:05,2024-07-04 17:20:05,2024-07-04 17:20:05,2024-07-04
"388","2HOFLwa9Jd","MOOSPMv3Parser",1720114201,27,23,13,38,34,14,14,39,39,14,4991,1438,699798,242,101,6,101,101,36,22,101,0,36,41,34,28,511.309,23,2,36.785332,-119.773056,76.859001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 17:30:00,2024-07-04 17:30:00,2024-07-04 17:30:00,2024-07-04
"389","9BvNEVemMO","MOOSPMv3Parser",1720114200,10,10,4,13,13,4,4,14,14,4,1999,540,360,78,33,4,33,33,37,12,33,0,41,43,18,20,0.004,246,1,36.138817,-120.368172,223.789993,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 17:30:02,2024-07-04 17:30:02,2024-07-04 17:30:02,2024-07-04
"390","TCt1oHUNl3","MOOSPMv3Parser",1720114201,10,10,5,15,15,5,5,16,16,5,2060,547,512,91,40,5,40,40,37,13,40,0,40,43,19,20,512.867,48,1,36.138981,-120.368416,174.345001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 17:30:02,2024-07-04 17:30:03,2024-07-04 17:30:03,2024-07-04
"391","IFXlpEpngs","MOOSPMv3Parser",1720114201,10,10,5,12,12,5,5,13,13,5,2202,576,7421,71,39,4,39,39,32,20,39,0,36,37,24,25,512.477,48,1,36.634277,-120.38237,22.51,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 17:30:03,2024-07-04 17:30:03,2024-07-04 17:30:03,2024-07-04
"392","pztAAl5LVt","MOOSPMv3Parser",1720114200,8,8,5,10,10,5,5,11,11,5,1450,441,461548,57,40,4,40,40,0,0,40,0,34,37,31,29,0,48,2,36.433876,-119.922768,30.402,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 17:30:05,2024-07-04 17:30:05,2024-07-04 17:30:05,2024-07-04
"393","zW60OrLvuF","MOOSPMv3Parser",1720114801,28,24,13,40,35,13,13,41,40,13,5227,1511,699893,245,100,6,100,100,37,21,100,0,37,42,32,28,511.362,31,1,36.785351,-119.773117,57.292999,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 17:40:00,2024-07-04 17:40:00,2024-07-04 17:40:00,2024-07-04
"394","6u8mVpKR3i","MOOSPMv3Parser",1720114800,9,9,4,13,13,4,4,13,13,4,1947,526,385,74,29,3,29,29,37,12,29,0,41,43,17,19,0.002,233,1,36.138977,-120.368523,180.164993,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 17:40:01,2024-07-04 17:40:02,2024-07-04 17:40:02,2024-07-04
"395","zULcWVfH1q","MOOSPMv3Parser",1720114801,10,10,4,14,14,5,5,15,15,5,2019,541,542,85,35,4,35,35,37,13,35,0,41,43,18,19,512.911,44,1,36.138981,-120.368416,174.347,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 17:40:02,2024-07-04 17:40:03,2024-07-04 17:40:03,2024-07-04
"396","QECcNZJXPb","MOOSPMv3Parser",1720114801,10,10,5,13,13,5,5,13,13,5,2304,601,7455,75,39,3,39,39,33,20,39,0,36,38,24,24,512.478,37,1,36.634335,-120.382347,23.489,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 17:40:03,2024-07-04 17:40:03,2024-07-04 17:40:03,2024-07-04
"397","LZ5OiqaTD0","MOOSPMv3Parser",1720114800,8,8,5,11,11,5,5,12,12,5,1466,448,461580,64,39,4,39,39,0,0,39,0,35,38,31,29,0,36,2,36.433887,-119.922775,29.323,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 17:40:05,2024-07-04 17:40:05,2024-07-04 17:40:05,2024-07-04
"398","EhwYXm46V7","MOOSPMv3Parser",1720115401,28,24,13,39,34,13,13,40,40,13,5169,1529,699986,242,98,5,98,98,37,21,98,0,37,43,31,27,511.462,35,1,36.785412,-119.773033,71.164001,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 17:50:00,2024-07-04 17:50:00,2024-07-04 17:50:00,2024-07-04
"399","aUK57EuGFC","MOOSPMv3Parser",1720115400,10,10,4,13,13,4,4,13,13,4,2016,539,411,72,30,3,30,30,38,14,30,0,41,44,20,22,0.004,298,1,36.138966,-120.368469,176.151001,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 17:50:02,2024-07-04 17:50:02,2024-07-04 17:50:02,2024-07-04
"400","D7VFesqMU6","MOOSPMv3Parser",1720115401,11,11,5,15,15,5,5,16,16,5,2099,557,573,90,35,6,36,36,38,14,36,0,41,44,21,21,512.833,85,1,36.13892,-120.368484,160.309998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 17:50:03,2024-07-04 17:50:03,2024-07-04 17:50:03,2024-07-04
"401","iPS16dx2QY","MOOSPMv3Parser",1720115401,10,10,5,13,13,5,5,13,13,5,2249,584,7501,76,39,4,39,39,33,19,39,0,37,38,23,23,512.493,32,1,36.634331,-120.382301,41.652,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 17:50:03,2024-07-04 17:50:03,2024-07-04 17:50:03,2024-07-04
"402","3gPe8m1DZe","MOOSPMv3Parser",1720115400,9,9,5,12,12,6,6,12,12,6,1595,486,461612,65,43,4,43,43,0,0,43,0,35,38,32,30,0,35,3,36.433933,-119.922836,29.768,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 17:50:05,2024-07-04 17:50:05,2024-07-04 17:50:05,2024-07-04
"403","HKvDrSABvR","MOOSPMv3Parser",1720116001,28,24,12,38,34,13,13,39,39,13,5094,1496,700074,238,94,7,95,95,38,20,95,0,37,43,31,26,511.521,39,1,36.785412,-119.773033,71.164001,0,600,58,3,"e00fce6856818e5885f65487",2024-07-04 18:00:00,2024-07-04 18:00:00,2024-07-04 18:00:00,2024-07-04
"404","zt905kSThU","MOOSPMv3Parser",1720116000,10,10,4,14,14,4,4,14,14,4,2120,569,437,78,30,3,30,30,38,14,30,0,41,44,21,21,0.003,318,1,36.138966,-120.36853,186.959,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 18:00:02,2024-07-04 18:00:02,2024-07-04 18:00:02,2024-07-04
"405","vEXOQeU5AD","MOOSPMv3Parser",1720116001,11,11,5,15,15,5,5,16,16,5,2150,570,605,88,37,4,37,37,38,14,37,0,40,44,21,21,512.841,106,1,36.138939,-120.368423,186.992996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 18:00:03,2024-07-04 18:00:03,2024-07-04 18:00:03,2024-07-04
"406","JMzQqFP1Xt","MOOSPMv3Parser",1720116001,11,11,5,13,13,5,5,14,14,5,2342,616,7522,79,40,3,40,40,33,20,40,0,37,38,25,25,512.531,37,1,36.634235,-120.382332,46.699001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 18:00:02,2024-07-04 18:00:03,2024-07-04 18:00:03,2024-07-04
"407","jxyzI8CevM","MOOSPMv3Parser",1720116000,9,9,5,12,12,6,6,13,13,6,1644,503,461644,63,41,4,42,42,0,0,42,0,36,39,29,28,0,38,3,36.433895,-119.922775,30.040001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 18:00:05,2024-07-04 18:00:05,2024-07-04 18:00:05,2024-07-04
"408","lWCaVP7AUx","MOOSPMv3Parser",1720116601,29,24,12,40,35,13,13,41,41,13,5279,1562,700166,247,97,7,97,97,39,19,97,0,38,44,30,25,511.57,48,1,36.785393,-119.773094,77.764,13,600,58,3,"e00fce6856818e5885f65487",2024-07-04 18:10:00,2024-07-04 18:10:00,2024-07-04 18:10:00,2024-07-04
"409","YYMLPJCFYc","MOOSPMv3Parser",1720116600,11,11,4,15,15,4,4,15,15,4,2217,590,466,82,33,3,34,34,38,14,34,0,41,44,21,21,0.005,354,1,36.138924,-120.3685,179.559998,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 18:10:02,2024-07-04 18:10:02,2024-07-04 18:10:02,2024-07-04
"410","nw54Z7Kg7P","MOOSPMv3Parser",1720116601,11,11,5,16,16,5,5,16,16,5,2288,601,637,90,38,4,38,38,38,14,38,0,40,44,21,21,512.955,139,1,36.13892,-120.368416,185.139008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 18:10:03,2024-07-04 18:10:03,2024-07-04 18:10:03,2024-07-04
"411","J6qOIbRs2R","MOOSPMv3Parser",1720116601,11,11,5,14,14,5,5,14,14,5,2464,643,7556,80,39,3,39,39,34,19,39,0,37,39,24,24,512.43,55,1,36.634235,-120.382332,46.700001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 18:10:03,2024-07-04 18:10:03,2024-07-04 18:10:03,2024-07-04
"412","oDJ82GpYWu","MOOSPMv3Parser",1720116600,9,9,5,12,12,5,5,13,13,5,1660,509,461676,74,40,5,40,40,0,0,40,0,36,40,28,26,0,36,2,36.433907,-119.922821,33.179001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 18:10:05,2024-07-04 18:10:05,2024-07-04 18:10:05,2024-07-04
"413","jE1L1AzF5m","MOOSPMv3Parser",1720117201,29,24,11,39,34,12,12,40,40,12,5265,1555,700238,248,87,6,87,87,39,18,87,0,39,45,28,24,511.643,58,1,36.785366,-119.77314,62.911999,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 18:20:00,2024-07-04 18:20:00,2024-07-04 18:20:00,2024-07-04
"414","nSqO8jOleH","MOOSPMv3Parser",1720117200,11,11,4,14,14,4,4,15,15,4,2187,586,495,78,33,3,33,33,38,14,33,0,41,44,20,20,0.003,346,1,36.139019,-120.36853,192.518997,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 18:20:01,2024-07-04 18:20:02,2024-07-04 18:20:02,2024-07-04
"415","ocZc9oxTFa","MOOSPMv3Parser",1720117201,11,11,5,15,15,5,5,16,16,5,2183,578,670,89,38,4,38,38,38,14,38,0,40,44,21,20,512.938,137,1,36.138988,-120.368446,193.630005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 18:20:02,2024-07-04 18:20:03,2024-07-04 18:20:03,2024-07-04
"416","HFwO6PbcWA","MOOSPMv3Parser",1720117201,10,10,5,13,13,5,5,14,14,5,2406,621,7602,74,38,4,39,39,34,19,39,0,38,39,23,23,512.485,46,1,36.634319,-120.382317,28.284,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 18:20:03,2024-07-04 18:20:03,2024-07-04 18:20:03,2024-07-04
"417","QMUBBvxFsC","MOOSPMv3Parser",1720117200,9,9,5,12,12,5,5,12,12,5,1659,505,461708,66,39,3,39,39,0,0,39,0,36,40,29,26,0,32,2,36.433861,-119.922798,29.264,13,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 18:20:05,2024-07-04 18:20:05,2024-07-04 18:20:05,2024-07-04
"418","AyhK5Xxo64","MOOSPMv3Parser",1720117801,28,23,11,38,33,11,11,39,39,11,5190,1532,700304,235,85,5,86,86,39,18,86,0,39,45,28,24,511.656,50,1,36.785446,-119.773087,46.591999,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 18:30:00,2024-07-04 18:30:00,2024-07-04 18:30:00,2024-07-04
"419","YCP4Uj5J9G","MOOSPMv3Parser",1720117800,11,11,4,14,14,4,4,15,15,4,2119,572,522,81,31,4,31,31,38,13,31,0,41,44,19,20,0.001,304,1,36.139019,-120.36853,192.516998,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 18:30:02,2024-07-04 18:30:02,2024-07-04 18:30:02,2024-07-04
"420","nDcwsXwQNn","MOOSPMv3Parser",1720117801,10,10,5,13,13,5,5,13,13,5,2350,607,7622,73,38,3,38,38,34,17,38,0,38,40,21,21,512.386,28,1,36.634335,-120.382301,48.091,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 18:30:03,2024-07-04 18:30:03,2024-07-04 18:30:03,2024-07-04
"421","ddP1yAaUkn","MOOSPMv3Parser",1720117800,9,9,5,12,12,5,5,13,13,5,1665,505,461740,64,40,4,40,40,0,0,40,0,37,40,27,25,0,31,2,36.43388,-119.922791,34.993,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 18:30:05,2024-07-04 18:30:05,2024-07-04 18:30:05,2024-07-04
"422","PlEQXPjG8q","MOOSPMv3Parser",1720117801,11,11,5,15,15,5,5,16,16,5,2223,589,701,86,36,5,36,36,38,13,36,0,41,44,19,19,513,104,1,36.138912,-120.368469,177.852005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 18:30:08,2024-07-04 18:30:08,2024-07-04 18:30:08,2024-07-04
"423","u9YFZwE4Un","MOOSPMv3Parser",1720118401,28,24,11,38,33,11,11,39,39,11,5274,1537,700369,235,85,5,86,86,39,17,86,0,39,45,27,23,511.659,47,1,36.785374,-119.773178,64.925003,8,600,58,3,"e00fce6856818e5885f65487",2024-07-04 18:40:00,2024-07-04 18:40:00,2024-07-04 18:40:00,2024-07-04
"424","4wXecr7yaF","MOOSPMv3Parser",1720118400,11,11,4,14,14,4,4,14,14,4,2135,576,548,77,30,3,30,30,38,13,30,0,42,44,18,21,0.006,283,1,36.138939,-120.368477,184.119003,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 18:40:01,2024-07-04 18:40:02,2024-07-04 18:40:02,2024-07-04
"425","A8SHnFErsO","MOOSPMv3Parser",1720118400,9,9,5,12,12,5,5,13,13,5,2245,580,7666,72,36,4,36,36,34,17,36,0,38,40,21,21,512.503,27,1,36.634251,-120.382286,24.809999,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 18:40:02,2024-07-04 18:40:02,2024-07-04 18:40:02,2024-07-04
"426","dxZYuwtrMb","MOOSPMv3Parser",1720118401,11,11,5,14,14,5,5,15,15,5,2442,658,4591750,81,36,5,36,36,34,17,36,0,38,40,21,21,512.882,41,1,36.634251,-120.382286,24.809999,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 18:40:02,2024-07-04 18:40:03,2024-07-04 18:40:03,2024-07-04
"427","uNq4wJMR9q","MOOSPMv3Parser",1720118401,10,10,5,15,15,5,5,15,15,5,2170,564,732,85,36,4,36,36,39,13,36,0,41,45,19,20,512.906,89,1,36.138893,-120.368553,178.990997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 18:40:03,2024-07-04 18:40:03,2024-07-04 18:40:03,2024-07-04
"428","IIMWNmNAiF","MOOSPMv3Parser",1720118400,9,9,5,12,12,5,5,13,13,5,1630,498,461772,65,38,3,38,38,0,0,38,0,37,41,24,23,0,31,2,36.43391,-119.922775,46.215,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 18:40:05,2024-07-04 18:40:05,2024-07-04 18:40:05,2024-07-04
"429","0VMusbpEDY","MOOSPMv3Parser",1720119001,27,23,10,37,32,11,11,37,37,11,5059,1481,700433,228,81,5,81,81,40,17,81,0,39,46,27,22,511.707,47,1,36.785496,-119.773132,58.438999,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 18:50:00,2024-07-04 18:50:00,2024-07-04 18:50:00,2024-07-04
"430","BPeeailbI6","MOOSPMv3Parser",1720119000,10,10,4,13,13,4,4,13,13,4,1994,529,573,69,29,2,29,29,38,13,29,0,42,44,20,21,0.002,257,1,36.139,-120.368439,189.457993,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 18:50:01,2024-07-04 18:50:02,2024-07-04 18:50:02,2024-07-04
"431","U0Xs6GCTuJ","MOOSPMv3Parser",1720119000,10,10,4,13,13,5,5,13,13,5,2307,595,7696,73,35,3,35,35,35,17,35,0,38,40,22,21,512.535,46,1,36.634201,-120.382401,32.056999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 18:50:02,2024-07-04 18:50:02,2024-07-04 18:50:02,2024-07-04
"432","ntc2P1bBOs","MOOSPMv3Parser",1720119001,10,10,5,13,13,5,5,13,13,5,2355,616,4609730,72,36,2,36,36,35,17,36,0,38,40,22,21,513.137,45,1,36.634201,-120.382401,32.056999,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 18:50:02,2024-07-04 18:50:03,2024-07-04 18:50:03,2024-07-04
"433","wm2vYlggj5","MOOSPMv3Parser",1720119001,10,10,4,14,14,5,5,15,15,5,2080,543,762,82,34,4,34,34,39,13,34,0,41,45,19,21,512.939,81,1,36.138912,-120.36853,167.162994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 18:50:03,2024-07-04 18:50:03,2024-07-04 18:50:03,2024-07-04
"434","P5iXKqTyRp","MOOSPMv3Parser",1720119000,8,8,5,11,11,5,5,12,12,5,1565,475,461804,59,37,4,38,38,0,0,38,0,37,41,26,24,0,29,2,36.433964,-119.922783,46.254002,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 18:50:05,2024-07-04 18:50:05,2024-07-04 18:50:05,2024-07-04
"435","LfBHMKp1kY","MOOSPMv3Parser",1720119601,28,23,10,37,33,11,11,38,38,11,5178,1513,700497,231,80,5,81,81,40,16,81,0,39,46,27,22,511.759,52,1,36.785435,-119.773109,76.156998,6,600,58,3,"e00fce6856818e5885f65487",2024-07-04 19:00:00,2024-07-04 19:00:00,2024-07-04 19:00:00,2024-07-04
"436","SrgzuYQ3nZ","MOOSPMv3Parser",1720119600,10,10,3,13,13,4,4,13,13,4,1938,517,596,67,27,3,27,27,38,13,27,0,41,44,20,20,0.004,270,1,36.138901,-120.368584,169.813004,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-04 19:00:01,2024-07-04 19:00:02,2024-07-04 19:00:02,2024-07-04
"437","hWJgPJHeil","MOOSPMv3Parser",1720119600,10,10,5,12,12,5,5,13,13,5,2286,589,7739,72,36,3,36,36,35,18,36,0,39,40,22,22,512.483,48,1,36.634312,-120.382339,17.084,9,598,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 19:00:02,2024-07-04 19:00:02,2024-07-04 19:00:02,2024-07-04
"438","5A8UDYl3Ys","MOOSPMv3Parser",1720119601,9,9,5,11,11,5,5,11,11,5,2046,540,4628191,71,37,0,38,38,35,18,38,0,39,40,22,22,511.225,59,1,36.634312,-120.382339,17.084,9,1,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 19:00:02,2024-07-04 19:00:03,2024-07-04 19:00:03,2024-07-04
"439","huaLhkeOdP","MOOSPMv3Parser",1720119601,10,10,4,14,14,4,4,14,14,4,2048,529,790,77,32,3,32,32,39,13,32,0,41,45,20,20,512.892,94,1,36.138901,-120.368477,183.067001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 19:00:03,2024-07-04 19:00:03,2024-07-04 19:00:03,2024-07-04
"440","fIvXCymBai","MOOSPMv3Parser",1720119600,9,9,5,12,12,5,5,12,12,5,1592,482,461836,67,39,4,40,40,0,0,40,0,37,41,27,24,0,26,2,36.433899,-119.922775,18.367001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 19:00:05,2024-07-04 19:00:05,2024-07-04 19:00:05,2024-07-04
"441","L53gseJ7Hm","MOOSPMv3Parser",1720120201,27,23,10,36,32,10,10,37,37,10,5065,1472,700561,219,75,5,76,76,40,16,76,0,40,47,26,21,511.755,50,1,36.785355,-119.773064,69.07,7,600,58,3,"e00fce6856818e5885f65487",2024-07-04 19:10:00,2024-07-04 19:10:00,2024-07-04 19:10:00,2024-07-04
"442","V5cJFTcsJo","MOOSPMv3Parser",1720120200,9,9,4,12,12,5,5,13,13,5,2233,579,7756,73,34,3,34,34,35,18,34,0,39,41,22,22,512.495,60,1,36.634254,-120.382378,35.580002,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 19:10:02,2024-07-04 19:10:02,2024-07-04 19:10:02,2024-07-04
"443","5ZRjgl5fea","MOOSPMv3Parser",1720120201,10,10,4,14,14,4,4,14,14,4,2107,541,819,76,33,3,33,33,39,14,33,0,41,45,21,21,512.84,123,1,36.138927,-120.368462,175.516998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 19:10:03,2024-07-04 19:10:03,2024-07-04 19:10:03,2024-07-04
"444","yfCBcVajsc","MOOSPMv3Parser",1720120200,9,9,5,12,12,5,5,13,13,5,1708,516,461868,67,39,3,39,39,0,0,39,0,38,41,27,25,0,28,2,36.433899,-119.922775,18.365,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 19:10:05,2024-07-04 19:10:05,2024-07-04 19:10:05,2024-07-04
"445","LLpfw8YJuY","MOOSPMv3Parser",1720120801,28,23,9,37,32,10,10,37,37,10,5198,1501,700625,225,74,5,74,74,40,16,74,0,40,47,25,22,511.792,55,1,36.785339,-119.773132,71.247002,9,600,58,3,"e00fce6856818e5885f65487",2024-07-04 19:20:00,2024-07-04 19:20:00,2024-07-04 19:20:00,2024-07-04
"446","nf1BrxrhND","MOOSPMv3Parser",1720120800,10,10,4,13,13,5,5,14,14,5,2346,609,7773,78,35,3,35,35,35,17,35,0,39,41,21,21,512.516,64,1,36.634251,-120.382339,16.141001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 19:20:02,2024-07-04 19:20:02,2024-07-04 19:20:02,2024-07-04
"447","CjMOZapNLs","MOOSPMv3Parser",1720120801,11,11,4,15,15,5,5,16,16,5,2245,582,849,85,35,5,35,35,39,14,35,0,41,45,22,22,512.998,149,1,36.138927,-120.368462,175.518005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 19:20:03,2024-07-04 19:20:03,2024-07-04 19:20:03,2024-07-04
"448","kppTQlygGy","MOOSPMv3Parser",1720120800,10,10,5,14,14,5,5,15,15,5,1838,560,461900,74,39,6,39,39,0,0,39,0,38,41,28,25,0,34,2,36.433964,-119.922783,38.631001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 19:20:05,2024-07-04 19:20:05,2024-07-04 19:20:05,2024-07-04
"449","83ZhvsLuzH","MOOSPMv3Parser",1720121401,29,24,10,38,34,10,10,39,39,10,5490,1583,700689,233,77,5,77,77,40,16,77,0,40,47,26,22,511.787,59,1,36.785427,-119.773117,72.931999,10,600,58,3,"e00fce6856818e5885f65487",2024-07-04 19:30:00,2024-07-04 19:30:00,2024-07-04 19:30:00,2024-07-04
"450","6sKXgMqQrR","MOOSPMv3Parser",1720121400,9,9,5,12,12,5,5,13,13,5,2219,578,7804,71,36,4,36,36,36,18,36,0,39,41,22,22,512.496,72,1,36.634285,-120.382355,28.690001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 19:30:01,2024-07-04 19:30:02,2024-07-04 19:30:02,2024-07-04
"451","zGVgDNtgYR","MOOSPMv3Parser",1720121401,11,11,5,15,15,5,5,16,16,5,2295,586,882,83,37,4,38,38,39,14,38,0,42,45,20,20,512.982,157,1,36.138966,-120.368492,184.656998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 19:30:03,2024-07-04 19:30:03,2024-07-04 19:30:03,2024-07-04
"452","qKOvaE9lXq","MOOSPMv3Parser",1720121400,10,10,5,14,14,5,5,15,15,5,1867,565,461932,73,40,5,40,40,0,0,40,0,38,42,27,25,0,38,2,36.43396,-119.922798,43.936001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-04 19:30:05,2024-07-04 19:30:05,2024-07-04 19:30:05,2024-07-04
"453","zWQgGOdVhk","MOOSPMv3Parser",1720122001,27,23,9,36,32,10,10,37,36,10,5141,1483,701923,219,71,4,72,72,40,16,72,0,40,47,24,21,511.779,62,1,36.785404,-119.773155,86.276001,10,599,58,3,"e00fce6856818e5885f65487",2024-07-04 19:40:00,2024-07-04 19:40:00,2024-07-04 19:40:00,2024-07-04
"454","LuMMHQGwEQ","MOOSPMv3Parser",1720122000,10,10,5,13,13,5,5,13,13,5,2271,587,7836,76,36,4,37,37,36,17,37,0,40,41,21,21,512.506,69,1,36.634373,-120.382431,28.427999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-07-04 19:40:02,2024-07-04 19:40:02,2024-07-04 19:40:02,2024-07-04
"455","cccJWcpn0k","MOOSPMv3Parser",1720122001,11,11,5,15,15,5,5,16,16,5,2303,589,915,88,38,4,38,38,39,15,38,0,42,45,24,23,512.937,151,1,36.138977,-120.368454,179.251999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-04 19:40:03,2024-07-04 19:40:03,2024-07-04 19:40:03,2024-07-04
