"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"369","JARfFTiulY","MOOSPMv3Parser",1779560400,2,2,2,3,3,2,2,4,4,2,679,173,201,28,15,2,15,15,30,13,15,0,30,34,24,25,514.005,253,1,36.138977,-120.368362,180.406998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 18:20:03.055,2026-05-23 18:20:03.228,2026-05-23 18:20:03.228,2026-05-23
"370","RfwjL3wALU","MOOSPMv3Parser",1779560401,0,0,1,0,0,1,1,0,0,1,201,111,75,14,9,1,9,9,31,25,9,1,30,35,25,24,0,191,1,36.138988,-120.368393,175.309006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 18:20:03.471,2026-05-23 18:20:03.629,2026-05-23 18:20:03.629,2026-05-23
"371","6TduVAl8k5","MOOSPMv3Parser",1779560401,2,2,2,3,3,2,2,4,4,2,622,169,34793,23,14,1,14,14,30,18,14,0,30,34,24,25,0,118,1,36.138885,-120.368492,151.488998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 18:20:04.823,2026-05-23 18:20:05.027,2026-05-23 18:20:05.027,2026-05-23
"372","fplA64rVlV","MOOSPMv3Parser",1779561000,2,2,2,3,3,2,2,4,4,2,854,169,117,20,15,1,15,15,30,13,15,0,31,34,22,21,46.936,168,1,36.138969,-120.368385,179.276993,6,599,58,3,"e00fce68e88237db75a60608",2026-05-23 18:30:01.258,2026-05-23 18:30:01.449,2026-05-23 18:30:01.449,2026-05-23
"373","qrf6EXsJxL","MOOSPMv3Parser",1779561000,2,2,1,3,3,2,2,4,4,2,915,177,208,21,11,1,11,11,31,12,11,0,30,35,22,22,46.175,358,1,36.139099,-120.368256,146.425003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 18:30:02.198,2026-05-23 18:30:02.369,2026-05-23 18:30:02.369,2026-05-23
"374","v9MzoHXEGw","MOOSPMv3Parser",1779561001,0,0,2,0,0,2,2,0,0,2,225,143,61,19,13,1,13,13,32,22,13,0,31,36,24,22,37.734,114,2,36.138977,-120.36821,196.397003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 18:30:02.91,2026-05-23 18:30:03.089,2026-05-23 18:30:03.089,2026-05-23
"375","9fGPMoO8ou","MOOSPMv3Parser",1779561001,2,2,2,3,3,2,2,3,3,2,549,154,19,19,14,1,14,14,30,12,14,1,31,35,21,20,51.847,88,3277,36.138927,-120.368423,180.656998,7,566,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 18:30:03.003,2026-05-23 18:30:03.183,2026-05-23 18:30:03.183,2026-05-23
"376","vDm4cySHpV","MOOSPMv3Parser",1779561001,2,2,2,3,3,2,2,3,3,2,604,165,34804,21,13,0,13,13,30,15,13,0,30,34,24,21,0,131,1,36.139004,-120.368393,156.393005,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 18:30:03.101,2026-05-23 18:30:03.267,2026-05-23 18:30:03.267,2026-05-23
"377","WKbGQoN2uY","MOOSPMv3Parser",1779561000,1,1,2,3,3,2,2,3,3,2,661,167,214,26,15,2,15,15,30,10,15,0,30,34,23,22,514.015,235,1,36.138969,-120.368279,186.494995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 18:30:03.07,2026-05-23 18:30:03.289,2026-05-23 18:30:03.289,2026-05-23
"378","YE0JZUkuzr","MOOSPMv3Parser",1779561001,0,0,1,0,0,1,1,0,0,1,204,113,82,13,8,1,9,9,31,22,9,1,31,35,24,20,0,185,1,36.138954,-120.368355,178.462997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 18:30:03.346,2026-05-23 18:30:03.507,2026-05-23 18:30:03.507,2026-05-23
"379","xHC9B9FOCB","MOOSPMv3Parser",1779561600,3,3,2,4,4,2,2,4,4,2,867,175,130,24,15,1,15,15,30,14,15,0,31,35,22,22,46.506,204,1,36.13908,-120.368515,164.026993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-23 18:40:01.325,2026-05-23 18:40:01.52,2026-05-23 18:40:01.52,2026-05-23
"380","ipccjHocix","MOOSPMv3Parser",1779561600,2,2,1,3,3,2,2,3,3,2,942,176,218,20,11,1,12,12,31,13,12,0,31,35,24,23,45.938,388,1,36.139099,-120.368256,146.423004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 18:40:02.116,2026-05-23 18:40:02.324,2026-05-23 18:40:02.324,2026-05-23
"381","HO3hA9pFHL","MOOSPMv3Parser",1779561601,2,2,2,3,3,2,2,3,3,2,587,159,30,20,14,2,14,14,31,13,14,0,31,35,22,21,52.201,104,3277,36.138893,-120.368462,207.513,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 18:40:02.83,2026-05-23 18:40:02.986,2026-05-23 18:40:02.986,2026-05-23
"382","EH5buU2cMf","MOOSPMv3Parser",1779561601,0,0,1,0,0,1,1,0,0,1,205,114,89,13,8,1,9,9,32,24,9,1,31,35,25,23,0,241,1,36.138966,-120.36824,180.414001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 18:40:02.862,2026-05-23 18:40:03.055,2026-05-23 18:40:03.055,2026-05-23
"383","OhBHWWtLLG","MOOSPMv3Parser",1779561600,2,2,2,3,3,2,2,3,3,2,695,174,228,26,16,2,16,16,30,12,16,0,31,34,24,24,514.051,302,1,36.138973,-120.368362,190.223999,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 18:40:03.151,2026-05-23 18:40:03.389,2026-05-23 18:40:03.389,2026-05-23
"384","cpRmLnuS4x","MOOSPMv3Parser",1779561601,2,2,2,3,3,2,2,3,3,2,635,172,34817,22,14,1,15,15,30,18,15,0,31,35,25,25,0,148,1,36.139019,-120.368332,184.992004,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 18:40:03.266,2026-05-23 18:40:03.414,2026-05-23 18:40:03.414,2026-05-23
"385","EpsuRQ70Ve","MOOSPMv3Parser",1779561601,0,0,2,0,0,2,2,0,0,2,236,153,72,20,13,2,13,13,32,24,13,0,31,36,25,24,38.25,208,1,36.13895,-120.368263,192.128006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 18:40:03.485,2026-05-23 18:40:03.653,2026-05-23 18:40:03.653,2026-05-23
"386","qrJiDNuDuc","MOOSPMv3Parser",1779562200,3,3,2,3,3,2,2,4,4,2,867,172,143,21,14,1,15,15,31,13,15,0,32,35,21,22,45.983,202,1,36.138927,-120.368446,181.490005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-23 18:50:01.234,2026-05-23 18:50:01.373,2026-05-23 18:50:01.373,2026-05-23
"387","FQDExlqxlj","MOOSPMv3Parser",1779562200,3,3,1,4,4,2,2,4,4,2,936,174,227,20,11,1,11,11,31,12,11,0,31,36,22,21,45.954,408,1,36.139027,-120.368378,182.973999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 18:50:02.186,2026-05-23 18:50:02.37,2026-05-23 18:50:02.37,2026-05-23
"388","7P25sCsTpa","MOOSPMv3Parser",1779562201,2,2,2,3,3,2,2,3,3,2,543,152,42,20,14,1,14,14,31,12,14,0,32,36,21,20,52.406,103,3277,36.139042,-120.368248,268.731995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 18:50:03.012,2026-05-23 18:50:03.163,2026-05-23 18:50:03.163,2026-05-23
"389","A1dVv1znLF","MOOSPMv3Parser",1779562201,2,2,2,3,3,2,2,3,3,2,606,165,34829,20,14,1,14,14,31,18,14,0,31,35,27,25,0,151,1,36.139019,-120.368332,184.994995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 18:50:03.069,2026-05-23 18:50:03.261,2026-05-23 18:50:03.261,2026-05-23
"390","K63Pye9Ujg","MOOSPMv3Parser",1779562201,0,0,1,0,0,1,1,0,0,1,202,111,95,12,8,1,8,8,32,24,8,1,32,36,26,23,0,244,1,36.138966,-120.36824,180.414001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 18:50:03.253,2026-05-23 18:50:03.427,2026-05-23 18:50:03.427,2026-05-23
"391","L3YDugMyGX","MOOSPMv3Parser",1779562200,1,1,2,3,3,2,2,3,3,2,633,158,241,25,15,2,15,15,30,12,15,0,31,35,24,24,513.951,315,1,36.138973,-120.368317,211.613007,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 18:50:03.256,2026-05-23 18:50:03.454,2026-05-23 18:50:03.454,2026-05-23
"392","6jtbndpH7p","MOOSPMv3Parser",1779562201,0,0,2,0,0,2,2,0,0,2,229,146,83,20,13,2,13,13,33,24,13,0,32,37,26,25,38.055,190,1,36.138988,-120.368172,180.432007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 18:50:03.849,2026-05-23 18:50:04.019,2026-05-23 18:50:04.019,2026-05-23
"393","nfLLZfVh8m","MOOSPMv3Parser",1779562800,2,2,2,3,3,2,2,3,3,2,874,167,156,21,15,1,15,15,31,13,15,0,32,36,22,21,46.087,193,1,36.139061,-120.368729,172.994003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-23 19:00:01.367,2026-05-23 19:00:01.563,2026-05-23 19:00:01.563,2026-05-23
"394","LUVv3Ihrn6","MOOSPMv3Parser",1779562800,2,2,1,3,3,2,2,3,3,2,913,177,236,20,11,1,11,11,32,13,11,0,32,36,24,22,46.159,419,1,36.139042,-120.368378,174.647995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 19:00:02.191,2026-05-23 19:00:02.351,2026-05-23 19:00:02.351,2026-05-23
"395","qRjYk5P1zc","MOOSPMv3Parser",1779562801,0,0,1,0,0,1,1,0,0,1,198,109,101,12,7,1,7,7,32,26,7,1,33,37,26,25,0,300,1,36.138954,-120.368317,203.649002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 19:00:02.91,2026-05-23 19:00:03.137,2026-05-23 19:00:03.137,2026-05-23
"396","DnBR750F3H","MOOSPMv3Parser",1779562801,0,0,2,0,0,2,2,0,0,2,224,140,93,18,13,1,13,13,34,24,13,0,33,38,26,25,37.455,248,1,36.138882,-120.368225,193.231003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 19:00:02.909,2026-05-23 19:00:03.146,2026-05-23 19:00:03.146,2026-05-23
"397","vKBtiAuv27","MOOSPMv3Parser",1779562801,2,2,2,3,3,2,2,3,3,2,564,154,54,19,13,1,13,13,32,12,13,0,32,36,22,21,53.147,102,3277,36.139076,-120.368462,199.789001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 19:00:02.987,2026-05-23 19:00:03.255,2026-05-23 19:00:03.255,2026-05-23
"398","4X67S2AyaS","MOOSPMv3Parser",1779562801,2,2,2,3,3,2,2,3,3,2,612,164,34841,19,14,1,14,14,31,20,14,0,32,36,28,27,0,173,1,36.138973,-120.368347,185.703995,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 19:00:03.023,2026-05-23 19:00:03.338,2026-05-23 19:00:03.338,2026-05-23
"399","dPZVSftFbK","MOOSPMv3Parser",1779562800,1,1,2,3,3,2,2,3,3,2,674,165,253,29,14,1,15,15,31,13,15,0,32,35,25,26,514.021,369,1,36.138973,-120.36834,192.123993,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 19:00:03,2026-05-23 19:00:03.37,2026-05-23 19:00:03.37,2026-05-23
"400","YWKUlzwdnU","MOOSPMv3Parser",1779563400,2,2,2,3,3,2,2,4,4,2,856,163,168,21,14,1,14,14,31,12,14,0,32,36,20,20,46.245,194,1,36.139072,-120.368912,154.378998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-23 19:10:01.415,2026-05-23 19:10:01.599,2026-05-23 19:10:01.599,2026-05-23
"401","TvzBHXzDur","MOOSPMv3Parser",1779563400,3,3,1,3,3,2,2,4,4,2,953,182,245,22,11,1,11,11,32,12,11,0,32,36,21,20,46.458,421,1,36.138969,-120.368423,209.014999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 19:10:02.175,2026-05-23 19:10:02.375,2026-05-23 19:10:02.375,2026-05-23
"402","HjXO9T6twU","MOOSPMv3Parser",1779563401,0,0,559,0,0,559,559,0,0,559,231,144,661,21,580,2,580,580,34,23,591,6,33,38,20,21,37.386,850,623,36.139019,-120.368332,190.167999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 19:10:02.667,2026-05-23 19:10:02.834,2026-05-23 19:10:02.834,2026-05-23
"403","JLxo8w5B8k","MOOSPMv3Parser",1779563401,2,2,2,3,3,2,2,3,3,2,576,157,65,23,13,2,14,14,32,11,14,0,32,36,20,19,53.279,98,3277,36.139076,-120.368462,199.791,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 19:10:02.825,2026-05-23 19:10:03.006,2026-05-23 19:10:03.006,2026-05-23
"404","TJqRg8jluo","MOOSPMv3Parser",1779563401,0,0,1,0,0,1,1,0,0,1,201,110,108,11,8,1,8,8,32,24,8,1,32,37,22,21,0,286,1,36.139038,-120.368279,184.292007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 19:10:03.088,2026-05-23 19:10:03.254,2026-05-23 19:10:03.254,2026-05-23
"405","xZ91FXEyfE","MOOSPMv3Parser",1779563400,2,2,2,3,3,2,2,3,3,2,698,174,265,29,14,2,14,14,31,12,14,0,32,35,21,23,513.956,362,1,36.138985,-120.36837,203.682999,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 19:10:03.21,2026-05-23 19:10:03.396,2026-05-23 19:10:03.396,2026-05-23
"406","XWgz7Kkhbt","MOOSPMv3Parser",1779563401,2,2,2,3,3,2,2,3,3,2,617,165,34852,20,13,1,13,13,32,16,13,0,32,36,21,22,0,182,1,36.139023,-120.368233,172.235992,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 19:10:03.402,2026-05-23 19:10:03.593,2026-05-23 19:10:03.593,2026-05-23
"407","q4kBDfi8jo","MOOSPMv3Parser",1779564000,2,2,2,3,3,2,2,3,3,2,823,159,180,20,14,1,14,14,32,12,14,0,32,36,21,21,47.918,177,1,36.139072,-120.370018,93.849998,3,600,58,3,"e00fce68e88237db75a60608",2026-05-23 19:20:01.398,2026-05-23 19:20:01.614,2026-05-23 19:20:01.614,2026-05-23
"408","EQDAS09OaP","MOOSPMv3Parser",1779564000,3,3,1,3,3,2,2,3,3,2,928,177,254,19,10,1,11,11,32,12,11,0,32,37,23,23,47.518,423,1,36.138935,-120.368385,231.018005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 19:20:02.371,2026-05-23 19:20:02.581,2026-05-23 19:20:02.581,2026-05-23
"409","OICEoU2WB4","MOOSPMv3Parser",1779564001,2,2,2,3,3,2,2,3,3,2,525,145,76,19,13,1,13,13,32,11,13,0,32,36,21,20,54.243,68,3277,36.13905,-120.368408,192.401001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 19:20:02.837,2026-05-23 19:20:03.014,2026-05-23 19:20:03.014,2026-05-23
"410","7maiG5E4Lr","MOOSPMv3Parser",1779564001,2,2,2,3,3,2,2,3,3,2,593,161,34864,20,13,1,13,13,32,16,13,0,33,37,23,23,0,187,1,36.13905,-120.36837,156.817993,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 19:20:03.091,2026-05-23 19:20:03.235,2026-05-23 19:20:03.235,2026-05-23
"411","WVEZrvBExY","MOOSPMv3Parser",1779564000,1,1,2,2,2,2,2,3,3,2,629,155,277,24,14,2,14,14,31,12,14,0,32,36,24,25,513.94,364,1,36.13895,-120.368355,171.576004,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 19:20:03.071,2026-05-23 19:20:03.248,2026-05-23 19:20:03.248,2026-05-23
"412","vWBMa17svK","MOOSPMv3Parser",1779564001,0,0,2,0,0,2,2,0,0,2,222,137,671,18,12,1,12,12,35,22,12,0,33,39,24,23,37.94,221,1,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 19:20:03.403,2026-05-23 19:20:03.577,2026-05-23 19:20:03.577,2026-05-23
"413","bNEWaW4v3G","MOOSPMv3Parser",1779564600,2,2,2,3,3,2,2,3,3,2,889,161,192,20,13,1,14,14,32,12,14,0,33,37,21,21,46.136,241,1,36.138962,-120.368584,143.839005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 19:30:01.689,2026-05-23 19:30:02.015,2026-05-23 19:30:02.015,2026-05-23
"414","3V7BYeq2zA","MOOSPMv3Parser",1779564600,2,2,1,3,3,2,2,3,3,2,899,166,263,18,10,1,10,10,32,12,10,0,33,37,22,21,45.829,454,1,36.13905,-120.368401,209.949997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 19:30:02.191,2026-05-23 19:30:02.378,2026-05-23 19:30:02.378,2026-05-23
"415","AyFCmW0sEJ","MOOSPMv3Parser",1779564600,2,2,2,3,3,2,2,3,3,2,673,167,290,27,14,2,14,14,32,11,14,0,33,36,24,23,513.842,384,1,36.13895,-120.368393,177.867996,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 19:30:03.106,2026-05-23 19:30:03.318,2026-05-23 19:30:03.318,2026-05-23
"416","kH7omon7K1","MOOSPMv3Parser",1779564601,0,0,5320,0,0,5320,5320,0,0,5320,227,143,5992,17,5321,2,5321,5321,35,23,5321,53,33,328,26,655,37.657,5389,5330,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 19:30:03.246,2026-05-23 19:30:03.416,2026-05-23 19:30:03.416,2026-05-23
"417","KoujqsdWls","MOOSPMv3Parser",1779564601,2,2,2,3,3,2,2,3,3,2,559,151,34875,18,13,1,13,13,32,17,13,0,33,37,23,24,0,185,1,36.13903,-120.368439,180.501007,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 19:30:03.227,2026-05-23 19:30:03.445,2026-05-23 19:30:03.445,2026-05-23
"418","jWDspwgsCX","MOOSPMv3Parser",1779564601,2,2,2,3,3,2,2,3,3,2,565,154,87,21,13,1,13,13,32,11,13,0,33,37,21,20,53.232,92,3277,36.139008,-120.368309,239.298004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 19:30:49.545,2026-05-23 19:30:49.707,2026-05-23 19:30:49.707,2026-05-23
"419","PXxixdAi7T","MOOSPMv3Parser",1779565200,2,2,2,3,3,2,2,3,3,2,1009,161,204,20,14,1,15,15,32,12,15,0,33,37,21,20,46.976,248,1,36.13903,-120.368546,206.395996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-23 19:40:01.55,2026-05-23 19:40:01.727,2026-05-23 19:40:01.727,2026-05-23
"420","0EjStHB7vq","MOOSPMv3Parser",1779565200,3,3,1,3,3,2,2,4,4,2,953,177,272,20,11,1,11,11,33,12,11,1,33,37,21,21,46.429,458,1,36.138992,-120.368408,200.507996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 19:40:02.348,2026-05-23 19:40:02.557,2026-05-23 19:40:02.557,2026-05-23
"421","urZ6aTpVKh","MOOSPMv3Parser",1779565201,2,2,2,3,3,2,2,3,3,2,570,156,99,20,14,1,14,14,32,11,14,0,33,37,21,20,53.71,79,3277,36.139042,-120.368362,275.213989,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 19:40:02.752,2026-05-23 19:40:02.928,2026-05-23 19:40:02.928,2026-05-23
"422","CMuU1x9omH","MOOSPMv3Parser",1779565201,0,0,6554,0,0,6554,6554,0,0,6554,233,147,12545,19,6554,2,6554,6554,35,22,6554,66,33,328,26,655,22.569,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 19:40:02.761,2026-05-23 19:40:02.957,2026-05-23 19:40:02.957,2026-05-23
"423","zEY2wSy0Vi","MOOSPMv3Parser",1779565201,2,2,2,3,3,2,2,3,3,2,612,170,34886,23,12,1,13,13,33,16,13,0,34,38,21,22,0,219,1,36.139053,-120.368408,184.362,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 19:40:03.002,2026-05-23 19:40:03.2,2026-05-23 19:40:03.2,2026-05-23
"424","q26XwoWRtP","MOOSPMv3Parser",1779565200,1,1,2,3,3,2,2,3,3,2,695,169,302,30,15,2,15,15,32,11,15,0,33,36,22,22,513.712,418,1,36.13895,-120.368393,177.865997,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 19:40:03.169,2026-05-23 19:40:03.356,2026-05-23 19:40:03.356,2026-05-23
"425","vwkBLiIZEg","MOOSPMv3Parser",1779565800,3,3,2,3,3,2,2,4,4,2,1031,176,219,21,16,1,16,16,32,12,16,0,33,37,21,20,46.746,247,1,36.139137,-120.368713,189.837006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-23 19:50:01.551,2026-05-23 19:50:01.671,2026-05-23 19:50:01.671,2026-05-23
"426","DtTMHbxR1x","MOOSPMv3Parser",1779565800,3,3,1,4,4,2,2,4,4,2,1013,188,282,22,11,1,11,11,33,11,11,1,33,38,22,21,45.601,465,1,36.139069,-120.368431,179.912003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 19:50:02.111,2026-05-23 19:50:02.35,2026-05-23 19:50:02.35,2026-05-23
"427","Om9hPxKhP8","MOOSPMv3Parser",1779565801,0,0,6554,0,0,6554,6554,0,0,6554,235,148,19099,18,6554,2,6554,6554,35,21,6554,66,33,328,26,655,20.934,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 19:50:02.987,2026-05-23 19:50:03.116,2026-05-23 19:50:03.116,2026-05-23
"428","zjpAx43WjZ","MOOSPMv3Parser",1779565801,2,2,2,3,3,2,2,3,3,2,583,164,111,23,14,1,14,14,32,11,14,1,33,37,21,20,54.053,65,3277,36.139027,-120.368385,187.382004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 19:50:03.055,2026-05-23 19:50:03.206,2026-05-23 19:50:03.206,2026-05-23
"429","G1QQSw9w79","MOOSPMv3Parser",1779565800,2,2,2,3,3,2,2,3,3,2,701,174,315,27,14,2,14,14,32,11,15,0,33,37,22,22,513.735,417,1,36.13895,-120.368362,180.447998,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 19:50:03.162,2026-05-23 19:50:03.342,2026-05-23 19:50:03.342,2026-05-23
"430","MD9RFs1S3n","MOOSPMv3Parser",1779565801,2,2,2,3,3,2,2,3,3,2,607,163,34898,18,13,1,13,13,33,15,13,0,34,38,23,21,0.008,204,1,36.138985,-120.368294,143.860001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 19:50:03.239,2026-05-23 19:50:03.433,2026-05-23 19:50:03.433,2026-05-23
"431","nOwPIXXZox","MOOSPMv3Parser",1779566400,2,2,2,3,3,2,2,3,3,2,1036,170,231,20,15,1,15,15,32,11,15,0,33,37,19,19,48.076,278,1,36.13905,-120.368553,180.740997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-23 20:00:01.49,2026-05-23 20:00:01.67,2026-05-23 20:00:01.67,2026-05-23
"432","8iLHSzw1ui","MOOSPMv3Parser",1779566400,2,2,2,3,3,2,2,4,4,2,1005,180,292,20,12,1,12,12,33,10,12,1,33,38,20,19,48.122,466,1,36.139057,-120.368385,203.136993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 20:00:02.136,2026-05-23 20:00:02.315,2026-05-23 20:00:02.315,2026-05-23
"433","c1ZzBq8heW","MOOSPMv3Parser",1779566401,2,2,2,3,3,2,2,3,3,2,601,166,123,19,14,1,14,14,32,10,14,0,33,37,19,18,55.408,111,3277,36.139015,-120.368423,174.934006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 20:00:02.856,2026-05-23 20:00:03.093,2026-05-23 20:00:03.093,2026-05-23
"434","J4xeP6rHRL","MOOSPMv3Parser",1779566401,0,0,6554,0,0,6554,6554,0,0,6554,238,150,25653,18,6554,2,6554,6554,35,21,6554,66,33,328,26,655,22.459,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 20:00:03.405,2026-05-23 20:00:03.566,2026-05-23 20:00:03.566,2026-05-23
"435","NZx0wFbTqD","MOOSPMv3Parser",1779566401,2,2,2,3,3,2,2,3,3,2,628,171,34909,19,13,1,14,14,33,14,14,0,34,38,19,21,0,227,1,36.139099,-120.368355,172.358002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 20:00:03.159,2026-05-23 20:00:03.678,2026-05-23 20:00:03.678,2026-05-23
"436","bQHrWDy3j5","MOOSPMv3Parser",1779567000,3,3,2,4,4,2,2,4,4,2,1064,180,244,24,15,1,15,15,32,11,15,0,33,37,20,20,49.131,240,1,36.139114,-120.368446,188.513,7,600,58,3,"e00fce68e88237db75a60608",2026-05-23 20:10:01.546,2026-05-23 20:10:01.702,2026-05-23 20:10:01.702,2026-05-23
"437","brWU9O1WPF","MOOSPMv3Parser",1779567000,3,3,1,4,4,2,2,4,4,2,1046,190,302,22,12,2,12,12,33,11,12,0,33,38,21,21,49.081,471,1,36.139057,-120.368385,203.141006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 20:10:02.344,2026-05-23 20:10:02.58,2026-05-23 20:10:02.58,2026-05-23
"438","BrzcnCHTEK","MOOSPMv3Parser",1779567001,2,2,2,3,3,2,2,3,3,2,591,163,134,21,13,1,13,13,32,11,13,0,33,37,20,19,53.492,58,3277,36.138893,-120.368477,160.988007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 20:10:02.888,2026-05-23 20:10:03.1,2026-05-23 20:10:03.1,2026-05-23
"439","pbKaj712i1","MOOSPMv3Parser",1779567001,0,0,6554,0,0,6554,6554,0,0,6554,243,155,32207,20,6554,1,6554,6554,35,22,6554,66,33,328,26,655,20.86,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 20:10:03.954,2026-05-23 20:10:04.103,2026-05-23 20:10:04.103,2026-05-23
"440","JGyJiHGZGk","MOOSPMv3Parser",1779567001,2,2,2,3,3,2,2,3,3,2,623,169,34921,21,14,1,14,14,33,14,14,0,34,38,20,21,0,229,1,36.13895,-120.368385,181.313995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 20:10:04.514,2026-05-23 20:10:04.688,2026-05-23 20:10:04.688,2026-05-23
"441","us04GazRZH","MOOSPMv3Parser",1779567600,3,3,1,4,4,1,1,4,4,2,1039,196,310,21,10,1,10,10,33,10,10,0,34,38,19,18,47.806,460,1,36.139042,-120.368423,180.067001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 20:20:02.11,2026-05-23 20:20:02.308,2026-05-23 20:20:02.308,2026-05-23
"442","PeZNJnJ32A","MOOSPMv3Parser",1779567601,2,2,2,3,3,2,2,3,3,2,607,167,146,21,14,1,14,14,33,10,14,0,34,37,18,18,55.785,47,3277,36.138912,-120.368401,187.274002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 20:20:02.76,2026-05-23 20:20:02.936,2026-05-23 20:20:02.936,2026-05-23
