"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"303","e20fKdGbUx","MOOSPMv3Parser",1727680200,2,2,3,4,4,3,3,4,4,3,672,171,167050,25,20,2,20,20,19,32,20,0,20,21,45,45,511.405,308,1,36.010567,-120.140366,211.417999,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 07:10:02,2024-09-30 07:10:02,2024-09-30 07:10:02,2024-09-30
"304","cTmKSnzKYe","MOOSPMv3Parser",1727680201,8,8,8,14,14,9,9,15,15,9,1480,456,174027,85,65,9,65,65,0,0,65,0,18,19,60,57,0.482,234,1,36.433636,-119.923409,19.605,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 07:10:03,2024-09-30 07:10:03,2024-09-30 07:10:03,2024-09-30
"305","UzFzh2pa17","MOOSPMv3Parser",1727680201,2.98,2.98,6553.5,4.14,4.14,6553.5,6553.5,4.31,4.31,6553.5,628.01,186.96,11928549,27.04,6553.5,1.36,6553.5,6553.5,16.3,48.2,6553.5,65.54,0,327.7,0,655.3,12.808,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 07:10:03,2024-09-30 07:10:03,2024-09-30 07:10:03,2024-09-30
"306","Zz6Wqhv9Lr","MOOSPMv3Parser",1727680800,3.27,3.27,2.34,4.67,4.67,2.54,2.61,4.92,4.92,2.64,910.7,219.69,244013.33,29.48,18.19,1.62,18.35,18.37,17.2,37,18.38,0.45,17.6,18,48.8,49.3,0.102,323.8,1,36.139072,-120.368256,193.578003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 07:20:01,2024-09-30 07:20:01,2024-09-30 07:20:01,2024-09-30
"307","dXI0L6ctzl","MOOSPMv3Parser",1727680800,3,3,3,4,4,3,3,5,5,3,692,189,313870,29,22,2,22,22,17,40,22,0,18,18,48,49,12.099,295,1,36.139011,-120.368515,161.548996,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 07:20:01,2024-09-30 07:20:01,2024-09-30 07:20:01,2024-09-30
"308","0YQF5fLgjs","MOOSPMv3Parser",1727680800,3,3,3,5,5,3,3,5,5,3,724,205,8759,34,20,2,20,20,17,38,20,1,18,18,47,49,15.892,295,3277,36.138973,-120.368362,185.912994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 07:20:01,2024-09-30 07:20:02,2024-09-30 07:20:02,2024-09-30
"309","abhU5oXeAI","MOOSPMv3Parser",1727680800,5,5,5,8,8,6,6,9,9,6,1061,314,184580,53,43,3,43,43,20,47,43,1,21,21,57,56,509.288,275,2,36.785313,-119.773186,79.737,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 07:20:02,2024-09-30 07:20:02,2024-09-30 07:20:02,2024-09-30
"310","fvCwraF81R","MOOSPMv3Parser",1727680800,3,3,3,4,4,3,3,4,4,3,708,178,167067,25,20,1,20,20,19,31,20,0,21,20,43,44,511.468,287,1,36.010525,-120.140381,218.203995,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 07:20:02,2024-09-30 07:20:02,2024-09-30 07:20:02,2024-09-30
"311","Pkt7D3g8S2","MOOSPMv3Parser",1727680801,27,20,28,44,33,29,29,50,38,29,4352,1353,174215,274,217,27,218,218,2,1,218,0,18,19,60,57,0.471,235,1,36.433697,-119.923393,24.221001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 07:20:03,2024-09-30 07:20:03,2024-09-30 07:20:03,2024-09-30
"312","1NEOwVYM9y","MOOSPMv3Parser",1727680801,2.94,2.94,6553.5,4.22,4.22,6553.5,6553.5,4.4,4.4,6553.5,638.99,190.18,11935205,29.56,6553.5,0.97,6553.5,6553.5,16.2,45.4,6553.5,65.54,0,327.7,0,655.3,11.781,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 07:20:06,2024-09-30 07:20:06,2024-09-30 07:20:06,2024-09-30
"313","wcC94Rtmi7","MOOSPMv3Parser",1727681400,2.87,2.87,2.03,4.2,4.2,2.13,2.13,4.63,4.63,2.13,823.26,202.07,244029.33,29.57,15.93,2.19,15.99,15.99,17.1,36.8,16,0.42,17.1,17.9,49.6,49.7,0.108,313.5,1,36.138901,-120.368286,164.225998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 07:30:01,2024-09-30 07:30:01,2024-09-30 07:30:01,2024-09-30
"314","u5H60HqDAW","MOOSPMv3Parser",1727681400,2,2,2,4,4,3,3,4,4,3,634,171,313886,27,19,1,19,20,17,40,20,0,18,18,47,49,12.433,271,1,36.139011,-120.368515,161.550003,0,600,58,3,"e00fce68e88237db75a60608",2024-09-30 07:30:01,2024-09-30 07:30:02,2024-09-30 07:30:02,2024-09-30
"315","eIzwt8F1bM","MOOSPMv3Parser",1727681400,3,3,2,4,4,2,2,4,4,2,651,186,8774,28,18,2,18,18,17,38,18,1,18,18,47,50,17.027,284,3277,36.13895,-120.368362,180.414993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 07:30:02,2024-09-30 07:30:02,2024-09-30 07:30:02,2024-09-30
"316","fiDJpGCFzD","MOOSPMv3Parser",1727681400,6,6,5,8,8,6,6,9,9,6,1105,329,184617,56,42,3,43,43,20,48,43,1,21,21,57,57,509.265,283,1,36.785339,-119.773064,95.050003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-30 07:30:02,2024-09-30 07:30:02,2024-09-30 07:30:02,2024-09-30
"317","aO49wi0qu1","MOOSPMv3Parser",1727681400,3,3,2,4,4,2,2,4,4,2,696,176,167083,26,18,2,18,18,19,31,18,0,20,20,45,45,511.526,312,1,36.010521,-120.140373,219.660995,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 07:30:02,2024-09-30 07:30:02,2024-09-30 07:30:02,2024-09-30
"318","lCkxjfF8Ap","MOOSPMv3Parser",1727681401,2.5,2.5,6553.5,3.52,3.52,6553.5,6553.5,3.61,3.61,6553.5,598.29,176.95,11941861,23.06,6553.5,1.09,6553.5,6553.5,16,45.1,6553.5,65.54,0,327.7,0,655.3,12.707,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 07:30:03,2024-09-30 07:30:03,2024-09-30 07:30:03,2024-09-30
"319","udyNpsKLNZ","MOOSPMv3Parser",1727681401,20,18,18,31,28,19,19,34,33,19,3222,997,174340,185,143,17,143,143,0,0,143,0,18,19,63,59,0.517,235,1,36.433628,-119.923401,42.667,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 07:30:03,2024-09-30 07:30:03,2024-09-30 07:30:03,2024-09-30
"320","2p4MJq57ZY","MOOSPMv3Parser",1727682000,2.71,2.71,2,4.01,4.01,2.1,2.1,4.2,4.2,2.1,860.99,195.05,244045.33,26.77,15.65,1.42,15.71,15.71,16.9,37.8,15.72,0.43,16.7,17.7,53.2,51.3,0.114,299.5,1,36.138767,-120.368149,181.210007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 07:40:01,2024-09-30 07:40:01,2024-09-30 07:40:01,2024-09-30
"321","OmnCw7EYnE","MOOSPMv3Parser",1727682000,3,3,2,4,4,2,2,4,4,2,637,182,8789,27,17,2,17,17,17,39,17,1,17,17,51,51,18.462,271,3277,36.13895,-120.368362,180.014999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 07:40:01,2024-09-30 07:40:02,2024-09-30 07:40:02,2024-09-30
"322","P6GyrVZlVt","MOOSPMv3Parser",1727682000,3,3,2,4,4,2,2,4,4,2,618,170,313902,24,18,2,19,19,17,41,19,0,18,18,51,51,13.063,257,1,36.138885,-120.368309,164.692993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 07:40:01,2024-09-30 07:40:02,2024-09-30 07:40:02,2024-09-30
"323","h6s5O1aYBF","MOOSPMv3Parser",1727682000,6,6,6,9,9,6,6,10,10,7,1200,353,184657,62,46,3,46,46,20,48,46,1,21,21,57,57,509.186,286,1,36.785347,-119.773079,81.227997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 07:40:02,2024-09-30 07:40:02,2024-09-30 07:40:02,2024-09-30
"324","neBqHnArgw","MOOSPMv3Parser",1727682000,3,3,2,4,4,3,3,4,4,3,712,183,167099,28,19,1,19,19,19,33,19,0,20,20,45,46,511.485,231,1,36.010483,-120.140366,222.514008,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 07:40:02,2024-09-30 07:40:02,2024-09-30 07:40:02,2024-09-30
"325","t9r3byxiZx","MOOSPMv3Parser",1727682001,13,13,12,20,20,12,12,22,22,12,2120,656,174419,120,91,13,91,91,0,0,91,0,18,19,62,58,0.516,230,1,36.433567,-119.923409,23.771999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 07:40:03,2024-09-30 07:40:03,2024-09-30 07:40:03,2024-09-30
"326","QTixNl4IZ4","MOOSPMv3Parser",1727682001,2.57,2.57,6553.5,3.52,3.52,6553.5,6553.5,3.63,3.63,6553.5,567.95,168.43,11948517,20.17,6553.5,1.41,6553.5,6553.5,15.8,46.8,6553.5,65.54,0,327.7,0,655.3,13.968,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 07:40:03,2024-09-30 07:40:03,2024-09-30 07:40:03,2024-09-30
"327","xEn4gTyYOc","MOOSPMv3Parser",1727682600,3.23,3.23,2.02,4.47,4.47,2.12,2.12,4.77,4.77,2.12,1438.2,227.62,244061.33,25.97,15.81,1.42,15.87,15.87,16.7,38.3,15.87,0.43,16.3,17.5,53.1,51.6,0.14,302.5,1,36.139004,-120.368286,190.626999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 07:50:01,2024-09-30 07:50:01,2024-09-30 07:50:01,2024-09-30
"328","6MHj42yZhI","MOOSPMv3Parser",1727682600,3,3,2,4,4,2,2,4,4,2,620,175,8804,26,17,2,17,17,16,40,17,1,17,17,50,51,16.703,272,3277,36.138863,-120.368309,195.796997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 07:50:01,2024-09-30 07:50:01,2024-09-30 07:50:01,2024-09-30
"329","uNsm1IJjQJ","MOOSPMv3Parser",1727682600,2,2,2,4,4,3,3,4,4,3,604,160,313918,24,20,2,20,20,17,41,20,0,17,17,50,51,12.471,264,1,36.138985,-120.368324,176.623001,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 07:50:02,2024-09-30 07:50:02,2024-09-30 07:50:02,2024-09-30
"330","zz2xZT2583","MOOSPMv3Parser",1727682600,6,6,6,9,9,7,7,10,10,7,1180,348,184696,60,46,3,47,47,19,49,47,1,21,21,58,58,509.25,288,1,36.785507,-119.773262,67.471001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-30 07:50:02,2024-09-30 07:50:02,2024-09-30 07:50:02,2024-09-30
"331","kbbzoTaTCl","MOOSPMv3Parser",1727682600,3,3,3,4,4,3,3,4,4,3,740,189,167116,28,21,2,21,21,19,34,21,0,20,20,47,47,511.478,230,1,36.010483,-120.140366,222.511993,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 07:50:02,2024-09-30 07:50:02,2024-09-30 07:50:02,2024-09-30
"332","GCgxRoQpu1","MOOSPMv3Parser",1727682601,5,5,5,8,8,5,5,9,9,5,926,288,174453,50,39,6,39,39,0,0,39,0,17,18,63,58,0.56,224,1,36.433662,-119.923347,34.575001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 07:50:03,2024-09-30 07:50:03,2024-09-30 07:50:03,2024-09-30
"333","Hsfar94dc6","MOOSPMv3Parser",1727682601,2.69,2.69,6553.5,3.72,3.72,6553.5,6553.5,4.04,4.04,6553.5,603.88,178.42,11955173,25.84,6553.5,1.09,6553.5,6553.5,15.6,47.4,6553.5,65.54,0,327.7,0,655.3,12.716,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 07:50:03,2024-09-30 07:50:03,2024-09-30 07:50:03,2024-09-30
"334","obSGQOGXP5","MOOSPMv3Parser",1727683200,12.71,12.46,2.08,13.98,13.97,2.21,2.25,14.54,14.54,2.26,5551.22,807.46,244077.33,28.28,16.19,1.92,16.3,16.31,16.5,38.9,16.31,0.45,16.2,17.2,53.1,52.3,0.13,298.9,1,36.139004,-120.368286,190.626007,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 08:00:01,2024-09-30 08:00:01,2024-09-30 08:00:01,2024-09-30
"335","NVoq4caDqR","MOOSPMv3Parser",1727683200,3,3,2,4,4,2,2,5,5,3,672,191,8819,30,18,2,18,18,16,40,18,1,17,17,51,52,16.345,271,3277,36.138828,-120.368317,185.287994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 08:00:01,2024-09-30 08:00:02,2024-09-30 08:00:02,2024-09-30
"336","ZGQkLiNF6v","MOOSPMv3Parser",1727683200,2,2,3,4,4,3,3,4,4,3,647,175,313934,26,20,2,20,20,16,42,20,0,17,17,51,51,11.985,262,1,36.138905,-120.368362,190.490997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 08:00:01,2024-09-30 08:00:02,2024-09-30 08:00:02,2024-09-30
"337","YcclVAfsgP","MOOSPMv3Parser",1727683200,6,6,5,9,9,6,6,9,9,6,1126,336,184734,55,43,3,43,43,19,50,43,1,21,20,60,59,509.308,288,1,36.785343,-119.773102,77.695999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 08:00:02,2024-09-30 08:00:02,2024-09-30 08:00:02,2024-09-30
"338","EETMh28t3k","MOOSPMv3Parser",1727683200,3,3,3,4,4,3,3,5,5,3,772,197,167133,32,21,2,21,21,19,35,21,0,20,20,48,48,511.465,226,1,36.010502,-120.140274,245.317001,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 08:00:02,2024-09-30 08:00:02,2024-09-30 08:00:02,2024-09-30
"339","65OxhHh11L","MOOSPMv3Parser",1727683201,5,5,5,8,8,6,6,10,10,6,927,286,174488,56,41,6,41,41,0,0,41,0,17,18,65,60,0.555,225,1,36.433449,-119.923439,34.459999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 08:00:03,2024-09-30 08:00:03,2024-09-30 08:00:03,2024-09-30
"340","WJ8h6m2YUl","MOOSPMv3Parser",1727683201,2.73,2.73,6553.5,3.81,3.81,6553.5,6553.5,4.11,4.11,6553.5,623.3,186.98,11961829,23.85,6553.5,1.36,6553.5,6553.5,15.5,47.9,6553.5,65.54,0,327.7,0,655.3,12.704,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 08:00:03,2024-09-30 08:00:03,2024-09-30 08:00:03,2024-09-30
"341","CzybV9hGO9","MOOSPMv3Parser",1727683800,9.94,9.65,2.23,11.22,11.2,2.37,2.39,11.5,11.5,2.4,3755.93,639.42,244093.33,25.49,17.42,1.84,17.52,17.53,16.3,38.4,17.53,0.44,16.2,17,52.7,51.6,0.143,287.6,1,36.138924,-120.368317,171.391006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 08:10:01,2024-09-30 08:10:01,2024-09-30 08:10:01,2024-09-30
"342","BxKpNKz9kz","MOOSPMv3Parser",1727683800,3,3,3,4,4,3,3,4,4,3,655,176,313950,26,21,2,21,21,16,41,21,0,17,17,50,50,13.058,250,1,36.138924,-120.368317,173.882004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 08:10:01,2024-09-30 08:10:02,2024-09-30 08:10:02,2024-09-30
"343","1GvyjkzqH1","MOOSPMv3Parser",1727683800,3,3,2,4,4,2,2,5,5,2,685,197,8835,32,18,2,18,18,16,40,18,1,17,17,51,51,17.86,264,3277,36.138828,-120.368317,185.291,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 08:10:01,2024-09-30 08:10:02,2024-09-30 08:10:02,2024-09-30
"344","1aHGEPi3Zj","MOOSPMv3Parser",1727683801,6,6,6,8,8,6,6,9,9,6,1101,326,184771,55,43,3,44,44,19,51,44,1,20,20,61,60,509.266,283,1,36.785343,-119.773102,77.692001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-30 08:10:02,2024-09-30 08:10:02,2024-09-30 08:10:02,2024-09-30
"345","7EtjYFg9CH","MOOSPMv3Parser",1727683800,3,3,3,4,4,3,3,5,5,3,761,195,167150,32,21,1,21,21,18,34,21,0,19,20,49,48,511.436,270,1,36.01046,-120.140366,222.955002,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 08:10:02,2024-09-30 08:10:03,2024-09-30 08:10:03,2024-09-30
"346","IzFK7XO43T","MOOSPMv3Parser",1727683801,5,5,5,8,8,6,6,10,10,6,980,302,174524,57,41,5,42,42,0,0,42,0,17,18,66,61,0.555,222,1,36.433826,-119.923325,36.613998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 08:10:03,2024-09-30 08:10:03,2024-09-30 08:10:03,2024-09-30
"347","CaoPy84mfm","MOOSPMv3Parser",1727683801,2.8,2.8,6553.5,3.85,3.85,6553.5,6553.5,3.97,3.97,6553.5,597.44,178.8,11968485,25.22,6553.5,1.33,6553.5,6553.5,15.3,47.5,6553.5,65.54,0,327.7,0,655.3,13.507,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 08:10:03,2024-09-30 08:10:03,2024-09-30 08:10:03,2024-09-30
"348","JBxilKWCqj","MOOSPMv3Parser",1727684400,3.06,3.06,2.1,4.24,4.24,2.24,2.28,4.51,4.51,2.29,865.12,209.42,244109.33,26.52,16.36,1.54,16.47,16.48,16.2,38,16.48,0.44,16.3,16.9,51.4,50.9,0.138,282.4,1,36.138912,-120.368324,159.046997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 08:20:01,2024-09-30 08:20:01,2024-09-30 08:20:01,2024-09-30
"349","loWpq8fkTj","MOOSPMv3Parser",1727684400,3,3,3,4,4,3,3,4,4,3,662,177,313966,26,21,2,21,21,16,41,21,0,17,17,49,50,12.248,237,1,36.138962,-120.36837,182.759995,9,600,58,3,"e00fce68e88237db75a60608",2024-09-30 08:20:01,2024-09-30 08:20:01,2024-09-30 08:20:01,2024-09-30
"350","3fgbX5ugpx","MOOSPMv3Parser",1727684400,3,3,2,4,4,2,2,4,4,2,676,192,8850,27,18,2,18,18,16,39,18,1,17,17,49,51,16.795,255,3277,36.138981,-120.368523,187.716995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 08:20:01,2024-09-30 08:20:02,2024-09-30 08:20:02,2024-09-30
"351","gGAJlbTe1F","MOOSPMv3Parser",1727684401,6,6,6,9,9,6,7,9,9,7,1142,339,184810,58,46,3,46,46,19,53,46,1,20,20,63,61,509.209,289,1,36.785393,-119.773155,82.968002,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 08:20:02,2024-09-30 08:20:02,2024-09-30 08:20:02,2024-09-30
"352","Z32wiByEqg","MOOSPMv3Parser",1727684400,3,3,3,5,5,3,3,5,5,3,785,199,167168,31,22,2,22,22,18,36,22,0,20,20,47,48,511.506,221,1,36.010506,-120.140335,221.748001,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 08:20:02,2024-09-30 08:20:02,2024-09-30 08:20:02,2024-09-30
"353","oQ1MMBrpIF","MOOSPMv3Parser",1727684401,5,5,6,9,9,6,6,10,10,6,1051,325,174562,57,43,6,44,44,0,0,44,0,17,18,66,62,0.567,214,1,36.43359,-119.923477,21.354,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 08:20:03,2024-09-30 08:20:03,2024-09-30 08:20:03,2024-09-30
"354","HSha26MqdW","MOOSPMv3Parser",1727684401,2.58,2.58,6553.5,3.57,3.57,6553.5,6553.5,3.75,3.75,6553.5,589.71,175.91,11975141,22.86,6553.5,1.73,6553.5,6553.5,15.2,46.6,6553.5,65.54,0,327.7,0,655.3,12.57,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 08:20:03,2024-09-30 08:20:03,2024-09-30 08:20:03,2024-09-30
"355","FZRyd3qInt","MOOSPMv3Parser",1727685000,3.19,3.19,2.15,4.62,4.62,2.25,2.25,4.95,4.95,2.25,892.51,220.32,244125.33,31.95,16.81,1.72,16.87,16.87,16.1,37.8,16.87,0.43,16,16.7,51.3,50.3,0.149,297.4,1,36.139004,-120.368279,190.746002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 08:30:01,2024-09-30 08:30:01,2024-09-30 08:30:01,2024-09-30
"356","CCHXUiueft","MOOSPMv3Parser",1727685000,3,3,3,4,4,3,3,4,4,3,667,179,313982,26,20,1,20,20,16,40,20,0,17,17,48,49,11.738,262,1,36.13884,-120.36837,189.587997,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 08:30:01,2024-09-30 08:30:01,2024-09-30 08:30:01,2024-09-30
"357","6Gen5IoFqB","MOOSPMv3Parser",1727685000,3,3,2,4,4,3,3,4,4,3,673,191,8866,29,19,1,19,19,16,39,19,1,17,16,48,49,15.932,269,3277,36.138931,-120.368385,177.919998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 08:30:01,2024-09-30 08:30:02,2024-09-30 08:30:02,2024-09-30
"358","ll3D7UmJkN","MOOSPMv3Parser",1727685001,6,6,6,9,9,6,6,10,10,6,1124,334,184849,54,44,3,45,45,19,53,45,1,20,20,63,62,509.172,287,1,36.785503,-119.773155,79.056,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 08:30:02,2024-09-30 08:30:02,2024-09-30 08:30:02,2024-09-30
"359","vvCMWVBKCM","MOOSPMv3Parser",1727685000,3,3,3,4,4,3,3,5,5,3,786,197,167185,30,21,2,21,21,18,35,21,0,20,20,48,48,511.441,211,1,36.010525,-120.140289,224.440994,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 08:30:02,2024-09-30 08:30:02,2024-09-30 08:30:02,2024-09-30
"360","oKytZ3wlal","MOOSPMv3Parser",1727685001,2.81,2.81,6553.5,4.05,4.05,6553.5,6553.5,4.12,4.12,6553.5,649.23,192.41,11981797,28.36,6553.5,1.02,6553.5,6553.5,15.1,46.5,6553.5,65.54,0,327.7,0,655.3,11.598,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 08:30:03,2024-09-30 08:30:03,2024-09-30 08:30:03,2024-09-30
"361","psAM0JsmpU","MOOSPMv3Parser",1727685001,5,5,6,8,8,6,6,9,9,6,960,299,174601,51,43,4,44,44,0,0,44,0,16,18,66,61,0.561,214,1,36.43359,-119.923477,21.358,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 08:30:03,2024-09-30 08:30:03,2024-09-30 08:30:03,2024-09-30
"362","4gJ62fWust","MOOSPMv3Parser",1727685600,2.85,2.85,1.88,3.92,3.92,1.97,1.97,4.26,4.26,1.97,829.44,199.58,244548.89,23.34,14.68,1.6,14.74,14.74,15.9,39.6,14.74,0.41,15.8,16.5,54.5,53.6,0.154,266.8,1,36.138973,-120.36834,159.087997,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-30 08:40:01,2024-09-30 08:40:01,2024-09-30 08:40:01,2024-09-30
"363","AI82kEXsqa","MOOSPMv3Parser",1727685600,2,2,2,4,4,2,2,4,4,2,604,167,313998,25,18,2,18,18,16,42,18,0,16,17,52,52,13.212,221,1,36.139076,-120.368294,143.244003,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 08:40:01,2024-09-30 08:40:01,2024-09-30 08:40:01,2024-09-30
"364","nVuwM5tpy2","MOOSPMv3Parser",1727685600,3,3,2,3,3,2,2,4,4,2,614,172,8880,24,16,1,16,16,16,41,16,1,16,16,53,53,18.63,244,3277,36.138947,-120.368462,190.182999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 08:40:01,2024-09-30 08:40:02,2024-09-30 08:40:02,2024-09-30
"365","O2HeCkjNTX","MOOSPMv3Parser",1727685601,6,6,6,8,8,6,7,9,9,7,1146,340,184888,58,46,2,46,46,18,54,46,1,20,20,62,63,509.147,279,1,36.78537,-119.77317,73.345001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 08:40:02,2024-09-30 08:40:02,2024-09-30 08:40:02,2024-09-30
"366","rI4pQV70lr","MOOSPMv3Parser",1727685600,3,3,3,4,4,3,3,5,5,3,762,194,167203,31,21,2,21,21,18,35,21,0,20,20,49,49,511.416,221,1,36.01041,-120.140305,226.664001,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 08:40:02,2024-09-30 08:40:02,2024-09-30 08:40:02,2024-09-30
"367","wm9az9SxJm","MOOSPMv3Parser",1727685601,5,5,5,8,8,6,6,9,9,6,986,303,174637,53,41,5,42,42,0,0,42,0,16,17,68,62,0.625,220,1,36.43364,-119.923401,29.281,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 08:40:03,2024-09-30 08:40:03,2024-09-30 08:40:03,2024-09-30
"368","VZTNdvxA9r","MOOSPMv3Parser",1727685601,2.62,2.62,6553.5,3.55,3.55,6553.5,6553.5,3.63,3.63,6553.5,579.17,172.11,11988453,21.8,6553.5,0.93,6553.5,6553.5,14.9,48.9,6553.5,65.54,0,327.7,0,655.3,14.187,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 08:40:03,2024-09-30 08:40:03,2024-09-30 08:40:03,2024-09-30
"369","DOBpldWLiX","MOOSPMv3Parser",1727686200,2.96,2.96,1.83,4.12,4.12,1.92,1.92,4.48,4.48,1.92,853.2,203.57,244157.31,25.36,14.36,1.74,14.42,14.42,15.8,40.8,14.42,0.4,15.7,16.4,55.9,54.7,0.183,262,1,36.139103,-120.36834,175.307999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 08:50:01,2024-09-30 08:50:01,2024-09-30 08:50:01,2024-09-30
"370","z7NZjfzrls","MOOSPMv3Parser",1727686200,3,3,2,4,4,2,2,5,5,2,670,190,8894,28,17,2,17,17,16,42,17,0,16,16,54,55,18.285,241,3277,36.139011,-120.368401,164.492004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 08:50:01,2024-09-30 08:50:02,2024-09-30 08:50:02,2024-09-30
"371","GbGKVpD9gE","MOOSPMv3Parser",1727686200,3,3,2,4,4,3,3,4,4,3,644,177,314014,30,19,2,19,19,16,44,19,0,16,16,54,54,12.943,215,1,36.139076,-120.368332,132.653,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 08:50:02,2024-09-30 08:50:02,2024-09-30 08:50:02,2024-09-30
"372","CSaAaJKqih","MOOSPMv3Parser",1727686201,7,7,6,10,10,7,7,11,11,7,1255,371,184931,67,49,3,50,50,18,55,50,1,20,19,64,63,509.201,277,1,36.785152,-119.773041,62.349998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-30 08:50:02,2024-09-30 08:50:02,2024-09-30 08:50:02,2024-09-30
"373","4gRXdESbd6","MOOSPMv3Parser",1727686200,3,3,3,5,5,3,3,5,5,3,835,210,167222,30,22,2,22,22,18,36,22,0,19,19,50,49,511.407,238,1,36.010555,-120.14032,222.621002,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 08:50:02,2024-09-30 08:50:02,2024-09-30 08:50:02,2024-09-30
