"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"2007","JPiqc6V3j5","MOOSPMv3Parser",1783831803,1,1,1,2,2,2,2,2,2,2,324,94,26597438,14,11,1,11,11,29,18,11,1,31,32,26,27,513.902,41,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:04.413,2026-07-12 04:50:04.569,2026-07-12 04:50:04.569,2026-07-12
"2008","7ODf2MdlR5","MOOSPMv3Parser",1783831801,1,1,1,2,2,2,2,2,2,2,408,108,4306,15,11,1,12,12,29,18,12,1,32,33,25,26,30.633,39,2,36.139053,-120.36834,167.809006,9,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-12 04:50:05.229,2026-07-12 04:50:05.376,2026-07-12 04:50:05.376,2026-07-12
"2009","B29T6DY6tn","MOOSPMv3Parser",1783831804,1,1,2,2,2,2,2,2,2,2,324,94,26597448,14,11,1,12,12,29,18,12,1,31,32,26,27,512.627,42,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:05.48,2026-07-12 04:50:05.627,2026-07-12 04:50:05.627,2026-07-12
"2010","9Oqx3yApHw","MOOSPMv3Parser",1783831801,1,1,1,2,2,2,2,2,2,2,733,126,39485,15,11,1,11,11,29,16,11,1,31,32,25,28,30.241,31,2,36.139103,-120.368362,173.128998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-07-12 04:50:05.788,2026-07-12 04:50:05.958,2026-07-12 04:50:05.958,2026-07-12
"2011","9DHsXZvFsG","MOOSPMv3Parser",1783831805,1,1,2,2,2,2,2,2,2,2,324,90,26597458,15,11,1,12,12,29,18,12,1,31,32,26,27,513.647,42,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:06.406,2026-07-12 04:50:06.627,2026-07-12 04:50:06.627,2026-07-12
"2012","tddfs7EB6O","MOOSPMv3Parser",1783831806,1,1,2,2,2,2,2,2,2,2,324,90,26597468,15,11,1,12,12,29,18,12,1,31,32,25,27,514.794,42,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:07.446,2026-07-12 04:50:07.656,2026-07-12 04:50:07.656,2026-07-12
"2013","ucbbc6GxAl","MOOSPMv3Parser",1783831807,2,2,2,2,2,2,2,2,2,2,363,105,26597478,19,11,1,12,12,29,18,12,1,31,32,25,27,514.412,42,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:08.404,2026-07-12 04:50:08.593,2026-07-12 04:50:08.593,2026-07-12
"2014","i3F4fpfaeK","MOOSPMv3Parser",1783831808,2,2,2,2,2,2,2,2,2,2,363,105,26597488,19,11,1,12,12,29,18,12,1,31,32,26,27,512.627,42,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:09.444,2026-07-12 04:50:09.654,2026-07-12 04:50:09.654,2026-07-12
"2015","DfCmHnw600","MOOSPMv3Parser",1783831809,2,2,2,2,2,2,2,2,2,2,363,105,26597498,19,12,1,12,12,29,18,12,1,31,32,25,27,514.667,42,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:10.404,2026-07-12 04:50:10.566,2026-07-12 04:50:10.566,2026-07-12
"2016","OwItfCz02H","MOOSPMv3Parser",1783831810,1,1,2,2,2,2,2,2,2,2,351,102,26597508,18,11,1,12,12,29,18,12,1,31,32,26,27,513.647,42,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:11.604,2026-07-12 04:50:11.762,2026-07-12 04:50:11.762,2026-07-12
"2017","DbVFviT54g","MOOSPMv3Parser",1783831811,1,1,2,2,2,2,2,2,2,2,351,102,26597518,18,11,1,12,12,29,18,12,1,31,32,26,27,514.029,43,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:12.405,2026-07-12 04:50:12.58,2026-07-12 04:50:12.58,2026-07-12
"2018","MmgowkTnbE","MOOSPMv3Parser",1783831812,1,1,2,2,2,2,2,2,2,2,351,102,26597528,18,11,1,12,12,29,18,12,1,31,32,26,27,512.882,43,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:13.445,2026-07-12 04:50:13.681,2026-07-12 04:50:13.681,2026-07-12
"2019","g3tEc3Hw22","MOOSPMv3Parser",1783831813,2,2,2,2,2,2,2,2,2,2,366,108,26597538,20,11,1,12,12,29,18,12,1,31,32,26,27,513.137,43,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:14.412,2026-07-12 04:50:14.59,2026-07-12 04:50:14.59,2026-07-12
"2020","Djj6NZkyOd","MOOSPMv3Parser",1783831814,2,2,2,2,2,2,2,2,2,2,366,108,26597548,20,11,1,11,11,29,18,11,1,31,32,26,27,514.029,43,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:15.47,2026-07-12 04:50:15.68,2026-07-12 04:50:15.68,2026-07-12
"2021","aruMszMbOL","MOOSPMv3Parser",1783831815,2,2,1,2,2,2,2,2,2,2,366,108,26597558,20,11,1,11,11,29,18,11,1,31,32,26,27,513.647,43,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:16.404,2026-07-12 04:50:16.624,2026-07-12 04:50:16.624,2026-07-12
"2022","WNSUV401rf","MOOSPMv3Parser",1783831816,2,2,1,2,2,2,2,2,2,2,354,104,26597568,15,11,0,11,11,29,18,11,1,31,32,25,27,512.627,43,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:17.444,2026-07-12 04:50:17.604,2026-07-12 04:50:17.604,2026-07-12
"2023","nDmsGoP4HU","MOOSPMv3Parser",1783831817,2,2,1,2,2,2,2,2,2,2,354,104,26597578,15,11,0,11,11,29,18,11,1,31,32,25,27,512.882,43,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:18.408,2026-07-12 04:50:18.6,2026-07-12 04:50:18.6,2026-07-12
"2024","9ANlDaNBkF","MOOSPMv3Parser",1783831818,1,1,1,2,2,2,2,2,2,2,315,91,26597588,15,11,0,11,11,29,18,11,1,31,32,25,27,513.392,44,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:19.453,2026-07-12 04:50:19.662,2026-07-12 04:50:19.662,2026-07-12
"2025","64CCnwjiq2","MOOSPMv3Parser",1783831819,1,1,1,2,2,2,2,2,2,2,315,91,26597598,15,11,0,11,11,29,18,11,1,31,32,25,27,513.137,44,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:20.405,2026-07-12 04:50:20.598,2026-07-12 04:50:20.598,2026-07-12
"2026","oPdzQ3wVrV","MOOSPMv3Parser",1783831820,1,1,1,2,2,2,2,2,2,2,315,91,26597608,15,10,0,10,11,29,18,11,1,31,32,25,27,514.412,44,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:21.445,2026-07-12 04:50:21.599,2026-07-12 04:50:21.599,2026-07-12
"2027","2gB7K9XMEI","MOOSPMv3Parser",1783831821,1,1,1,2,2,2,2,2,2,2,333,97,26597616,15,10,0,10,10,29,18,10,1,31,32,25,27,512.627,44,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:22.409,2026-07-12 04:50:22.639,2026-07-12 04:50:22.639,2026-07-12
"2028","j7FRQFYU7n","MOOSPMv3Parser",1783831822,1,1,1,2,2,1,2,2,2,2,333,97,26597624,15,10,0,10,10,29,18,10,1,31,32,25,27,513.647,44,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:23.46,2026-07-12 04:50:23.596,2026-07-12 04:50:23.596,2026-07-12
"2029","mr10cv6xbF","MOOSPMv3Parser",1783831823,1,1,1,2,2,1,2,2,2,2,333,97,26597632,15,10,0,10,10,29,18,10,1,31,32,25,27,514.284,44,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:24.404,2026-07-12 04:50:24.571,2026-07-12 04:50:24.571,2026-07-12
"2030","JCeb2qj0Pr","MOOSPMv3Parser",1783831824,1,1,1,1,1,1,2,1,1,2,345,99,26597640,14,10,0,10,10,29,18,10,1,31,32,25,27,514.412,44,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:25.472,2026-07-12 04:50:25.64,2026-07-12 04:50:25.64,2026-07-12
"2031","E9z0IrWLtY","MOOSPMv3Parser",1783831825,1,1,1,1,1,1,2,1,1,2,345,99,26597648,14,10,0,10,10,29,18,10,1,31,32,25,27,513.137,45,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:26.419,2026-07-12 04:50:26.577,2026-07-12 04:50:26.577,2026-07-12
"2032","lelxE28mEz","MOOSPMv3Parser",1783831826,1,1,1,1,1,1,2,1,1,2,345,99,26597656,14,10,0,10,10,29,18,10,1,31,32,25,27,513.52,45,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:27.497,2026-07-12 04:50:27.735,2026-07-12 04:50:27.735,2026-07-12
"2033","PqVP5eSZEn","MOOSPMv3Parser",1783831827,1,1,1,1,1,1,2,1,1,2,321,91,26597664,14,10,0,10,10,29,18,10,1,31,32,25,27,514.029,45,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:29.228,2026-07-12 04:50:29.383,2026-07-12 04:50:29.383,2026-07-12
"2034","9PcQ5EFLXS","MOOSPMv3Parser",1783831828,1,1,1,1,1,1,2,1,1,2,321,91,26597672,14,10,0,10,10,29,18,10,1,31,32,25,27,514.667,45,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:29.444,2026-07-12 04:50:29.652,2026-07-12 04:50:29.652,2026-07-12
"2035","9K3KWKtqMz","MOOSPMv3Parser",1783831829,1,1,1,2,2,1,2,2,2,2,333,95,26597680,16,10,0,10,10,29,18,10,1,31,32,25,27,514.284,45,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:30.469,2026-07-12 04:50:30.675,2026-07-12 04:50:30.675,2026-07-12
"2036","GMb6uKA1d6","MOOSPMv3Parser",1783831830,1,1,1,2,2,1,2,2,2,2,333,95,26597688,16,10,0,10,10,29,18,10,1,31,32,25,27,513.392,45,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:31.444,2026-07-12 04:50:31.6,2026-07-12 04:50:31.6,2026-07-12
"2037","FkCsc1sWW4","MOOSPMv3Parser",1783831831,1,1,1,2,2,1,2,2,2,2,333,95,26597696,16,10,0,10,10,29,18,10,1,31,32,25,27,512.627,46,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:32.416,2026-07-12 04:50:32.65,2026-07-12 04:50:32.65,2026-07-12
"2038","wQvFozUk2i","MOOSPMv3Parser",1783831832,1,1,1,2,2,1,2,2,2,2,354,106,26597704,18,10,0,10,10,29,18,10,1,31,32,25,27,513.902,46,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:33.447,2026-07-12 04:50:33.596,2026-07-12 04:50:33.596,2026-07-12
"2039","jykwILuZAA","MOOSPMv3Parser",1783831833,1,1,1,2,2,1,2,2,2,2,354,106,26597712,18,10,0,10,10,29,18,10,1,31,32,25,27,513.902,46,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:34.441,2026-07-12 04:50:34.608,2026-07-12 04:50:34.608,2026-07-12
"2040","6Fl2a0IuZQ","MOOSPMv3Parser",1783831834,1,1,1,2,2,1,1,2,2,2,354,106,26597720,18,10,0,10,10,29,18,10,1,31,32,25,27,512.627,46,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:35.468,2026-07-12 04:50:35.682,2026-07-12 04:50:35.682,2026-07-12
"2041","Ob0mr6tRrh","MOOSPMv3Parser",1783831835,1,1,1,1,1,1,1,1,1,2,303,83,26597728,13,10,0,10,10,29,18,10,1,31,32,25,27,515.177,46,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:36.428,2026-07-12 04:50:36.608,2026-07-12 04:50:36.608,2026-07-12
"2042","mtHiGwKCSz","MOOSPMv3Parser",1783831836,1,1,1,1,1,1,2,1,1,2,303,83,26597736,13,10,0,10,10,29,18,10,1,31,32,25,27,513.392,46,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:37.484,2026-07-12 04:50:37.643,2026-07-12 04:50:37.643,2026-07-12
"2043","mwOrMaN8ZY","MOOSPMv3Parser",1783831837,1,1,1,1,1,1,2,1,1,2,303,83,26597744,13,10,0,10,10,29,18,10,1,31,32,25,27,512.882,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:38.419,2026-07-12 04:50:38.598,2026-07-12 04:50:38.598,2026-07-12
"2044","QNa1zFfsiJ","MOOSPMv3Parser",1783831838,1,1,1,1,1,1,2,1,1,2,288,77,26597752,13,10,0,10,10,29,18,10,1,31,32,25,27,513.137,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:39.452,2026-07-12 04:50:39.663,2026-07-12 04:50:39.663,2026-07-12
"2045","tZchcXaQ87","MOOSPMv3Parser",1783831839,1,1,1,1,1,2,2,1,1,2,288,77,26597760,13,10,0,10,10,29,18,10,1,31,32,25,27,513.01,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:40.413,2026-07-12 04:50:40.563,2026-07-12 04:50:40.563,2026-07-12
"2046","MHEv3QhNke","MOOSPMv3Parser",1783831840,1,1,1,1,1,2,2,1,1,2,300,77,26597768,11,10,0,10,10,29,18,10,1,31,32,25,27,513.52,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:41.444,2026-07-12 04:50:41.629,2026-07-12 04:50:41.629,2026-07-12
"2047","vxARmMQdqz","MOOSPMv3Parser",1783831841,1,1,1,1,1,2,2,1,1,2,300,77,26597776,11,10,0,10,10,29,18,10,1,31,32,25,27,513.902,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:42.884,2026-07-12 04:50:43.054,2026-07-12 04:50:43.054,2026-07-12
"2048","g9x9PzVxl7","MOOSPMv3Parser",1783831842,1,1,1,1,1,2,2,1,1,2,300,77,26597784,11,10,0,10,10,29,18,10,1,31,32,25,27,512.882,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:43.38,2026-07-12 04:50:43.528,2026-07-12 04:50:43.528,2026-07-12
"2049","VVEqUt8VmS","MOOSPMv3Parser",1783831843,1,1,1,1,1,2,2,1,1,2,312,79,26597792,12,10,0,10,10,29,18,10,1,31,32,25,27,514.029,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:44.415,2026-07-12 04:50:44.562,2026-07-12 04:50:44.562,2026-07-12
"2050","mKTldXoCay","MOOSPMv3Parser",1783831844,1,1,1,1,1,1,2,1,1,2,312,79,26597800,12,10,0,10,10,29,18,10,1,31,32,25,27,513.902,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:45.473,2026-07-12 04:50:45.653,2026-07-12 04:50:45.653,2026-07-12
"2051","3MjxMbGriW","MOOSPMv3Parser",1783831845,1,1,1,1,1,1,2,1,1,2,312,79,26597808,12,10,0,10,10,29,18,10,1,31,32,25,27,513.265,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:46.437,2026-07-12 04:50:46.625,2026-07-12 04:50:46.625,2026-07-12
"2052","f1VtTFEBWh","MOOSPMv3Parser",1783831846,1,1,1,1,1,1,2,2,2,2,345,88,26597816,14,10,1,10,10,29,18,10,1,31,32,25,27,513.902,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:47.456,2026-07-12 04:50:47.654,2026-07-12 04:50:47.654,2026-07-12
"2053","UKIh3lterP","MOOSPMv3Parser",1783831847,1,1,1,1,1,1,2,2,2,2,345,88,26597824,14,10,1,10,10,29,18,10,1,31,32,25,27,513.647,47,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:48.409,2026-07-12 04:50:48.572,2026-07-12 04:50:48.572,2026-07-12
"2054","KfwFEbvAyS","MOOSPMv3Parser",1783831848,1,1,1,1,1,1,2,2,2,2,345,88,26597832,14,10,1,10,10,29,18,10,1,31,32,25,27,512.627,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:49.446,2026-07-12 04:50:49.633,2026-07-12 04:50:49.633,2026-07-12
"2055","nntHodIkgr","MOOSPMv3Parser",1783831849,1,1,1,1,1,1,2,2,2,2,351,88,26597840,14,10,1,10,10,29,18,10,1,31,32,25,27,512.372,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:50.406,2026-07-12 04:50:50.617,2026-07-12 04:50:50.617,2026-07-12
"2056","DM63Axb2ff","MOOSPMv3Parser",1783831850,1,1,1,1,1,1,2,2,2,2,351,88,26597848,14,10,1,10,10,29,18,10,1,31,32,25,27,513.265,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:51.605,2026-07-12 04:50:51.805,2026-07-12 04:50:51.805,2026-07-12
"2057","k6yXtezX1M","MOOSPMv3Parser",1783831851,1,1,1,1,1,1,2,2,2,2,345,84,26597856,15,10,1,10,10,29,18,10,1,31,32,25,27,514.157,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:52.404,2026-07-12 04:50:52.601,2026-07-12 04:50:52.601,2026-07-12
"2058","w3A67HT06s","MOOSPMv3Parser",1783831852,1,1,1,1,1,1,2,2,2,2,345,84,26597864,15,10,1,10,10,29,18,10,1,31,32,25,27,514.539,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:53.477,2026-07-12 04:50:53.633,2026-07-12 04:50:53.633,2026-07-12
"2059","gByqasp954","MOOSPMv3Parser",1783831853,1,1,1,1,1,1,2,2,2,2,345,84,26597872,15,10,1,10,10,29,18,10,1,31,32,25,27,514.157,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:54.404,2026-07-12 04:50:54.615,2026-07-12 04:50:54.615,2026-07-12
"2060","qBKUNmE5qw","MOOSPMv3Parser",1783831854,1,1,1,2,2,2,2,2,2,2,357,88,26597880,15,10,1,10,10,29,18,10,1,31,32,25,27,514.922,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:55.469,2026-07-12 04:50:55.648,2026-07-12 04:50:55.648,2026-07-12
"2061","7GpuojLUrD","MOOSPMv3Parser",1783831855,1,1,1,2,2,2,2,2,2,2,357,88,26597888,15,10,1,10,10,29,18,10,1,31,32,25,27,513.902,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:56.411,2026-07-12 04:50:56.644,2026-07-12 04:50:56.644,2026-07-12
"2062","U2asxANtGO","MOOSPMv3Parser",1783831856,1,1,1,2,2,2,2,2,2,2,357,88,26597896,15,10,1,10,10,29,18,10,1,31,32,26,27,512.627,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:57.462,2026-07-12 04:50:57.638,2026-07-12 04:50:57.638,2026-07-12
"2063","wDOrm16oNO","MOOSPMv3Parser",1783831857,1,1,1,1,1,2,2,1,1,2,333,80,26597904,10,10,1,10,11,29,18,11,1,31,32,26,27,514.412,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:58.412,2026-07-12 04:50:58.579,2026-07-12 04:50:58.579,2026-07-12
"2064","A6TJmqCUtX","MOOSPMv3Parser",1783831858,1,1,1,1,1,2,2,1,1,2,333,80,26597914,10,11,1,11,11,29,18,11,1,31,32,26,27,514.029,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:50:59.604,2026-07-12 04:50:59.757,2026-07-12 04:50:59.757,2026-07-12
"2065","Ch06YTWu0v","MOOSPMv3Parser",1783831859,1,1,1,1,1,2,2,1,1,2,333,80,26597924,10,11,1,11,11,29,18,11,1,31,32,26,27,512.5,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:51:00.405,2026-07-12 04:51:00.575,2026-07-12 04:51:00.575,2026-07-12
"2066","GjO60H4iG5","MOOSPMv3Parser",1783831860,1,1,1,1,1,2,2,1,1,2,339,80,26597934,10,11,2,11,11,29,18,11,1,31,32,26,27,513.902,48,2,36.138893,-120.368332,160.841995,10,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 04:51:01.468,2026-07-12 04:51:01.626,2026-07-12 04:51:01.626,2026-07-12
"2067","zRA4mpEJsA","MOOSPMv3Parser",1783832400,1,1,1,2,2,2,2,2,2,2,430,96,586,16,11,1,11,11,28,14,11,0,32,32,24,26,512.358,10,3,36.139027,-120.36837,172.779007,8,600,58,3,"e00fce6850cac69f647dc199",2026-07-12 05:00:02.83,2026-07-12 05:00:03.085,2026-07-12 05:00:03.085,2026-07-12
"2068","Ods6lmTZhD","MOOSPMv3Parser",1783832400,1,1,1,1,1,1,1,2,2,1,325,90,40403,11,9,1,9,9,28,21,9,1,31,31,29,31,40.011,41,3277,36.762703,-119.798683,61.404999,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-12 05:00:02.439,2026-07-12 05:00:03.107,2026-07-12 05:00:03.107,2026-07-12
"2069","pHApzb4Ylj","MOOSPMv3Parser",1783832401,1,1,2,2,2,2,2,2,2,2,342,101,49175,11,12,1,12,12,29,17,12,1,31,32,25,26,513.922,48,2,36.138893,-120.368332,160.839996,0,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 05:00:02.655,2026-07-12 05:00:03.283,2026-07-12 05:00:03.283,2026-07-12
"2070","hACDwRnJxP","MOOSPMv3Parser",1783832401,0,0,1,1,1,2,2,2,2,2,524,118,340,14,12,1,12,12,28,17,12,1,32,32,24,26,33.806,25,3277,36.138981,-120.368332,148.348007,6,599,58,3,"e00fce6858b443fd80f27170",2026-07-12 05:00:03.148,2026-07-12 05:00:03.553,2026-07-12 05:00:03.553,2026-07-12
"2071","ECVNKqEG4f","MOOSPMv3Parser",1783832400,1,1,1,2,2,2,2,2,2,2,443,117,42404,16,11,1,11,11,28,14,11,1,31,32,25,27,32.849,34,2,36.139027,-120.36834,175.856995,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-12 05:00:03.312,2026-07-12 05:00:03.615,2026-07-12 05:00:03.615,2026-07-12
"2072","oQviCAF1ud","MOOSPMv3Parser",1783832402,1,1,2,2,2,2,2,2,2,2,378,116,26603564,10,12,0,12,12,29,17,12,0,31,32,25,26,513.647,47,2,36.138893,-120.368332,160.839996,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 05:00:03.445,2026-07-12 05:00:03.747,2026-07-12 05:00:03.747,2026-07-12
"2073","wtAvBkgdzF","MOOSPMv3Parser",1783832401,0,0,1,0,0,1,1,0,0,1,180,102,40334,12,9,1,9,9,28,29,9,1,31,32,29,31,35.789,56,2,36.762772,-119.798721,68.841003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-12 05:00:03.548,2026-07-12 05:00:03.937,2026-07-12 05:00:03.937,2026-07-12
"2074","02r3F1X55M","MOOSPMv3Parser",1783832401,1,1,1,2,2,2,2,2,2,2,313,95,32473,16,11,3,11,11,0,0,11,1,32,33,24,26,516.342,99,2,36.139065,-120.368401,179.742004,9,599,58,3,"e00fce6876826e255108c6bd",2026-07-12 05:00:04.181,2026-07-12 05:00:04.417,2026-07-12 05:00:04.417,2026-07-12
"2075","adng1chsGV","MOOSPMv3Parser",1783832403,1,1,2,2,2,2,2,2,2,2,378,116,26603574,10,12,0,12,12,29,17,12,0,31,32,25,26,513.137,47,2,36.138893,-120.368332,160.839996,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 05:00:04.412,2026-07-12 05:00:04.615,2026-07-12 05:00:04.615,2026-07-12
"2076","prsUaJdylt","MOOSPMv3Parser",1783832401,1,1,1,2,2,2,2,2,2,2,710,120,39494,14,11,1,11,11,29,15,11,1,31,32,25,27,29.453,36,2,36.139042,-120.3685,184.279999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-12 05:00:04.909,2026-07-12 05:00:05.054,2026-07-12 05:00:05.054,2026-07-12
"2077","bLjiALc50Z","MOOSPMv3Parser",1783832401,1,1,2,2,2,2,2,2,2,2,406,108,4316,14,12,1,12,12,29,17,12,1,31,33,24,25,29.535,40,2,36.139053,-120.368271,191.263,10,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-12 05:00:05.33,2026-07-12 05:00:05.52,2026-07-12 05:00:05.52,2026-07-12
"2078","jBdN2yNgFD","MOOSPMv3Parser",1783832404,2,2,2,2,2,2,2,2,2,2,405,124,26603584,15,12,0,12,12,29,17,12,0,31,32,25,26,513.647,47,2,36.138893,-120.368332,160.839996,0,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 05:00:05.451,2026-07-12 05:00:05.618,2026-07-12 05:00:05.618,2026-07-12
"2079","c9vlTrJkey","MOOSPMv3Parser",1783832401,1,1,0,2,2,0,0,2,2,0,527,123,72525,21,0,2,0,0,29,13,0,0,31,32,24,26,35.256,45,5,36.138966,-120.368286,173.335999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-12 05:00:05.847,2026-07-12 05:00:06.01,2026-07-12 05:00:06.01,2026-07-12
