"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"377","OaENFEs8Bf","MOOSPMv3Parser",1700755201,58,38,40,84,56,42,42,89,69,42,9486,2766,67454,487,311,26,312,312,11,64,312,0,10,10,77,69,0.118,124,1,36.785378,-119.773094,62.665001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 16:00:02,2023-11-23 16:00:03,2023-11-23 16:00:03,2023-11-23
"378","9gkV2aVPGe","MOOSPMv3Parser",1700755200,7,7,4,10,10,4,4,10,10,4,1433,383,14774,51,30,3,30,30,9,54,30,0,7,7,61,59,9.034,129,1,36.634315,-120.382393,24.795,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 16:00:03,2023-11-23 16:00:03,2023-11-23 16:00:03,2023-11-23
"379","I8ZVNJllyL","MOOSPMv3Parser",1700755800,8,8,4,10,10,4,4,11,11,4,1528,408,14802,52,32,4,32,32,9,52,32,0,8,8,59,56,9.325,116,1,36.634315,-120.382393,24.796,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 16:10:02,2023-11-23 16:10:02,2023-11-23 16:10:02,2023-11-23
"380","UZo4CONC5f","MOOSPMv3Parser",1700755800,52,35,39,79,53,41,41,86,67,41,9352,2608,67119,485,302,35,303,303,11,62,303,0,10,10,73,74,3.529,105,1,36.7854,-119.773094,74.030998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 16:10:02,2023-11-23 16:10:02,2023-11-23 16:10:02,2023-11-23
"381","UlFHZG9AE3","MOOSPMv3Parser",1700755801,55,36,38,79,53,40,40,84,67,40,9005,2624,67717,473,301,25,302,302,11,63,302,0,10,11,75,68,0.719,108,1,36.785385,-119.773102,72.700996,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 16:10:03,2023-11-23 16:10:03,2023-11-23 16:10:03,2023-11-23
"382","PhdpnYRHBQ","MOOSPMv3Parser",1700756400,54,36,42,83,55,44,44,90,68,44,9775,2724,67405,503,329,39,330,330,12,60,330,0,11,11,71,70,4.459,87,1,36.785378,-119.773155,72.859001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 16:20:02,2023-11-23 16:20:02,2023-11-23 16:20:02,2023-11-23
"383","2P2QeurXAU","MOOSPMv3Parser",1700756401,58,38,42,86,56,45,45,91,69,45,9683,2825,68007,527,332,29,334,334,12,61,334,0,11,12,72,64,1.792,89,1,36.785442,-119.773125,79.845001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 16:20:03,2023-11-23 16:20:03,2023-11-23 16:20:03,2023-11-23
"384","EEhDpXlOBd","MOOSPMv3Parser",1700756400,65,43,56,104,69,59,59,114,78,59,10437,3159,381,674,437,44,439,439,9,72,439,0,11,9,73,81,1.067,77,1,36.785374,-119.773048,61.827999,9,422,58,3,"e00fce6856818e5885f65487",2023-11-23 16:20:03,2023-11-23 16:20:03,2023-11-23 16:20:03,2023-11-23
"385","h3S90OUPL6","MOOSPMv3Parser",1700756400,7,7,4,9,9,4,4,10,10,5,1440,385,14830,51,32,4,33,33,10,50,33,0,9,10,57,53,10.038,109,1,36.63427,-120.382347,21.724001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 16:20:04,2023-11-23 16:20:04,2023-11-23 16:20:04,2023-11-23
"386","HsxmHjgx1O","MOOSPMv3Parser",1700757000,8,8,5,11,11,5,5,12,12,6,1563,420,14864,62,40,5,40,40,11,49,40,0,11,11,54,51,11.361,105,1,36.634289,-120.38237,23.728001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 16:30:02,2023-11-23 16:30:02,2023-11-23 16:30:02,2023-11-23
"387","e2XCNTToXY","MOOSPMv3Parser",1700757000,62,41,51,98,64,53,53,106,75,53,10167,3068,614,637,397,41,399,399,11,66,399,0,11,10,70,75,4.058,97,2,36.785435,-119.773125,59.214001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 16:30:02,2023-11-23 16:30:02,2023-11-23 16:30:02,2023-11-23
"388","RMNI4DcFw7","MOOSPMv3Parser",1700757000,56,37,44,86,57,46,46,93,70,46,10042,2817,67707,540,347,37,348,348,13,57,348,0,12,12,69,67,5.048,79,1,36.785404,-119.773201,66.818001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 16:30:02,2023-11-23 16:30:02,2023-11-23 16:30:02,2023-11-23
"389","ntoClzr2wZ","MOOSPMv3Parser",1700757001,59,39,44,86,57,46,46,92,70,47,9943,2904,68310,538,346,29,348,348,13,58,348,0,12,13,71,60,2.552,82,1,36.785427,-119.773216,71.333,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 16:30:03,2023-11-23 16:30:03,2023-11-23 16:30:03,2023-11-23
"390","yhmmoTjque","MOOSPMv3Parser",1700757600,9,9,7,14,14,7,7,15,15,7,1923,517,14908,82,51,8,51,51,12,46,51,0,12,12,51,48,12.507,108,1,36.634312,-120.382393,27.896,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 16:40:02,2023-11-23 16:40:02,2023-11-23 16:40:02,2023-11-23
"391","rZE5SVT0V4","MOOSPMv3Parser",1700757601,56,37,47,88,58,50,50,95,71,50,9277,2790,936,568,371,37,372,372,12,61,372,0,12,11,67,69,6.463,99,2,36.785378,-119.773155,57.005001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 16:40:02,2023-11-23 16:40:02,2023-11-23 16:40:02,2023-11-23
"392","AxjiqrBdy7","MOOSPMv3Parser",1700757600,56,37,44,86,56,46,46,92,69,46,9973,2789,68005,531,342,38,343,343,13,54,343,0,12,13,67,63,5.962,67,1,36.785408,-119.773193,37.576,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 16:40:02,2023-11-23 16:40:03,2023-11-23 16:40:03,2023-11-23
"393","fyw5fia52D","MOOSPMv3Parser",1700757601,58,38,43,84,56,45,45,90,68,45,9791,2855,68605,530,337,29,338,338,13,56,338,0,12,14,68,56,3.465,71,1,36.785389,-119.773064,71.111,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 16:40:03,2023-11-23 16:40:03,2023-11-23 16:40:03,2023-11-23
"394","9QtlHO2VWp","MOOSPMv3Parser",1700758200,9,9,7,14,14,8,8,15,15,8,1899,513,14955,81,55,8,56,56,13,44,56,1,12,13,49,45,13.403,106,1,36.634296,-120.382339,19.222,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 16:50:02,2023-11-23 16:50:02,2023-11-23 16:50:02,2023-11-23
"395","F7DByHqAUA","MOOSPMv3Parser",1700758201,53,35,46,84,55,48,48,91,69,48,8829,2658,1249,542,360,33,361,361,12,58,361,0,12,12,67,66,8.199,100,2,36.78545,-119.773125,68.807999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 16:50:02,2023-11-23 16:50:02,2023-11-23 16:50:02,2023-11-23
"396","XVsVQvKsER","MOOSPMv3Parser",1700758200,54,35,43,83,55,46,46,89,68,46,9633,2698,68301,515,340,38,341,341,13,53,341,0,12,13,66,61,6.831,61,1,36.785404,-119.773232,52.256001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 16:50:02,2023-11-23 16:50:02,2023-11-23 16:50:02,2023-11-23
"397","SUQYRXwA3L","MOOSPMv3Parser",1700758201,57,37,43,83,55,45,45,89,68,45,9621,2803,68899,524,336,30,338,338,14,54,338,0,12,14,67,55,4.232,65,1,36.785389,-119.773064,71.108002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 16:50:03,2023-11-23 16:50:03,2023-11-23 16:50:03,2023-11-23
"398","CMBkLI6gRi","MOOSPMv3Parser",1700758800,9,9,7,13,13,7,7,15,15,7,1810,495,15001,80,53,8,53,54,14,44,54,0,12,14,50,44,13.953,95,1,36.634296,-120.38237,34.576,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 17:00:01,2023-11-23 17:00:02,2023-11-23 17:00:02,2023-11-23
"399","6laG9VME06","MOOSPMv3Parser",1700758800,55,36,43,85,56,45,45,91,69,45,9781,2746,68592,533,335,38,336,336,14,51,336,0,13,14,65,59,7.275,59,2,36.785381,-119.773193,66.338997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 17:00:02,2023-11-23 17:00:02,2023-11-23 17:00:02,2023-11-23
"400","zhWpufEztA","MOOSPMv3Parser",1700758801,56,37,46,87,57,48,48,93,70,48,9184,2767,1561,561,358,32,360,360,13,56,360,0,12,13,66,64,9.273,100,2,36.785366,-119.773277,59.925999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 17:00:02,2023-11-23 17:00:02,2023-11-23 17:00:02,2023-11-23
"401","rvtiPyE2Hg","MOOSPMv3Parser",1700758801,58,38,43,85,56,45,45,91,69,45,9864,2879,69192,534,336,30,337,337,14,53,337,0,13,15,66,54,5.034,62,1,36.785488,-119.773071,65.514999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 17:00:03,2023-11-23 17:00:03,2023-11-23 17:00:03,2023-11-23
"402","OTu1OEYNel","MOOSPMv3Parser",1700759400,9,9,7,14,14,8,8,16,16,8,1897,516,15050,92,57,9,58,58,14,43,58,0,13,14,50,44,15.518,79,2,36.634293,-120.382378,28.754999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 17:10:02,2023-11-23 17:10:02,2023-11-23 17:10:02,2023-11-23
"403","Hv3yWBiGwA","MOOSPMv3Parser",1700759400,54,35,44,84,55,46,46,91,69,46,9637,2706,68893,534,346,39,347,347,15,49,347,0,13,15,62,56,7.5,63,2,36.785439,-119.773247,55.562,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 17:10:02,2023-11-23 17:10:02,2023-11-23 17:10:02,2023-11-23
"404","8jYnjue4yA","MOOSPMv3Parser",1700759401,57,37,44,84,56,46,46,90,68,46,9681,2824,69493,535,343,30,345,345,15,51,345,0,14,16,63,50,5.232,66,1,36.785454,-119.773033,76.375,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 17:10:03,2023-11-23 17:10:03,2023-11-23 17:10:03,2023-11-23
"405","Gy8pw09pp9","MOOSPMv3Parser",1700759401,56,36,46,87,57,48,48,93,70,48,9144,2759,1876,569,361,31,363,363,14,54,363,0,13,13,62,60,10.02,108,1,36.785439,-119.773094,68.271004,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 17:10:08,2023-11-23 17:10:08,2023-11-23 17:10:08,2023-11-23
"406","o94eJn1HgC","MOOSPMv3Parser",1700760000,9,9,8,14,14,8,8,16,16,9,1844,498,15100,87,59,9,59,59,14,43,59,0,13,15,50,44,16.124,80,2,36.63427,-120.382362,8.895,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 17:20:02,2023-11-23 17:20:02,2023-11-23 17:20:02,2023-11-23
"407","xKsRTpOLl8","MOOSPMv3Parser",1700760001,56,36,45,88,58,47,47,95,71,47,9154,2763,2182,577,352,36,353,353,15,51,353,0,14,14,60,57,11.492,86,1,36.785439,-119.773094,68.273003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-23 17:20:02,2023-11-23 17:20:02,2023-11-23 17:20:02,2023-11-23
"408","Aw4V42FPz5","MOOSPMv3Parser",1700760000,54,35,44,84,55,46,46,91,69,46,9597,2686,69191,528,342,41,343,343,16,46,343,0,14,16,58,53,8.13,63,2,36.785439,-119.773247,55.562,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 17:20:02,2023-11-23 17:20:03,2023-11-23 17:20:03,2023-11-23
"409","VlMxQduzao","MOOSPMv3Parser",1700760001,57,37,43,84,56,45,45,90,69,45,9699,2834,69789,535,339,31,340,340,16,48,340,0,15,17,59,47,5.944,66,1,36.785477,-119.773193,53.914001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 17:20:03,2023-11-23 17:20:03,2023-11-23 17:20:03,2023-11-23
"410","hu3e70zPga","MOOSPMv3Parser",1700760600,10,10,10,17,17,11,11,19,19,11,2063,567,15164,106,75,12,76,76,15,43,76,1,14,15,48,44,19.992,54,2,36.634285,-120.382446,10.809,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 17:30:01,2023-11-23 17:30:02,2023-11-23 17:30:02,2023-11-23
"411","kudANPsYG2","MOOSPMv3Parser",1700760601,55,36,45,87,57,47,47,94,70,47,9118,2745,2489,566,352,32,353,354,15,49,354,0,14,15,58,55,13.018,108,1,36.785465,-119.773178,77.523003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 17:30:02,2023-11-23 17:30:02,2023-11-23 17:30:02,2023-11-23
"412","7GN6CYNTFC","MOOSPMv3Parser",1700760600,53,35,42,83,55,45,45,89,68,45,9440,2655,69480,528,332,41,334,334,16,44,334,0,15,17,57,51,9.164,65,2,36.785332,-119.773125,65.684998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 17:30:02,2023-11-23 17:30:03,2023-11-23 17:30:03,2023-11-23
"413","gVk6uhSIE4","MOOSPMv3Parser",1700760601,56,36,43,82,54,45,45,87,67,45,9417,2749,70084,520,337,27,338,338,16,47,338,0,15,18,58,45,6.906,68,1,36.785255,-119.773018,75.545998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 17:30:03,2023-11-23 17:30:03,2023-11-23 17:30:03,2023-11-23
"414","jNOoY9Z8kZ","MOOSPMv3Parser",1700761200,10,10,9,15,15,10,10,18,18,11,1958,534,15225,103,71,12,72,72,15,43,72,1,15,16,47,44,22.727,37,4,36.634335,-120.382401,23.025999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 17:40:02,2023-11-23 17:40:02,2023-11-23 17:40:02,2023-11-23
"415","7gJhOEIcw2","MOOSPMv3Parser",1700761200,53,35,43,83,55,45,45,90,69,45,9420,2657,69775,530,339,40,341,341,17,43,341,0,15,17,55,49,9.587,81,3,36.785316,-119.773186,69.885002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 17:40:02,2023-11-23 17:40:02,2023-11-23 17:40:02,2023-11-23
"416","7jRce82AW5","MOOSPMv3Parser",1700761201,56,37,43,83,55,45,45,88,68,45,9514,2774,70376,523,334,30,336,336,17,45,336,0,15,18,56,44,7.551,88,2,36.785378,-119.773148,60.921001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 17:40:03,2023-11-23 17:40:03,2023-11-23 17:40:03,2023-11-23
"417","SCnirUUSqX","MOOSPMv3Parser",1700761201,55,36,45,85,56,47,47,92,69,47,9015,2716,2793,556,349,32,350,350,16,47,350,0,15,16,56,52,13.793,200,1,36.785366,-119.773041,69.945,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 17:40:07,2023-11-23 17:40:07,2023-11-23 17:40:07,2023-11-23
"418","v6F7TPLN0i","MOOSPMv3Parser",1700761800,11,11,9,17,17,10,11,20,20,11,2227,606,15287,109,73,12,73,74,15,43,74,1,16,16,46,44,24.538,30,5,36.634262,-120.382263,7.348,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 17:50:02,2023-11-23 17:50:02,2023-11-23 17:50:02,2023-11-23
"419","Xpkfa4QlYN","MOOSPMv3Parser",1700761800,53,35,43,83,55,45,45,89,68,45,9500,2666,70067,532,335,37,336,336,17,41,336,0,15,18,54,47,10.037,73,3,36.785473,-119.773285,60.450001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 17:50:02,2023-11-23 17:50:02,2023-11-23 17:50:02,2023-11-23
"420","2ZWP1aLnLv","MOOSPMv3Parser",1700761801,56,37,43,82,54,45,45,88,68,45,9468,2765,70669,520,335,30,336,336,17,44,336,0,16,19,54,42,8.102,79,2,36.785332,-119.773148,66.780998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 17:50:03,2023-11-23 17:50:03,2023-11-23 17:50:03,2023-11-23
"421","5uytkHqVI0","MOOSPMv3Parser",1700761801,54,36,43,84,55,45,45,91,69,45,8827,2665,3083,541,334,32,335,335,17,45,335,0,15,17,54,50,14.672,123,1,36.785469,-119.773071,58.599998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 17:50:06,2023-11-23 17:50:07,2023-11-23 17:50:07,2023-11-23
"422","EaAJVjGNVx","MOOSPMv3Parser",1700762400,10,10,9,15,15,9,10,18,18,10,1996,541,15345,98,68,11,69,69,16,42,69,1,16,17,45,44,23.264,32,6,36.634262,-120.382263,7.348,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 18:00:01,2023-11-23 18:00:02,2023-11-23 18:00:02,2023-11-23
"423","vNEcqkjCXM","MOOSPMv3Parser",1700762400,53,35,43,82,54,45,45,88,68,45,9383,2629,70359,516,335,37,336,337,18,40,337,0,15,18,54,46,11.081,51,4,36.785233,-119.77314,60.707001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 18:00:02,2023-11-23 18:00:02,2023-11-23 18:00:02,2023-11-23
"424","ARer7o5Gpn","MOOSPMv3Parser",1700762401,52,35,42,82,54,45,45,89,68,45,8627,2603,3372,533,332,33,333,333,17,44,333,0,15,17,55,49,16.273,52,1,36.785381,-119.773117,67.530998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-23 18:00:02,2023-11-23 18:00:03,2023-11-23 18:00:03,2023-11-23
"425","HxUPUAwXUu","MOOSPMv3Parser",1700762401,55,36,43,82,54,46,46,87,67,46,9382,2736,70966,520,340,30,341,341,18,43,341,0,15,19,56,41,9.165,55,2,36.785439,-119.773148,57.581001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 18:00:03,2023-11-23 18:00:03,2023-11-23 18:00:03,2023-11-23
"426","0TReV33xpm","MOOSPMv3Parser",1700763000,12,12,10,18,18,11,11,21,21,11,2288,625,15410,120,76,12,77,77,16,42,77,1,17,17,45,43,24.296,29,6,36.634247,-120.382385,31.542,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 18:10:01,2023-11-23 18:10:02,2023-11-23 18:10:02,2023-11-23
"427","ZP6jKt0USJ","MOOSPMv3Parser",1700763000,54,36,43,84,55,45,45,90,69,45,9638,2698,70654,530,339,39,340,340,18,39,341,0,16,19,52,45,11.522,50,4,36.785404,-119.773186,39.421001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 18:10:02,2023-11-23 18:10:02,2023-11-23 18:10:02,2023-11-23
"428","RA3eNUTb6U","MOOSPMv3Parser",1700763001,57,37,43,83,55,45,46,88,68,46,9555,2799,71260,523,337,27,339,339,18,42,339,0,17,20,53,40,9.737,54,2,36.785374,-119.773132,69.019997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 18:10:03,2023-11-23 18:10:03,2023-11-23 18:10:03,2023-11-23
"429","54HHVQqe47","MOOSPMv3Parser",1700763001,55,36,43,85,56,45,45,92,69,45,8957,2697,3667,552,339,32,340,340,18,43,340,0,16,18,52,47,17.211,49,1,36.785156,-119.77282,111.063004,5,600,58,3,"e00fce6856818e5885f65487",2023-11-23 18:10:07,2023-11-23 18:10:07,2023-11-23 18:10:07,2023-11-23
"430","L6GmIxAr0L","MOOSPMv3Parser",1700763601,14,14,11,22,22,12,12,26,26,12,2711,738,15481,141,83,16,84,84,16,41,84,1,17,17,45,43,27.54,28,6,36.634262,-120.382324,22.266001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 18:20:02,2023-11-23 18:20:02,2023-11-23 18:20:02,2023-11-23
"431","enZRCVhKF2","MOOSPMv3Parser",1700763600,54,36,44,84,55,46,46,91,69,46,9669,2697,70954,532,345,38,346,346,18,38,346,0,17,19,50,44,11.62,51,5,36.785309,-119.773079,69.403,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 18:20:02,2023-11-23 18:20:02,2023-11-23 18:20:02,2023-11-23
"432","kh12I9HyuU","MOOSPMv3Parser",1700763601,57,37,44,84,55,46,46,89,68,46,9646,2814,71559,532,341,30,343,343,19,41,343,0,17,21,51,39,9.893,55,2,36.785378,-119.773109,70.342003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 18:20:02,2023-11-23 18:20:03,2023-11-23 18:20:03,2023-11-23
"433","OWAl6qJRoG","MOOSPMv3Parser",1700763601,53,35,43,83,55,45,45,90,69,45,8796,2648,3962,531,339,32,340,340,18,42,340,0,16,18,51,46,17.468,54,1,36.785419,-119.77317,60.183998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 18:20:02,2023-11-23 18:20:03,2023-11-23 18:20:03,2023-11-23
"434","q7G4nt2ufG","MOOSPMv3Parser",1700764201,14,14,11,22,22,12,13,26,26,13,2795,759,15558,143,89,15,90,90,17,41,90,1,17,17,45,42,27.896,31,6,36.63427,-120.38237,23.337,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 18:30:02,2023-11-23 18:30:02,2023-11-23 18:30:02,2023-11-23
"435","QT26JUb28E","MOOSPMv3Parser",1700764200,52,35,43,81,54,45,45,88,68,45,9321,2601,71247,515,336,41,337,337,19,38,337,0,17,20,51,43,13.004,44,5,36.785275,-119.773178,56.570999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 18:30:02,2023-11-23 18:30:02,2023-11-23 18:30:02,2023-11-23
"436","5ko7U8KzoX","MOOSPMv3Parser",1700764201,53,35,42,84,55,44,44,90,69,44,8806,2653,4250,541,331,33,332,332,18,41,332,0,16,19,51,45,19.82,33,1,36.785362,-119.77314,72.667,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 18:30:02,2023-11-23 18:30:03,2023-11-23 18:30:03,2023-11-23
"437","EpTiy5tBw7","MOOSPMv3Parser",1700764201,55,36,42,81,54,44,44,86,67,44,9207,2696,71848,513,331,30,332,332,19,40,332,0,17,21,51,38,11.355,50,2,36.785378,-119.773109,70.341003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 18:30:03,2023-11-23 18:30:03,2023-11-23 18:30:03,2023-11-23
"438","KqQRj4rvM0","MOOSPMv3Parser",1700764801,16,16,12,25,25,14,14,29,29,14,3033,824,15639,164,96,18,97,97,17,40,97,1,17,18,44,42,28.028,35,6,36.634262,-120.382362,29.000999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 18:40:01,2023-11-23 18:40:02,2023-11-23 18:40:02,2023-11-23
"439","TMSy4aS2Pq","MOOSPMv3Parser",1700764800,51,34,42,80,53,44,44,87,67,44,9195,2556,71530,510,326,39,327,327,19,36,327,0,17,20,48,42,13.32,42,6,36.785358,-119.773178,63.422001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 18:40:02,2023-11-23 18:40:02,2023-11-23 18:40:02,2023-11-23
"440","hVmolW4kzW","MOOSPMv3Parser",1700764801,51,34,41,81,54,43,43,88,68,43,8496,2563,4528,528,319,33,320,320,19,39,320,0,17,19,49,43,20.39,29,1,36.785358,-119.773148,70.815002,10,600,58,3,"e00fce6856818e5885f65487",2023-11-23 18:40:02,2023-11-23 18:40:03,2023-11-23 18:40:03,2023-11-23
"441","hpvdQ6AKpI","MOOSPMv3Parser",1700764801,53,35,41,78,52,43,43,84,66,43,9064,2637,72128,504,321,29,322,322,20,39,322,0,18,22,48,37,11.655,47,3,36.785397,-119.773148,75.053001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 18:40:03,2023-11-23 18:40:03,2023-11-23 18:40:03,2023-11-23
"442","y6XpuKfgDE","MOOSPMv3Parser",1700765401,16,16,11,25,25,12,13,29,29,13,3115,847,15713,156,87,18,88,88,17,40,88,1,17,18,43,41,29.559,37,6,36.634285,-120.382355,28.348,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 18:50:02,2023-11-23 18:50:02,2023-11-23 18:50:02,2023-11-23
"443","ZWq4lBQ4AD","MOOSPMv3Parser",1700765400,49,33,40,76,52,42,42,82,65,42,8743,2426,71801,478,311,38,312,312,20,36,312,0,17,21,48,41,13.723,41,6,36.785374,-119.773239,78.265999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 18:50:02,2023-11-23 18:50:02,2023-11-23 18:50:02,2023-11-23
"444","5liGsy6M24","MOOSPMv3Parser",1700765401,50,34,39,73,51,41,41,78,63,41,8469,2469,72394,462,305,26,306,306,20,38,306,0,18,22,48,36,12.222,46,3,36.785362,-119.773109,68.792,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 18:50:03,2023-11-23 18:50:03,2023-11-23 18:50:03,2023-11-23
"445","tE8XJYhcLS","MOOSPMv3Parser",1700765401,49,34,39,77,52,41,41,83,65,41,8086,2432,4795,494,307,31,308,308,19,38,308,0,17,20,49,42,20.93,25,1,36.785378,-119.773132,75.129997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 18:50:03,2023-11-23 18:50:03,2023-11-23 18:50:03,2023-11-23
"446","CDIbX4OUjI","MOOSPMv3Parser",1700766001,11,11,8,18,18,9,9,21,21,9,2290,620,15769,114,65,12,66,66,17,40,66,1,17,18,43,40,29.683,24,6,36.634274,-120.382355,24.905001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 19:00:01,2023-11-23 19:00:01,2023-11-23 19:00:01,2023-11-23
"447","MrmDSVEBNe","MOOSPMv3Parser",1700766001,50,34,39,79,53,40,40,85,66,40,8311,2506,5058,507,302,30,303,303,20,38,303,0,17,20,49,43,20.963,24,1,36.785328,-119.773132,73.637001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-23 19:00:02,2023-11-23 19:00:02,2023-11-23 19:00:02,2023-11-23
"448","5AxXIIXV5M","MOOSPMv3Parser",1700766000,49,34,39,76,51,41,41,82,65,41,8858,2460,72065,477,303,35,305,305,19,36,305,0,17,21,49,42,14.122,40,6,36.7854,-119.773193,68.110001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 19:00:02,2023-11-23 19:00:02,2023-11-23 19:00:02,2023-11-23
"449","wGABNfUkQL","MOOSPMv3Parser",1700766001,50,34,39,73,50,40,41,78,63,41,8489,2467,72658,462,301,26,303,303,20,39,303,0,18,22,49,36,12.515,44,3,36.785366,-119.773064,72.088997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 19:00:02,2023-11-23 19:00:03,2023-11-23 19:00:03,2023-11-23
"450","ri7fYCPlKY","MOOSPMv3Parser",1700766601,11,11,8,16,16,9,9,19,19,9,2189,587,15825,105,65,11,65,66,17,38,66,0,17,19,41,38,30.403,18,6,36.634254,-120.382332,28.016001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 19:10:02,2023-11-23 19:10:02,2023-11-23 19:10:02,2023-11-23
"451","xJbRttIQZX","MOOSPMv3Parser",1700766600,48,33,38,75,51,40,40,80,64,40,8709,2418,72323,463,296,33,298,298,19,35,298,0,18,21,46,41,14.481,38,7,36.785389,-119.773178,71.140999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 19:10:02,2023-11-23 19:10:03,2023-11-23 19:10:03,2023-11-23
"452","N1HY4lR1w0","MOOSPMv3Parser",1700766601,49,34,37,77,52,39,39,84,66,39,8134,2453,5311,487,291,30,292,292,20,37,292,0,18,20,46,41,21.359,21,1,36.785328,-119.773132,73.639999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-23 19:10:02,2023-11-23 19:10:03,2023-11-23 19:10:03,2023-11-23
