"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"299","opFVwVaokw","MOOSPMv3Parser",1694664001,2,2,3,4,4,4,5,6,6,5,552,170,434736,36,26,5,26,27,0,0,27,1,25,25,42,42,25.648,196,1,36.433949,-119.922791,25.622,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 04:00:05,2023-09-14 04:00:05,2023-09-14 04:00:05,2023-09-14
"300","ABorGBsfXV","MOOSPMv3Parser",1694664001,2,2,3,3,3,3,3,4,4,3,577,149,286808,25,20,1,20,20,24,29,20,1,26,27,32,30,35.727,51,3,36.010471,-120.140297,198.281006,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 04:00:05,2023-09-14 04:00:05,2023-09-14 04:00:05,2023-09-14
"301","9uuFmcGRhE","MOOSPMv3Parser",1694664601,4,4,4,6,6,5,5,7,7,5,854,249,1681,43,35,2,35,35,25,33,35,0,28,28,33,34,25.636,148,2,36.785362,-119.773209,36.438,5,600,58,3,"e00fce6856818e5885f65487",2023-09-14 04:10:02,2023-09-14 04:10:02,2023-09-14 04:10:02,2023-09-14
"302","PzpUiULE65","MOOSPMv3Parser",1694664601,2.61,2.61,2.88,4.07,4.07,3.42,3.76,4.22,4.22,3.92,719.25,187.22,300984.66,27.87,22.16,1.61,22.6,22.65,24.2,35.1,22.66,0.62,25.8,26.6,37.5,36.6,19.022,171,3276.7,36.011135,-119.963669,2.085,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 04:10:02,2023-09-14 04:10:02,2023-09-14 04:10:02,2023-09-14
"303","AZRJblcAww","MOOSPMv3Parser",1694664600,2.5,2.5,2.16,3.95,3.95,2.31,2.34,4.09,4.09,2.36,723.65,179.02,9684.24,28.76,16.87,1.72,16.97,16.99,23.1,33,16.99,0.44,25.3,25.3,35.3,36.6,0.01,48.7,3,36.138924,-120.368347,157.453995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 04:10:02,2023-09-14 04:10:02,2023-09-14 04:10:02,2023-09-14
"304","8rG9bh38Yp","MOOSPMv3Parser",1694664601,2.52,2.52,2.59,3.6,3.6,2.83,2.94,3.67,3.67,2.98,585.74,172.68,181798.55,24.64,20.1,0.95,20.3,20.33,24,37.3,20.33,0.48,26.5,26.5,34.3,34.8,32.39,39.5,2,35.135979,-119.458969,281.105988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 04:10:02,2023-09-14 04:10:02,2023-09-14 04:10:02,2023-09-14
"305","66SJ3iiHaX","MOOSPMv3Parser",1694664601,5,5,3,7,7,4,4,7,7,4,1079,300,272085,35,26,2,26,27,24,36,27,0,24,26,42,36,14.251,185,1,36.1301,-120.333954,174.089996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 04:10:03,2023-09-14 04:10:03,2023-09-14 04:10:03,2023-09-14
"306","roU6x4WJm2","MOOSPMv3Parser",1694664600,6,6,4,8,8,4,4,9,9,4,1329,361,303077,47,28,2,28,28,21,47,28,0,23,23,54,52,16.795,282,1,35.955379,-119.036674,133.746994,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 04:10:03,2023-09-14 04:10:04,2023-09-14 04:10:04,2023-09-14
"307","eLkiYCaBDU","MOOSPMv3Parser",1694664601,4,4,2,6,6,3,3,7,7,3,1133,281,11719,37,18,3,18,18,23,40,18,0,25,26,42,40,16.376,301,1,36.634285,-120.382332,26.327999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 04:10:04,2023-09-14 04:10:04,2023-09-14 04:10:04,2023-09-14
"308","60JEJG3o1k","MOOSPMv3Parser",1694664601,4,4,3,6,6,4,4,7,7,4,917,259,319503,45,27,2,27,27,22,40,27,1,24,25,48,46,13.956,343,3277,36.503132,-120.325386,53.619999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 04:10:04,2023-09-14 04:10:04,2023-09-14 04:10:04,2023-09-14
"309","SM8xhUMyxb","MOOSPMv3Parser",1694664600,7,7,6,11,11,7,7,12,12,7,1486,404,482036,71,47,5,48,48,22,41,48,0,24,24,50,49,8.506,258,1,36.529255,-119.293358,82.912003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 04:10:04,2023-09-14 04:10:04,2023-09-14 04:10:04,2023-09-14
"310","47mUHOgNak","MOOSPMv3Parser",1694664601,2,2,3,4,4,4,5,6,6,5,570,176,434753,35,26,5,27,27,0,0,27,1,25,24,42,43,27.627,158,2,36.433914,-119.922729,40.356998,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 04:10:05,2023-09-14 04:10:05,2023-09-14 04:10:05,2023-09-14
"311","STgeOvIX3w","MOOSPMv3Parser",1694664601,1,1,2,2,2,2,2,3,3,2,453,125,142332,20,15,1,15,15,24,25,15,0,27,27,28,29,17.765,21,2,35.613194,-119.689644,60.911999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-14 04:10:05,2023-09-14 04:10:05,2023-09-14 04:10:05,2023-09-14
"312","bkRnuDFevs","MOOSPMv3Parser",1694664601,2,2,3,4,4,3,3,4,4,3,601,157,286824,26,20,1,20,20,24,30,20,1,25,27,33,30,27.334,259,2,36.010509,-120.140366,224.326004,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 04:10:05,2023-09-14 04:10:05,2023-09-14 04:10:05,2023-09-14
"313","LFlcDatBSD","MOOSPMv3Parser",1694665201,2.81,2.81,2.93,4.41,4.41,3.61,4.07,4.87,4.87,4.28,732.34,188.72,301000.66,28.84,22.46,2.18,23.02,23.09,24.1,35,23.11,0.63,25.6,26.4,37.6,36.4,19.767,191,3276.7,36.011135,-119.963669,2.085,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 04:20:02,2023-09-14 04:20:02,2023-09-14 04:20:02,2023-09-14
"314","p70GoFEmAn","MOOSPMv3Parser",1694665201,20.36,17.27,21.85,33.13,27.04,23.22,23.47,34.82,31.73,23.6,3470.31,1045.96,181946.78,221.18,170.67,18.56,171.64,171.73,24,37.5,171.76,0.5,26.3,26.3,34.8,35.3,26.151,221.4,2,35.135956,-119.458992,285.009003,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 04:20:02,2023-09-14 04:20:02,2023-09-14 04:20:02,2023-09-14
"315","LCyUtlT9Tj","MOOSPMv3Parser",1694665201,3,3,4,5,5,4,4,6,6,4,803,237,1707,39,29,2,30,30,25,33,30,0,28,28,34,34,26.306,145,1,36.785458,-119.773163,63.813999,4,600,58,3,"e00fce6856818e5885f65487",2023-09-14 04:20:02,2023-09-14 04:20:02,2023-09-14 04:20:02,2023-09-14
"316","r3A5CinakK","MOOSPMv3Parser",1694665200,2.43,2.43,2.22,3.79,3.79,2.41,2.47,4.12,4.12,2.51,668.25,171.1,9699.15,24.9,17.26,2.14,17.4,17.42,23.1,33.5,17.43,0.46,25.8,25.2,34.8,37.5,0.017,23.2,3.6,36.138966,-120.368355,169.253006,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 04:20:02,2023-09-14 04:20:03,2023-09-14 04:20:03,2023-09-14
"317","2SBXa8cPau","MOOSPMv3Parser",1694665201,9,9,4,12,12,4,4,12,12,4,2078,496,11745,60,31,4,31,31,23,40,31,0,25,25,41,40,15.276,303,1,36.634285,-120.382332,26.323999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 04:20:03,2023-09-14 04:20:03,2023-09-14 04:20:03,2023-09-14
"318","IPs1ude4kP","MOOSPMv3Parser",1694665201,3,3,3,5,5,3,3,5,5,3,769,217,272101,29,22,1,22,22,23,35,22,0,24,26,41,34,13.853,147,2,36.130238,-120.334015,168.216003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 04:20:03,2023-09-14 04:20:03,2023-09-14 04:20:03,2023-09-14
"319","QuYWTEa45P","MOOSPMv3Parser",1694665200,6,6,4,8,8,4,4,9,9,4,1312,357,303104,48,29,3,29,29,21,47,29,0,23,23,54,52,16.12,290,1,35.955261,-119.036652,162.839996,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 04:20:03,2023-09-14 04:20:03,2023-09-14 04:20:03,2023-09-14
"320","5jcOFOgfwl","MOOSPMv3Parser",1694665201,4,4,4,6,6,4,4,6,6,4,890,254,319528,43,28,3,28,28,22,40,28,1,24,24,48,47,15.854,312,3277,36.503139,-120.325363,56.397999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 04:20:04,2023-09-14 04:20:04,2023-09-14 04:20:04,2023-09-14
"321","TSdxoEHGrZ","MOOSPMv3Parser",1694665200,7,7,6,11,11,7,7,13,13,7,1531,420,482072,73,51,6,51,51,22,43,51,0,24,24,51,52,7.892,264,1,36.529228,-119.293388,74.724998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 04:20:04,2023-09-14 04:20:04,2023-09-14 04:20:04,2023-09-14
"322","DuLVPK8KCs","MOOSPMv3Parser",1694665201,1,1,2,3,3,2,2,3,3,2,451,121,142347,23,15,2,16,16,24,25,16,0,27,27,28,29,17.996,19,2,35.613213,-119.689613,56.029999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-14 04:20:05,2023-09-14 04:20:05,2023-09-14 04:20:05,2023-09-14
"323","0hBOG9nk8h","MOOSPMv3Parser",1694665201,3,3,3,4,4,3,3,5,5,3,677,174,286840,31,21,2,21,21,24,30,21,1,25,26,33,31,27.748,302,2,36.010502,-120.140282,208.576996,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 04:20:05,2023-09-14 04:20:05,2023-09-14 04:20:05,2023-09-14
"324","bCcDIgaC4v","MOOSPMv3Parser",1694665201,3,3,4,5,5,4,5,6,6,5,645,200,434772,41,27,5,28,28,0,0,28,1,25,24,42,44,27.564,164,2,36.433903,-119.922821,31.844,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 04:20:05,2023-09-14 04:20:06,2023-09-14 04:20:06,2023-09-14
"325","0iew1Vp9oU","MOOSPMv3Parser",1694665801,2.6,2.6,2.84,4.05,4.05,3.46,3.85,4.36,4.36,4.04,730.04,188.35,301016.66,26.5,21.85,1.69,22.35,22.42,23.9,34.7,22.43,0.63,25.4,26.2,37.1,36.2,19.908,209.6,3276.7,36.011135,-119.963669,2.085,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 04:30:02,2023-09-14 04:30:02,2023-09-14 04:30:02,2023-09-14
"326","f0iCaRuH7l","MOOSPMv3Parser",1694665801,8.29,8.23,9.47,13.21,13.04,10.08,10.21,13.93,13.91,10.27,1535.68,460.7,182010.59,92.17,73.94,6.95,74.38,74.41,23.7,37.7,74.43,0.5,26.2,26.1,34.7,35.4,29.281,279.2,1,35.135956,-119.458992,285.01001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 04:30:02,2023-09-14 04:30:02,2023-09-14 04:30:02,2023-09-14
"327","f45EjQwf7k","MOOSPMv3Parser",1694665801,4,4,4,6,6,4,4,6,6,4,836,247,1732,37,30,2,30,30,25,34,30,0,27,27,34,35,25.684,137,2,36.785442,-119.773102,62.624001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-14 04:30:02,2023-09-14 04:30:02,2023-09-14 04:30:02,2023-09-14
"328","3djktmYnTy","MOOSPMv3Parser",1694665800,2.14,2.14,1.94,3.41,3.41,2.03,2.03,3.61,3.61,2.03,623.98,156.89,9712.36,25.56,15.17,1.56,15.23,15.23,23.1,33.5,15.24,0.43,26.1,25.1,34.4,37.5,0.01,27.2,3.7,36.138901,-120.368317,168.615997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 04:30:02,2023-09-14 04:30:02,2023-09-14 04:30:02,2023-09-14
"329","qHNcGuBuRD","MOOSPMv3Parser",1694665801,3,3,3,4,4,3,3,4,4,3,712,200,272117,27,20,1,21,21,23,35,21,0,24,26,39,34,16.139,123,3,36.1301,-120.333992,145.806,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 04:30:03,2023-09-14 04:30:03,2023-09-14 04:30:03,2023-09-14
"330","eeCOwKK32j","MOOSPMv3Parser",1694665800,6,6,4,9,9,4,4,9,9,4,1333,361,303130,48,28,3,29,29,21,48,29,0,22,23,56,54,15.901,289,1,35.955341,-119.036819,126.117996,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 04:30:03,2023-09-14 04:30:04,2023-09-14 04:30:04,2023-09-14
"331","RlZzPEBZDn","MOOSPMv3Parser",1694665801,7,7,4,10,10,4,4,11,11,4,1713,428,11772,56,30,4,31,31,23,40,31,0,25,25,41,40,17.066,290,1,36.634254,-120.38237,19.591,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 04:30:03,2023-09-14 04:30:04,2023-09-14 04:30:04,2023-09-14
"332","jV9Fjdt3I5","MOOSPMv3Parser",1694665800,9,9,8,14,14,8,8,15,15,8,1717,479,482122,87,59,7,60,60,22,42,60,0,23,24,50,50,3.897,268,1,36.529213,-119.293358,81.514999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 04:30:04,2023-09-14 04:30:04,2023-09-14 04:30:04,2023-09-14
"333","kcyGmcGaNQ","MOOSPMv3Parser",1694665801,1,1,2,2,2,2,2,3,3,2,433,120,142363,20,16,1,16,16,24,25,16,0,27,27,28,29,17.94,18,3,35.613262,-119.689598,40.806,9,600,58,3,"e00fce68e88237db75a60608",2023-09-14 04:30:05,2023-09-14 04:30:05,2023-09-14 04:30:05,2023-09-14
"334","nLFZClOlQ2","MOOSPMv3Parser",1694665801,3,3,4,5,5,4,5,6,6,5,692,215,434793,36,27,5,28,28,0,0,28,1,24,24,45,45,24.485,223,2,36.433887,-119.922813,35.306999,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 04:30:05,2023-09-14 04:30:05,2023-09-14 04:30:05,2023-09-14
"335","ii5HFYXjoW","MOOSPMv3Parser",1694665801,2,2,3,4,4,3,3,4,4,3,661,170,286856,28,21,3,21,22,24,30,22,1,25,26,31,31,28.715,250,2,36.010498,-120.14035,218.496994,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 04:30:05,2023-09-14 04:30:05,2023-09-14 04:30:05,2023-09-14
"336","A9P9JXrZVc","MOOSPMv3Parser",1694666401,2.73,2.73,2.82,4.43,4.43,3.15,3.32,4.83,4.83,3.4,749.76,200.09,301032.66,31.57,21.88,1.98,22.13,22.16,23.8,34.3,22.17,0.57,25.5,26,36.1,35.7,25.492,134.6,3276.7,36.011135,-119.963669,2.085,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 04:40:02,2023-09-14 04:40:02,2023-09-14 04:40:02,2023-09-14
"337","VnXme6ynoR","MOOSPMv3Parser",1694666401,4,4,4,6,6,4,4,6,6,4,830,247,1759,39,30,2,31,31,25,34,31,0,27,27,35,36,23.191,156,2,36.785324,-119.773125,51.235001,5,600,58,3,"e00fce6856818e5885f65487",2023-09-14 04:40:02,2023-09-14 04:40:02,2023-09-14 04:40:02,2023-09-14
"338","dCUuSYE4Il","MOOSPMv3Parser",1694666400,1.61,1.61,1.66,2.61,2.61,1.74,1.74,2.88,2.88,1.74,515.56,131.99,9723.63,20.89,12.95,1.33,13,13,23.2,32.8,13.01,0.43,26,25.2,33,36.4,0.009,35.8,3,36.138893,-120.368309,182.238007,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 04:40:02,2023-09-14 04:40:02,2023-09-14 04:40:02,2023-09-14
"339","VD6QxIFUeN","MOOSPMv3Parser",1694666401,3.49,3.49,3.62,5.15,5.15,3.94,4.06,5.44,5.44,4.11,730.65,214.32,182035.14,35.34,28.21,2.34,28.46,28.49,23.6,38.1,28.5,0.49,26.2,26,35,35.9,32.076,68.9,1,35.13596,-119.458923,272.369995,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 04:40:02,2023-09-14 04:40:02,2023-09-14 04:40:02,2023-09-14
"340","K7yh7KB8MM","MOOSPMv3Parser",1694666401,3,3,3,4,4,3,3,4,4,3,694,195,272133,26,20,1,20,20,23,34,20,0,24,25,38,34,19.32,29,8,36.129971,-120.3339,180.891998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 04:40:02,2023-09-14 04:40:03,2023-09-14 04:40:03,2023-09-14
"341","sloBRCuB23","MOOSPMv3Parser",1694666400,6,6,4,8,8,4,4,9,9,4,1288,352,303159,49,30,2,30,30,20,49,30,0,22,22,56,54,16.344,284,1,35.955353,-119.036842,133.533997,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 04:40:03,2023-09-14 04:40:03,2023-09-14 04:40:03,2023-09-14
"342","wGQYuwg8tV","MOOSPMv3Parser",1694666401,6,6,3,9,9,3,3,10,10,4,1319,349,11794,51,26,4,26,26,22,40,26,0,24,25,42,41,19.621,262,1,36.634254,-120.382362,19.320999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 04:40:04,2023-09-14 04:40:04,2023-09-14 04:40:04,2023-09-14
"343","H2cuAMrKSO","MOOSPMv3Parser",1694666400,10,10,9,16,16,9,9,17,17,9,2030,554,482186,97,67,6,67,67,22,43,67,0,23,24,53,52,3.543,267,1,36.529186,-119.293358,77.845001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 04:40:04,2023-09-14 04:40:04,2023-09-14 04:40:04,2023-09-14
"344","89wNVrxRKI","MOOSPMv3Parser",1694666401,3,3,4,5,5,5,5,7,7,6,722,222,434823,41,32,4,33,33,0,0,33,1,24,24,46,46,23.78,248,2,36.433811,-119.922783,-9.176,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 04:40:05,2023-09-14 04:40:05,2023-09-14 04:40:05,2023-09-14
"345","q5LAQtmBbm","MOOSPMv3Parser",1694666401,2,2,2,3,3,2,2,3,3,2,457,126,142377,22,16,1,16,16,24,25,16,0,27,27,28,29,17.841,19,3,35.613327,-119.689552,33.955002,8,600,58,3,"e00fce68e88237db75a60608",2023-09-14 04:40:05,2023-09-14 04:40:05,2023-09-14 04:40:05,2023-09-14
"346","FCF53FPP9u","MOOSPMv3Parser",1694666401,2,2,3,4,4,3,3,4,4,3,652,171,286872,31,22,2,22,22,23,30,22,1,25,26,33,31,25.014,317,2,36.010494,-120.14032,220.794006,12,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 04:40:05,2023-09-14 04:40:06,2023-09-14 04:40:06,2023-09-14
"347","Q7JUJJta40","MOOSPMv3Parser",1694667001,2.9,46.45,2.86,5.56,4.57,3.19,3.36,122.85,95.64,3.43,780.99,212.02,301048.66,32.42,22.2,4.22,22.44,22.47,23.7,34.2,22.48,0.58,25.4,25.9,36,35.6,26.573,83.3,3276.7,36.011135,-119.963669,2.085,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14
"348","SF6etTBHIP","MOOSPMv3Parser",1694667001,3,3,2,4,4,3,3,4,4,3,665,183,272149,25,19,1,19,19,23,34,19,0,24,25,37,33,19.241,31,15,36.129971,-120.3339,180.889008,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14
"349","eFEVh0ofPj","MOOSPMv3Parser",1694667001,3.46,3.46,3.36,5.06,5.06,3.63,3.71,5.14,5.14,3.75,709.53,210.49,182056.78,30.41,26.21,1.59,26.41,26.43,23.5,38.3,26.44,0.49,26.2,25.9,34.9,36,32.642,40.8,1,35.136009,-119.458992,272.996002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14
"350","G9qqrPYImC","MOOSPMv3Parser",1694667000,1.55,1.55,1.61,2.37,2.37,1.69,1.69,2.56,2.56,1.69,479.01,120.93,9734.6,18.06,12.59,1.21,12.65,12.65,23,31.1,12.65,0.42,25.5,25.1,31.4,33.8,0.01,40.1,3,36.138973,-120.368279,188.651001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14
"351","IgpuhhR0Mo","MOOSPMv3Parser",1694667001,4,4,4,6,6,4,5,7,7,5,882,261,1786,40,31,2,32,32,24,35,32,0,27,27,36,37,21.07,179,1,36.7855,-119.77317,27.462,6,600,58,3,"e00fce6856818e5885f65487",2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14 04:50:02,2023-09-14
"352","eAZums0SAY","MOOSPMv3Parser",1694667000,6,6,4,8,8,4,4,9,9,4,1315,359,303189,48,30,3,30,30,20,49,30,0,22,22,56,54,18.048,256,1,35.955353,-119.036842,133.535004,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 04:50:03,2023-09-14 04:50:04,2023-09-14 04:50:04,2023-09-14
"353","ZKxApI3O9A","MOOSPMv3Parser",1694667001,4,4,3,6,6,3,3,6,6,3,873,249,320114,41,26,3,26,26,22,42,26,1,23,23,49,49,19.492,166,3277,36.503067,-120.325401,62.942001,13,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 04:50:04,2023-09-14 04:50:04,2023-09-14 04:50:04,2023-09-14
"354","F7bUMcbDrh","MOOSPMv3Parser",1694667000,11,11,9,16,16,10,10,17,17,10,2114,576,482250,98,72,7,72,73,22,45,73,0,23,23,55,54,2.23,268,1,36.529213,-119.293335,84.736,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 04:50:04,2023-09-14 04:50:04,2023-09-14 04:50:04,2023-09-14
"355","DT0kl6kbrJ","MOOSPMv3Parser",1694667001,2,2,2,2,2,2,2,3,3,2,441,122,142392,20,15,1,15,15,24,25,15,0,27,27,29,30,16.299,18,3,35.613266,-119.689621,60.077999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-14 04:50:05,2023-09-14 04:50:05,2023-09-14 04:50:05,2023-09-14
"356","Be4NXUwKSu","MOOSPMv3Parser",1694667001,3,3,5,6,6,6,7,8,8,8,705,219,434854,48,35,7,36,37,0,0,37,1,24,23,46,48,23.823,233,2,36.433876,-119.922813,24.729,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 04:50:05,2023-09-14 04:50:05,2023-09-14 04:50:05,2023-09-14
"357","EdYLcJhb2Z","MOOSPMv3Parser",1694667001,2,2,3,4,4,3,3,4,4,3,620,159,286888,27,21,2,21,21,23,31,21,1,25,25,32,32,28.074,281,2,36.010479,-120.140327,213.328995,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-14 04:50:05,2023-09-14 04:50:06,2023-09-14 04:50:06,2023-09-14
"358","kk7Jg71QVe","MOOSPMv3Parser",1694667001,6,6,3,8,8,3,3,9,9,3,1232,329,11816,48,26,3,26,26,22,41,26,0,24,25,44,41,19.077,262,1,36.634266,-120.382439,27.705,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 04:50:11,2023-09-14 04:50:11,2023-09-14 04:50:11,2023-09-14
"359","WiPb2Jy7WJ","MOOSPMv3Parser",1694667601,2.49,2.49,2.68,3.75,3.75,3.03,3.21,4.1,4.1,3.3,675.17,174.84,301064.66,26.22,20.81,1.78,21.07,21.1,23.6,34.1,21.11,0.59,25.3,25.7,35.9,35.6,26.765,76.4,3276.7,36.011135,-119.963669,2.085,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 05:00:02,2023-09-14 05:00:02,2023-09-14 05:00:02,2023-09-14
"360","dtrvPD9lkQ","MOOSPMv3Parser",1694667601,5,5,4,7,7,5,5,8,8,5,960,282,1815,46,33,2,33,34,24,36,34,0,27,27,36,37,22.708,168,1,36.785431,-119.773125,51.75,5,600,58,3,"e00fce6856818e5885f65487",2023-09-14 05:00:02,2023-09-14 05:00:02,2023-09-14 05:00:02,2023-09-14
"361","AKOnF7kP6i","MOOSPMv3Parser",1694667601,2.56,2.56,2.67,3.69,3.69,2.85,2.89,3.92,3.92,2.91,578.23,170.92,182074.5,23.45,20.86,1.54,20.99,21,23.4,38.3,21.01,0.46,26.1,25.8,35,36.2,33.309,19.9,1.7,35.135937,-119.458908,289.575012,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 05:00:02,2023-09-14 05:00:02,2023-09-14 05:00:02,2023-09-14
"362","E7iSK1W6Fw","MOOSPMv3Parser",1694667600,1.2,1.2,1.36,1.86,1.86,1.43,1.43,2.12,2.12,1.43,456.26,114.94,9743.88,17.19,10.66,0.95,10.7,10.7,22.9,30.8,10.7,0.41,25.3,24.9,31.5,33.9,0.011,20.3,3,36.138973,-120.368309,178.287003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 05:00:02,2023-09-14 05:00:02,2023-09-14 05:00:02,2023-09-14
"363","sOXBz7e77I","MOOSPMv3Parser",1694667601,3,3,3,4,4,3,3,5,5,3,816,197,272165,31,20,2,20,20,23,34,20,0,24,25,37,33,18.084,37,18,36.13002,-120.333954,164.707001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 05:00:03,2023-09-14 05:00:03,2023-09-14 05:00:03,2023-09-14
"364","Ud0LW8PPNO","MOOSPMv3Parser",1694667601,5,5,3,8,8,3,3,8,8,3,1185,310,11836,46,24,3,24,24,22,42,24,0,23,24,46,42,18.367,259,1,36.634262,-120.382408,22.280001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 05:00:03,2023-09-14 05:00:03,2023-09-14 05:00:03,2023-09-14
"365","rFItgyc8U2","MOOSPMv3Parser",1694667600,6,6,4,8,8,4,4,8,8,4,1240,334,303218,46,29,2,29,29,20,49,29,0,22,22,55,55,19.075,231,1,35.955303,-119.036758,123.445,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 05:00:03,2023-09-14 05:00:04,2023-09-14 05:00:04,2023-09-14
"366","B1t4o804yr","MOOSPMv3Parser",1694667600,10,10,8,15,15,9,9,16,16,9,1941,525,482314,93,65,7,65,65,21,47,65,0,22,23,57,56,0.495,279,1,36.52924,-119.293388,78.871002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 05:00:04,2023-09-14 05:00:04,2023-09-14 05:00:04,2023-09-14
"367","SeinVzdOBN","MOOSPMv3Parser",1694667601,4,4,3,7,7,4,4,7,7,4,893,254,319600,44,27,3,27,27,22,42,27,1,23,23,50,50,20.908,133,3277,36.503147,-120.325401,58.403999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 05:00:04,2023-09-14 05:00:04,2023-09-14 05:00:04,2023-09-14
"368","skAa1RjlyA","MOOSPMv3Parser",1694667601,2,2,2,3,3,2,2,3,3,2,499,136,142407,24,16,1,17,17,24,26,17,0,26,26,30,30,15.864,35,3,35.613285,-119.689636,54.561001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-14 05:00:05,2023-09-14 05:00:05,2023-09-14 05:00:05,2023-09-14
"369","1TlJy9XXbL","MOOSPMv3Parser",1694667601,3,3,4,6,6,5,6,7,7,7,713,221,434886,44,33,6,34,34,0,0,34,1,24,23,48,48,14.488,286,2,36.433193,-119.922577,-9.192,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-14 05:00:05,2023-09-14 05:00:05,2023-09-14 05:00:05,2023-09-14
