"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"265","AjRCzGbVgD","MOOSPMv3Parser",1757136600,15,15,11,23,23,12,12,24,24,12,3215,840,311962,146,86,7,86,86,23,39,86,0,24,25,49,48,10.439,297,3277,35.949463,-119.049934,115.161003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 05:30:01,2025-09-06 05:30:02,2025-09-06 05:30:02,2025-09-06
"266","3n9312Kkkz","MOOSPMv3Parser",1757136600,17,17,14,27,26,15,15,27,27,15,1001,829,144897,147,110,12,110,110,24,37,110,0,26,27,43,41,11.14,226,2,36.139023,-120.368385,169.251999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 05:30:02,2025-09-06 05:30:02,2025-09-06 05:30:02,2025-09-06
"267","p4NVd8MTkZ","MOOSPMv3Parser",1757136600,12,12,9,17,17,9,9,18,18,9,2150,616,434566,113,70,7,70,70,23,44,70,0,26,25,48,51,26.239,128,3277,36.526596,-119.290237,70.556999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 05:30:02,2025-09-06 05:30:02,2025-09-06 05:30:02,2025-09-06
"268","aEkC4NbKfw","MOOSPMv3Parser",1757136600,13,13,11,19,19,12,12,20,20,12,2317,664,118473,124,85,5,86,86,24,32,86,0,26,26,39,40,0,229,2,36.03756,-120.173325,196.240005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 05:30:02,2025-09-06 05:30:02,2025-09-06 05:30:02,2025-09-06
"269","T5h1AQuDLR","MOOSPMv3Parser",1757136601,2,2,2,3,3,2,2,3,3,2,428,126,222824,18,15,1,15,15,25,15,15,0,28,27,21,24,37.556,2,4,35.613335,-119.689537,51.112,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 05:30:02,2025-09-06 05:30:03,2025-09-06 05:30:03,2025-09-06
"270","b8CZYfCWuV","MOOSPMv3Parser",1757136601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10252151,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,11.19,6554,6554,35.670376,-119.239059,68.013,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 05:30:03,2025-09-06 05:30:03,2025-09-06 05:30:03,2025-09-06
"271","8On0NaNfze","MOOSPMv3Parser",1757136600,9,9,9,14,14,10,10,15,15,10,2034,515,91711,101,74,6,74,74,25,32,74,0,26,28,42,41,39.474,79,3,36.005249,-120.11734,218.194,7,600,58,3,"e00fce68e88237db75a60608",2025-09-06 05:30:03,2025-09-06 05:30:03,2025-09-06 05:30:03,2025-09-06
"272","f8jpdVyWBG","MOOSPMv3Parser",1757136600,14,14,25,34,34,28,29,35,35,29,787,687,73579,158,194,17,196,196,13,57,196,1,11,12,76,72,6.399,218,1,40.59407,-105.075752,1498.520996,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 05:31:25,2025-09-06 05:31:25,2025-09-06 05:31:25,2025-09-06
"273","7qDwow70VH","MOOSPMv3Parser",1757137200,15,15,11,22,22,11,11,23,23,11,3066,809,312033,139,84,6,84,84,23,40,84,0,23,24,52,50,8.928,307,3277,35.949562,-119.049988,124.899002,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 05:40:01,2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06
"274","peFO1V5W0o","MOOSPMv3Parser",1757137201,2,2,2,3,3,2,2,3,3,2,525,156,222840,23,17,1,17,17,25,16,17,0,27,27,23,25,37.186,1,5,35.613224,-119.689606,59.612999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06
"275","jm0tmYu5dY","MOOSPMv3Parser",1757137200,9,9,11,20,20,12,12,22,22,12,784,639,144971,116,88,9,88,88,24,38,88,0,25,27,44,42,10.896,223,1,36.139069,-120.368423,169.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06
"276","TsCDvzrOcL","MOOSPMv3Parser",1757137201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10258807,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,39,655,10.284,6554,6554,35.670471,-119.239098,75.879997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06
"277","G8q9I2YlMR","MOOSPMv3Parser",1757137200,11,11,8,16,16,9,9,17,17,9,2021,581,434624,111,66,7,66,66,23,44,66,0,26,25,48,51,29.804,95,3277,36.526558,-119.290321,68.981003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06
"278","NY2SbKmY1A","MOOSPMv3Parser",1757137200,14,13,11,20,20,11,11,21,21,11,2450,704,118548,129,85,7,85,85,24,32,85,0,25,26,39,40,0,215,2,36.037548,-120.173149,236.619003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06 05:40:02,2025-09-06
"279","ygkjqnG1Ma","MOOSPMv3Parser",1757137201,13,13,25,33,33,27,28,34,34,29,755,658,73738,158,192,16,194,194,13,56,194,1,11,11,75,71,7.135,216,1,40.594097,-105.075691,1508.473022,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 05:40:02,2025-09-06 05:40:03,2025-09-06 05:40:03,2025-09-06
"280","vCi3CkEHXj","MOOSPMv3Parser",1757137200,10,10,9,15,15,10,10,16,16,10,2081,519,91774,102,72,7,73,73,25,33,73,0,26,28,43,41,39.799,76,4,36.005287,-120.117317,221.910995,5,600,58,3,"e00fce68e88237db75a60608",2025-09-06 05:40:03,2025-09-06 05:40:03,2025-09-06 05:40:03,2025-09-06
"281","XhYNFnDb3Y","MOOSPMv3Parser",1757137800,17,17,12,26,26,13,13,27,27,13,3347,883,312118,172,96,7,97,97,22,42,97,0,23,24,55,52,8.964,296,3277,35.949665,-119.049988,134.876999,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 05:50:01,2025-09-06 05:50:01,2025-09-06 05:50:01,2025-09-06
"282","gamfpPaDn6","MOOSPMv3Parser",1757137800,11,11,8,16,16,9,9,16,16,9,1958,567,434683,105,66,5,66,67,23,44,67,0,25,25,50,51,28.477,116,3277,36.526566,-119.290291,100.051003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 05:50:02,2025-09-06 05:50:02,2025-09-06 05:50:02,2025-09-06
"283","FMNwdPQlhe","MOOSPMv3Parser",1757137801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10265463,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,39,655,10.188,6554,6554,35.670387,-119.239044,66.497002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 05:50:02,2025-09-06 05:50:02,2025-09-06 05:50:02,2025-09-06
"284","Iwg54b6ALq","MOOSPMv3Parser",1757137801,3,3,3,4,4,3,3,4,4,3,587,176,222856,24,20,1,20,20,24,17,20,0,27,27,24,26,36.376,3,6,35.613255,-119.689552,56.058998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 05:50:02,2025-09-06 05:50:02,2025-09-06 05:50:02,2025-09-06
"285","ffTcDlAXPV","MOOSPMv3Parser",1757137800,15,14,13,22,22,14,14,24,24,14,2639,761,118638,147,103,8,104,104,23,31,104,0,25,26,39,39,0,238,2,36.03759,-120.173279,215.811996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 05:50:02,2025-09-06 05:50:02,2025-09-06 05:50:02,2025-09-06
"286","hUwKsQm1OI","MOOSPMv3Parser",1757137801,12,12,25,32,32,27,28,33,33,29,743,644,73897,153,191,15,194,194,13,56,194,1,11,11,75,71,7.386,201,1,40.594097,-105.075691,1508.468018,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 05:50:03,2025-09-06 05:50:03,2025-09-06 05:50:03,2025-09-06
"287","MxScIz5tCz","MOOSPMv3Parser",1757137800,10,10,9,14,14,10,10,15,15,10,2022,502,91838,92,73,7,73,73,25,34,73,0,26,27,44,42,39.984,96,4,36.005291,-120.117294,226.203003,9,600,58,3,"e00fce68e88237db75a60608",2025-09-06 05:50:03,2025-09-06 05:50:03,2025-09-06 05:50:03,2025-09-06
"288","P2USMDCUmX","MOOSPMv3Parser",1757137800,11,11,12,22,22,12,12,22,22,12,830,683,145049,126,92,10,93,93,24,38,93,0,25,26,43,41,8.294,255,1,36.139027,-120.368378,175.524994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 05:50:06,2025-09-06 05:50:07,2025-09-06 05:50:07,2025-09-06
"289","PJ2Oy8saDf","MOOSPMv3Parser",1757138400,18,18,13,27,27,14,14,29,29,14,3468,924,312209,174,104,10,105,105,22,42,105,1,23,24,54,52,6.837,315,3277,35.949577,-119.049919,108.888,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 06:00:01,2025-09-06 06:00:02,2025-09-06 06:00:02,2025-09-06
"290","wgQFQZ8RNL","MOOSPMv3Parser",1757138401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10272119,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,38,655,10.649,6554,6554,35.670364,-119.239021,77.745003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 06:00:02,2025-09-06 06:00:02,2025-09-06 06:00:02,2025-09-06
"291","b9u767YK3E","MOOSPMv3Parser",1757138400,10,10,8,15,15,9,9,15,15,9,1868,537,434739,101,65,6,65,65,23,44,65,1,25,25,50,52,28.321,121,3277,36.526581,-119.29039,67.299004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 06:00:02,2025-09-06 06:00:02,2025-09-06 06:00:02,2025-09-06
"292","0tsrAB5aLj","MOOSPMv3Parser",1757138400,12,12,10,17,17,11,11,18,18,11,2105,608,118707,108,79,5,79,79,23,31,79,0,24,25,39,38,0,229,1,36.037514,-120.173225,210.268005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 06:00:02,2025-09-06 06:00:03,2025-09-06 06:00:03,2025-09-06
"293","uvkeoK7xOG","MOOSPMv3Parser",1757138401,3,3,3,4,4,3,3,4,4,3,640,191,222873,26,20,1,20,20,24,17,20,0,27,27,25,26,35.855,9,6,35.613239,-119.689568,62.549999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 06:00:02,2025-09-06 06:00:03,2025-09-06 06:00:03,2025-09-06
"294","uV01IzuAyB","MOOSPMv3Parser",1757138400,7,7,9,16,16,10,10,17,17,10,669,537,145111,101,73,7,73,73,23,37,73,0,25,26,44,41,9.74,220,1,36.139004,-120.368317,177.791,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 06:00:02,2025-09-06 06:00:03,2025-09-06 06:00:03,2025-09-06
"295","1uZh2PcAZf","MOOSPMv3Parser",1757138400,10,10,9,15,15,10,10,15,15,10,2081,523,91902,99,74,6,74,74,24,35,74,0,26,27,46,43,39.055,146,4,36.005264,-120.117355,224.880997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-06 06:00:03,2025-09-06 06:00:04,2025-09-06 06:00:04,2025-09-06
"296","Mk72TKqEyA","MOOSPMv3Parser",1757138401,13,13,25,32,32,27,28,34,34,29,758,658,74056,154,192,16,194,194,12,59,194,1,11,11,78,75,9.119,184,1,40.594067,-105.075798,1486.901978,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 06:00:03,2025-09-06 06:00:04,2025-09-06 06:00:04,2025-09-06
"297","AJ2dPSZxoU","MOOSPMv3Parser",1757139000,16,16,12,24,24,13,13,25,25,13,3168,840,312289,138,92,7,92,92,22,41,92,1,23,24,52,51,7.172,306,3277,35.949577,-119.050049,115.334999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 06:10:01,2025-09-06 06:10:01,2025-09-06 06:10:01,2025-09-06
"298","wblMId1yAO","MOOSPMv3Parser",1757139001,3,3,3,4,4,3,3,5,5,3,685,200,222892,29,22,1,23,23,24,19,23,0,27,27,26,28,34.684,20,6,35.613243,-119.689598,62.792999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 06:10:02,2025-09-06 06:10:02,2025-09-06 06:10:02,2025-09-06
"299","ENnPvXUUaT","MOOSPMv3Parser",1757139000,10,10,8,15,15,8,9,16,16,9,1864,538,434789,102,62,5,62,62,23,44,62,0,25,25,49,51,31.802,77,3277,36.526573,-119.290276,83.676003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 06:10:02,2025-09-06 06:10:02,2025-09-06 06:10:02,2025-09-06
"300","lDIBc7oUbE","MOOSPMv3Parser",1757139000,5,5,8,11,11,9,9,11,11,9,576,455,145166,88,66,7,66,66,23,38,66,0,24,26,45,41,9.609,193,1,36.139042,-120.368362,180.817001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 06:10:02,2025-09-06 06:10:02,2025-09-06 06:10:02,2025-09-06
"301","j9dt2kFpmX","MOOSPMv3Parser",1757139000,12,12,9,17,17,10,10,18,18,10,2127,609,118770,108,73,5,73,73,23,33,73,0,24,25,41,40,0,226,1,36.037598,-120.17337,208.169006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 06:10:02,2025-09-06 06:10:02,2025-09-06 06:10:02,2025-09-06
"302","haYMXap5Se","MOOSPMv3Parser",1757139001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10278775,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,11.655,6554,6554,35.670364,-119.239021,77.748001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 06:10:03,2025-09-06 06:10:03,2025-09-06 06:10:03,2025-09-06
"303","BurWpMtbeC","MOOSPMv3Parser",1757139000,10,10,9,15,15,10,10,16,16,10,2090,521,91966,101,73,6,73,73,24,36,73,0,26,27,46,44,38.843,149,3,36.005207,-120.117271,222.177994,9,600,58,3,"e00fce68e88237db75a60608",2025-09-06 06:10:03,2025-09-06 06:10:03,2025-09-06 06:10:03,2025-09-06
"304","WQkhHlvAfc","MOOSPMv3Parser",1757139001,13,13,25,32,32,27,28,34,34,29,754,654,74215,154,192,16,194,194,12,59,194,1,11,11,78,75,9.076,169,1,40.594154,-105.075943,1520.504028,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 06:10:03,2025-09-06 06:10:03,2025-09-06 06:10:03,2025-09-06
"305","Pc3QP8XeA1","MOOSPMv3Parser",1757139600,15,15,11,22,22,12,12,23,23,12,2917,781,312363,136,85,6,85,85,22,42,85,0,22,23,53,51,8.644,281,3277,35.949554,-119.049965,120.07,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 06:20:01,2025-09-06 06:20:02,2025-09-06 06:20:02,2025-09-06
"306","rB42SwLfw0","MOOSPMv3Parser",1757139600,5,5,9,12,12,9,9,14,14,9,594,479,145226,95,71,8,71,71,23,39,71,0,23,25,46,42,7.13,217,1,36.139042,-120.368362,180.813004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 06:20:02,2025-09-06 06:20:02,2025-09-06 06:20:02,2025-09-06
"307","ldqY8Cjk0P","MOOSPMv3Parser",1757139600,10,10,8,15,15,8,8,16,16,9,1904,544,434840,97,63,6,63,63,23,45,63,0,25,25,51,51,30.69,76,3277,36.526482,-119.290237,84.985001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 06:20:02,2025-09-06 06:20:02,2025-09-06 06:20:02,2025-09-06
"308","ImVymDaOGK","MOOSPMv3Parser",1757139601,4,4,3,5,5,3,3,5,5,3,775,231,222915,35,26,2,26,26,24,19,26,0,26,27,26,28,34.072,31,6,35.613205,-119.689552,57.339001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 06:20:02,2025-09-06 06:20:02,2025-09-06 06:20:02,2025-09-06
"309","uMuyqXrbKb","MOOSPMv3Parser",1757139601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10285431,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,12.022,6554,6554,35.670521,-119.23912,86.539001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 06:20:02,2025-09-06 06:20:02,2025-09-06 06:20:02,2025-09-06
"310","ISXQ3HbvIH","MOOSPMv3Parser",1757139600,12,12,10,17,17,10,10,19,19,10,2173,624,118837,112,77,5,77,77,22,31,77,0,24,25,39,39,0,225,1,36.037437,-120.173088,209.417999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 06:20:02,2025-09-06 06:20:03,2025-09-06 06:20:03,2025-09-06
"311","o0PWagj7JW","MOOSPMv3Parser",1757139601,12,12,24,32,32,27,28,33,33,28,729,635,74373,148,190,15,192,192,12,58,192,1,10,11,78,74,9.49,164,1,40.594181,-105.075844,1499.220947,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 06:20:03,2025-09-06 06:20:03,2025-09-06 06:20:03,2025-09-06
"312","yZcZpkkggW","MOOSPMv3Parser",1757139600,10,10,10,15,15,10,10,16,16,10,2119,530,92032,98,76,5,76,76,24,37,76,0,25,27,47,45,36.965,160,3,36.005245,-120.117294,229.059998,9,600,58,3,"e00fce68e88237db75a60608",2025-09-06 06:20:03,2025-09-06 06:20:03,2025-09-06 06:20:03,2025-09-06
"313","9HIXBagjBj","MOOSPMv3Parser",1757140200,14,14,10,20,20,10,10,21,21,10,2727,737,312427,122,77,5,78,78,21,40,78,0,23,23,49,49,10.885,239,3277,35.949558,-119.04998,119.011002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 06:30:01,2025-09-06 06:30:02,2025-09-06 06:30:02,2025-09-06
"314","03hgM8RNCM","MOOSPMv3Parser",1757140201,4,4,4,6,6,4,4,6,6,4,860,254,222939,36,28,1,28,28,24,20,28,0,26,26,27,29,33.028,60,5,35.613224,-119.689629,62.68,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 06:30:02,2025-09-06 06:30:02,2025-09-06 06:30:02,2025-09-06
"315","w519i9Krmh","MOOSPMv3Parser",1757140200,11,11,8,16,16,9,9,17,17,9,2019,582,434896,110,66,5,66,66,23,46,66,0,24,25,54,53,24.824,127,3277,36.526241,-119.290359,130.878998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 06:30:02,2025-09-06 06:30:02,2025-09-06 06:30:02,2025-09-06
"316","3ItBNlNszd","MOOSPMv3Parser",1757140200,5,5,8,12,12,9,9,13,13,9,587,468,145282,91,66,8,67,67,23,39,67,0,23,25,47,43,5.537,231,1,36.139042,-120.368431,175.313004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 06:30:02,2025-09-06 06:30:02,2025-09-06 06:30:02,2025-09-06
"317","GYxCRACx2p","MOOSPMv3Parser",1757140201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10292087,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,36,655,12.14,6554,6554,35.670418,-119.239044,78.565002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 06:30:02,2025-09-06 06:30:02,2025-09-06 06:30:02,2025-09-06
"318","HbsAgdqmD6","MOOSPMv3Parser",1757140200,12,12,10,18,18,10,10,19,19,10,2209,631,118902,113,75,6,75,75,22,32,75,0,24,25,41,40,0.002,199,1,36.037575,-120.173225,205.181,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 06:30:02,2025-09-06 06:30:03,2025-09-06 06:30:03,2025-09-06
"319","wIJjOwHTY2","MOOSPMv3Parser",1757140201,11,11,25,31,31,27,29,33,33,29,708,612,74532,148,192,15,194,195,12,58,195,1,10,11,77,73,8.9,153,1,40.594021,-105.075699,1505.482056,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 06:30:03,2025-09-06 06:30:03,2025-09-06 06:30:03,2025-09-06
"320","w92yJYGeMg","MOOSPMv3Parser",1757140200,10,10,10,15,15,10,10,16,16,10,2029,519,92098,102,75,8,75,75,24,37,75,0,25,27,47,45,36.519,169,3,36.00528,-120.117416,226.845001,6,600,58,3,"e00fce68e88237db75a60608",2025-09-06 06:30:03,2025-09-06 06:30:03,2025-09-06 06:30:03,2025-09-06
"321","Z0w5YCynaX","MOOSPMv3Parser",1757140800,14,14,10,20,20,10,10,20,20,10,2670,713,312491,119,74,4,75,75,22,39,75,0,23,23,47,49,14.322,157,3277,35.949562,-119.049988,113.538002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 06:40:01,2025-09-06 06:40:02,2025-09-06 06:40:02,2025-09-06
"322","3OrDWJkYXu","MOOSPMv3Parser",1757140800,5,5,9,11,11,9,9,12,12,9,580,465,145338,90,67,8,67,67,22,39,67,0,23,25,46,43,4.812,261,1,36.138977,-120.368347,172.018997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 06:40:02,2025-09-06 06:40:02,2025-09-06 06:40:02,2025-09-06
"323","kby5FbG3ci","MOOSPMv3Parser",1757140800,13,13,10,20,20,10,10,21,21,10,2379,689,434961,133,77,7,77,77,22,48,77,0,23,24,58,55,16.412,193,3277,36.526619,-119.290207,46.652,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 06:40:02,2025-09-06 06:40:02,2025-09-06 06:40:02,2025-09-06
"324","11sGgP3W8w","MOOSPMv3Parser",1757140801,5,5,4,7,7,4,4,7,7,4,942,280,222967,47,32,2,32,32,24,20,32,0,27,26,26,29,30.276,123,5,35.613247,-119.689644,73.901001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 06:40:02,2025-09-06 06:40:02,2025-09-06 06:40:02,2025-09-06
"325","B62ySOyPp9","MOOSPMv3Parser",1757140801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10298743,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,36,655,12.717,6554,6554,35.670403,-119.239052,70.936996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 06:40:02,2025-09-06 06:40:02,2025-09-06 06:40:02,2025-09-06
"326","HRoB1SihCy","MOOSPMv3Parser",1757140800,11,11,10,17,17,10,10,18,18,10,2173,621,118968,119,76,6,76,76,22,38,76,0,25,25,45,47,0,126,2,36.037685,-120.173195,218.727997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 06:40:02,2025-09-06 06:40:03,2025-09-06 06:40:03,2025-09-06
"327","4xZEmLBSgH","MOOSPMv3Parser",1757140800,9,9,9,14,14,9,9,15,15,9,1968,498,92158,95,69,6,70,70,24,38,70,0,25,26,47,46,38.191,110,3,36.005241,-120.11721,224.298996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-06 06:40:03,2025-09-06 06:40:03,2025-09-06 06:40:03,2025-09-06
"328","qoyFFtVfFV","MOOSPMv3Parser",1757140801,11,11,24,31,31,27,28,33,33,29,697,607,74688,148,188,15,190,190,12,58,191,1,10,10,77,73,8.801,141,1,40.594261,-105.075783,1490.151001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 06:40:03,2025-09-06 06:40:03,2025-09-06 06:40:03,2025-09-06
"329","bqURBSZnt3","MOOSPMv3Parser",1757141400,13,13,9,19,19,10,10,20,20,10,2616,695,312555,120,72,4,72,72,22,38,72,0,23,23,47,48,16.153,118,3277,35.949604,-119.050041,114.106003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 06:50:01,2025-09-06 06:50:02,2025-09-06 06:50:02,2025-09-06
"330","eew1r8LaGt","MOOSPMv3Parser",1757141401,10,10,24,30,30,26,28,32,32,28,677,586,74840,148,183,16,185,186,12,58,186,1,9,10,79,73,8.65,139,1,40.594223,-105.075798,1514.161987,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 06:50:02,2025-09-06 06:50:02,2025-09-06 06:50:02,2025-09-06
"331","dhykj7lW3P","MOOSPMv3Parser",1757141401,5,5,4,7,7,4,4,7,7,4,918,273,222993,44,31,2,31,31,24,20,31,0,26,26,27,29,31.934,92,4,35.613415,-119.689476,41.970001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 06:50:02,2025-09-06 06:50:02,2025-09-06 06:50:02,2025-09-06
"332","SCTR9wscaP","MOOSPMv3Parser",1757141400,14,14,11,21,21,11,11,22,22,11,2533,729,435031,144,83,7,83,83,22,51,83,0,22,24,61,57,12.841,216,3277,36.526619,-119.290207,46.657001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 06:50:02,2025-09-06 06:50:02,2025-09-06 06:50:02,2025-09-06
"333","FU58bZCUlJ","MOOSPMv3Parser",1757141400,6,6,9,13,13,10,10,14,14,10,616,495,145398,95,71,8,71,71,22,38,71,0,23,24,45,42,1.576,284,1,36.139027,-120.368378,163.658997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 06:50:02,2025-09-06 06:50:02,2025-09-06 06:50:02,2025-09-06
"334","j4uYKs9LUv","MOOSPMv3Parser",1757141400,11,11,9,15,15,9,9,16,16,9,1971,566,119029,102,69,5,70,70,23,41,70,0,26,25,45,49,0.001,73,4,36.037685,-120.173195,218.722,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 06:50:02,2025-09-06 06:50:03,2025-09-06 06:50:03,2025-09-06
"335","AeDWoAer0j","MOOSPMv3Parser",1757141401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10305399,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,35,655,12.135,6554,6554,35.670418,-119.239052,84.329002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 06:50:03,2025-09-06 06:50:03,2025-09-06 06:50:03,2025-09-06
"336","Yutkaiqqla","MOOSPMv3Parser",1757141400,9,9,9,14,14,9,9,15,15,9,1969,497,92217,93,67,6,67,67,24,38,67,0,26,26,46,46,40.727,41,3,36.005241,-120.11721,224.300003,0,600,58,3,"e00fce68e88237db75a60608",2025-09-06 06:50:03,2025-09-06 06:50:03,2025-09-06 06:50:03,2025-09-06
"337","tWnG8enUEC","MOOSPMv3Parser",1757142000,13,13,9,19,19,10,10,20,20,10,2596,689,312619,119,73,5,73,73,22,38,73,0,23,23,46,47,16.281,100,3277,35.949604,-119.050041,114.106003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 07:00:02,2025-09-06 07:00:02,2025-09-06 07:00:02,2025-09-06
"338","X5XuofrjRE","MOOSPMv3Parser",1757142001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10312055,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,34,655,12.302,6554,6554,35.670429,-119.239044,66.011002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 07:00:02,2025-09-06 07:00:02,2025-09-06 07:00:02,2025-09-06
