"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"255","TxZCTA1Duw","MOOSPMv3Parser",1749528601,9,9,5,11,11,5,5,11,11,5,1502,444,26602,61,36,2,36,36,28,35,36,0,32,32,39,41,53.209,49,2,36.785435,-119.773125,72.481003,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 04:10:03,2025-06-10 04:10:03,2025-06-10 04:10:03,2025-06-10
"256","DmFAFjTAaE","MOOSPMv3Parser",1749528600,9,9,5,12,12,5,5,13,13,5,1810,507,26555,67,37,3,37,37,29,34,37,0,32,32,39,39,60.02,81,3,36.785446,-119.773109,72.945999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 04:10:03,2025-06-10 04:10:03,2025-06-10 04:10:03,2025-06-10
"257","hLL9W3Jvnm","MOOSPMv3Parser",1749528600,3,3,4,5,5,5,5,5,5,5,484,385,10958,44,34,2,34,34,30,35,34,0,31,33,42,39,0.152,25,2,36.785492,-119.773071,74.857002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 04:10:03,2025-06-10 04:10:04,2025-06-10 04:10:04,2025-06-10
"258","6FJvypY2c6","MOOSPMv3Parser",1749528601,8,8,5,11,11,5,5,11,11,5,1715,452,29890,62,40,3,40,40,29,35,40,0,32,32,39,40,66.332,45,2,36.785297,-119.773102,76.889999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 04:10:03,2025-06-10 04:10:04,2025-06-10 04:10:04,2025-06-10
"259","RVxwX1s7uY","MOOSPMv3Parser",1749528601,8,8,5,11,11,5,5,11,11,5,1521,427,26203,62,37,3,37,37,29,31,37,0,32,32,39,40,51.165,57,3277,36.785435,-119.77301,53.455002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 04:10:04,2025-06-10 04:10:04,2025-06-10 04:10:04,2025-06-10
"260","7Q9yHMFLjk","MOOSPMv3Parser",1749528601,5,5,4,7,7,4,4,8,8,4,1072,328,83496,48,28,2,28,28,0,0,28,0,33,33,36,38,25.78,27,4,36.139015,-120.368378,175.382996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 04:10:05,2025-06-10 04:10:05,2025-06-10 04:10:05,2025-06-10
"261","qohkBpV6kV","MOOSPMv3Parser",1749529200,2,2,4,4,4,5,5,4,4,5,447,316,22976,39,34,2,34,34,29,37,34,0,31,32,41,39,52.488,20,2,36.785404,-119.773148,68.971001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 04:20:02,2025-06-10 04:20:02,2025-06-10 04:20:02,2025-06-10
"262","f9qQywq82z","MOOSPMv3Parser",1749529201,9,9,5,12,12,5,5,12,12,5,2128,551,25234,72,38,3,38,38,28,32,38,0,31,32,40,41,50.998,17,3277,36.785465,-119.773056,79.557999,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 04:20:02,2025-06-10 04:20:02,2025-06-10 04:20:02,2025-06-10
"263","2wspdx8pmW","MOOSPMv3Parser",1749529201,8,8,3,10,10,3,3,11,11,3,1896,439,22290,55,22,3,22,22,29,30,22,0,31,32,39,39,512.961,61,2,36.138943,-120.368431,210.391006,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 04:20:02,2025-06-10 04:20:03,2025-06-10 04:20:03,2025-06-10
"264","3r3MyrWe9k","MOOSPMv3Parser",1749529200,3,3,4,5,5,5,5,5,5,5,483,388,10988,42,35,2,35,35,29,36,35,0,31,32,43,40,0.137,20,2,36.785469,-119.773209,75.060997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 04:20:03,2025-06-10 04:20:03,2025-06-10 04:20:03,2025-06-10
"265","oAz1mTpMAp","MOOSPMv3Parser",1749529201,7,7,5,10,10,5,5,10,10,5,1585,429,53526,67,35,4,35,35,28,28,35,0,31,32,39,39,514.709,69,8,36.138985,-120.36834,162.261993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 04:20:03,2025-06-10 04:20:03,2025-06-10 04:20:03,2025-06-10
"266","blg69hADRX","MOOSPMv3Parser",1749529201,9,9,4,11,11,5,5,11,11,5,1513,448,26632,62,35,2,35,35,28,36,35,0,32,32,40,42,53.299,42,2,36.785427,-119.773102,82.353996,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 04:20:03,2025-06-10 04:20:03,2025-06-10 04:20:03,2025-06-10
"267","OnI4JBfhqb","MOOSPMv3Parser",1749529200,10,10,5,13,13,5,5,13,13,5,1830,514,26588,70,38,3,38,38,28,35,38,0,32,32,40,40,60.292,45,3,36.785446,-119.773109,72.942001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 04:20:03,2025-06-10 04:20:03,2025-06-10 04:20:03,2025-06-10
"268","BZLSoLYp6z","MOOSPMv3Parser",1749529201,8,8,5,11,11,5,5,12,12,5,1686,446,29925,68,40,3,40,40,28,36,40,0,31,32,40,41,66.285,41,2,36.785328,-119.773132,89.880997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 04:20:03,2025-06-10 04:20:04,2025-06-10 04:20:04,2025-06-10
"269","eTj10lAptM","MOOSPMv3Parser",1749529201,8,8,5,10,10,5,5,10,10,5,1478,415,26237,58,40,2,40,40,28,32,40,0,31,32,40,41,51.85,40,3277,36.785442,-119.773109,64.262001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 04:20:03,2025-06-10 04:20:04,2025-06-10 04:20:04,2025-06-10
"270","LoVI2UMu0C","MOOSPMv3Parser",1749529201,5,5,4,7,7,4,4,8,8,4,1075,327,83520,46,28,2,28,28,0,0,28,0,33,33,36,38,25.996,30,4,36.139042,-120.368332,177.052994,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 04:20:10,2025-06-10 04:20:10,2025-06-10 04:20:10,2025-06-10
"271","sSG952qFXw","MOOSPMv3Parser",1749529800,2,2,4,4,4,4,4,4,4,4,450,322,23005,40,33,2,34,34,29,38,34,0,31,32,42,40,51.956,27,2,36.785404,-119.773148,68.970001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 04:30:02,2025-06-10 04:30:02,2025-06-10 04:30:02,2025-06-10
"272","ukFlh3Y7rG","MOOSPMv3Parser",1749529801,10,10,5,12,12,5,5,13,13,5,2207,563,25267,78,38,2,38,38,28,33,38,0,31,32,40,42,51.378,17,3277,36.785393,-119.773117,75.487,12,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 04:30:02,2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10
"273","ftQw6JkAN6","MOOSPMv3Parser",1749529801,8,8,3,11,11,3,3,11,11,3,1979,453,22310,55,23,3,23,23,28,31,23,0,31,32,40,40,513.022,39,2,36.138901,-120.368423,186.697998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 04:30:02,2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10
"274","CBEejPn51E","MOOSPMv3Parser",1749529800,4,4,5,5,5,5,5,5,5,5,486,390,11017,43,35,2,36,36,29,36,36,0,31,32,43,41,0.135,26,2,36.785576,-119.773178,81.942001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10
"275","doomSSbSn9","MOOSPMv3Parser",1749529801,9,9,5,11,11,5,5,11,11,5,1502,446,26665,62,38,3,38,38,28,36,38,0,31,32,41,42,53.713,56,2,36.785477,-119.773132,89.196999,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10
"276","grdSnqcZTz","MOOSPMv3Parser",1749529801,7,7,4,10,10,5,5,11,11,5,1617,439,53556,67,34,4,34,34,28,28,34,0,31,32,39,40,514.834,52,9,36.139,-120.368378,159.955002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10
"277","T37pi3F77a","MOOSPMv3Parser",1749529800,10,10,5,13,13,5,5,13,13,5,1866,525,26621,71,38,3,38,38,28,35,38,0,32,32,40,41,59.01,48,3,36.785385,-119.773094,66.213997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10
"278","LVI6Uta6W1","MOOSPMv3Parser",1749529801,8,8,5,11,11,5,5,12,12,5,1726,451,29961,66,41,3,41,41,28,37,41,0,31,32,41,42,66.673,53,2,36.785328,-119.773132,89.880997,0,600,58,3,"e00fce68e88237db75a60608",2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10 04:30:03,2025-06-10
"279","gfuylkPwYF","MOOSPMv3Parser",1749529801,8,8,5,10,10,5,5,11,11,5,1510,422,26271,62,39,3,39,40,28,33,40,0,31,31,41,42,51.63,43,3277,36.785454,-119.77314,80.444,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 04:30:03,2025-06-10 04:30:04,2025-06-10 04:30:04,2025-06-10
"280","HqFPqd2IhG","MOOSPMv3Parser",1749529801,5,5,4,7,7,4,4,8,8,4,1041,316,83545,46,28,3,28,28,0,0,28,0,33,32,36,39,26.699,27,4,36.139023,-120.368347,179.358994,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 04:30:05,2025-06-10 04:30:05,2025-06-10 04:30:05,2025-06-10
"281","55dS9YbUey","MOOSPMv3Parser",1749530401,16,13,8,23,19,8,8,24,21,8,3245,807,22363,137,61,10,61,61,28,31,61,0,30,32,40,40,512.983,46,3,36.138977,-120.368523,180.393997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 04:40:02,2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10
"282","bAfw3VrZDO","MOOSPMv3Parser",1749530401,10,10,5,12,12,5,5,13,13,5,2176,563,25300,74,38,3,38,38,28,33,38,0,31,31,41,42,50.15,17,3277,36.785381,-119.773109,67.088997,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 04:40:02,2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10
"283","K9En3a0YUw","MOOSPMv3Parser",1749530400,2,2,4,4,4,4,4,4,4,4,447,322,23033,40,33,2,33,33,29,38,33,0,31,32,42,40,51.244,21,2,36.785423,-119.773155,73.621002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 04:40:02,2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10
"284","FkNDKoRhZK","MOOSPMv3Parser",1749530401,7,7,5,10,10,5,5,11,11,5,1650,445,53587,72,36,4,36,36,28,29,36,0,31,32,39,40,514.8,56,10,36.138969,-120.368408,164.608994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10
"285","VuJX5XGy7U","MOOSPMv3Parser",1749530401,8,8,5,11,11,5,5,11,11,5,1518,448,26697,60,37,2,37,37,28,37,37,0,31,31,41,43,52.298,43,2,36.785355,-119.773186,67.459999,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10
"286","LQC9II9RjN","MOOSPMv3Parser",1749530400,3,3,5,5,5,5,5,6,6,5,485,388,11047,44,36,3,36,36,29,36,36,0,31,32,44,41,0.126,21,2,36.785439,-119.773163,70.391998,4,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10
"287","EHwzCAAc0d","MOOSPMv3Parser",1749530400,10,10,5,12,12,5,5,13,13,5,1796,505,26655,64,38,2,38,38,28,36,38,0,31,32,41,41,59.51,57,3,36.785419,-119.773087,78.876999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10 04:40:03,2025-06-10
"288","azmBSkRrEs","MOOSPMv3Parser",1749530401,9,9,5,12,12,6,6,12,12,6,1789,470,29998,68,42,3,42,42,28,38,42,0,31,31,41,42,65.738,46,2,36.785385,-119.773109,71.057999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 04:40:03,2025-06-10 04:40:04,2025-06-10 04:40:04,2025-06-10
"289","tujoyCExZB","MOOSPMv3Parser",1749530401,8,8,5,10,10,5,5,11,11,5,1525,426,26304,60,38,3,38,38,28,33,38,0,31,31,42,42,49.894,47,3277,36.785461,-119.773125,56.236,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 04:40:03,2025-06-10 04:40:04,2025-06-10 04:40:04,2025-06-10
"290","pYnx7vhTld","MOOSPMv3Parser",1749530401,6,6,3,8,8,4,4,8,8,4,1083,328,83569,45,27,3,27,27,0,0,27,0,32,32,36,39,26.172,27,4,36.139126,-120.368355,198.917999,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 04:40:05,2025-06-10 04:40:05,2025-06-10 04:40:05,2025-06-10
"291","HZwxayKoTk","MOOSPMv3Parser",1749531001,8,8,3,11,11,3,3,12,12,3,1986,459,22385,61,26,3,26,26,28,33,26,0,30,31,42,42,512.946,64,3,36.138882,-120.368484,175.641998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 04:50:02,2025-06-10 04:50:02,2025-06-10 04:50:02,2025-06-10
"292","saGQuqGDnh","MOOSPMv3Parser",1749531001,10,10,5,12,12,5,5,12,12,5,2217,567,25333,70,38,2,39,39,28,34,39,0,31,31,42,43,49.722,17,3277,36.78545,-119.773064,64.720001,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 04:50:02,2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10
"293","9vQckOPrMY","MOOSPMv3Parser",1749531001,9,9,5,11,11,5,5,12,12,5,1514,451,26729,63,36,3,37,37,28,38,37,0,31,31,42,44,52.724,46,2,36.785397,-119.773102,53.196999,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10
"294","hydPFTyXJt","MOOSPMv3Parser",1749531000,2,2,4,4,4,5,5,4,4,5,448,318,23061,41,34,2,35,35,28,39,35,0,31,32,43,41,51.537,21,2,36.785324,-119.77314,75.114998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10
"295","Lz9YqEARGt","MOOSPMv3Parser",1749531001,7,7,5,10,10,5,5,11,11,5,1663,447,53618,70,36,4,36,36,28,29,36,0,30,31,41,41,514.839,92,9,36.139084,-120.368385,182.537003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10
"296","e0dP68hwCV","MOOSPMv3Parser",1749531000,10,10,5,13,13,5,5,14,14,5,2236,566,26688,71,38,3,38,38,28,37,38,0,31,31,41,42,59.593,55,3,36.785416,-119.77314,63.168999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10
"297","EmOJyL707I","MOOSPMv3Parser",1749531001,9,9,5,12,12,6,6,12,12,6,1746,461,30035,67,42,3,42,42,28,39,42,0,31,31,42,43,66.173,48,3,36.785393,-119.773094,67.860001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10 04:50:03,2025-06-10
"298","uCMEIuR6sC","MOOSPMv3Parser",1749531001,8,8,5,10,10,5,5,11,11,5,1510,424,26338,62,40,3,40,40,28,34,40,0,31,31,43,43,50.745,44,3277,36.785461,-119.773125,56.231998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 04:50:03,2025-06-10 04:50:04,2025-06-10 04:50:04,2025-06-10
"299","8CGFR5NzaG","MOOSPMv3Parser",1749531000,4,4,4,5,5,5,5,6,6,5,496,400,11077,44,35,2,35,35,29,37,35,0,31,32,45,42,0.148,21,2,36.785442,-119.773178,65.380997,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 04:50:03,2025-06-10 04:50:04,2025-06-10 04:50:04,2025-06-10
"300","NHupQAuSs3","MOOSPMv3Parser",1749531001,6,6,4,8,8,4,4,8,8,4,1097,335,83594,48,29,3,29,29,0,0,29,0,32,32,37,40,24.053,34,4,36.139,-120.368484,173.151993,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 04:50:05,2025-06-10 04:50:05,2025-06-10 04:50:05,2025-06-10
"301","wXVbJKFSZa","MOOSPMv3Parser",1749531600,2,2,4,4,4,4,4,4,4,4,462,329,23089,42,33,2,33,33,28,39,33,0,30,31,44,42,50.708,24,2,36.785374,-119.773125,69.568001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 05:00:02,2025-06-10 05:00:02,2025-06-10 05:00:02,2025-06-10
"302","rhEJjnVFuC","MOOSPMv3Parser",1749531600,4,4,5,6,6,5,5,6,6,5,498,402,11107,44,36,2,36,36,28,38,36,0,30,31,46,43,0.129,24,2,36.785339,-119.773018,70.734001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10
"303","7QsLrxqKKN","MOOSPMv3Parser",1749531601,8,8,3,11,11,3,3,11,11,3,2009,461,22407,58,25,3,25,25,28,34,25,0,30,31,43,42,513.064,184,2,36.138897,-120.368446,178.020004,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10
"304","K53123MMhR","MOOSPMv3Parser",1749531601,7,7,5,11,11,5,5,11,11,5,1656,443,53650,70,37,5,37,37,28,30,37,0,30,31,42,41,514.836,117,8,36.139141,-120.368469,185.610001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10
"305","vu5nRgU54c","MOOSPMv3Parser",1749531601,10,10,5,12,12,5,5,13,13,5,2200,564,25366,70,39,2,39,39,28,36,39,0,30,31,43,44,48.914,18,3277,36.785416,-119.773125,68.726997,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10
"306","dtsAVpY4GG","MOOSPMv3Parser",1749531600,11,11,5,13,13,5,5,14,14,5,2361,570,26722,65,38,3,38,38,28,38,38,0,31,31,43,43,58.38,95,4,36.785423,-119.773148,59.223,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10
"307","SnDfPFuo6g","MOOSPMv3Parser",1749531601,9,9,5,11,11,5,5,12,12,5,1542,458,26761,65,37,2,37,37,28,39,37,0,31,31,44,45,51.739,56,2,36.785435,-119.773079,68.796997,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10 05:00:03,2025-06-10
"308","4PHm8sermv","MOOSPMv3Parser",1749531601,8,8,5,10,10,5,5,11,11,5,1527,427,26373,59,40,3,40,40,28,36,40,0,30,31,44,44,49.528,66,3277,36.785458,-119.773132,59.351002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 05:00:03,2025-06-10 05:00:04,2025-06-10 05:00:04,2025-06-10
"309","f6dw6wcWGX","MOOSPMv3Parser",1749531601,9,9,5,12,12,6,6,12,12,6,1784,476,30071,71,41,3,42,42,28,41,42,0,30,31,44,44,65.032,51,3,36.785439,-119.77314,75.721001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 05:00:03,2025-06-10 05:00:04,2025-06-10 05:00:04,2025-06-10
"310","5U3xraGg2b","MOOSPMv3Parser",1749531601,5,5,4,8,8,4,4,8,8,4,1085,331,83620,50,29,3,29,29,0,0,29,0,32,32,37,40,24.03,43,4,36.139,-120.368484,173.156006,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 05:00:05,2025-06-10 05:00:05,2025-06-10 05:00:05,2025-06-10
"311","qNsT8BZa3p","MOOSPMv3Parser",1749532200,2,2,4,4,4,5,5,4,4,5,456,329,23119,42,35,2,35,35,28,40,35,0,30,31,45,43,48.862,31,3,36.785473,-119.773148,76.457001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 05:10:02,2025-06-10 05:10:02,2025-06-10 05:10:02,2025-06-10
"312","dTnFDbbbFL","MOOSPMv3Parser",1749532201,10,10,5,13,13,5,5,13,13,5,2237,574,25401,74,40,3,40,40,28,36,40,0,30,31,44,45,48.007,22,3277,36.785461,-119.77314,75.917,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 05:10:02,2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10
"313","6Jfbk0YtMR","MOOSPMv3Parser",1749532201,8,8,3,11,11,3,3,11,11,3,1990,446,22427,56,24,3,24,24,28,34,24,0,29,31,43,43,513.222,169,2,36.138885,-120.3685,172.787994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10
"314","nE1ItWg6ix","MOOSPMv3Parser",1749532201,9,9,5,12,12,5,5,12,12,5,1576,464,26794,64,38,3,38,38,27,40,38,0,30,31,45,45,50.222,73,2,36.785339,-119.773018,58.791,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10
"315","N6nKEs1mlk","MOOSPMv3Parser",1749532200,10,10,5,13,13,5,5,14,14,5,1896,533,26756,70,39,3,40,40,27,39,40,0,31,31,44,44,56.029,83,4,36.785416,-119.773155,73.668999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10
"316","o8kchJS4Er","MOOSPMv3Parser",1749532200,4,4,5,6,6,5,5,6,6,5,497,401,11137,47,36,2,36,36,28,38,36,0,30,31,47,44,0.111,31,2,36.785378,-119.773079,73.154999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10
"317","qAWtqYYa0J","MOOSPMv3Parser",1749532201,9,9,10,16,14,10,10,17,16,10,2043,565,53717,113,77,10,77,77,28,30,77,0,29,31,42,41,514.853,110,8,36.138988,-120.368439,158.283005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10 05:10:03,2025-06-10
"318","dCxBDefn6u","MOOSPMv3Parser",1749532201,9,9,5,12,12,6,6,13,13,6,1824,483,30108,71,43,3,43,43,27,42,43,0,30,31,44,45,63.354,73,3,36.785355,-119.773102,75.646004,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 05:10:03,2025-06-10 05:10:04,2025-06-10 05:10:04,2025-06-10
"319","JHXBwowb4h","MOOSPMv3Parser",1749532201,8,8,5,11,11,5,5,12,12,5,1551,434,26408,66,41,3,41,41,28,36,41,0,30,30,44,45,48.778,74,3277,36.785473,-119.773109,66.519997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 05:10:04,2025-06-10 05:10:04,2025-06-10 05:10:04,2025-06-10
"320","qhHcDMEWYB","MOOSPMv3Parser",1749532201,8,7,7,12,11,7,7,12,12,7,1434,441,83664,76,51,6,51,51,0,0,51,0,32,31,38,40,23.429,48,3,36.139034,-120.368202,180.154007,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 05:10:05,2025-06-10 05:10:05,2025-06-10 05:10:05,2025-06-10
"321","7AG8pvBOFG","MOOSPMv3Parser",1749532801,11,11,5,13,13,5,5,13,13,5,2415,592,25435,76,40,3,40,40,27,37,40,0,30,30,45,46,45.975,30,3277,36.785461,-119.77314,75.920998,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 05:20:02,2025-06-10 05:20:03,2025-06-10 05:20:03,2025-06-10
"322","mxxHlsidiZ","MOOSPMv3Parser",1749532800,2,2,5,4,4,5,5,5,5,5,470,337,23149,42,36,2,36,36,28,40,36,0,30,31,46,44,47.253,36,3,36.785324,-119.773094,61.933998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 05:20:03,2025-06-10 05:20:03,2025-06-10 05:20:03,2025-06-10
"323","ZrbMrYrIoe","MOOSPMv3Parser",1749532801,9,9,5,12,12,5,5,12,12,5,1601,469,26828,65,39,2,39,39,27,41,39,0,30,30,46,46,48.362,87,2,36.785404,-119.773102,66.528,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 05:20:03,2025-06-10 05:20:03,2025-06-10 05:20:03,2025-06-10
"324","RHFcNtrxtp","MOOSPMv3Parser",1749532800,4,4,5,6,6,5,5,6,6,5,504,405,11168,47,37,2,37,37,28,39,37,0,30,31,47,44,0.094,40,2,36.7854,-119.773148,58.910999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 05:20:03,2025-06-10 05:20:03,2025-06-10 05:20:03,2025-06-10
"325","Xfv1qnFv0z","MOOSPMv3Parser",1749532800,10,10,5,14,14,5,5,14,14,5,1942,551,26791,79,40,3,40,40,27,40,40,0,30,31,44,45,54.466,71,4,36.785458,-119.773148,60.793999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 05:20:03,2025-06-10 05:20:03,2025-06-10 05:20:03,2025-06-10
"326","5LqGqXDZW3","MOOSPMv3Parser",1749532801,9,9,6,12,12,6,6,13,13,6,1801,478,30146,72,43,3,43,43,27,43,43,0,30,30,45,46,61.621,93,3,36.785381,-119.773155,69.627998,5,600,58,3,"e00fce68e88237db75a60608",2025-06-10 05:20:03,2025-06-10 05:20:04,2025-06-10 05:20:04,2025-06-10
"327","DeHQhmw3dW","MOOSPMv3Parser",1749532801,9,9,5,12,12,6,6,12,12,6,1631,464,26444,65,42,4,42,42,27,37,42,0,30,30,45,46,46.408,84,3277,36.785358,-119.77314,55.925999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 05:20:04,2025-06-10 05:20:04,2025-06-10 05:20:04,2025-06-10
"328","gCIXhoyVq5","MOOSPMv3Parser",1749532801,5,5,4,8,8,4,4,9,9,4,1064,327,83691,49,31,5,31,31,0,0,31,0,31,31,38,40,22.725,53,3,36.138981,-120.368416,165.218002,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 05:20:05,2025-06-10 05:20:05,2025-06-10 05:20:05,2025-06-10
"329","p5mu9xdnnF","MOOSPMv3Parser",1749532801,8,8,3,11,11,3,3,11,11,3,1927,443,22449,54,24,3,25,25,27,34,25,0,29,30,43,43,513.27,139,2,36.138939,-120.368553,162.947998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 05:20:08,2025-06-10 05:20:08,2025-06-10 05:20:08,2025-06-10
"330","MwK26YnrFn","MOOSPMv3Parser",1749532801,7,7,5,11,11,5,5,11,11,5,1605,435,53751,74,39,5,39,39,27,30,39,0,29,30,42,41,514.825,133,7,36.138988,-120.368439,158.283997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 05:20:09,2025-06-10 05:20:09,2025-06-10 05:20:09,2025-06-10
