"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","KzG3ZBKPij","MOOSPMv3Parser",1703055000,1,1,2,2,2,2,2,3,3,2,504,129,519226,19,16,1,16,16,14,70,16,0,15,15,80,77,16.523,101,2,36.785336,-119.77317,73.276001,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 06:50:04,2023-12-20 06:50:04,2023-12-20 06:50:04,2023-12-20
"238","6lZXKsuAqY","MOOSPMv3Parser",1703055600,1,1,2,2,2,2,2,2,2,2,368,107,776,13,12,1,12,12,15,69,12,0,14,15,81,79,20.402,145,1,36.785332,-119.773125,71.695999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-20 07:00:01,2023-12-20 07:00:01,2023-12-20 07:00:01,2023-12-20
"239","fCLjmQVKgU","MOOSPMv3Parser",1703055600,2,2,1,2,2,1,1,2,2,1,426,117,759,15,10,1,10,10,14,72,10,1,15,14,80,81,18.691,137,3277,36.785416,-119.773026,97.899002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 07:00:02,2023-12-20 07:00:02,2023-12-20 07:00:02,2023-12-20
"240","yw9F3Kztol","MOOSPMv3Parser",1703055601,1.33,1.33,1.33,1.87,1.87,1.42,1.44,2.02,2.02,1.45,449.52,117.03,705.13,14.8,10.41,0.54,10.46,10.46,14.6,68.3,10.47,0.53,14.8,14.6,78.7,79.2,14.082,223.6,3276.7,36.785336,-119.773132,72.297997,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 07:00:02,2023-12-20 07:00:03,2023-12-20 07:00:03,2023-12-20
"241","9KeyjNcf8p","MOOSPMv3Parser",1703055600,1,1,1,2,2,2,2,2,2,2,431,112,782,16,11,1,11,11,15,69,11,0,15,15,80,78,9.905,255,1,36.785412,-119.773163,69.305,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 07:00:03,2023-12-20 07:00:03,2023-12-20 07:00:03,2023-12-20
"242","QT7yXGGDZj","MOOSPMv3Parser",1703055600,1,1,2,2,2,2,2,2,2,2,442,111,519226,15,12,1,12,12,14,70,12,0,15,15,80,77,16.367,113,2,36.785347,-119.773132,72.945999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 07:00:03,2023-12-20 07:00:04,2023-12-20 07:00:04,2023-12-20
"243","gzAAQrybNe","MOOSPMv3Parser",1703056200,2,2,2,2,2,2,2,3,3,2,441,129,788,18,13,1,13,13,14,69,13,0,14,15,81,79,21.144,174,1,36.785343,-119.773163,68.349998,5,600,58,3,"e00fce6856818e5885f65487",2023-12-20 07:10:01,2023-12-20 07:10:01,2023-12-20 07:10:01,2023-12-20
"244","7LBotFdMWy","MOOSPMv3Parser",1703056200,2,2,1,2,2,1,1,2,2,1,451,123,768,16,11,1,11,11,14,72,11,1,14,14,81,81,19.386,152,3277,36.785416,-119.773026,97.899002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 07:10:02,2023-12-20 07:10:02,2023-12-20 07:10:02,2023-12-20
"245","UEaxOdzSJl","MOOSPMv3Parser",1703056201,1.34,1.34,1.44,2.04,2.04,1.51,1.52,2.13,2.13,1.52,490.18,123.48,714.86,14.02,11.27,0.69,11.31,11.31,14.5,68.2,11.31,0.48,14.7,14.5,79.1,79.4,14.193,247.2,3276.7,36.785366,-119.773094,73.844002,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 07:10:02,2023-12-20 07:10:02,2023-12-20 07:10:02,2023-12-20
"246","YHu3C3iDX0","MOOSPMv3Parser",1703056200,1,1,2,3,3,2,2,3,3,2,488,127,792,20,12,1,12,12,15,69,12,0,14,15,80,78,10.368,284,1,36.785374,-119.773178,77.709,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 07:10:03,2023-12-20 07:10:03,2023-12-20 07:10:03,2023-12-20
"247","LTTEiA2uwm","MOOSPMv3Parser",1703056200,2,2,2,2,2,2,2,3,3,2,488,127,519226,17,12,1,12,12,14,70,12,0,15,15,80,77,16.643,124,2,36.785336,-119.773163,57.787998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 07:10:04,2023-12-20 07:10:04,2023-12-20 07:10:04,2023-12-20
"248","JDnMQe1sOy","MOOSPMv3Parser",1703056800,2,2,2,3,3,2,2,3,3,2,493,142,801,20,15,1,15,15,14,69,15,0,14,15,82,79,20.223,166,1,36.785355,-119.773148,60.400002,10,600,58,3,"e00fce6856818e5885f65487",2023-12-20 07:20:01,2023-12-20 07:20:01,2023-12-20 07:20:01,2023-12-20
"249","jTUQCVlOt5","MOOSPMv3Parser",1703056800,2,2,2,3,3,2,2,3,3,2,552,154,779,24,13,1,13,13,14,72,13,1,14,14,81,81,18.613,144,3277,36.785328,-119.773216,62.532001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 07:20:02,2023-12-20 07:20:02,2023-12-20 07:20:02,2023-12-20
"250","nhvLXLnQJj","MOOSPMv3Parser",1703056801,1.61,1.61,1.75,2.62,2.62,1.87,1.88,2.93,2.93,1.89,564.79,146.01,726.7,19.14,13.75,1.22,13.81,13.81,14.4,68.3,13.82,0.49,14.6,14.4,79.5,79.7,14.117,240.2,3276.7,36.785431,-119.773087,64.328003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 07:20:02,2023-12-20 07:20:03,2023-12-20 07:20:03,2023-12-20
"251","dhrMoDNz49","MOOSPMv3Parser",1703056800,2,2,2,3,3,2,2,3,3,2,558,147,806,24,15,2,15,15,14,69,15,0,14,15,81,79,10.056,268,1,36.7854,-119.773148,67.484001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 07:20:03,2023-12-20 07:20:03,2023-12-20 07:20:03,2023-12-20
"252","GnLqpHP3E3","MOOSPMv3Parser",1703056800,2,2,2,2,2,2,2,3,3,2,537,135,519228,18,15,1,16,16,14,70,16,0,14,15,81,77,16.508,120,2,36.785381,-119.773056,86.711998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 07:20:04,2023-12-20 07:20:04,2023-12-20 07:20:04,2023-12-20
"253","g8xQI2r59C","MOOSPMv3Parser",1703057400,3,3,3,4,4,3,3,5,5,3,661,193,819,26,21,1,21,21,14,70,21,0,14,14,83,80,18.495,169,1,36.785397,-119.773178,62.102001,12,600,58,3,"e00fce6856818e5885f65487",2023-12-20 07:30:01,2023-12-20 07:30:01,2023-12-20 07:30:01,2023-12-20
"254","ze0SwGH5MN","MOOSPMv3Parser",1703057400,4,4,2,5,5,2,2,5,5,2,784,217,795,31,18,2,18,18,14,72,18,1,14,14,82,82,17.298,155,3277,36.785393,-119.773209,79.018997,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 07:30:02,2023-12-20 07:30:02,2023-12-20 07:30:02,2023-12-20
"255","G84gFm3xHJ","MOOSPMv3Parser",1703057400,3.49,3.49,2.33,4.36,4.36,2.47,2.5,4.58,4.58,2.52,805.04,215.32,742.35,22.3,18.18,1.08,18.27,18.28,14.3,68.9,18.28,0.51,14.3,14.3,80.8,80.5,12.457,264.9,3276.7,36.785408,-119.773132,64.114998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 07:30:02,2023-12-20 07:30:03,2023-12-20 07:30:03,2023-12-20
"256","UfnTkCNirq","MOOSPMv3Parser",1703057400,3,3,3,5,5,3,3,5,5,3,786,204,824,33,21,3,21,21,14,69,21,0,14,15,82,79,9.131,275,1,36.785404,-119.77314,66.711998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 07:30:03,2023-12-20 07:30:03,2023-12-20 07:30:03,2023-12-20
"257","sxTvmxv5DN","MOOSPMv3Parser",1703057400,3,3,3,4,4,3,3,5,5,3,778,200,519255,29,21,1,21,21,14,70,21,0,14,15,82,78,15.19,126,2,36.785332,-119.773125,72.185997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 07:30:04,2023-12-20 07:30:04,2023-12-20 07:30:04,2023-12-20
"258","KieroXABFp","MOOSPMv3Parser",1703058000,4,4,3,5,5,3,3,6,6,3,803,236,841,32,24,2,25,25,14,70,25,0,14,14,84,80,14.983,187,1,36.785316,-119.773148,69.140999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 07:40:01,2023-12-20 07:40:01,2023-12-20 07:40:01,2023-12-20
"259","bXN18abHyZ","MOOSPMv3Parser",1703058000,4,4,3,6,6,3,3,6,6,3,915,255,813,39,21,2,21,21,14,73,21,1,14,14,83,83,14.468,184,3277,36.785423,-119.773232,55.784,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 07:40:02,2023-12-20 07:40:02,2023-12-20 07:40:02,2023-12-20
"260","yGhH9ldXlq","MOOSPMv3Parser",1703058000,3.71,3.71,2.65,5.09,5.09,2.83,2.88,5.3,5.3,2.9,896.05,235.44,760.13,28.35,20.69,1.87,20.8,20.81,14.2,69.2,20.81,0.51,13.9,14.2,82.1,81,10.505,331.8,3276.7,36.785408,-119.773132,64.115997,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 07:40:02,2023-12-20 07:40:03,2023-12-20 07:40:03,2023-12-20
"261","JueXevVFWN","MOOSPMv3Parser",1703058000,4,4,3,5,5,3,3,6,6,3,877,235,844,36,23,3,23,23,14,70,23,0,14,14,83,80,7.575,296,1,36.785358,-119.77317,67.915001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 07:40:03,2023-12-20 07:40:03,2023-12-20 07:40:03,2023-12-20
"262","Wo6CH62PNG","MOOSPMv3Parser",1703058000,4,4,3,6,6,3,3,6,6,3,911,235,519287,36,23,2,23,23,14,71,23,0,14,14,83,78,12.948,135,1,36.785351,-119.77317,80.901001,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 07:40:04,2023-12-20 07:40:04,2023-12-20 07:40:04,2023-12-20
"263","lo8lhuqscX","MOOSPMv3Parser",1703058600,4,4,3,6,6,4,4,6,6,4,847,251,863,36,26,2,26,26,14,70,26,0,14,14,84,81,15.947,163,1,36.785316,-119.773148,69.140999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-20 07:50:01,2023-12-20 07:50:01,2023-12-20 07:50:01,2023-12-20
"264","HJbaX6AAuw","MOOSPMv3Parser",1703058600,5,5,3,7,7,3,3,7,7,3,960,274,832,40,22,2,22,22,14,73,22,1,14,14,83,84,15.278,163,3277,36.78537,-119.773193,65.165001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 07:50:02,2023-12-20 07:50:02,2023-12-20 07:50:02,2023-12-20
"265","ZFtL7D8J3q","MOOSPMv3Parser",1703058601,4.16,4.16,3.04,5.94,5.94,3.25,3.29,6.35,6.35,3.31,1000.52,262.48,780.58,36.46,23.78,1.85,23.9,23.91,14.1,69.8,23.91,0.5,13.9,14.1,82.4,81.9,11.036,325.6,3276.7,36.785435,-119.77314,63.855,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 07:50:02,2023-12-20 07:50:02,2023-12-20 07:50:02,2023-12-20
"266","RLcKAEtr7J","MOOSPMv3Parser",1703058600,4,4,3,6,6,3,3,7,7,3,987,261,866,40,26,2,26,26,14,70,26,0,14,14,84,81,7.981,269,1,36.785358,-119.77317,67.915001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 07:50:03,2023-12-20 07:50:03,2023-12-20 07:50:03,2023-12-20
"267","DtGBECjmVV","MOOSPMv3Parser",1703058600,5,5,3,7,7,3,3,7,7,3,1034,271,519319,41,26,3,26,26,14,71,26,0,14,14,84,79,13.299,126,1,36.785362,-119.773125,86.653999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 07:50:09,2023-12-20 07:50:09,2023-12-20 07:50:09,2023-12-20
"268","7d1AixdYha","MOOSPMv3Parser",1703059200,4,4,3,6,6,3,3,6,6,3,839,249,884,33,24,2,24,24,14,71,24,0,14,14,84,82,15.261,171,1,36.785366,-119.773232,65.413002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-20 08:00:01,2023-12-20 08:00:01,2023-12-20 08:00:01,2023-12-20
"269","4WzVQMH42x","MOOSPMv3Parser",1703059200,5,5,3,6,6,3,3,7,7,3,948,270,851,41,22,2,22,22,14,74,22,1,14,14,83,84,14.647,173,3277,36.785378,-119.773094,54.075001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 08:00:02,2023-12-20 08:00:02,2023-12-20 08:00:02,2023-12-20
"270","Y8wJ458VnB","MOOSPMv3Parser",1703059201,4.18,4.18,2.87,5.83,5.83,3.02,3.03,6.02,6.02,3.04,994.17,263.17,799.96,33.86,22.46,1.59,22.54,22.55,14,70.3,22.55,0.48,13.9,14,82.4,82.3,10.597,322.6,3276.7,36.78537,-119.773102,67.654999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 08:00:02,2023-12-20 08:00:03,2023-12-20 08:00:03,2023-12-20
"271","hzrnmNhlAL","MOOSPMv3Parser",1703059200,4,4,3,6,6,3,3,6,6,3,957,254,887,39,24,3,24,24,14,71,24,0,14,14,84,81,7.735,274,1,36.785351,-119.773148,68.956001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 08:00:03,2023-12-20 08:00:03,2023-12-20 08:00:03,2023-12-20
"272","NLDpMpBRB8","MOOSPMv3Parser",1703059200,4,4,3,6,6,3,3,6,6,3,1007,259,519351,38,25,2,25,25,14,72,25,0,14,14,84,79,13.171,130,1,36.785362,-119.773125,86.649002,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 08:00:03,2023-12-20 08:00:04,2023-12-20 08:00:04,2023-12-20
"273","SndnqYXBAW","MOOSPMv3Parser",1703059800,4,4,3,5,5,3,3,5,5,3,730,215,903,29,21,1,21,21,14,71,21,0,14,14,83,82,16.783,136,1,36.785385,-119.77314,53.109001,9,600,58,3,"e00fce6856818e5885f65487",2023-12-20 08:10:01,2023-12-20 08:10:01,2023-12-20 08:10:01,2023-12-20
"274","molI5rOrEW","MOOSPMv3Parser",1703059800,4,4,2,5,5,3,3,6,6,3,841,236,867,33,19,2,19,19,14,74,19,0,14,14,83,84,15.816,143,3277,36.785412,-119.773209,72.176003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 08:10:02,2023-12-20 08:10:02,2023-12-20 08:10:02,2023-12-20
"275","tfv6gBRuwA","MOOSPMv3Parser",1703059801,3.76,3.76,2.47,4.99,4.99,2.59,2.6,5.11,5.11,2.6,882.43,234.65,816.64,27.44,19.32,1.09,19.38,19.38,14,70.3,19.38,0.48,14.1,13.9,81.5,82.1,11.48,299.4,3276.7,36.78545,-119.77317,64.095001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 08:10:02,2023-12-20 08:10:02,2023-12-20 08:10:02,2023-12-20
"276","yEuW74Hel9","MOOSPMv3Parser",1703059800,3,3,3,5,5,3,3,6,6,3,891,230,905,35,21,2,21,21,14,71,21,0,14,14,83,81,8.391,231,1,36.785385,-119.773148,55.251999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 08:10:03,2023-12-20 08:10:03,2023-12-20 08:10:03,2023-12-20
"277","asM3FZofLC","MOOSPMv3Parser",1703059800,4,4,3,5,5,3,3,6,6,3,898,229,519380,35,22,2,22,22,14,71,22,0,14,14,83,79,13.828,113,1,36.785328,-119.773178,71.527,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 08:10:04,2023-12-20 08:10:04,2023-12-20 08:10:04,2023-12-20
"278","Ay0oEV32U8","MOOSPMv3Parser",1703060400,3,3,2,4,4,2,2,4,4,2,669,196,918,26,18,1,18,18,14,71,18,0,14,14,83,82,17.679,113,1,36.785419,-119.773193,66.417,10,600,58,3,"e00fce6856818e5885f65487",2023-12-20 08:20:01,2023-12-20 08:20:01,2023-12-20 08:20:01,2023-12-20
"279","ZG2ESwvSeV","MOOSPMv3Parser",1703060400,3,3,2,4,4,2,2,5,5,2,692,194,880,27,15,2,16,16,14,73,16,0,14,14,82,84,16.553,122,3277,36.7854,-119.773178,58.528999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 08:20:02,2023-12-20 08:20:02,2023-12-20 08:20:02,2023-12-20
"280","24SFoBLBkS","MOOSPMv3Parser",1703060401,2.8,2.8,2.02,3.89,3.89,2.13,2.13,4.07,4.07,2.14,753.51,196.81,830.27,24.41,15.8,1.17,15.86,15.86,14,70.2,15.86,0.48,14.2,14,81.1,82.3,11.922,263.9,3276.7,36.785389,-119.773125,69.588997,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 08:20:02,2023-12-20 08:20:02,2023-12-20 08:20:02,2023-12-20
"281","ghjd784k88","MOOSPMv3Parser",1703060400,3,3,2,4,4,2,2,4,4,2,712,190,920,29,17,2,17,17,14,71,17,0,14,14,82,81,8.776,201,1,36.785435,-119.773132,63.409,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 08:20:03,2023-12-20 08:20:03,2023-12-20 08:20:03,2023-12-20
"282","jEhoHQPHng","MOOSPMv3Parser",1703060400,3,3,2,4,4,2,2,4,4,2,715,186,519388,27,17,1,17,17,14,72,17,0,14,14,82,79,14.512,97,1,36.785423,-119.773109,53.187,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 08:20:04,2023-12-20 08:20:04,2023-12-20 08:20:04,2023-12-20
"283","ZdavJ9FYyW","MOOSPMv3Parser",1703061000,3,3,2,4,4,2,2,4,4,2,577,170,933,23,17,1,17,17,14,71,17,0,14,14,83,82,19.9,96,1,36.785549,-119.773178,63.183998,9,600,58,3,"e00fce6856818e5885f65487",2023-12-20 08:30:01,2023-12-20 08:30:01,2023-12-20 08:30:01,2023-12-20
"284","FhxIWePDFx","MOOSPMv3Parser",1703061001,2.63,2.63,1.91,3.6,3.6,2.03,2.04,3.71,3.71,2.05,702.74,183.73,843.14,22.35,14.94,0.89,15,15.01,14.1,70.1,15.01,0.5,14.4,14,80.8,82.3,13.16,218.2,3276.7,36.785355,-119.773148,49.419998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 08:30:02,2023-12-20 08:30:02,2023-12-20 08:30:02,2023-12-20
"285","8QYwUelvbJ","MOOSPMv3Parser",1703061000,3,3,2,4,4,2,2,4,4,2,654,177,893,25,15,1,15,15,14,73,15,0,14,14,82,84,17.925,104,3277,36.785515,-119.77327,67.123001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 08:30:02,2023-12-20 08:30:02,2023-12-20 08:30:02,2023-12-20
"286","SkkAlwuz7z","MOOSPMv3Parser",1703061000,2,2,2,4,4,2,2,4,4,2,673,174,934,29,16,2,16,16,14,71,16,0,14,14,82,81,9.599,172,1,36.785419,-119.773163,67.195999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 08:30:03,2023-12-20 08:30:03,2023-12-20 08:30:03,2023-12-20
"287","EJgQ5D6saO","MOOSPMv3Parser",1703061000,3,3,2,4,4,2,2,4,4,2,695,179,519392,26,17,1,17,17,14,72,17,0,14,14,82,79,15.604,87,1,36.785328,-119.773209,75.792,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 08:30:04,2023-12-20 08:30:04,2023-12-20 08:30:04,2023-12-20
"288","ECRDdqioSU","MOOSPMv3Parser",1703061600,2,2,2,3,3,2,2,4,4,2,570,168,948,23,18,1,18,18,14,71,18,0,14,14,82,82,21.602,94,1,36.785332,-119.773148,61.308998,5,600,58,3,"e00fce6856818e5885f65487",2023-12-20 08:40:01,2023-12-20 08:40:01,2023-12-20 08:40:01,2023-12-20
"289","qOaEqIm30n","MOOSPMv3Parser",1703061600,3,3,2,4,4,2,2,4,4,2,650,178,906,26,15,1,15,15,14,74,15,0,14,14,82,84,19.407,90,3277,36.785423,-119.77314,68.389999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 08:40:02,2023-12-20 08:40:02,2023-12-20 08:40:02,2023-12-20
"290","l4E7X5rXg1","MOOSPMv3Parser",1703061600,2,2,2,4,4,2,2,4,4,2,681,177,949,27,17,2,17,17,14,71,17,0,14,14,82,82,10.332,153,1,36.785404,-119.773178,58.403,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 08:40:03,2023-12-20 08:40:03,2023-12-20 08:40:03,2023-12-20
"291","BmwHF5W8nK","MOOSPMv3Parser",1703061601,2.79,2.79,1.99,3.8,3.8,2.12,2.15,3.92,3.92,2.16,710.13,188.06,856.49,24.09,15.51,1.15,15.59,15.6,14.1,70.4,15.6,0.5,14.6,14.1,80.5,82.8,14.033,167.5,3276.7,36.785393,-119.773193,69.502998,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 08:40:03,2023-12-20 08:40:03,2023-12-20 08:40:03,2023-12-20
"292","Hb8CjHyQBw","MOOSPMv3Parser",1703061600,3,3,2,4,4,2,2,4,4,2,732,187,519408,26,18,1,18,18,14,72,18,0,14,14,82,80,16.927,82,1,36.78537,-119.77314,62.162998,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 08:40:03,2023-12-20 08:40:04,2023-12-20 08:40:04,2023-12-20
"293","xpZBCzAs0n","MOOSPMv3Parser",1703062200,3,3,2,4,4,2,2,4,4,2,639,188,963,22,17,1,17,17,14,71,17,0,14,14,83,82,23.469,73,1,36.785423,-119.773102,75.369003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-20 08:50:01,2023-12-20 08:50:01,2023-12-20 08:50:01,2023-12-20
"294","BG86vAlUCu","MOOSPMv3Parser",1703062200,3,3,2,5,5,2,2,5,5,2,727,201,919,29,15,2,15,15,14,74,15,0,14,14,82,85,21.051,75,3277,36.785282,-119.773155,67.355003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 08:50:02,2023-12-20 08:50:02,2023-12-20 08:50:02,2023-12-20
"295","LceS4wyLMc","MOOSPMv3Parser",1703062201,2.91,2.91,2.04,4,4,2.15,2.17,4.34,4.34,2.17,758.75,199.56,871.64,27.08,15.92,1.34,15.98,15.99,14.3,70.4,15.99,0.49,14.6,14.2,80.7,83,15.54,115.5,3276.7,36.785404,-119.77317,66.056999,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-20 08:50:02,2023-12-20 08:50:02,2023-12-20 08:50:02,2023-12-20
"296","E04Y4vfVg9","MOOSPMv3Parser",1703062200,3,3,2,4,4,2,2,4,4,2,728,187,963,29,17,2,17,17,14,71,17,0,14,14,82,82,11.258,121,1,36.785412,-119.773163,65.088997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 08:50:03,2023-12-20 08:50:03,2023-12-20 08:50:03,2023-12-20
"297","z1FqoGRMfK","MOOSPMv3Parser",1703062200,3,3,2,4,4,2,2,5,5,2,756,195,519419,29,18,2,18,18,14,72,18,0,15,14,82,80,17.97,73,1,36.785385,-119.773201,75.452003,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 08:50:04,2023-12-20 08:50:04,2023-12-20 08:50:04,2023-12-20
"298","6PLb1c75RA","MOOSPMv3Parser",1703062800,3,3,2,4,4,2,2,4,4,2,690,200,978,24,17,1,17,17,14,72,17,0,14,14,85,84,21.913,78,1,36.785419,-119.773102,74.911003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-20 09:00:01,2023-12-20 09:00:01,2023-12-20 09:00:01,2023-12-20
"299","LsMBWEd93v","MOOSPMv3Parser",1703062800,4,4,2,5,5,2,2,5,5,2,811,226,934,30,17,2,17,17,14,74,17,0,14,14,84,86,19.95,83,3277,36.785282,-119.773155,67.355003,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 09:00:02,2023-12-20 09:00:02,2023-12-20 09:00:02,2023-12-20
"300","5J2FB005V9","MOOSPMv3Parser",1703062801,3.22,3.22,2.07,4.4,4.4,2.18,2.19,4.6,4.6,2.19,820.41,217.18,884.16,27.46,16.21,1.17,16.26,16.27,14.3,71,16.27,0.48,14.4,14.2,83.2,84.2,14.583,112.2,3276.7,36.785374,-119.773132,67.860001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 09:00:02,2023-12-20 09:00:03,2023-12-20 09:00:03,2023-12-20
"301","U8LU393XKL","MOOSPMv3Parser",1703062800,3,3,2,5,5,2,2,5,5,2,776,205,978,32,17,2,17,17,14,72,17,0,14,14,84,83,10.616,135,1,36.785431,-119.773178,71.975998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 09:00:03,2023-12-20 09:00:03,2023-12-20 09:00:03,2023-12-20
"302","vTi1xp4A7V","MOOSPMv3Parser",1703062800,3,3,2,5,5,2,2,5,5,2,821,211,519431,28,18,1,18,18,14,72,18,0,14,14,84,81,17.036,75,1,36.785393,-119.773148,62.987,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 09:00:04,2023-12-20 09:00:04,2023-12-20 09:00:04,2023-12-20
"303","nEhPA1MirN","MOOSPMv3Parser",1703063400,4,4,2,5,5,2,2,5,5,2,756,222,993,30,18,1,18,18,14,73,18,0,14,14,86,86,21.395,91,1,36.785362,-119.773201,64.734001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 09:10:01,2023-12-20 09:10:01,2023-12-20 09:10:01,2023-12-20
"304","1dn4nE78ng","MOOSPMv3Parser",1703063400,4,4,2,5,5,2,2,5,5,2,816,233,948,32,17,1,17,17,14,76,17,0,14,14,86,88,19.028,96,3277,36.785446,-119.77314,73.491997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 09:10:02,2023-12-20 09:10:02,2023-12-20 09:10:02,2023-12-20
"305","NEAxSa7O2N","MOOSPMv3Parser",1703063401,3.44,3.44,2.16,4.64,4.64,2.27,2.27,4.87,4.87,2.27,851.29,223.63,898.8,26.05,16.96,1.52,17.01,17.01,14.3,72.5,17.02,0.46,14.4,14.2,85.1,86.3,13.947,148.1,3276.7,36.785378,-119.77314,49.897999,12,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 09:10:02,2023-12-20 09:10:02,2023-12-20 09:10:02,2023-12-20
"306","KgBWYKZdsb","MOOSPMv3Parser",1703063400,3,3,2,5,5,2,2,6,6,2,832,216,993,34,18,3,18,18,14,73,18,0,14,14,86,85,10.173,154,1,36.785294,-119.77317,55.284,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 09:10:03,2023-12-20 09:10:03,2023-12-20 09:10:03,2023-12-20
"307","kmES6wEV0y","MOOSPMv3Parser",1703063400,4,4,2,5,5,2,2,5,5,2,865,217,519437,30,17,1,17,17,14,74,17,0,14,14,86,83,16.496,84,1,36.785389,-119.773201,67.360001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 09:10:04,2023-12-20 09:10:04,2023-12-20 09:10:04,2023-12-20
"308","LNAFqMQNdM","MOOSPMv3Parser",1703064000,4,4,2,5,5,3,3,5,5,3,731,216,1010,27,19,1,19,19,14,74,19,0,14,14,87,87,22.169,81,1,36.785408,-119.773239,74.449997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 09:20:01,2023-12-20 09:20:01,2023-12-20 09:20:01,2023-12-20
