"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"332","1zGbuAKSHB","MOOSPMv3Parser",1756623001,22,21,16,32,31,17,17,34,34,17,3844,1101,353224,212,125,13,125,125,24,44,125,0,26,26,50,51,25.838,177,3277,36.526573,-119.290314,72.464996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 06:50:03,2025-08-31 06:50:03,2025-08-31 06:50:03,2025-08-31
"333","Dq5X6uS5V1","MOOSPMv3Parser",1756623001,4,4,4,6,6,4,4,6,6,4,890,251,41510,39,28,2,28,28,24,20,28,0,27,27,26,28,0,136,3,36.037598,-120.173218,215.544006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 06:50:03,2025-08-31 06:50:03,2025-08-31 06:50:03,2025-08-31
"334","WZ1blLmE8D","MOOSPMv3Parser",1756623000,4,4,3,6,6,4,4,6,6,4,986,230,43295,41,26,3,26,26,26,17,26,0,29,29,25,27,46.802,4,4,36.005226,-120.117355,231.639999,5,600,58,3,"e00fce68e88237db75a60608",2025-08-31 06:50:03,2025-08-31 06:50:04,2025-08-31 06:50:04,2025-08-31
"335","BhrIJcuBbP","MOOSPMv3Parser",1756623000,0,0,6,2,2,6,6,2,2,6,294,225,3412,35,44,3,44,44,15,62,44,0,14,14,80,77,19.231,233,3,40.594051,-105.075798,1527.733032,4,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 06:50:03,2025-08-31 06:50:04,2025-08-31 06:50:04,2025-08-31
"336","vMBOW68Jdh","MOOSPMv3Parser",1756623601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4561249,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,4.841,6554,6554,35.670414,-119.239059,73.728996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 07:00:02,2025-08-31 07:00:02,2025-08-31 07:00:02,2025-08-31
"337","TZ1kzjqwxG","MOOSPMv3Parser",1756623601,23,21,18,36,33,19,19,37,37,19,4672,1225,261842,239,141,11,141,141,24,37,141,0,25,26,48,47,23.18,146,3277,35.949696,-119.050034,130.511002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 07:00:02,2025-08-31 07:00:02,2025-08-31 07:00:02,2025-08-31
"338","WkFbv4udt8","MOOSPMv3Parser",1756623601,6,6,5,8,8,5,5,8,8,5,1027,305,194785,49,36,2,36,36,23,31,36,0,26,26,38,40,23.99,205,1,35.613258,-119.689636,43.818001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 07:00:02,2025-08-31 07:00:03,2025-08-31 07:00:03,2025-08-31
"339","bkY7gTD1Zl","MOOSPMv3Parser",1756623600,0,0,6,2,2,6,6,3,3,6,300,227,3449,36,44,3,44,44,15,62,44,0,14,14,78,76,20.303,192,3,40.593929,-105.075844,1534.404053,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 07:00:02,2025-08-31 07:00:03,2025-08-31 07:00:03,2025-08-31
"340","MhnfbuyZXg","MOOSPMv3Parser",1756623601,1,1,4,4,4,5,5,4,4,5,378,283,95070,47,34,3,34,34,24,30,34,0,26,27,33,32,18.335,75,3,36.139046,-120.36834,173.151001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 07:00:02,2025-08-31 07:00:03,2025-08-31 07:00:03,2025-08-31
"341","FkQEEV94sB","MOOSPMv3Parser",1756623601,24,22,17,35,33,18,18,36,36,18,4131,1185,353340,227,135,13,135,135,24,45,135,0,26,26,52,52,25.058,177,3277,36.526649,-119.290443,82.580002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 07:00:03,2025-08-31 07:00:03,2025-08-31 07:00:03,2025-08-31
"342","2ET6xSU5FG","MOOSPMv3Parser",1756623601,4,4,4,6,6,4,4,7,7,4,896,257,41536,41,29,2,29,29,24,20,29,0,27,27,26,28,0,120,3,36.03767,-120.173294,217.365997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 07:00:03,2025-08-31 07:00:03,2025-08-31 07:00:03,2025-08-31
"343","zqTH3XFWBt","MOOSPMv3Parser",1756623600,4,4,3,5,5,3,3,6,6,3,1007,228,43318,37,26,2,26,26,26,16,26,0,29,29,24,27,47.5,3,4,36.005299,-120.117409,209.141006,6,600,58,3,"e00fce68e88237db75a60608",2025-08-31 07:00:04,2025-08-31 07:00:04,2025-08-31 07:00:04,2025-08-31
"344","9WzO6XzqAD","MOOSPMv3Parser",1756624201,5,5,4,7,7,5,5,7,7,5,933,272,194815,40,35,2,35,35,23,32,35,0,25,25,39,40,20.5,228,1,35.613258,-119.689636,43.821999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 07:10:02,2025-08-31 07:10:02,2025-08-31 07:10:02,2025-08-31
"345","g1PvyqZZr9","MOOSPMv3Parser",1756624201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4567905,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,1.324,6554,6554,35.670448,-119.239059,75.362,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 07:10:02,2025-08-31 07:10:02,2025-08-31 07:10:02,2025-08-31
"346","3Ebs4lDdXE","MOOSPMv3Parser",1756624201,23,21,18,37,33,19,19,38,38,19,4697,1224,261964,245,141,12,142,142,24,38,142,0,25,26,48,48,22.588,154,3277,35.949516,-119.049942,116.288002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 07:10:02,2025-08-31 07:10:03,2025-08-31 07:10:03,2025-08-31
"347","KY6D0bLD9E","MOOSPMv3Parser",1756624201,26,23,19,38,35,20,20,40,40,20,4495,1292,353468,245,148,15,148,148,24,46,149,0,26,26,52,52,23.681,185,3277,36.526569,-119.290298,80.315002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 07:10:03,2025-08-31 07:10:03,2025-08-31 07:10:03,2025-08-31
"348","i0ySuc0SGr","MOOSPMv3Parser",1756624201,5,5,7,10,10,7,7,10,10,7,535,419,95116,74,56,6,56,56,24,30,56,0,26,27,34,32,19.518,56,3,36.138996,-120.368355,176.582001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 07:10:03,2025-08-31 07:10:03,2025-08-31 07:10:03,2025-08-31
"349","aySD3n1E04","MOOSPMv3Parser",1756624201,4,4,4,6,6,4,4,6,6,4,936,265,41560,41,28,2,28,28,24,20,28,0,28,27,25,28,0,76,4,36.037621,-120.173187,206.798004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 07:10:03,2025-08-31 07:10:03,2025-08-31 07:10:03,2025-08-31
"350","1qorg5uJto","MOOSPMv3Parser",1756624200,4,4,3,6,6,3,3,6,6,3,988,231,43340,37,25,2,25,25,26,16,25,0,29,29,24,26,47.405,2,4,36.005215,-120.11734,227.983002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-31 07:10:04,2025-08-31 07:10:04,2025-08-31 07:10:04,2025-08-31
"351","bSn7XEv6Hx","MOOSPMv3Parser",1756624200,0,0,5,2,2,6,6,2,2,6,296,225,3485,34,43,2,43,43,15,62,43,0,14,14,80,78,17.605,281,4,40.594097,-105.075951,1540.625977,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 07:10:04,2025-08-31 07:10:04,2025-08-31 07:10:04,2025-08-31
"352","sZI08y7Txe","MOOSPMv3Parser",1756624801,23,21,18,37,33,19,19,38,38,19,4699,1228,262082,242,139,10,139,139,24,37,139,0,25,26,47,47,21.884,207,3277,35.949604,-119.049934,102.779999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 07:20:02,2025-08-31 07:20:02,2025-08-31 07:20:02,2025-08-31
"353","ypKIqjxPJt","MOOSPMv3Parser",1756624801,5,5,4,7,7,5,5,7,7,5,917,273,194845,42,34,2,35,35,23,31,35,0,26,25,38,40,21.842,215,1,35.61327,-119.689468,54.918999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 07:20:02,2025-08-31 07:20:02,2025-08-31 07:20:02,2025-08-31
"354","xlHhMwmk7E","MOOSPMv3Parser",1756624801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4574561,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,62,655,0.536,6554,6554,35.670624,-119.239021,52.416,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 07:20:02,2025-08-31 07:20:03,2025-08-31 07:20:03,2025-08-31
"355","bcIAtN3RMd","MOOSPMv3Parser",1756624801,27,24,21,41,36,22,22,42,42,22,4786,1369,353606,261,162,14,163,163,24,46,163,0,26,26,52,52,23.759,184,3277,36.526608,-119.290329,64.966003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 07:20:03,2025-08-31 07:20:03,2025-08-31 07:20:03,2025-08-31
"356","88ItdZE5ns","MOOSPMv3Parser",1756624801,2,2,5,5,5,6,6,6,6,6,436,330,95151,59,41,4,41,41,24,30,41,0,26,27,33,33,18.854,43,3,36.139091,-120.36837,159.828003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 07:20:03,2025-08-31 07:20:03,2025-08-31 07:20:03,2025-08-31
"357","BEn2AhJsGR","MOOSPMv3Parser",1756624801,4,4,4,6,6,4,4,6,6,4,904,255,41584,40,28,2,28,28,24,19,28,0,28,27,25,28,0.001,40,5,36.037598,-120.173225,230.733994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 07:20:03,2025-08-31 07:20:03,2025-08-31 07:20:03,2025-08-31
"358","AumJS8YREf","MOOSPMv3Parser",1756624800,0,0,5,2,2,6,6,2,2,6,288,218,3520,36,42,3,43,43,15,62,43,0,14,14,79,76,16.954,328,3,40.594067,-105.07576,1512.546997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 07:20:03,2025-08-31 07:20:03,2025-08-31 07:20:03,2025-08-31
"359","zMuLl5gPeb","MOOSPMv3Parser",1756624800,4,4,3,5,5,4,4,6,6,4,1015,231,43363,36,26,2,27,27,26,16,27,0,29,29,24,26,48.06,2,4,36.005215,-120.11734,227.979004,0,600,58,3,"e00fce68e88237db75a60608",2025-08-31 07:20:04,2025-08-31 07:20:04,2025-08-31 07:20:04,2025-08-31
"360","5pSd7uVgBM","MOOSPMv3Parser",1756625401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4581217,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,67,655,0.56,6554,6554,35.670464,-119.239067,84.906998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 07:30:02,2025-08-31 07:30:02,2025-08-31 07:30:02,2025-08-31
"361","jstN4fwPQX","MOOSPMv3Parser",1756625401,4,4,7,9,9,7,7,9,9,7,511,397,95195,66,52,5,53,53,24,30,53,0,26,26,31,31,19.786,70,3,36.13905,-120.368324,183.740997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 07:30:02,2025-08-31 07:30:02,2025-08-31 07:30:02,2025-08-31
"362","eBf9MlYmnz","MOOSPMv3Parser",1756625401,22,21,17,35,33,18,19,36,36,19,4579,1186,262197,230,135,10,136,136,24,36,136,0,25,26,46,46,22.637,163,3277,35.949654,-119.050049,97.792999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 07:30:02,2025-08-31 07:30:02,2025-08-31 07:30:02,2025-08-31
"363","GK1GjpWwzK","MOOSPMv3Parser",1756625401,5,5,4,7,7,5,5,7,7,5,942,281,194876,45,34,3,34,34,23,32,34,0,26,25,39,41,23.706,192,1,35.613285,-119.689522,51.358002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 07:30:02,2025-08-31 07:30:03,2025-08-31 07:30:03,2025-08-31
"364","YqhKtIGOx8","MOOSPMv3Parser",1756625401,27,23,20,40,36,21,21,42,42,21,4638,1337,353741,261,156,15,157,157,24,46,157,0,26,26,52,53,24.157,184,3277,36.526512,-119.290306,93.593002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 07:30:03,2025-08-31 07:30:03,2025-08-31 07:30:03,2025-08-31
"365","9ikU6zfBWP","MOOSPMv3Parser",1756625401,4,4,3,6,6,3,3,6,6,3,899,252,41606,40,26,1,26,26,24,19,26,0,28,27,24,28,0,40,6,36.037598,-120.173225,230.737,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 07:30:03,2025-08-31 07:30:03,2025-08-31 07:30:03,2025-08-31
"366","WuEx4oBihp","MOOSPMv3Parser",1756625400,1,1,6,2,2,6,6,3,3,6,296,227,3557,37,43,3,44,44,15,61,44,0,14,14,77,75,19.127,246,3,40.594105,-105.075729,1516.121948,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 07:30:03,2025-08-31 07:30:04,2025-08-31 07:30:04,2025-08-31
"367","7IsX3NhqPz","MOOSPMv3Parser",1756625400,4,4,3,6,6,3,3,6,6,3,1014,234,43385,37,25,1,25,25,26,15,25,0,29,29,23,25,47.909,2,4,36.0051,-120.117355,232.940994,7,600,58,3,"e00fce68e88237db75a60608",2025-08-31 07:30:04,2025-08-31 07:30:04,2025-08-31 07:30:04,2025-08-31
"368","zQs14HuPUN","MOOSPMv3Parser",1756626001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4587873,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,64,655,0.524,6554,6554,35.670464,-119.239067,84.903999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 07:40:02,2025-08-31 07:40:02,2025-08-31 07:40:02,2025-08-31
"369","D9TWUg27SJ","MOOSPMv3Parser",1756626001,23,21,17,34,32,18,18,36,36,18,4402,1185,262310,226,133,8,134,134,24,36,134,0,25,25,45,46,22.115,210,3277,35.949669,-119.050003,122.419998,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 07:40:02,2025-08-31 07:40:02,2025-08-31 07:40:02,2025-08-31
"370","BhVnfqICGH","MOOSPMv3Parser",1756626000,0,0,6,2,2,6,6,3,3,6,299,227,3593,35,43,3,43,43,15,60,43,0,14,14,76,74,20.166,184,3,40.594059,-105.075737,1511.31604,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 07:40:02,2025-08-31 07:40:03,2025-08-31 07:40:03,2025-08-31
"371","TW0KmXs5fI","MOOSPMv3Parser",1756626001,5,5,5,7,7,5,5,7,7,5,990,294,194908,47,37,2,37,37,23,33,37,0,25,25,40,41,20.682,224,1,35.613243,-119.689575,51.278,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 07:40:02,2025-08-31 07:40:03,2025-08-31 07:40:03,2025-08-31
"372","dpnp7oQXu0","MOOSPMv3Parser",1756626001,26,23,20,39,35,21,21,41,41,21,4603,1323,353872,255,153,15,154,154,24,46,154,0,26,26,51,52,25.862,172,3277,36.526577,-119.290314,75.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 07:40:03,2025-08-31 07:40:03,2025-08-31 07:40:03,2025-08-31
"373","cpcSjuEri3","MOOSPMv3Parser",1756626001,0,0,4,2,2,4,4,2,2,4,331,239,95220,38,30,3,30,30,24,29,30,0,26,26,30,30,22.378,17,3,36.138996,-120.368393,209.149002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 07:40:03,2025-08-31 07:40:03,2025-08-31 07:40:03,2025-08-31
"374","YCz2IDnp49","MOOSPMv3Parser",1756626001,4,4,3,6,6,3,3,6,6,3,893,254,41629,37,26,1,26,26,24,19,26,0,28,27,24,28,0.001,37,6,36.037647,-120.173195,201.259003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 07:40:03,2025-08-31 07:40:03,2025-08-31 07:40:03,2025-08-31
"375","kJl3nDK42K","MOOSPMv3Parser",1756626000,4,4,3,6,6,3,3,6,6,3,998,227,43407,35,25,3,25,25,26,15,25,0,29,29,23,25,48.504,2,5,36.005119,-120.117355,224.593002,7,600,58,3,"e00fce68e88237db75a60608",2025-08-31 07:40:04,2025-08-31 07:40:04,2025-08-31 07:40:04,2025-08-31
"376","mkz4YZfi5o","MOOSPMv3Parser",1756626601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4594529,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,62,655,0.621,6554,6554,35.670441,-119.239037,89.237,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 07:50:02,2025-08-31 07:50:02,2025-08-31 07:50:02,2025-08-31
"377","L3Q6LbeQ43","MOOSPMv3Parser",1756626601,22,21,17,34,32,18,18,35,35,18,4281,1150,262423,224,132,10,133,133,24,36,133,0,25,25,45,45,21.791,226,3277,35.949703,-119.049889,130.811996,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 07:50:02,2025-08-31 07:50:02,2025-08-31 07:50:02,2025-08-31
"378","buZUmRKhXI","MOOSPMv3Parser",1756626601,5,5,4,7,7,4,4,7,7,4,931,279,194937,42,33,2,33,33,23,33,33,0,25,25,40,42,23.126,198,1,35.613346,-119.689522,35.999001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 07:50:02,2025-08-31 07:50:03,2025-08-31 07:50:03,2025-08-31
"379","su5HwRX3E8","MOOSPMv3Parser",1756626601,0,0,4,2,2,4,4,3,3,4,326,233,95244,40,30,3,30,30,24,30,30,0,26,26,33,33,21.546,15,4,36.138947,-120.368286,157.078995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 07:50:03,2025-08-31 07:50:03,2025-08-31 07:50:03,2025-08-31
"380","Q6lKxk0mYD","MOOSPMv3Parser",1756626601,25,23,19,37,34,20,20,38,38,20,4314,1243,353998,241,146,14,147,147,24,46,147,0,26,26,51,52,25.195,169,3277,36.526566,-119.290398,50.493,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 07:50:03,2025-08-31 07:50:03,2025-08-31 07:50:03,2025-08-31
"381","O8X5AaYLHw","MOOSPMv3Parser",1756626601,4,4,4,6,6,4,4,7,7,4,935,263,41654,40,29,2,29,29,24,19,29,0,28,27,24,27,0.001,40,6,36.037498,-120.173187,212.147003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 07:50:03,2025-08-31 07:50:03,2025-08-31 07:50:03,2025-08-31
"382","4vlcvnxAQb","MOOSPMv3Parser",1756626600,0,0,6,2,2,6,6,3,3,6,303,232,3629,36,43,3,43,43,15,61,43,0,14,14,76,75,20.306,147,3,40.594086,-105.075798,1516.30896,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 07:50:03,2025-08-31 07:50:04,2025-08-31 07:50:04,2025-08-31
"383","PszvzNB97P","MOOSPMv3Parser",1756626600,4,4,3,5,5,3,3,6,6,3,999,231,43428,36,24,2,24,24,26,14,24,0,29,29,22,24,49.049,2,5,36.005196,-120.117355,216.966995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-31 07:50:04,2025-08-31 07:50:04,2025-08-31 07:50:04,2025-08-31
"384","uSmFAQvLK2","MOOSPMv3Parser",1756627201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4601185,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,61,655,0.584,6554,6554,35.670326,-119.239037,81.508003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 08:00:02,2025-08-31 08:00:03,2025-08-31 08:00:03,2025-08-31
"385","edDxl2wyHK","MOOSPMv3Parser",1756627201,5,5,4,7,7,5,5,7,7,5,946,279,194966,44,34,2,34,34,23,33,34,0,25,25,40,41,21.949,204,1,35.613228,-119.689621,50.995998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 08:00:03,2025-08-31 08:00:03,2025-08-31 08:00:03,2025-08-31
"386","rElLGxLHpX","MOOSPMv3Parser",1756627201,4,4,3,6,6,4,4,7,7,4,927,263,41678,43,27,2,27,27,24,19,27,0,28,27,24,27,0.001,27,6,36.037586,-120.173195,209.906006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 08:00:03,2025-08-31 08:00:03,2025-08-31 08:00:03,2025-08-31
"387","AChK8YqioY","MOOSPMv3Parser",1756627200,0,0,5,2,2,6,6,3,3,6,304,234,3665,37,42,3,43,43,15,61,43,0,14,14,79,76,18.6,195,4,40.594109,-105.075882,1523.412964,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 08:00:03,2025-08-31 08:00:03,2025-08-31 08:00:03,2025-08-31
"388","EroNVLttRH","MOOSPMv3Parser",1756627201,22,21,17,34,32,18,19,35,35,19,4287,1150,262535,214,131,11,132,132,23,36,132,0,25,25,46,45,21.717,250,3277,35.949558,-119.050247,99.267998,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 08:00:03,2025-08-31 08:00:04,2025-08-31 08:00:04,2025-08-31
"389","9AZIg3hu2V","MOOSPMv3Parser",1756627201,26,23,20,39,35,21,21,40,40,21,4535,1314,354130,254,155,13,155,155,24,46,155,0,26,26,51,52,25.582,162,3277,36.526566,-119.290398,50.499001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 08:00:03,2025-08-31 08:00:04,2025-08-31 08:00:04,2025-08-31
"390","4e6ZbBYWWB","MOOSPMv3Parser",1756627201,6,6,8,12,12,8,8,13,13,8,615,486,95294,82,60,6,60,60,24,30,60,0,25,26,33,32,18.943,50,4,36.138962,-120.368301,164.977005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 08:00:04,2025-08-31 08:00:04,2025-08-31 08:00:04,2025-08-31
"391","AsC072wcpf","MOOSPMv3Parser",1756627200,4,4,3,5,5,3,3,5,5,3,996,227,43450,36,26,2,26,26,26,14,26,0,29,29,23,25,47.806,2,5,36.005291,-120.117302,230.455994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-31 08:00:04,2025-08-31 08:00:04,2025-08-31 08:00:04,2025-08-31
"392","m1pNtlMn6L","MOOSPMv3Parser",1756627801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4607841,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,62,655,0.603,6554,6554,35.670334,-119.239037,70.491997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 08:10:02,2025-08-31 08:10:02,2025-08-31 08:10:02,2025-08-31
"393","K4VPQL5qok","MOOSPMv3Parser",1756627801,2,2,5,5,5,5,5,5,5,5,413,311,95325,55,36,5,37,37,24,31,37,0,25,26,34,35,18.348,52,3,36.138992,-120.368446,158.417007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 08:10:02,2025-08-31 08:10:02,2025-08-31 08:10:02,2025-08-31
"394","9H4GYRxdb2","MOOSPMv3Parser",1756627801,21,20,16,33,31,17,18,34,34,18,4149,1114,262645,217,128,9,129,129,23,35,129,0,24,25,45,45,21.043,239,3277,35.949558,-119.050247,99.266998,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 08:10:02,2025-08-31 08:10:02,2025-08-31 08:10:02,2025-08-31
"395","P3zGHo8PJz","MOOSPMv3Parser",1756627801,28,24,20,41,36,22,22,43,43,22,4780,1376,354268,263,159,16,160,160,24,46,160,0,26,26,51,52,25.94,156,3277,36.526546,-119.290321,72.574997,14,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 08:10:03,2025-08-31 08:10:03,2025-08-31 08:10:03,2025-08-31
"396","QQtWj5XcLZ","MOOSPMv3Parser",1756627801,4,4,4,6,6,4,4,7,7,4,926,263,41702,42,28,2,28,28,24,18,28,0,27,27,25,27,0.001,58,7,36.037636,-120.173248,200.608002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 08:10:03,2025-08-31 08:10:03,2025-08-31 08:10:03,2025-08-31
"397","HoYjgI0bXn","MOOSPMv3Parser",1756627800,0,0,6,3,3,6,6,3,3,6,304,231,3702,36,45,3,45,45,15,62,45,0,13,14,81,77,18.065,206,3,40.594101,-105.075844,1546.43103,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 08:10:03,2025-08-31 08:10:04,2025-08-31 08:10:04,2025-08-31
"398","4gbrApzRwm","MOOSPMv3Parser",1756627800,4,4,3,5,5,3,3,5,5,3,995,226,43473,34,26,2,26,26,26,14,26,0,28,29,23,25,46.594,3,5,36.005249,-120.117424,206.886002,9,600,58,3,"e00fce68e88237db75a60608",2025-08-31 08:10:04,2025-08-31 08:10:04,2025-08-31 08:10:04,2025-08-31
"399","u1r4SLiRFk","MOOSPMv3Parser",1756628401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4614497,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,0.569,6554,6554,35.670464,-119.239067,73.413002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-31 08:20:02,2025-08-31 08:20:02,2025-08-31 08:20:02,2025-08-31
"400","SBJfED2elL","MOOSPMv3Parser",1756628401,20,20,16,31,30,17,17,32,32,18,4023,1072,262753,200,124,9,125,125,23,35,125,0,25,25,44,45,21.632,201,3277,35.949612,-119.049919,123.411003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-31 08:20:02,2025-08-31 08:20:02,2025-08-31 08:20:02,2025-08-31
"401","Ao2IbmD33f","MOOSPMv3Parser",1756628401,5,5,4,7,7,4,4,7,7,4,933,277,195022,45,32,2,33,33,22,34,33,0,25,25,42,43,20.576,207,1,35.613255,-119.689621,56.563999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-31 08:20:02,2025-08-31 08:20:03,2025-08-31 08:20:03,2025-08-31
"402","UOevMues4Z","MOOSPMv3Parser",1756628400,0,0,6,2,2,6,6,3,3,6,307,237,3740,36,45,3,46,46,15,63,46,0,14,14,81,78,17.472,235,3,40.594185,-105.075783,1510.671997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-31 08:20:02,2025-08-31 08:20:03,2025-08-31 08:20:03,2025-08-31
"403","aoGHCsvdHg","MOOSPMv3Parser",1756628401,3,3,6,6,6,6,6,6,6,6,465,351,95363,59,45,5,45,45,24,31,45,0,26,26,33,33,21.993,34,3,36.139011,-120.368332,169.389999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-31 08:20:02,2025-08-31 08:20:03,2025-08-31 08:20:03,2025-08-31
"404","dOLXcGHmjY","MOOSPMv3Parser",1756628401,27,24,21,41,36,23,23,43,43,23,4772,1378,354411,272,166,16,167,167,24,46,167,0,25,26,52,53,23.709,167,3277,36.526577,-119.290283,81.738998,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-31 08:20:03,2025-08-31 08:20:03,2025-08-31 08:20:03,2025-08-31
"405","BtCfSuVz5F","MOOSPMv3Parser",1756628401,4,4,4,6,6,4,4,7,7,4,920,262,41727,41,28,2,28,28,24,18,28,0,28,27,24,27,0.001,34,6,36.037609,-120.173187,215.473007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-31 08:20:03,2025-08-31 08:20:03,2025-08-31 08:20:03,2025-08-31
"406","RWziBXRKTi","MOOSPMv3Parser",1756628400,4,4,3,5,5,4,4,5,5,4,1009,230,43496,36,27,1,27,27,26,14,27,0,29,29,23,25,48.935,3,5,36.005199,-120.117561,184.371002,9,600,58,3,"e00fce68e88237db75a60608",2025-08-31 08:20:04,2025-08-31 08:20:04,2025-08-31 08:20:04,2025-08-31
