"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"393","vhQGHj2xEu","MOOSPMv3Parser",1697780401,9.85,9.85,6.14,13.05,13.05,6.44,6.44,13.44,13.44,6.44,1743.8,516.07,425539.38,72.92,48.08,4.2,48.27,48.27,21.5,43.2,48.28,0.42,23.8,23.3,40.9,42.3,0,74.5,2,35.136051,-119.458931,274.139008,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 05:40:19,2023-10-20 05:40:19,2023-10-20 05:40:19,2023-10-20
"394","pyH34s6ekb","MOOSPMv3Parser",1697781000,18,18,10,25,25,10,10,27,27,10,3401,903,4816,153,76,10,76,76,19,41,76,0,20,20,45,43,9.018,199,1,36.634262,-120.382355,23.516001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 05:50:01,2023-10-20 05:50:01,2023-10-20 05:50:01,2023-10-20
"395","twAi3ayWHT","MOOSPMv3Parser",1697781000,16.7,16.7,10.05,22.65,22.65,10.54,10.54,23.31,23.31,10.54,3144.89,850.8,548006.94,132.15,78.71,3.98,78.95,78.96,20.8,49.6,78.98,0.45,20.5,22.2,62.2,55.6,22.695,127.9,3276.7,36.011299,-119.963661,43.236,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 05:50:01,2023-10-20 05:50:01,2023-10-20 05:50:01,2023-10-20
"396","b9Hls95u4I","MOOSPMv3Parser",1697781000,21,20,12,29,29,13,13,30,30,13,3525,1017,570716,180,97,8,97,97,19,51,97,0,20,20,61,60,15.097,241,3277,36.503178,-120.325394,53.035,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 05:50:02,2023-10-20 05:50:02,2023-10-20 05:50:02,2023-10-20
"397","oRyk85Bunw","MOOSPMv3Parser",1697781001,16,16,11,22,22,11,11,23,23,11,2854,818,4131,133,82,6,83,83,20,44,83,0,21,21,51,46,19.457,210,5,36.130039,-120.333969,150.496994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 05:50:02,2023-10-20 05:50:02,2023-10-20 05:50:02,2023-10-20
"398","9ZbbqCbjMn","MOOSPMv3Parser",1697781000,19.88,19.58,10.73,27.93,27.83,11.25,11.25,29.28,29.28,11.25,3824.11,1018.41,218635.2,155.97,83.93,9.07,84.26,84.27,17.9,50.5,84.27,0.38,18.7,18.9,58.6,58,0.049,251.4,1,36.138985,-120.368332,184.205994,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 05:50:02,2023-10-20 05:50:02,2023-10-20 05:50:02,2023-10-20
"399","16vKzodi7h","MOOSPMv3Parser",1697781000,42,31,30,65,47,31,31,69,59,31,7516,2075,11051,418,235,25,236,236,19,57,236,0,19,20,74,68,8.49,186,1,36.529156,-119.293434,49.630001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 05:50:02,2023-10-20 05:50:03,2023-10-20 05:50:03,2023-10-20
"400","RKXdqqAlFA","MOOSPMv3Parser",1697781001,9.64,9.64,5.91,12.76,12.76,6.2,6.2,13.1,13.1,6.2,1712.81,505.76,425580,70.1,46.26,3.63,46.44,46.45,21.5,43.2,46.45,0.42,23.7,23.3,41,42.2,0,35.1,2.6,35.13599,-119.458908,261.028015,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 05:50:02,2023-10-20 05:50:03,2023-10-20 05:50:03,2023-10-20
"401","qoVwnuJeGR","MOOSPMv3Parser",1697781001,24,22,20,39,36,22,22,45,44,22,3856,1203,796933,243,159,33,160,160,1,0,160,0,20,19,62,63,0.877,229,1,36.433887,-119.922844,20.113001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 05:50:03,2023-10-20 05:50:03,2023-10-20 05:50:03,2023-10-20
"402","J3ERVIF2YP","MOOSPMv3Parser",1697781001,21,20,12,29,29,13,13,30,30,13,3712,1037,417317,179,98,9,98,98,20,39,98,0,22,22,46,45,12.769,146,2,35.613144,-119.689796,64.749001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-20 05:50:03,2023-10-20 05:50:04,2023-10-20 05:50:04,2023-10-20
"403","cmRWKBQ98v","MOOSPMv3Parser",1697781001,23,22,14,33,32,14,14,35,35,14,4208,1185,653124,199,106,12,107,107,19,51,107,0,22,21,56,57,32.97,51,5,35.9552,-119.036812,111.655998,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 05:50:04,2023-10-20 05:50:04,2023-10-20 05:50:04,2023-10-20
"404","Xf0Za2kP4n","MOOSPMv3Parser",1697781001,15,15,10,22,22,10,10,23,23,10,2946,779,523140,135,78,8,78,78,20,47,78,0,20,21,55,51,31.549,307,1,36.010532,-120.140312,209.884003,11,599,58,3,"e00fce6850cac69f647dc199",2023-10-20 05:50:05,2023-10-20 05:50:05,2023-10-20 05:50:05,2023-10-20
"405","b0hTQjCIYY","MOOSPMv3Parser",1697781600,17,17,10,24,24,10,10,26,26,10,3348,880,4881,148,76,8,76,76,19,42,76,0,19,20,49,45,8.697,196,1,36.634289,-120.382385,24.952,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 06:00:01,2023-10-20 06:00:01,2023-10-20 06:00:01,2023-10-20
"406","Do0IUjz1y4","MOOSPMv3Parser",1697781600,17.02,17.02,9.95,23.38,23.38,10.43,10.43,24.25,24.25,10.43,3188.98,858.63,548070.94,136.04,77.9,5.31,78.13,78.15,20.5,50.6,78.16,0.45,19.9,21.8,63.5,56.5,16.309,188.1,3276.7,36.011299,-119.963661,43.236,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 06:00:01,2023-10-20 06:00:01,2023-10-20 06:00:01,2023-10-20
"407","HrtmrmpFAy","MOOSPMv3Parser",1697781601,16,16,11,22,22,11,11,23,23,11,2812,813,4205,135,84,5,84,84,20,44,84,0,21,21,50,45,19.24,239,5,36.130066,-120.33403,143.070999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 06:00:02,2023-10-20 06:00:02,2023-10-20 06:00:02,2023-10-20
"408","aHCR1BVXMb","MOOSPMv3Parser",1697781600,20,20,12,29,28,13,13,30,30,13,3506,1010,570806,176,97,11,98,98,18,51,98,0,20,20,60,60,15.04,255,3277,36.503178,-120.325394,53.035,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 06:00:02,2023-10-20 06:00:02,2023-10-20 06:00:02,2023-10-20
"409","fJNfPiLFBl","MOOSPMv3Parser",1697781600,41,31,30,64,47,32,32,68,58,32,7342,2027,11257,407,236,28,237,237,19,57,237,0,19,20,72,68,7.226,206,1,36.529228,-119.293518,68.313004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 06:00:02,2023-10-20 06:00:02,2023-10-20 06:00:02,2023-10-20
"410","Kx0JT7YYyo","MOOSPMv3Parser",1697781600,21.62,20.68,11.27,29.27,28.96,11.82,11.82,31.02,31.02,11.82,4465.98,1110.26,219076.88,152.52,88.19,10.35,88.54,88.55,17.8,51,88.56,0.38,18.5,18.7,59,58.6,0.064,248.6,1,36.139027,-120.368362,194.839005,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-20 06:00:02,2023-10-20 06:00:02,2023-10-20 06:00:02,2023-10-20
"411","FCjmdfIAuR","MOOSPMv3Parser",1697781601,9.75,9.75,5.99,12.75,12.75,6.28,6.28,12.96,12.96,6.28,1721.92,511.64,425621.75,70.83,46.88,3.09,47.06,47.07,21.4,43.2,47.07,0.41,23.7,23.2,41,42.2,0,39,3,35.135979,-119.459,280.619995,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 06:00:02,2023-10-20 06:00:03,2023-10-20 06:00:03,2023-10-20
"412","3H1zRpY0vY","MOOSPMv3Parser",1697781601,25,23,21,40,36,22,22,46,45,22,4017,1248,797067,241,161,31,162,162,1,0,162,0,18,19,69,67,0.612,238,1,36.433826,-119.92276,38.518002,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 06:00:03,2023-10-20 06:00:03,2023-10-20 06:00:03,2023-10-20
"413","OQEGCH0D11","MOOSPMv3Parser",1697781601,19,19,12,28,28,13,13,29,29,13,3514,977,417400,171,96,10,96,96,20,39,96,0,22,22,46,45,12.343,163,2,35.613152,-119.689651,80.273003,10,600,58,3,"e00fce68e88237db75a60608",2023-10-20 06:00:04,2023-10-20 06:00:04,2023-10-20 06:00:04,2023-10-20
"414","5et8N3ZONh","MOOSPMv3Parser",1697781601,23,22,14,33,32,14,14,35,35,14,4166,1175,653220,205,107,11,107,107,20,51,107,0,22,21,55,57,33.292,51,5,35.955185,-119.036766,130.565994,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 06:00:04,2023-10-20 06:00:04,2023-10-20 06:00:04,2023-10-20
"415","xfMfimwHeB","MOOSPMv3Parser",1697781601,15,15,10,22,22,11,11,23,23,11,3007,800,522332,137,80,7,80,80,20,46,80,0,23,21,48,50,41.509,87,2,36.010532,-120.140312,209.884995,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 06:00:05,2023-10-20 06:00:05,2023-10-20 06:00:05,2023-10-20
"416","Q1M3vtZYDp","MOOSPMv3Parser",1697782200,18,18,10,25,25,10,10,27,27,10,3405,899,4947,150,76,8,77,77,19,45,77,0,20,20,52,49,9.074,194,1,36.634327,-120.38237,14.682,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 06:10:01,2023-10-20 06:10:01,2023-10-20 06:10:01,2023-10-20
"417","oEOSOBzaEP","MOOSPMv3Parser",1697782200,17.3,17.3,10.1,23.69,23.69,10.6,10.6,24.41,24.41,10.6,3199.24,873.17,548134.94,135.95,79.12,5.27,79.37,79.38,20.2,51.1,79.39,0.46,19.7,21.5,64.4,56.9,15.116,251.5,3276.7,36.011242,-119.963654,5.79,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 06:10:01,2023-10-20 06:10:01,2023-10-20 06:10:01,2023-10-20
"418","DOEdrjVHRm","MOOSPMv3Parser",1697782200,21,20,13,29,29,13,13,31,31,13,3610,1041,570901,185,99,10,100,100,18,51,100,0,20,20,61,60,14.393,256,3277,36.503166,-120.325401,56.536999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 06:10:02,2023-10-20 06:10:02,2023-10-20 06:10:02,2023-10-20
"419","n8focOjurG","MOOSPMv3Parser",1697782201,16,16,10,22,22,11,11,23,23,11,2812,812,4276,134,81,6,82,82,19,44,82,0,20,21,51,46,19.22,217,5,36.129978,-120.334,151.126007,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 06:10:02,2023-10-20 06:10:02,2023-10-20 06:10:02,2023-10-20
"420","vEC7FqkvWs","MOOSPMv3Parser",1697782200,38,29,28,59,45,29,29,62,55,29,6877,1903,11447,375,218,23,219,219,19,57,219,0,19,20,70,68,10.408,168,1,36.529228,-119.293518,68.311996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 06:10:02,2023-10-20 06:10:03,2023-10-20 06:10:03,2023-10-20
"421","ml8od6IyKo","MOOSPMv3Parser",1697782200,28,24.31,10.89,36.11,33.35,11.42,11.42,37.64,37.55,11.42,6425.82,1499.65,218786.08,162.52,85.17,10.13,85.51,85.52,17.7,52.4,85.52,0.38,18.6,18.5,60.6,60.8,0.062,252.8,1,36.139107,-120.368317,167.768005,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 06:10:02,2023-10-20 06:10:03,2023-10-20 06:10:03,2023-10-20
"422","gSZh02l1UI","MOOSPMv3Parser",1697782201,9.92,9.92,5.94,13.29,13.29,6.24,6.24,13.57,13.57,6.24,1759.62,516.71,425663.44,72,46.5,3.48,46.69,46.69,21.4,43.6,46.7,0.42,23.5,23.2,41.8,42.7,0,37.1,3,35.135967,-119.458984,285.592987,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 06:10:02,2023-10-20 06:10:03,2023-10-20 06:10:03,2023-10-20
"423","2xyVNLlfqT","MOOSPMv3Parser",1697782201,28,25,22,45,39,23,23,50,49,23,4428,1388,797227,272,173,32,174,174,0,0,174,0,19,18,67,69,0.722,237,1,36.433895,-119.922813,34.102001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 06:10:03,2023-10-20 06:10:03,2023-10-20 06:10:03,2023-10-20
"424","nDwuoiSCdE","MOOSPMv3Parser",1697782201,20,19,12,28,28,13,13,29,29,13,3533,984,417484,175,96,8,97,97,20,39,97,0,22,22,46,45,13.23,129,2,35.613186,-119.689629,59.459,8,600,58,3,"e00fce68e88237db75a60608",2023-10-20 06:10:04,2023-10-20 06:10:04,2023-10-20 06:10:04,2023-10-20
"425","OafsSF9FxJ","MOOSPMv3Parser",1697782201,24,22,14,33,32,15,15,35,35,15,4233,1194,653316,203,108,11,109,109,20,51,109,0,22,21,56,57,33.428,49,6,35.9552,-119.036873,137.673004,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 06:10:04,2023-10-20 06:10:04,2023-10-20 06:10:04,2023-10-20
"426","fzehdk6hXH","MOOSPMv3Parser",1697782201,15,15,10,21,21,10,10,22,22,10,2885,764,523268,127,78,6,78,78,20,44,78,0,22,22,46,47,41.132,33,3,36.010521,-120.140358,205.904999,14,599,58,3,"e00fce6850cac69f647dc199",2023-10-20 06:10:05,2023-10-20 06:10:05,2023-10-20 06:10:05,2023-10-20
"427","7kDc4oau2d","MOOSPMv3Parser",1697782800,18,18,10,26,26,11,11,29,29,11,3510,929,5017,159,81,12,81,81,19,44,81,0,20,20,50,47,9.022,200,1,36.6343,-120.382339,18.296,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 06:20:01,2023-10-20 06:20:01,2023-10-20 06:20:01,2023-10-20
"428","jtzgFaYXkO","MOOSPMv3Parser",1697782800,17.36,17.36,10.18,23.94,23.94,10.68,10.68,24.84,24.84,10.68,3263.61,878.86,548198.94,142.36,79.73,5.16,79.98,79.99,20,51.3,80,0.45,19.8,21.3,63.6,57.2,14.927,256.2,3276.7,36.011238,-119.963646,29.382999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 06:20:01,2023-10-20 06:20:01,2023-10-20 06:20:01,2023-10-20
"429","kqWzTrwsha","MOOSPMv3Parser",1697782800,22,21,13,30,30,13,13,31,31,13,3749,1077,570996,188,99,9,99,99,18,53,99,0,19,19,65,63,11.117,326,3277,36.50312,-120.325401,70.211998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 06:20:02,2023-10-20 06:20:02,2023-10-20 06:20:02,2023-10-20
"430","oWYovSMoLo","MOOSPMv3Parser",1697782800,39,30,28,61,46,30,30,65,57,30,7142,1966,11641,397,222,23,223,223,19,57,223,0,18,19,73,68,8.11,178,1,36.529278,-119.293442,83.526001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 06:20:02,2023-10-20 06:20:02,2023-10-20 06:20:02,2023-10-20
"431","T54DcB8z2f","MOOSPMv3Parser",1697782800,26.28,23.22,11.29,34.73,32.47,11.84,11.84,36.4,36.16,11.84,5671.73,1386.97,218863.03,167.33,88.33,9.58,88.68,88.69,17.6,53.9,88.7,0.37,18.5,18.4,62.5,63.1,0.062,249.2,1,36.139107,-120.368317,167.774002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 06:20:02,2023-10-20 06:20:03,2023-10-20 06:20:03,2023-10-20
"432","VltC2tV19Y","MOOSPMv3Parser",1697782801,16,16,10,21,21,11,11,22,22,11,2768,798,4346,130,80,5,80,80,19,45,80,0,20,21,52,47,20.079,171,5,36.129978,-120.334,151.125,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 06:20:02,2023-10-20 06:20:03,2023-10-20 06:20:03,2023-10-20
"433","07kgfS3qVQ","MOOSPMv3Parser",1697782801,29,25,23,46,40,24,24,52,50,24,4625,1438,797385,279,181,31,181,181,1,0,181,0,19,18,70,71,0.763,227,1,36.433884,-119.922813,8.883,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 06:20:03,2023-10-20 06:20:03,2023-10-20 06:20:03,2023-10-20
"434","daJTr1dExq","MOOSPMv3Parser",1697782801,19,19,11,27,27,12,12,27,27,12,3398,952,417563,168,88,7,88,88,20,39,88,0,22,22,46,46,13.19,123,2,35.613243,-119.689613,79.342003,8,600,58,3,"e00fce68e88237db75a60608",2023-10-20 06:20:04,2023-10-20 06:20:04,2023-10-20 06:20:04,2023-10-20
"435","I64MXmAbZe","MOOSPMv3Parser",1697782801,24,22,14,34,32,14,14,35,35,14,4307,1217,653412,204,108,11,108,108,19,52,108,0,20,21,62,58,26.627,111,6,35.955235,-119.036812,127.184998,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 06:20:04,2023-10-20 06:20:05,2023-10-20 06:20:05,2023-10-20
"436","yCZbemynFo","MOOSPMv3Parser",1697782801,14,14,10,20,20,10,10,21,21,10,2740,727,523332,126,75,7,76,76,20,39,76,0,20,21,44,40,28.917,213,3,36.010521,-120.140343,195.388,10,599,58,3,"e00fce6850cac69f647dc199",2023-10-20 06:20:05,2023-10-20 06:20:05,2023-10-20 06:20:05,2023-10-20
"437","cCaWq3Ieqq","MOOSPMv3Parser",1697782801,10.09,10.09,6.65,13.65,13.65,6.97,6.97,14.01,14.01,6.97,1808.92,532.1,425711.28,76.44,52.01,3.34,52.21,52.22,21.3,43.8,52.22,0.43,23.5,23.1,41.9,42.8,0.001,44.6,3,35.135971,-119.458992,285.841003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 06:20:17,2023-10-20 06:20:17,2023-10-20 06:20:17,2023-10-20
"438","u6o9WGCRNy","MOOSPMv3Parser",1697783400,17,17,10,25,25,10,10,26,26,10,3319,879,5082,147,76,9,77,77,18,43,77,0,19,20,50,45,7.797,203,1,36.634293,-120.382416,24.815001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 06:30:01,2023-10-20 06:30:02,2023-10-20 06:30:02,2023-10-20
"439","Ko8PaAk9uv","MOOSPMv3Parser",1697783400,21,20,13,29,29,13,13,30,30,13,3668,1056,571092,180,100,8,101,101,18,53,101,0,19,19,64,62,11.198,354,3277,36.503197,-120.325363,56.229,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 06:30:02,2023-10-20 06:30:02,2023-10-20 06:30:02,2023-10-20
"440","eKgwh5d01F","MOOSPMv3Parser",1697783401,10.23,10.23,6.89,13.61,13.61,7.38,7.5,14.03,14.03,7.57,1801.29,533.57,425760.5,76.75,53.78,3.46,54.13,54.17,21.2,44.8,54.18,0.45,23.2,23,43.3,43.8,0,145.1,3,35.135986,-119.459,288.363007,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 06:30:02,2023-10-20 06:30:02,2023-10-20 06:30:02,2023-10-20
"441","77atWdazCi","MOOSPMv3Parser",1697783400,43,31,31,66,48,33,33,71,60,33,7779,2142,11854,432,245,26,246,246,18,58,246,0,18,19,74,70,6.368,193,1,36.529259,-119.293365,106.652,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 06:30:02,2023-10-20 06:30:03,2023-10-20 06:30:03,2023-10-20
"442","hqFV725oKy","MOOSPMv3Parser",1697783400,17.13,17.13,10.3,23.03,23.03,10.8,10.8,24.02,24.02,10.8,3169.51,860.79,547351,134.36,80.64,5.36,80.88,80.89,19.8,51.5,80.91,0.46,19.7,21,63.9,57.6,13.023,310.5,3276.7,36.011318,-119.963661,14.238,8,601,58,1,"e00fce6858b443fd80f27170",2023-10-20 06:30:02,2023-10-20 06:30:03,2023-10-20 06:30:03,2023-10-20
"443","G4Qv7kfYwc","MOOSPMv3Parser",1697783400,26.78,23.46,11.11,35.69,33.01,11.66,11.66,37.38,37.07,11.66,5786.19,1422.66,218938.66,176.23,86.98,9.93,87.32,87.33,17.6,54.3,87.34,0.38,18.3,18.3,63.9,63.9,0.064,217.8,1,36.138958,-120.368294,191.220001,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 06:30:02,2023-10-20 06:30:03,2023-10-20 06:30:03,2023-10-20
"444","W0Ymi15eZR","MOOSPMv3Parser",1697783401,30,26,23,48,41,24,24,54,51,24,4734,1480,797544,292,183,33,183,183,1,1,184,0,19,18,71,70,0.809,235,1,36.433956,-119.922836,23.028,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 06:30:03,2023-10-20 06:30:03,2023-10-20 06:30:03,2023-10-20
"445","LkU2zcWCOy","MOOSPMv3Parser",1697783401,19,19,12,27,27,12,12,27,27,12,3421,952,417643,165,92,8,92,92,20,40,92,0,22,22,46,46,13.514,115,2,35.613201,-119.689598,61.328999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-20 06:30:03,2023-10-20 06:30:04,2023-10-20 06:30:04,2023-10-20
"446","KjXbX3bhan","MOOSPMv3Parser",1697783401,24,22,13,33,32,14,14,35,35,14,4212,1191,653508,199,105,11,105,105,19,54,105,0,19,20,64,61,23.464,212,4,35.955288,-119.036789,141.216003,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 06:30:04,2023-10-20 06:30:04,2023-10-20 06:30:04,2023-10-20
"447","ay124CY4b8","MOOSPMv3Parser",1697783401,14,14,10,20,20,10,10,21,21,10,2790,737,522524,122,76,6,76,76,20,41,76,0,20,21,46,43,26.197,361,2,36.010479,-120.140312,217.819,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 06:30:05,2023-10-20 06:30:05,2023-10-20 06:30:05,2023-10-20
"448","aabOia6uqc","MOOSPMv3Parser",1697783401,16,16,10,22,22,11,11,23,23,11,2818,810,4416,128,80,6,80,80,19,45,80,0,21,21,49,46,21.296,183,5,36.13002,-120.333984,144.783997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 06:30:07,2023-10-20 06:30:07,2023-10-20 06:30:07,2023-10-20
"449","uMgXKk0Kvq","MOOSPMv3Parser",1697784000,19,18,10,26,26,11,11,28,28,11,3521,938,5151,159,79,9,80,80,18,45,80,0,19,20,50,46,9.085,195,1,36.634319,-120.382347,55.317001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 06:40:02,2023-10-20 06:40:02,2023-10-20 06:40:02,2023-10-20
"450","HAmI4udxzB","MOOSPMv3Parser",1697784000,21,20,13,30,30,13,13,31,31,13,3668,1061,571187,187,100,10,100,100,18,53,100,0,19,19,63,62,11.365,341,3277,36.503155,-120.325378,57.588001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-20 06:40:02,2023-10-20 06:40:02,2023-10-20 06:40:02,2023-10-20
"451","T3iB5DQXIJ","MOOSPMv3Parser",1697784000,17.18,17.18,10.66,24.07,24.07,11.18,11.18,24.79,24.79,11.18,3267.9,881.28,548327.38,144.59,83.43,5.52,83.69,83.7,19.6,52,83.72,0.47,19.7,20.8,63,57.8,11.344,362.3,3276.7,36.011318,-119.963661,14.236,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 06:40:02,2023-10-20 06:40:02,2023-10-20 06:40:02,2023-10-20
"452","1egw8Mjwbu","MOOSPMv3Parser",1697784001,15,15,9,20,20,10,10,21,21,10,2617,752,4480,119,74,4,74,74,19,44,74,0,21,21,48,45,20.639,163,5,36.130051,-120.333954,157.925995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 06:40:02,2023-10-20 06:40:02,2023-10-20 06:40:02,2023-10-20
"453","Y4Zdqi94t7","MOOSPMv3Parser",1697784001,10.15,10.15,6.4,13.72,13.72,6.72,6.73,14.06,14.06,6.73,1815.03,537.19,425805.19,75.62,50.08,3.57,50.28,50.29,21,45.4,50.3,0.44,23.1,22.8,43.9,44.4,0,109.3,3,35.135979,-119.458908,317.066986,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-20 06:40:02,2023-10-20 06:40:03,2023-10-20 06:40:03,2023-10-20
"454","IXzuy4s3RO","MOOSPMv3Parser",1697784000,43,31,31,66,48,33,33,69,59,33,7678,2126,12067,412,245,25,246,246,18,58,246,0,18,19,75,70,5.642,197,1,36.529331,-119.293442,92.254997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-20 06:40:02,2023-10-20 06:40:03,2023-10-20 06:40:03,2023-10-20
"455","zlF02HTkH7","MOOSPMv3Parser",1697784000,24.95,22.44,10.97,33.21,31.35,11.5,11.5,34.96,34.8,11.5,5414.38,1322.67,219013.25,161.57,85.83,10.93,86.17,86.18,17.4,52.7,86.18,0.39,18.1,18.2,61.1,60.8,0.068,222.4,1,36.138985,-120.368416,159.371002,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-20 06:40:02,2023-10-20 06:40:03,2023-10-20 06:40:03,2023-10-20
"456","XnmoJimp5A","MOOSPMv3Parser",1697784001,32,27,25,51,43,27,27,57,53,27,5090,1589,797712,316,199,32,199,199,0,0,199,0,18,18,74,72,0.461,251,1,36.433929,-119.922813,42.779999,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-20 06:40:03,2023-10-20 06:40:03,2023-10-20 06:40:03,2023-10-20
"457","mycSQsuixm","MOOSPMv3Parser",1697784001,19,19,12,28,28,13,13,28,28,13,3450,962,417724,172,95,9,96,96,20,40,96,0,21,21,48,46,9.898,242,2,35.613228,-119.689651,42.869999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-20 06:40:04,2023-10-20 06:40:04,2023-10-20 06:40:04,2023-10-20
"458","WVLIWeQepR","MOOSPMv3Parser",1697784001,25,23,14,35,33,15,15,35,35,15,4365,1238,653604,211,111,9,112,112,18,54,112,0,20,20,62,61,24.9,196,3,35.955338,-119.036903,112.713997,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-20 06:40:04,2023-10-20 06:40:04,2023-10-20 06:40:04,2023-10-20
"459","vnhbZi71Rk","MOOSPMv3Parser",1697784001,14,14,10,20,20,10,10,21,21,10,2696,720,522588,120,75,5,75,75,19,41,75,0,20,21,48,43,25.437,351,1,36.010513,-120.140373,205.856995,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-20 06:40:05,2023-10-20 06:40:05,2023-10-20 06:40:05,2023-10-20
"460","0DcCMdiElW","MOOSPMv3Parser",1697784600,18,18,10,26,26,10,10,28,28,10,3488,928,5218,160,78,9,78,78,18,44,78,0,19,20,50,46,7.503,199,1,36.634319,-120.382347,55.316002,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-20 06:50:02,2023-10-20 06:50:02,2023-10-20 06:50:02,2023-10-20
"461","ua7sY0ZD7Z","MOOSPMv3Parser",1697784600,17.44,17.44,11.01,24.46,24.46,11.57,11.6,25.13,25.13,11.61,3291.13,891.33,548393.06,144.17,86.2,5.77,86.49,86.5,19.5,52.2,86.52,0.48,19.4,20.6,63.8,58.4,11.163,377.3,3276.7,36.011318,-119.963661,14.236,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-20 06:50:02,2023-10-20 06:50:02,2023-10-20 06:50:02,2023-10-20
"462","GFqtGE7OZM","MOOSPMv3Parser",1697784601,14,14,9,20,20,10,10,21,21,10,2566,739,4544,122,73,5,73,73,19,45,73,0,20,21,52,46,18.96,220,5,36.130074,-120.334015,147.475998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-20 06:50:02,2023-10-20 06:50:02,2023-10-20 06:50:02,2023-10-20
