"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"344","G68g4EEKQO","MOOSPMv3Parser",1788673200,3,3,3,5,5,3,3,5,5,3,810,215,198188,33,20,2,21,21,20,56,21,0,21,22,57,54,7.609,221,1,35.949657,-119.049957,130.966995,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 05:40:03.143,2026-09-06 05:40:03.281,2026-09-06 05:40:03.281,2026-09-06
"345","urZlu97tkZ","MOOSPMv3Parser",1788673201,2,2,2,3,3,2,2,3,3,2,1193,146,32476,20,14,1,15,15,21,41,15,0,23,23,44,47,33.071,139,2,36.503143,-120.325401,54.855999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 05:40:03.296,2026-09-06 05:40:03.472,2026-09-06 05:40:03.472,2026-09-06
"346","ArM2bpVJtQ","MOOSPMv3Parser",1788673200,0,0,2,0,0,2,3,0,0,3,178,96,26065,15,14,2,15,15,22,41,15,1,23,24,46,43,21.478,181,1,36.198784,-120.1045,77.808998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 05:40:03.457,2026-09-06 05:40:03.731,2026-09-06 05:40:03.731,2026-09-06
"347","s2HVXgAqAG","MOOSPMv3Parser",1788673201,0,0,1,1,1,1,1,1,1,1,238,64,174501,10,9,1,9,9,23,28,9,1,25,26,39,40,25.764,145,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 05:40:03.724,2026-09-06 05:40:03.885,2026-09-06 05:40:03.885,2026-09-06
"348","2InIXEKTLz","MOOSPMv3Parser",1788673201,2,2,0,4,4,0,0,5,5,0,756,167,0,31,0,3,0,0,22,38,0,2,24,24,44,45,19.233,292,4,36.187508,-119.822037,25.042,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 05:40:03.957,2026-09-06 05:40:04.197,2026-09-06 05:40:04.197,2026-09-06
"349","4IJ4ymHqew","MOOSPMv3Parser",1788673200,12,11,16,20,17,17,18,21,20,18,2435,678,50644,123,123,9,124,124,19,69,124,0,19,20,71,64,6.554,261,1,36.52346,-119.278816,70.419998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 05:40:04.185,2026-09-06 05:40:04.37,2026-09-06 05:40:04.37,2026-09-06
"350","QGkSGmnt7d","MOOSPMv3Parser",1788673201,2,2,3,3,3,3,3,5,5,4,506,154,144731,30,20,4,20,21,0,0,21,1,22,23,54,52,15.289,90,1,36.433601,-119.923325,23.056,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 05:40:04.798,2026-09-06 05:40:04.96,2026-09-06 05:40:04.96,2026-09-06
"351","3apYQSB5LH","MOOSPMv3Parser",1788673800,1,1,7,5,5,10,12,6,6,13,372,277,45280,61,52,10,55,56,22,42,56,1,25,24,43,47,3.836,249,1,35.963146,-119.291763,29.395,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 05:50:02.541,2026-09-06 05:50:02.726,2026-09-06 05:50:02.726,2026-09-06
"352","Rsl5K2bQ7L","MOOSPMv3Parser",1788673800,2,2,2,3,3,2,2,3,3,2,842,129,93658,19,15,1,15,15,22,47,15,0,24,24,45,47,11.433,208,1,35.775032,-119.238548,84.439003,9,600,58,3,"e00fce68e88237db75a60608",2026-09-06 05:50:02.625,2026-09-06 05:50:02.847,2026-09-06 05:50:02.847,2026-09-06
"353","vCNOHFQgkc","MOOSPMv3Parser",1788673801,2,2,2,3,3,2,2,3,3,2,1202,143,32487,20,13,2,14,14,21,41,14,0,23,23,44,47,33.755,121,2,36.50322,-120.325287,25.834999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 05:50:03.053,2026-09-06 05:50:03.269,2026-09-06 05:50:03.269,2026-09-06
"354","34dJJFmNTg","MOOSPMv3Parser",1788673800,0,0,1,1,1,1,1,1,1,1,258,55,270290,8,9,1,9,9,20,35,9,0,25,22,37,45,32.932,271,1,36.138981,-120.368439,179.794998,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 05:50:03.132,2026-09-06 05:50:03.293,2026-09-06 05:50:03.293,2026-09-06
"355","MhUTs7rC08","MOOSPMv3Parser",1788673800,4,4,3,6,6,3,4,6,6,4,997,263,198208,38,23,2,23,24,20,58,24,0,21,22,58,55,7,216,1,35.949585,-119.049995,108.220001,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 05:50:03.22,2026-09-06 05:50:03.445,2026-09-06 05:50:03.445,2026-09-06
"356","XIlCkavhuW","MOOSPMv3Parser",1788673801,1,1,2,2,2,2,2,2,2,2,342,96,174511,14,13,2,14,14,23,30,14,1,24,25,42,41,26.92,162,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 05:50:03.813,2026-09-06 05:50:04.002,2026-09-06 05:50:04.002,2026-09-06
"357","H1DL5pZGHR","MOOSPMv3Parser",1788673800,0,0,1,0,0,2,2,0,0,2,172,92,26074,14,11,1,11,11,22,40,11,1,24,24,44,43,24.783,106,1,36.198853,-120.104401,74.309998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 05:50:03.879,2026-09-06 05:50:04.06,2026-09-06 05:50:04.06,2026-09-06
"358","J2SfAJzsZx","MOOSPMv3Parser",1788673800,13,13,15,19,19,17,17,21,21,17,2472,691,50746,119,118,9,119,119,19,70,119,1,18,20,73,66,6.448,274,1,36.523312,-119.278824,88.181,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 05:50:03.941,2026-09-06 05:50:04.131,2026-09-06 05:50:04.131,2026-09-06
"359","djfY92teQD","MOOSPMv3Parser",1788673801,2,2,0,5,5,0,0,6,6,0,798,177,0,40,0,4,0,0,22,38,0,2,24,24,44,46,19.163,279,4,36.187489,-119.822021,25.417999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 05:50:04.048,2026-09-06 05:50:04.187,2026-09-06 05:50:04.187,2026-09-06
"360","qwSUcWuLYG","MOOSPMv3Parser",1788673801,2,2,3,3,3,3,3,4,4,3,499,151,144747,29,20,3,21,21,0,0,21,1,22,23,54,53,15.976,90,1,36.433582,-119.923363,31.195999,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 05:50:04.726,2026-09-06 05:50:04.913,2026-09-06 05:50:04.913,2026-09-06
"361","N3RAlGe1HL","MOOSPMv3Parser",1788674400,0,0,1,0,0,2,2,0,0,2,172,88,26083,14,11,1,11,11,22,40,11,1,24,24,44,43,27.198,66,1,36.198845,-120.104347,102.228996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 06:00:02.795,2026-09-06 06:00:03.235,2026-09-06 06:00:03.235,2026-09-06
"362","EKsYPIAOgh","MOOSPMv3Parser",1788674400,2,2,2,3,3,2,2,3,3,2,1066,145,93672,20,16,1,16,16,22,48,16,0,24,24,46,48,11.078,212,1,35.775043,-119.238503,65.932999,11,600,58,3,"e00fce68e88237db75a60608",2026-09-06 06:00:02.857,2026-09-06 06:00:03.296,2026-09-06 06:00:03.296,2026-09-06
"363","zWint2xyfl","MOOSPMv3Parser",1788674401,2,2,2,2,2,2,2,3,3,2,1154,137,32499,18,13,1,14,14,21,40,14,0,23,22,44,47,32.897,134,2,36.503166,-120.325432,52.751999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 06:00:03.061,2026-09-06 06:00:03.37,2026-09-06 06:00:03.37,2026-09-06
"364","S5wcJuQCum","MOOSPMv3Parser",1788674400,0,0,5,2,2,7,8,3,3,9,303,211,45307,43,35,7,37,38,22,42,38,1,25,24,43,48,3.672,241,1,35.963146,-119.291801,34.403,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 06:00:03.013,2026-09-06 06:00:03.404,2026-09-06 06:00:03.404,2026-09-06
"365","0An3iiF9rt","MOOSPMv3Parser",1788674400,4,4,3,6,6,4,4,6,6,4,897,239,198230,35,25,3,25,26,20,59,26,1,21,22,59,56,6.309,226,1,35.949612,-119.050034,114.412003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 06:00:03.293,2026-09-06 06:00:03.662,2026-09-06 06:00:03.662,2026-09-06
"366","iVcTcdoJm1","MOOSPMv3Parser",1788674400,0,0,1,1,1,1,1,1,1,1,271,62,270300,11,10,1,10,10,20,35,10,0,25,22,36,44,28.94,313,1,36.139046,-120.368378,157.253006,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 06:00:03.518,2026-09-06 06:00:03.746,2026-09-06 06:00:03.746,2026-09-06
"367","Owhhh7kWZn","MOOSPMv3Parser",1788674400,13,12,13,19,18,14,15,21,20,15,2446,681,50837,120,105,8,105,106,18,71,106,0,17,20,76,66,4.66,232,1,36.523247,-119.27887,90.802002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 06:00:03.818,2026-09-06 06:00:04.029,2026-09-06 06:00:04.029,2026-09-06
"368","qf8AEk1eJv","MOOSPMv3Parser",1788674401,1,1,2,2,2,2,2,2,2,2,390,107,174524,20,15,2,15,15,23,32,15,1,24,25,43,42,27.112,181,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 06:00:03.909,2026-09-06 06:00:04.064,2026-09-06 06:00:04.064,2026-09-06
"369","aQrlqEgECS","MOOSPMv3Parser",1788674401,2,2,0,4,4,0,0,4,4,0,707,158,0,32,0,3,0,0,22,38,0,2,24,24,44,46,18.677,274,4,36.187546,-119.822067,28.51,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 06:00:04.042,2026-09-06 06:00:04.229,2026-09-06 06:00:04.229,2026-09-06
"370","DyGKBPBfLq","MOOSPMv3Parser",1788674401,2,2,3,3,3,3,3,5,5,3,497,153,144764,29,21,4,21,21,0,0,21,1,21,22,55,53,15.658,90,1,36.433647,-119.923302,25.992001,13,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 06:00:04.656,2026-09-06 06:00:04.815,2026-09-06 06:00:04.815,2026-09-06
"371","EGNy0UL0A0","MOOSPMv3Parser",1788675000,1,1,2,1,1,2,2,2,2,2,373,86,270316,16,13,1,13,13,20,35,13,1,24,22,37,45,30.098,323,1,36.139015,-120.368446,172.018997,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 06:10:02.508,2026-09-06 06:10:02.66,2026-09-06 06:10:02.66,2026-09-06
"372","tTl7G7cxfs","MOOSPMv3Parser",1788675000,0,0,4,1,1,5,6,2,2,6,270,180,45330,33,29,5,30,30,22,42,30,1,25,24,43,47,3.568,236,1,35.963127,-119.291779,30.822001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 06:10:02.78,2026-09-06 06:10:02.982,2026-09-06 06:10:02.982,2026-09-06
"373","ntrHInIiVc","MOOSPMv3Parser",1788675000,1,1,2,2,2,2,2,2,2,2,710,119,93684,18,14,1,14,14,22,49,14,0,23,24,47,48,10.661,201,1,35.775032,-119.23851,65.900002,9,600,58,3,"e00fce68e88237db75a60608",2026-09-06 06:10:02.832,2026-09-06 06:10:03.014,2026-09-06 06:10:03.014,2026-09-06
"374","CvwT5eCOOj","MOOSPMv3Parser",1788675001,2,2,2,2,2,2,2,3,3,2,1133,138,32510,19,13,1,13,13,21,40,13,0,22,22,45,47,33.031,136,2,36.503124,-120.325356,38.502998,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 06:10:03.075,2026-09-06 06:10:03.309,2026-09-06 06:10:03.309,2026-09-06
"375","ep6DBS4NhH","MOOSPMv3Parser",1788675000,3,3,2,4,4,3,3,5,5,3,704,187,198245,28,18,3,19,19,20,52,19,0,20,21,53,50,7.094,219,1,35.949612,-119.049919,101.109001,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 06:10:03.302,2026-09-06 06:10:03.469,2026-09-06 06:10:03.469,2026-09-06
"376","Y9S1yOGM3Z","MOOSPMv3Parser",1788675000,0,0,1,0,0,1,2,0,0,2,164,83,26091,11,9,1,10,10,22,39,10,1,24,24,42,42,29.048,41,2,36.198799,-120.104416,73.747002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 06:10:03.327,2026-09-06 06:10:03.574,2026-09-06 06:10:03.574,2026-09-06
"377","LJhjpd4G2s","MOOSPMv3Parser",1788675001,1,1,2,2,2,2,2,3,3,2,409,113,174539,20,16,2,16,16,23,32,16,1,24,25,43,42,27.95,232,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 06:10:03.733,2026-09-06 06:10:03.904,2026-09-06 06:10:03.904,2026-09-06
"378","C5N9oOySZM","MOOSPMv3Parser",1788675000,14,12,15,21,18,16,17,23,20,17,2675,745,50939,131,118,10,119,119,18,72,119,0,18,20,76,67,5.686,252,1,36.523296,-119.278893,86.127998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 06:10:03.791,2026-09-06 06:10:03.968,2026-09-06 06:10:03.968,2026-09-06
"379","MGZebyUi0K","MOOSPMv3Parser",1788675001,2,2,0,4,4,0,0,4,4,0,697,154,0,32,0,3,0,0,22,38,0,2,23,24,45,46,17.825,280,4,36.187572,-119.822014,23.605,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 06:10:04.19,2026-09-06 06:10:04.39,2026-09-06 06:10:04.39,2026-09-06
"380","kaVvzCuAEk","MOOSPMv3Parser",1788675001,2,2,3,3,3,3,3,5,5,3,519,156,144783,30,22,3,22,22,0,0,22,0,21,22,55,53,14.692,90,1,36.433578,-119.923347,22.763,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 06:10:04.594,2026-09-06 06:10:04.849,2026-09-06 06:10:04.849,2026-09-06
"381","fPsD69seLP","MOOSPMv3Parser",1788675600,2,2,2,3,3,2,2,3,3,2,714,130,93696,21,15,2,15,15,21,49,15,0,23,23,47,49,11.22,185,1,35.774975,-119.238541,71.371002,10,600,58,3,"e00fce68e88237db75a60608",2026-09-06 06:20:02.681,2026-09-06 06:20:02.834,2026-09-06 06:20:02.834,2026-09-06
"382","IrfXOUk4g4","MOOSPMv3Parser",1788675600,0,0,3,1,1,4,5,1,1,5,240,156,45351,27,25,4,26,26,22,42,26,1,25,23,43,48,4.588,229,1,35.963203,-119.291801,25.693001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 06:20:02.85,2026-09-06 06:20:03.026,2026-09-06 06:20:03.026,2026-09-06
"383","7hCHu6X7KP","MOOSPMv3Parser",1788675600,0,0,1,1,1,2,2,1,1,2,312,74,270330,12,11,1,11,11,20,36,11,1,24,21,38,45,31.041,313,1,36.139137,-120.368462,159.632996,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 06:20:02.88,2026-09-06 06:20:03.106,2026-09-06 06:20:03.106,2026-09-06
"384","7JuZZKkB7i","MOOSPMv3Parser",1788675601,2,2,2,3,3,2,2,3,3,2,1160,144,32522,20,14,1,14,14,21,41,14,0,22,22,45,47,33.461,126,2,36.503132,-120.325363,39.534,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 06:20:03.007,2026-09-06 06:20:03.18,2026-09-06 06:20:03.18,2026-09-06
"385","owZ6BsJDfG","MOOSPMv3Parser",1788675600,2,2,2,3,3,2,2,4,4,2,579,154,198259,24,15,2,15,15,20,49,15,0,21,21,50,49,12.874,173,1,35.94957,-119.049942,107.296997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 06:20:03.448,2026-09-06 06:20:03.623,2026-09-06 06:20:03.623,2026-09-06
"386","NN7MrrHsq8","MOOSPMv3Parser",1788675600,0,0,1,0,0,1,2,0,0,2,173,89,26098,13,9,1,10,10,22,39,10,1,24,24,42,41,28.655,38,2,36.198753,-120.104553,64.538002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 06:20:03.647,2026-09-06 06:20:03.812,2026-09-06 06:20:03.812,2026-09-06
"387","fVBgT2tymL","MOOSPMv3Parser",1788675601,1,1,2,3,3,3,3,3,3,3,431,121,174554,22,17,2,18,18,23,33,18,1,24,25,43,43,29.491,171,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 06:20:03.875,2026-09-06 06:20:04.077,2026-09-06 06:20:04.077,2026-09-06
"388","pebdHPYksr","MOOSPMv3Parser",1788675600,9,9,7,13,13,7,7,13,13,7,1859,512,50984,67,51,4,51,51,18,71,51,0,19,20,71,66,6.36,277,1,36.52327,-119.278847,89.697998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 06:20:04.107,2026-09-06 06:20:04.275,2026-09-06 06:20:04.275,2026-09-06
"389","LuSsJQ6vbB","MOOSPMv3Parser",1788675601,2,2,0,4,4,0,0,4,4,0,713,152,0,28,0,3,0,0,22,38,0,2,23,24,45,46,18.253,270,4,36.187546,-119.821983,26.462999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 06:20:04.11,2026-09-06 06:20:04.296,2026-09-06 06:20:04.296,2026-09-06
"390","XzGcDmp2HF","MOOSPMv3Parser",1788675601,2,2,3,4,4,3,3,5,5,3,520,159,144800,32,22,4,22,22,0,0,22,0,21,22,53,52,14.254,90,1,36.433693,-119.923332,33.130001,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 06:20:04.668,2026-09-06 06:20:04.858,2026-09-06 06:20:04.858,2026-09-06
"391","mjA5zU9D9y","MOOSPMv3Parser",1788676200,2,2,2,3,3,2,2,3,3,2,741,128,93710,21,15,1,15,15,21,50,15,0,23,23,47,49,11.482,186,1,35.77507,-119.238503,68.073997,8,600,58,3,"e00fce68e88237db75a60608",2026-09-06 06:30:02.672,2026-09-06 06:30:02.888,2026-09-06 06:30:02.888,2026-09-06
"392","dzPfGlHNnH","MOOSPMv3Parser",1788676200,0,0,3,0,0,3,3,1,1,4,220,140,45368,25,21,4,21,21,22,42,21,1,25,23,43,47,5.712,222,1,35.963238,-119.291786,69.681,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 06:30:02.7,2026-09-06 06:30:02.917,2026-09-06 06:30:02.917,2026-09-06
"393","GHf1FmvqXB","MOOSPMv3Parser",1788676200,0,0,1,1,1,2,2,1,1,2,296,67,270342,11,11,1,11,11,19,37,11,1,23,21,39,46,31.016,323,1,36.13903,-120.368484,163.158005,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 06:30:03.205,2026-09-06 06:30:03.416,2026-09-06 06:30:03.416,2026-09-06
"394","zWDpbFFLN9","MOOSPMv3Parser",1788676201,2,2,2,3,3,2,2,3,3,2,1156,145,32533,21,14,2,14,14,20,41,14,0,22,22,45,47,32.995,125,2,36.503048,-120.325417,38.362999,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 06:30:03.224,2026-09-06 06:30:03.442,2026-09-06 06:30:03.442,2026-09-06
"395","79lcxwfkpl","MOOSPMv3Parser",1788676200,2,2,2,3,3,2,2,3,3,2,605,162,198274,24,16,1,16,16,20,49,16,0,21,21,51,50,14.577,160,1,35.949505,-119.049927,93.726997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 06:30:03.293,2026-09-06 06:30:03.457,2026-09-06 06:30:03.457,2026-09-06
"396","byxRt6e5hH","MOOSPMv3Parser",1788676201,2,2,2,3,3,3,3,3,3,3,502,139,174571,26,17,2,18,18,22,33,18,1,24,25,43,43,30.247,137,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 06:30:03.812,2026-09-06 06:30:03.966,2026-09-06 06:30:03.966,2026-09-06
"397","VZo1w0jtQn","MOOSPMv3Parser",1788676200,0,0,1,0,0,2,2,0,0,2,170,89,26107,13,10,1,10,10,22,39,10,1,24,24,42,41,27.247,43,2,36.198753,-120.104553,64.538002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 06:30:03.983,2026-09-06 06:30:04.153,2026-09-06 06:30:04.153,2026-09-06
"398","T4p2cI4YPA","MOOSPMv3Parser",1788676201,2,2,0,4,4,0,0,5,5,0,727,157,0,31,0,3,0,0,22,38,0,2,23,24,45,46,19.073,255,5,36.187557,-119.822014,21.434999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 06:30:03.966,2026-09-06 06:30:04.197,2026-09-06 06:30:04.197,2026-09-06
"399","0R3j7pgjCM","MOOSPMv3Parser",1788676200,11,11,11,16,16,12,12,18,18,12,2236,620,51061,93,89,7,89,89,18,71,89,0,18,20,72,66,7.096,282,1,36.523392,-119.278831,90.264999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 06:30:04.037,2026-09-06 06:30:04.212,2026-09-06 06:30:04.212,2026-09-06
"400","kHqDheqqrA","MOOSPMv3Parser",1788676201,2,2,3,3,3,3,3,4,4,3,485,149,144818,29,21,4,22,22,0,0,22,0,21,22,52,51,14.862,90,1,36.433571,-119.923363,28.617001,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 06:30:04.659,2026-09-06 06:30:04.841,2026-09-06 06:30:04.841,2026-09-06
"401","Qdb4Lzc5cY","MOOSPMv3Parser",1788676800,0,0,2,0,0,2,2,0,0,3,207,125,45381,20,16,2,16,16,21,42,16,1,25,23,43,47,7.019,208,1,35.963238,-119.291786,69.685997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 06:40:02.464,2026-09-06 06:40:02.621,2026-09-06 06:40:02.621,2026-09-06
"402","1w0ZncCLwX","MOOSPMv3Parser",1788676800,1,1,2,2,2,2,2,2,2,2,730,127,93722,18,14,2,14,14,21,51,14,0,23,23,48,49,10.706,194,1,35.775093,-119.238472,62.262001,8,600,58,3,"e00fce68e88237db75a60608",2026-09-06 06:40:02.6,2026-09-06 06:40:02.772,2026-09-06 06:40:02.772,2026-09-06
"403","DmY7PIY05e","MOOSPMv3Parser",1788676800,0,0,1,0,0,1,1,0,0,2,172,90,26114,13,9,1,9,9,22,39,9,1,23,24,43,42,26.257,60,2,36.198807,-120.104446,78.436996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 06:40:02.858,2026-09-06 06:40:03.026,2026-09-06 06:40:03.026,2026-09-06
"404","NLNZD58Old","MOOSPMv3Parser",1788676800,3,3,2,4,4,2,3,4,4,3,675,179,198290,26,18,1,18,18,20,52,18,0,21,21,53,52,14.018,164,1,35.949524,-119.049988,120.220001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 06:40:03.298,2026-09-06 06:40:03.478,2026-09-06 06:40:03.478,2026-09-06
"405","FcVT7Grjsf","MOOSPMv3Parser",1788676800,0,0,1,1,1,1,2,1,1,2,279,63,270353,11,10,1,10,10,19,39,10,1,23,21,40,49,29.743,326,1,36.138958,-120.36837,175.018997,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 06:40:03.67,2026-09-06 06:40:03.856,2026-09-06 06:40:03.856,2026-09-06
"406","a5YeTdN0f5","MOOSPMv3Parser",1788676800,15,14,17,23,21,18,18,25,24,18,2855,802,51174,141,129,10,130,130,18,73,130,0,18,19,75,68,6.071,237,1,36.523281,-119.278801,77.389,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-06 06:40:03.817,2026-09-06 06:40:03.992,2026-09-06 06:40:03.992,2026-09-06
"407","3ErLRtidcH","MOOSPMv3Parser",1788676801,2,2,2,3,3,3,3,3,3,3,491,139,174587,24,19,2,19,19,22,33,19,1,24,25,43,43,30.534,121,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 06:40:03.911,2026-09-06 06:40:04.106,2026-09-06 06:40:04.106,2026-09-06
"408","ssYLVit2J9","MOOSPMv3Parser",1788676801,2,2,0,4,4,0,0,4,4,0,703,156,0,31,0,3,0,0,22,38,0,2,23,23,44,45,20.663,220,6,36.187534,-119.822052,30.802999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-06 06:40:04.048,2026-09-06 06:40:04.205,2026-09-06 06:40:04.205,2026-09-06
"409","PZzd0xw03p","MOOSPMv3Parser",1788676801,1,1,3,3,3,3,3,3,3,3,427,130,144835,23,20,3,20,20,0,0,20,0,21,22,49,50,15.836,90,1,36.433632,-119.923393,22.158001,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-06 06:40:04.664,2026-09-06 06:40:04.83,2026-09-06 06:40:04.83,2026-09-06
"410","0Cb0PvAzr2","MOOSPMv3Parser",1788676801,2,2,2,3,3,2,2,3,3,2,1172,152,32545,20,14,2,14,14,20,41,14,0,21,22,46,47,32.827,128,2,36.502983,-120.325409,23.334999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 06:40:08.044,2026-09-06 06:40:08.244,2026-09-06 06:40:08.244,2026-09-06
"411","GvB514RtVR","MOOSPMv3Parser",1788677400,0,0,2,0,0,2,2,0,0,2,193,113,45393,17,14,2,15,15,21,43,15,1,25,23,43,48,7.944,199,1,35.963184,-119.291794,57.610001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-06 06:50:02.461,2026-09-06 06:50:02.608,2026-09-06 06:50:02.608,2026-09-06
"412","GxKvUcLblD","MOOSPMv3Parser",1788677400,0,0,1,1,1,2,2,1,1,2,306,69,270366,12,11,1,11,11,19,41,11,1,23,20,41,49,26.628,344,1,36.138958,-120.36837,175.018997,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-06 06:50:02.434,2026-09-06 06:50:02.61,2026-09-06 06:50:02.61,2026-09-06
"413","18At5bwX1E","MOOSPMv3Parser",1788677400,1,1,2,2,2,2,2,2,2,2,703,126,93736,20,15,1,15,15,21,51,15,0,23,23,48,50,10.549,207,1,35.775032,-119.238579,46.134998,8,600,58,3,"e00fce68e88237db75a60608",2026-09-06 06:50:02.695,2026-09-06 06:50:02.904,2026-09-06 06:50:02.904,2026-09-06
"414","RQiu8lOgdk","MOOSPMv3Parser",1788677400,0,0,1,0,0,1,2,0,0,2,168,84,26122,12,9,1,9,9,22,39,9,1,23,24,43,41,27.476,57,2,36.198719,-120.104439,50.816002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-06 06:50:03.161,2026-09-06 06:50:03.316,2026-09-06 06:50:03.316,2026-09-06
"415","ozdb9S7YbM","MOOSPMv3Parser",1788677401,2,2,2,2,2,2,2,2,2,2,1070,133,32556,17,13,1,13,13,20,42,13,0,21,22,47,48,32.832,139,2,36.503155,-120.325401,62.210999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-06 06:50:03.291,2026-09-06 06:50:03.536,2026-09-06 06:50:03.536,2026-09-06
"416","NX7dV6JL2z","MOOSPMv3Parser",1788677400,3,3,3,4,4,3,3,4,4,3,719,191,198308,28,20,2,20,20,20,53,20,0,21,21,54,53,12.891,181,1,35.949524,-119.049988,120.219002,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-06 06:50:03.48,2026-09-06 06:50:03.669,2026-09-06 06:50:03.669,2026-09-06
"417","cAn1HahF8V","MOOSPMv3Parser",1788677401,1,1,2,2,2,2,3,3,3,3,468,131,174602,23,17,2,17,17,22,33,17,1,23,24,44,43,29.928,127,3277,2e-05,-0.004224,14979.541992,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-06 06:50:03.87,2026-09-06 06:50:04.078,2026-09-06 06:50:04.078,2026-09-06
