"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"431","hyRFAZ2APk","MOOSPMv3Parser",1728028201,8,8,5,11,11,5,5,11,11,5,1473,426,2099,63,38,3,39,39,20,33,39,0,21,21,43,42,17.43,49,3,36.13892,-120.368309,177.957001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 07:50:03,2024-10-04 07:50:03,2024-10-04 07:50:03,2024-10-04
"432","MMF8zwACVM","MOOSPMv3Parser",1728028200,7,7,4,9,9,4,4,10,10,4,1462,375,182105,55,33,2,33,33,24,17,33,0,26,27,27,28,511.369,16,5,36.010555,-120.14032,213.815994,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 07:50:03,2024-10-04 07:50:03,2024-10-04 07:50:03,2024-10-04
"433","UsCB1aFTmy","MOOSPMv3Parser",1728028201,11,11,9,17,17,10,10,19,19,10,2004,620,209648,101,72,11,72,72,0,0,72,0,22,23,50,48,0.179,198,1,36.43359,-119.923454,21.021999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 07:50:04,2024-10-04 07:50:04,2024-10-04 07:50:04,2024-10-04
"434","2Tz3Ar11op","MOOSPMv3Parser",1728028800,8,8,4,11,11,5,5,12,12,5,1599,425,9125,64,35,4,35,35,20,34,35,0,22,22,42,44,511.188,118,2,36.139023,-120.368423,175.406998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 08:00:00,2024-10-04 08:00:00,2024-10-04 08:00:00,2024-10-04
"435","r3CyY9QPVm","MOOSPMv3Parser",1728028800,10,10,9,16,16,9,10,17,17,10,1890,563,220844,103,67,5,68,68,22,41,68,1,25,24,49,50,509.663,214,1,36.785458,-119.773323,34.172001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-04 08:00:01,2024-10-04 08:00:01,2024-10-04 08:00:01,2024-10-04
"436","XDiDM4M6p8","MOOSPMv3Parser",1728028801,7.11,7.11,6553.5,9.37,9.37,6553.5,6553.5,9.5,9.5,6553.5,1282.49,384.38,15700572,52.52,6553.5,2.28,6553.5,6553.5,18.8,41.9,6553.5,65.54,0,327.7,0,655.3,15.597,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 08:00:02,2024-10-04 08:00:02,2024-10-04 08:00:02,2024-10-04
"437","DdrHvkDN6H","MOOSPMv3Parser",1728028801,7.83,7.83,4.1,10.77,10.77,4.3,4.3,11.5,11.5,4.3,1776.09,439.08,256368.5,62.13,32.07,3.51,32.2,32.2,19.7,33.7,32.2,0.39,20.6,21.1,46.1,47,0.054,217.4,1,36.139122,-120.368385,154.921997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 08:00:02,2024-10-04 08:00:03,2024-10-04 08:00:03,2024-10-04
"438","kClgo4zk3b","MOOSPMv3Parser",1728028801,8,8,5,11,11,5,5,11,11,5,1503,433,23517,70,38,3,38,38,19,35,38,1,21,21,45,46,20.309,251,3277,36.139,-120.368431,178.281006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 08:00:02,2024-10-04 08:00:03,2024-10-04 08:00:03,2024-10-04
"439","XKsxFgV60z","MOOSPMv3Parser",1728028800,7,7,5,10,10,6,6,10,10,6,1395,387,329419,64,43,3,43,43,20,35,43,0,21,21,44,46,14.787,200,1,36.138905,-120.368393,167.289001,0,600,58,3,"e00fce68e88237db75a60608",2024-10-04 08:00:03,2024-10-04 08:00:03,2024-10-04 08:00:03,2024-10-04
"440","8zuB5WKOp0","MOOSPMv3Parser",1728028800,6,6,4,9,9,4,4,9,9,4,1415,358,182132,53,31,2,31,31,24,18,31,0,26,26,28,29,511.35,55,4,36.010529,-120.140373,222.970001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 08:00:03,2024-10-04 08:00:03,2024-10-04 08:00:03,2024-10-04
"441","BLD5gl1W0P","MOOSPMv3Parser",1728028801,8,8,5,10,10,5,5,11,11,5,1501,425,2134,64,40,2,40,40,20,36,40,0,21,21,47,46,13.468,93,3,36.138897,-120.368332,183.867996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 08:00:03,2024-10-04 08:00:03,2024-10-04 08:00:03,2024-10-04
"442","BMEBAu3B0P","MOOSPMv3Parser",1728028801,12,12,10,18,18,10,10,21,21,10,2106,652,209713,114,76,12,76,76,0,0,76,0,21,22,56,52,0.203,200,1,36.43359,-119.923454,21.018999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 08:00:04,2024-10-04 08:00:04,2024-10-04 08:00:04,2024-10-04
"443","fYi5dkGQe0","MOOSPMv3Parser",1728029400,7,7,5,10,10,5,5,11,11,5,1522,400,9156,61,36,4,36,36,20,36,36,0,22,22,44,45,511.173,95,2,36.138981,-120.368401,162.110001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 08:10:00,2024-10-04 08:10:00,2024-10-04 08:10:00,2024-10-04
"444","xIXkKjHBCQ","MOOSPMv3Parser",1728029400,10,10,9,15,15,10,10,16,16,10,1880,558,220906,95,70,5,71,71,22,41,71,0,24,24,50,51,509.7,213,1,36.785454,-119.773201,45.425999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 08:10:01,2024-10-04 08:10:01,2024-10-04 08:10:01,2024-10-04
"445","mlQHR6iiTK","MOOSPMv3Parser",1728029400,7.08,7.08,6553.5,9.84,9.84,6553.5,6553.5,10.14,10.14,6553.5,1310.53,390.76,15706716,59.79,6553.5,2.55,6553.5,6553.5,18.7,43.2,6553.5,65.54,0,327.7,0,655.3,16.779,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 08:10:02,2024-10-04 08:10:02,2024-10-04 08:10:02,2024-10-04
"446","GAqEft8r4k","MOOSPMv3Parser",1728029401,7.77,7.77,4.04,10.37,10.37,4.24,4.24,10.83,10.83,4.24,1744.64,432.31,256398.48,57.57,31.61,3.21,31.73,31.74,19.6,35.2,31.74,0.38,20.3,20.9,47.9,47.7,0.078,177.3,1,36.139069,-120.368416,123.532997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 08:10:02,2024-10-04 08:10:03,2024-10-04 08:10:03,2024-10-04
"447","FRabpIE8v2","MOOSPMv3Parser",1728029401,8,8,5,11,11,5,5,11,11,5,1482,424,23550,67,38,4,38,38,19,37,38,0,21,21,47,48,21.315,227,3277,36.139,-120.368431,178.281006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 08:10:02,2024-10-04 08:10:03,2024-10-04 08:10:03,2024-10-04
"448","ouPAplkWss","MOOSPMv3Parser",1728029400,7,7,6,10,10,6,6,11,11,6,1392,386,329455,64,43,4,44,44,20,38,44,0,21,21,47,48,15.104,167,1,36.138924,-120.36837,179.283997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-04 08:10:03,2024-10-04 08:10:03,2024-10-04 08:10:03,2024-10-04
"449","mhgZAUYDkR","MOOSPMv3Parser",1728029400,7,7,4,9,9,4,4,9,9,4,1374,354,182159,52,31,3,31,31,23,18,31,0,25,26,29,29,511.406,125,4,36.010544,-120.140373,213.539001,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 08:10:03,2024-10-04 08:10:03,2024-10-04 08:10:03,2024-10-04
"450","9wh8EYASJM","MOOSPMv3Parser",1728029401,8,8,5,11,11,5,5,11,11,5,1523,438,2169,65,40,3,41,41,20,37,41,0,21,21,48,46,14.804,70,3,36.138897,-120.368347,176.300995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 08:10:03,2024-10-04 08:10:03,2024-10-04 08:10:03,2024-10-04
"451","0dUIsuEZJZ","MOOSPMv3Parser",1728029401,12,12,9,17,17,10,10,19,19,10,2012,621,209778,106,74,9,74,74,0,0,74,0,20,22,59,53,0.194,197,1,36.433613,-119.923416,27.833,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 08:10:04,2024-10-04 08:10:04,2024-10-04 08:10:04,2024-10-04
"452","QsWzFEsHg5","MOOSPMv3Parser",1728030000,7,7,4,10,10,5,5,11,11,5,1470,394,9185,59,34,3,34,34,20,34,34,0,22,21,40,42,511.108,79,2,36.139004,-120.368156,211.223007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 08:20:00,2024-10-04 08:20:00,2024-10-04 08:20:00,2024-10-04
"453","KAmOq7EBMT","MOOSPMv3Parser",1728030000,10,10,9,15,15,9,10,16,16,10,1839,546,220964,95,68,4,68,68,22,42,68,0,24,24,52,52,509.556,226,1,36.785343,-119.773148,76.257004,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 08:20:01,2024-10-04 08:20:01,2024-10-04 08:20:01,2024-10-04
"454","5j5eyOSfZL","MOOSPMv3Parser",1728030000,7.28,7.28,6553.5,9.57,9.57,6553.5,6553.5,9.78,9.78,6553.5,1309.27,393.81,15712860,54.38,6553.5,2.96,6553.5,6553.5,18.6,40.5,6553.5,65.54,0,327.7,0,655.3,17.571,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 08:20:02,2024-10-04 08:20:02,2024-10-04 08:20:02,2024-10-04
"455","2a38L4cR1j","MOOSPMv3Parser",1728030001,7.5,7.5,3.93,10.29,10.29,4.12,4.12,10.87,10.87,4.12,1719.82,427.64,256855.61,60.33,30.72,3.07,30.84,30.84,19.5,32.9,30.84,0.38,20.1,20.8,44.9,44.7,0.076,160.7,1,36.138897,-120.368256,178.554001,5,599,58,1,"e00fce68e77e43df92405fdb",2024-10-04 08:20:02,2024-10-04 08:20:02,2024-10-04 08:20:02,2024-10-04
"456","DWfLPkn4Sp","MOOSPMv3Parser",1728030001,8,8,5,10,10,5,5,11,11,5,1469,418,23581,64,36,3,37,37,19,34,37,0,21,21,42,44,23.051,201,3277,36.138882,-120.368347,183.917999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 08:20:02,2024-10-04 08:20:02,2024-10-04 08:20:02,2024-10-04
"457","dnRDEBAgTP","MOOSPMv3Parser",1728030000,7,7,5,10,10,5,5,10,10,5,1359,376,329488,64,39,3,40,40,19,34,40,0,21,21,42,43,16.098,136,1,36.138908,-120.368301,161.632004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-04 08:20:03,2024-10-04 08:20:03,2024-10-04 08:20:03,2024-10-04
"458","zZnyyP6Jyx","MOOSPMv3Parser",1728030001,8,8,5,11,11,5,5,11,11,5,1481,423,2204,63,39,2,39,39,19,35,39,0,20,21,45,43,15.207,60,4,36.138897,-120.368408,195.112,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 08:20:03,2024-10-04 08:20:03,2024-10-04 08:20:03,2024-10-04
"459","zTUozeYAOj","MOOSPMv3Parser",1728030000,6,6,4,9,9,4,4,9,9,4,1332,344,182185,54,31,3,31,31,23,19,31,0,25,26,29,30,511.426,96,3,36.010517,-120.140358,218.856995,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 08:20:03,2024-10-04 08:20:04,2024-10-04 08:20:04,2024-10-04
"460","xdgy1MQSls","MOOSPMv3Parser",1728030001,12,12,10,18,18,10,10,20,20,10,2025,624,209843,114,75,10,76,76,0,0,76,0,20,21,58,54,0.234,189,1,36.433605,-119.923386,30.875,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 08:20:04,2024-10-04 08:20:04,2024-10-04 08:20:04,2024-10-04
"461","iRbrxWmWoN","MOOSPMv3Parser",1728030600,7,7,4,10,10,5,5,10,10,5,1529,404,9215,59,35,3,35,35,20,32,35,0,22,21,39,41,511.155,74,2,36.138996,-120.368271,182.440002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 08:30:00,2024-10-04 08:30:00,2024-10-04 08:30:00,2024-10-04
"462","gcceXoRrpN","MOOSPMv3Parser",1728030600,10,10,9,15,15,9,10,16,16,10,1820,538,221023,93,69,5,69,69,22,43,69,1,24,24,53,52,509.596,233,1,36.785355,-119.773186,60.294998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 08:30:01,2024-10-04 08:30:01,2024-10-04 08:30:01,2024-10-04
"463","DA7r2BpoCa","MOOSPMv3Parser",1728030601,7.08,7.08,6553.5,9.29,9.29,6553.5,6553.5,9.66,9.66,6553.5,1271.45,379.27,15719004,53.06,6553.5,2.5,6553.5,6553.5,18.5,39.1,6553.5,65.54,0,327.7,0,655.3,17.927,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 08:30:02,2024-10-04 08:30:02,2024-10-04 08:30:02,2024-10-04
"464","YdpGsgxhF1","MOOSPMv3Parser",1728030601,7.67,7.67,3.95,10.38,10.38,4.14,4.14,10.92,10.92,4.14,1730.61,428.65,256458.19,61.74,30.92,3.31,31.04,31.05,19.4,31.5,31.05,0.38,20.1,20.7,42.3,43.2,0.073,170.7,1,36.138985,-120.368393,184.600998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 08:30:02,2024-10-04 08:30:03,2024-10-04 08:30:03,2024-10-04
"465","GCvyGsBAia","MOOSPMv3Parser",1728030601,7,7,5,10,10,5,5,11,11,5,1440,409,23613,67,37,3,37,37,19,32,37,0,21,20,40,42,24.239,196,3277,36.138927,-120.368408,181.934006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 08:30:02,2024-10-04 08:30:03,2024-10-04 08:30:03,2024-10-04
"466","2LidNV6E31","MOOSPMv3Parser",1728030600,7,7,5,10,10,5,5,10,10,5,1373,380,329520,63,40,3,40,40,19,33,40,0,21,21,40,42,16.801,127,1,36.138943,-120.368385,173.393997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-04 08:30:03,2024-10-04 08:30:03,2024-10-04 08:30:03,2024-10-04
"467","sqClb4wRbm","MOOSPMv3Parser",1728030600,6,6,4,8,8,4,4,9,9,4,1320,338,182211,48,30,2,30,30,23,18,30,0,25,25,27,29,511.476,77,3,36.010563,-120.140373,229.641006,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 08:30:03,2024-10-04 08:30:03,2024-10-04 08:30:03,2024-10-04
"468","p2ri73u8pl","MOOSPMv3Parser",1728030601,8,8,5,10,10,5,5,11,11,5,1461,418,2238,61,39,3,40,40,19,33,40,0,20,21,43,42,15.785,59,3,36.139004,-120.36837,174.712997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 08:30:03,2024-10-04 08:30:03,2024-10-04 08:30:03,2024-10-04
"469","PpIlGZ15tY","MOOSPMv3Parser",1728030601,13,13,10,20,20,11,11,22,22,11,2189,676,209914,123,81,12,82,82,0,0,82,0,21,21,57,54,0.249,184,1,36.433556,-119.923393,35.785,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 08:30:04,2024-10-04 08:30:04,2024-10-04 08:30:04,2024-10-04
"470","CPfefcyZen","MOOSPMv3Parser",1728031200,8,8,4,11,11,4,4,11,11,4,1648,426,9244,60,33,4,33,33,20,32,33,0,22,21,39,41,511.12,72,2,36.138947,-120.368279,163.496994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 08:40:00,2024-10-04 08:40:00,2024-10-04 08:40:00,2024-10-04
"471","bZNLpyBNNZ","MOOSPMv3Parser",1728031200,10,10,9,15,15,10,10,16,16,10,1828,543,221084,98,70,4,71,71,22,44,71,1,23,23,53,53,509.646,240,1,36.785339,-119.773285,84.157997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-04 08:40:01,2024-10-04 08:40:01,2024-10-04 08:40:01,2024-10-04
"472","EpN0M9YY7l","MOOSPMv3Parser",1728031200,7.1,7.1,6553.5,9.42,9.42,6553.5,6553.5,9.7,9.7,6553.5,1269.25,379.69,15725148,53.61,6553.5,2.37,6553.5,6553.5,18.5,39.5,6553.5,65.54,0,327.7,0,655.3,18.884,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 08:40:02,2024-10-04 08:40:02,2024-10-04 08:40:02,2024-10-04
"473","tFnECRBQK4","MOOSPMv3Parser",1728031201,8,8,5,10,10,5,5,11,11,5,1449,413,23644,64,36,3,36,36,19,33,36,0,21,20,41,43,24.46,189,3277,36.138924,-120.368439,196.727005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 08:40:02,2024-10-04 08:40:02,2024-10-04 08:40:02,2024-10-04
"474","6K7NqVxRBs","MOOSPMv3Parser",1728031201,7.95,7.95,3.78,10.61,10.61,3.97,3.97,11.19,11.19,3.97,1767.87,439.81,256486.75,57.75,29.61,2.96,29.72,29.73,19.3,31.6,29.73,0.38,20.4,20.6,42.2,43.7,0.079,150.1,1,36.139069,-120.368324,177.610992,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 08:40:02,2024-10-04 08:40:02,2024-10-04 08:40:02,2024-10-04
"475","2yw30SECWf","MOOSPMv3Parser",1728031200,7,7,5,10,10,5,5,11,11,5,1412,396,329552,70,40,3,40,40,19,33,40,0,21,21,40,43,17.047,128,1,36.138939,-120.368378,161.682999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-04 08:40:03,2024-10-04 08:40:03,2024-10-04 08:40:03,2024-10-04
"476","FS3a1HU91F","MOOSPMv3Parser",1728031201,8,8,5,10,10,5,5,11,11,5,1484,422,2273,61,39,2,39,39,19,33,39,0,21,21,43,42,16.467,56,3,36.139004,-120.36837,174.716003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 08:40:03,2024-10-04 08:40:03,2024-10-04 08:40:03,2024-10-04
"477","oSo2Ekqaw9","MOOSPMv3Parser",1728031200,6,6,4,8,8,4,4,9,9,4,1320,333,182237,47,31,2,31,31,23,19,31,0,25,25,29,31,511.342,40,3,36.01054,-120.140381,225.324997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 08:40:03,2024-10-04 08:40:04,2024-10-04 08:40:04,2024-10-04
"478","1FtTZp2qNI","MOOSPMv3Parser",1728031201,13,13,11,19,19,11,11,22,22,11,2263,696,209987,119,84,9,84,84,0,0,84,0,21,21,56,55,0.242,176,1,36.433636,-119.923431,29.624001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 08:40:04,2024-10-04 08:40:04,2024-10-04 08:40:04,2024-10-04
"479","Il159l1TAI","MOOSPMv3Parser",1728031800,8,8,4,10,10,5,5,11,11,5,1566,412,9274,62,34,4,35,35,20,33,35,0,22,21,40,42,511.151,85,2,36.138958,-120.36824,166.300995,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 08:50:00,2024-10-04 08:50:00,2024-10-04 08:50:00,2024-10-04
"480","aEJ0smxkLa","MOOSPMv3Parser",1728031800,10,10,9,15,15,9,10,16,16,10,1835,546,221144,96,69,5,69,69,22,44,69,0,23,23,53,53,509.601,233,1,36.785316,-119.773247,66.035004,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 08:50:01,2024-10-04 08:50:01,2024-10-04 08:50:01,2024-10-04
"481","bcIpZ7xQgo","MOOSPMv3Parser",1728031800,6.98,6.98,6553.5,9.19,9.19,6553.5,6553.5,9.34,9.34,6553.5,1281.01,379.67,15731292,52.56,6553.5,2.02,6553.5,6553.5,18.4,40.1,6553.5,65.54,0,327.7,0,655.3,17.279,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 08:50:02,2024-10-04 08:50:02,2024-10-04 08:50:02,2024-10-04
"482","so9L7tvLTl","MOOSPMv3Parser",1728031801,7.8,7.8,3.8,10.33,10.33,3.98,3.98,11.05,11.05,3.98,1756.7,435.65,256515.02,57.07,29.75,3.26,29.86,29.87,19.3,32.4,29.87,0.39,20.5,20.5,42.9,44.5,0.098,178.3,1,36.139069,-120.368324,177.613007,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 08:50:02,2024-10-04 08:50:02,2024-10-04 08:50:02,2024-10-04
"483","aoo4qRoRKl","MOOSPMv3Parser",1728031801,8,8,5,11,11,5,5,11,11,5,1462,416,23675,64,36,3,36,36,19,34,36,0,21,20,42,44,22.851,204,3277,36.139057,-120.36834,153.621994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 08:50:02,2024-10-04 08:50:02,2024-10-04 08:50:02,2024-10-04
"484","5DvEkQuMiU","MOOSPMv3Parser",1728031800,7,7,5,10,10,5,5,10,10,5,1391,387,329584,67,39,4,39,39,19,34,39,0,21,21,42,44,16.128,146,1,36.138927,-120.368362,171.904007,8,600,58,3,"e00fce68e88237db75a60608",2024-10-04 08:50:03,2024-10-04 08:50:03,2024-10-04 08:50:03,2024-10-04
"485","IMYJBrNeX9","MOOSPMv3Parser",1728031800,6,6,4,8,8,4,4,8,8,4,1311,334,182262,50,30,2,30,30,23,20,30,0,25,25,30,31,511.331,74,3,36.010521,-120.140373,220.160995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 08:50:03,2024-10-04 08:50:03,2024-10-04 08:50:03,2024-10-04
"486","73SUD6XR43","MOOSPMv3Parser",1728031801,8,8,5,10,10,5,5,11,11,5,1464,415,2306,62,39,2,39,39,19,34,39,0,21,21,44,43,15.443,67,3,36.138912,-120.368286,166.735001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 08:50:03,2024-10-04 08:50:04,2024-10-04 08:50:04,2024-10-04
"487","mX8sme0Jyk","MOOSPMv3Parser",1728031801,13,13,11,21,21,12,12,23,23,12,2309,715,210062,126,86,12,86,86,1,0,86,0,21,21,58,56,0.241,176,1,36.433788,-119.923363,33.771,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 08:50:04,2024-10-04 08:50:04,2024-10-04 08:50:04,2024-10-04
"488","7pN9LMZr4F","MOOSPMv3Parser",1728032400,7,7,4,10,10,5,5,11,11,5,1516,404,9303,63,34,4,34,34,20,34,34,0,22,21,41,43,511.156,110,2,36.138889,-120.36834,178.660995,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 09:00:00,2024-10-04 09:00:00,2024-10-04 09:00:00,2024-10-04
"489","RYXA0mD93V","MOOSPMv3Parser",1728032400,10,10,9,15,15,9,10,16,16,10,1852,545,221203,94,68,4,69,69,21,46,69,0,23,23,55,55,509.56,236,1,36.785339,-119.773178,67.593002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 09:00:01,2024-10-04 09:00:01,2024-10-04 09:00:01,2024-10-04
"490","waafWr8wxx","MOOSPMv3Parser",1728032401,7,7,6553.5,9.42,9.42,6553.5,6553.5,9.52,9.52,6553.5,1294.95,387.51,15737436,54.46,6553.5,2.6,6553.5,6553.5,18.3,41.4,6553.5,65.54,0,327.7,0,655.3,15.696,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 09:00:02,2024-10-04 09:00:02,2024-10-04 09:00:02,2024-10-04
"491","2AyktO064v","MOOSPMv3Parser",1728032401,7.94,7.94,3.91,10.67,10.67,4.11,4.11,11.01,11.01,4.11,1779.3,440.71,256545.06,56.78,30.63,3.12,30.75,30.75,19.3,33.4,30.75,0.38,20.3,20.5,44.6,46.1,0.064,210.7,1,36.138916,-120.368355,170.932007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-04 09:00:02,2024-10-04 09:00:02,2024-10-04 09:00:02,2024-10-04
"492","l2aLOyU0dK","MOOSPMv3Parser",1728032401,8,8,5,10,10,5,5,11,11,5,1458,417,23705,61,35,2,36,36,19,35,36,0,21,20,43,46,20.224,235,3277,36.138996,-120.368416,179.477005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 09:00:02,2024-10-04 09:00:03,2024-10-04 09:00:03,2024-10-04
"493","uyYAK0zE4V","MOOSPMv3Parser",1728032400,7,7,5,10,10,5,5,10,10,5,1388,388,329616,62,39,3,39,39,19,35,39,0,21,20,43,45,14.69,185,1,36.138977,-120.368408,173.942001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-04 09:00:03,2024-10-04 09:00:03,2024-10-04 09:00:03,2024-10-04
"494","vGJl6bkaLv","MOOSPMv3Parser",1728032401,8,8,5,11,11,5,5,11,11,5,1498,432,2340,66,38,2,39,39,19,35,39,0,21,21,45,44,13.691,91,3,36.138969,-120.368195,165.438004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-04 09:00:03,2024-10-04 09:00:04,2024-10-04 09:00:04,2024-10-04
"495","Wc59xAzgTm","MOOSPMv3Parser",1728032400,6,6,4,9,9,4,4,9,9,4,1323,339,182287,52,30,3,30,30,23,20,30,0,25,25,31,32,511.4,92,3,36.010498,-120.140327,221.432007,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-04 09:00:03,2024-10-04 09:00:04,2024-10-04 09:00:04,2024-10-04
"496","fOmtasplKp","MOOSPMv3Parser",1728032401,17,17,14,26,26,15,15,29,29,15,2879,890,210158,150,111,14,111,111,1,0,111,0,21,21,60,57,0.24,180,1,36.433472,-119.923386,36.284,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-04 09:00:04,2024-10-04 09:00:04,2024-10-04 09:00:04,2024-10-04
"497","Yfu4dHlqZE","MOOSPMv3Parser",1728033000,8,8,4,10,10,5,5,11,11,5,1575,419,9333,62,34,4,34,34,20,35,34,0,22,21,42,44,511.121,106,2,36.138981,-120.368454,172.972,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-04 09:10:00,2024-10-04 09:10:00,2024-10-04 09:10:00,2024-10-04
"498","87M07FlhmT","MOOSPMv3Parser",1728033000,10,10,9,15,15,10,10,16,16,10,1870,557,221262,96,69,4,70,70,21,46,70,0,23,23,55,56,509.492,239,1,36.785408,-119.773117,68.224998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-04 09:10:01,2024-10-04 09:10:01,2024-10-04 09:10:01,2024-10-04
"499","jDPC30Yovc","MOOSPMv3Parser",1728033000,7.23,7.23,6553.5,9.45,9.45,6553.5,6553.5,9.57,9.57,6553.5,1297.09,386.63,15743580,59.14,6553.5,1.44,6553.5,6553.5,18.3,41.4,6553.5,65.54,0,327.7,0,655.3,16.145,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-04 09:10:02,2024-10-04 09:10:02,2024-10-04 09:10:02,2024-10-04
"500","hRUwPul7Dq","MOOSPMv3Parser",1728033001,8,8,5,11,11,5,5,11,11,5,1463,417,23736,65,35,3,36,36,19,35,36,0,20,20,44,46,20.621,233,3277,36.138912,-120.368317,175.602005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-04 09:10:02,2024-10-04 09:10:03,2024-10-04 09:10:03,2024-10-04
"501","GSDKBrDKMR","MOOSPMv3Parser",1728033001,8.01,8.01,3.83,10.72,10.72,4.02,4.02,11.25,11.25,4.02,1755.79,444.66,257001.56,58.89,30,3.02,30.12,30.12,19.2,34,30.13,0.37,20,20.4,45.3,46.2,0.068,200.9,1,36.139065,-120.368362,179.487,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-04 09:10:02,2024-10-04 09:10:03,2024-10-04 09:10:03,2024-10-04
