"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"326","cgCAT27FJB","MOOSPMv3Parser",1746167401,6,6,4,8,8,4,4,9,9,4,1085,311,14538,52,30,4,31,31,18,49,31,1,18,19,57,55,512.761,267,3277,36.139004,-120.368324,174.792007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 06:30:03,2025-05-02 06:30:03,2025-05-02 06:30:03,2025-05-02
"327","pv7eq5kDgz","MOOSPMv3Parser",1746167401,5,5,4,8,8,4,4,8,8,4,1074,298,1829,52,30,4,30,30,18,53,30,0,18,19,57,56,0.065,426,1,36.138809,-120.36834,206.811005,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 06:30:04,2025-05-02 06:30:04,2025-05-02 06:30:04,2025-05-02
"328","XMZan4kygO","MOOSPMv3Parser",1746167401,4,4,4,7,7,5,5,8,8,5,817,253,146101,44,34,5,34,34,0,0,34,0,19,20,53,53,98.642,402,1,36.138794,-120.368332,169.479004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 06:30:04,2025-05-02 06:30:04,2025-05-02 06:30:04,2025-05-02
"329","L9HREuvgrk","MOOSPMv3Parser",1746168000,5,5,4,7,7,4,4,8,8,4,1098,289,8686,49,32,3,32,32,18,55,32,0,21,20,50,56,510.463,215,1,36.13903,-120.368439,177.957001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 06:39:58,2025-05-02 06:39:58,2025-05-02 06:39:58,2025-05-02
"330","0SQ86ATitM","MOOSPMv3Parser",1746168001,5,5,5,8,8,5,5,9,9,5,1039,307,98716,52,36,4,36,36,20,59,36,0,23,22,53,55,509.718,268,1,36.785378,-119.773148,71.487999,5,600,58,3,"e00fce6856818e5885f65487",2025-05-02 06:39:58,2025-05-02 06:39:58,2025-05-02 06:39:58,2025-05-02
"331","G4CROuHdCt","MOOSPMv3Parser",1746168001,4.44,4.44,6553.5,6.7,6.7,6553.5,6553.5,6.97,6.97,6553.5,900,268.98,520324.56,43.75,6553.5,3.24,6553.5,6553.5,17.1,59.5,6553.5,65.54,0,327.7,0,655.3,20.883,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 06:40:02,2025-05-02 06:40:02,2025-05-02 06:40:02,2025-05-02
"332","X4TnJGd6vY","MOOSPMv3Parser",1746168000,5,5,4,7,7,5,5,8,8,5,1079,283,2139,46,34,3,34,34,18,47,34,0,18,19,62,59,516.313,442,1,36.13905,-120.36837,179.546997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 06:40:03,2025-05-02 06:40:03,2025-05-02 06:40:03,2025-05-02
"333","0xuCKmExzY","MOOSPMv3Parser",1746168001,5,5,4,8,8,4,4,8,8,4,1063,308,14564,54,31,4,31,31,17,53,31,1,18,18,60,60,512.815,258,3277,36.138973,-120.368515,159.242004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 06:40:03,2025-05-02 06:40:03,2025-05-02 06:40:03,2025-05-02
"334","kSgjhc87aq","MOOSPMv3Parser",1746168001,5,5,5,7,7,5,5,7,7,5,1015,275,15817,45,36,3,36,36,17,64,36,0,18,19,61,59,18.455,249,1,36.138988,-120.368347,196.223999,8,600,58,3,"e00fce68e88237db75a60608",2025-05-02 06:40:03,2025-05-02 06:40:03,2025-05-02 06:40:03,2025-05-02
"335","Z1YAGQBDXJ","MOOSPMv3Parser",1746168001,5,5,4,8,8,4,4,8,8,4,1089,302,1854,53,29,4,29,29,17,58,29,0,18,18,61,60,0.064,422,1,36.139057,-120.368347,179.279999,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 06:40:03,2025-05-02 06:40:04,2025-05-02 06:40:04,2025-05-02
"336","ISflcmirut","MOOSPMv3Parser",1746168001,4,4,4,6,6,5,5,7,7,5,779,240,146131,44,34,4,34,34,0,0,34,0,19,20,55,55,97.972,410,1,36.138668,-120.368347,152.794006,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 06:40:03,2025-05-02 06:40:04,2025-05-02 06:40:04,2025-05-02
"337","zn6EgrHDzh","MOOSPMv3Parser",1746168600,5,5,4,7,7,4,4,8,8,4,1109,289,8713,49,31,3,31,31,18,55,31,0,21,19,50,56,510.404,220,1,36.139057,-120.368317,160.432007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 06:49:58,2025-05-02 06:49:58,2025-05-02 06:49:58,2025-05-02
"338","TeRy7qXhCf","MOOSPMv3Parser",1746168601,5,5,5,7,7,5,5,8,8,6,987,290,98747,48,36,2,37,37,20,59,37,1,22,22,53,55,509.672,267,1,36.785378,-119.773148,71.487999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-02 06:49:58,2025-05-02 06:49:58,2025-05-02 06:49:58,2025-05-02
"339","UN4crrWkXR","MOOSPMv3Parser",1746168601,4.61,4.61,6553.5,7.02,7.02,6553.5,6553.5,7.34,7.34,6553.5,926.4,276.18,526884.56,49.03,6553.5,3.04,6553.5,6553.5,16.9,59,6553.5,65.54,0,327.7,0,655.3,19.206,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 06:50:02,2025-05-02 06:50:02,2025-05-02 06:50:02,2025-05-02
"340","fSRX6QQ2Jf","MOOSPMv3Parser",1746168600,5,5,4,7,7,5,5,8,8,5,1093,290,2169,49,34,4,34,34,18,47,34,0,17,19,62,58,516.349,448,1,36.138973,-120.368416,177.233994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 06:50:03,2025-05-02 06:50:03,2025-05-02 06:50:03,2025-05-02
"341","GBi3GHehjb","MOOSPMv3Parser",1746168601,5,5,4,8,8,4,4,9,9,4,1091,312,14591,57,31,4,31,31,17,53,31,1,18,18,61,60,512.877,253,3277,36.138966,-120.368431,166.298004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 06:50:03,2025-05-02 06:50:03,2025-05-02 06:50:03,2025-05-02
"342","U92C566vzy","MOOSPMv3Parser",1746168601,5,5,5,7,7,5,5,7,7,5,981,269,15849,44,37,3,37,37,17,64,37,0,18,18,61,59,17.185,252,1,36.138973,-120.368286,167.975006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 06:50:03,2025-05-02 06:50:03,2025-05-02 06:50:03,2025-05-02
"343","wA6TkKzpem","MOOSPMv3Parser",1746168601,4,4,4,6,6,4,4,7,7,4,784,240,146159,44,32,5,32,32,0,0,32,0,18,20,55,56,97.281,428,1,36.138828,-120.368439,168.100006,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 06:50:03,2025-05-02 06:50:04,2025-05-02 06:50:04,2025-05-02
"344","irhXK1Lkcy","MOOSPMv3Parser",1746168601,5,5,4,8,8,4,4,8,8,4,1091,302,1880,51,29,4,29,29,17,59,29,0,18,18,61,60,0.072,425,1,36.139057,-120.368355,179.279999,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 06:50:04,2025-05-02 06:50:04,2025-05-02 06:50:04,2025-05-02
"345","Qgj88HlBU9","MOOSPMv3Parser",1746169200,5,5,4,7,7,5,5,8,8,5,971,288,98942,51,34,3,35,35,20,60,35,1,22,22,54,56,509.873,258,1,36.785366,-119.773117,76.787003,6,599,58,3,"e00fce6856818e5885f65487",2025-05-02 06:59:57,2025-05-02 06:59:57,2025-05-02 06:59:57,2025-05-02
"346","7b4LtnZ0dD","MOOSPMv3Parser",1746169200,4,4,4,7,7,4,4,8,8,4,1050,278,8740,46,31,4,32,32,18,55,32,0,21,19,50,56,510.37,225,1,36.138992,-120.36834,191.610992,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 06:59:58,2025-05-02 06:59:58,2025-05-02 06:59:58,2025-05-02
"347","VUD26HuHSj","MOOSPMv3Parser",1746169201,4.37,4.37,6553.5,6.4,6.4,6553.5,6553.5,6.8,6.8,6553.5,898.98,267.34,533444.56,42.99,6553.5,2.62,6553.5,6553.5,16.8,58.8,6553.5,65.54,0,327.7,0,655.3,18.926,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 07:00:02,2025-05-02 07:00:03,2025-05-02 07:00:03,2025-05-02
"348","ClYc04YbUR","MOOSPMv3Parser",1746169200,5,5,4,8,8,5,5,8,8,5,1096,287,2199,51,35,5,35,35,18,47,35,0,17,19,62,58,516.412,451,1,36.138977,-120.368439,185.326004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 07:00:03,2025-05-02 07:00:03,2025-05-02 07:00:03,2025-05-02
"349","ZOeOx4VpP8","MOOSPMv3Parser",1746169201,5,5,5,7,7,5,5,7,7,5,988,264,15881,47,37,3,37,37,17,64,37,0,18,18,61,59,16.897,252,1,36.138969,-120.368385,183.046005,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 07:00:03,2025-05-02 07:00:03,2025-05-02 07:00:03,2025-05-02
"350","kP23j9FP06","MOOSPMv3Parser",1746169201,5,5,4,7,7,4,4,8,8,4,1072,300,1906,47,29,3,29,29,17,59,29,0,18,18,61,60,0.083,429,1,36.138992,-120.368355,178.936996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 07:00:03,2025-05-02 07:00:04,2025-05-02 07:00:04,2025-05-02
"351","VpDEuphD1g","MOOSPMv3Parser",1746169201,4,4,4,6,6,4,4,7,7,4,804,246,146188,43,33,5,33,34,0,0,34,0,18,19,56,56,96.415,442,1,36.138821,-120.368286,171.235001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 07:00:04,2025-05-02 07:00:04,2025-05-02 07:00:04,2025-05-02
"352","6t1KVgMRsz","MOOSPMv3Parser",1746169201,5,5,4,8,8,4,4,8,8,4,1101,315,14617,55,30,3,31,31,17,53,31,1,18,18,60,60,512.932,256,3277,36.138988,-120.368324,174.763,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 07:00:04,2025-05-02 07:00:04,2025-05-02 07:00:04,2025-05-02
"353","Tyig9xElDb","MOOSPMv3Parser",1746169800,4,4,4,7,7,4,4,8,8,4,1012,275,8767,46,31,4,32,32,18,56,32,0,20,19,51,57,510.331,237,1,36.138954,-120.368431,171.869995,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 07:09:58,2025-05-02 07:09:58,2025-05-02 07:09:58,2025-05-02
"354","6y0Vd2YQe7","MOOSPMv3Parser",1746169801,5,5,4,7,7,5,5,8,8,5,945,280,98642,49,34,3,34,34,20,60,34,1,22,21,54,56,509.603,252,1,36.785332,-119.77317,63.103001,7,601,58,3,"e00fce6856818e5885f65487",2025-05-02 07:09:58,2025-05-02 07:09:58,2025-05-02 07:09:58,2025-05-02
"355","l6RfBTatZb","MOOSPMv3Parser",1746169801,4.64,4.64,6553.5,6.82,6.82,6553.5,6553.5,7,7,6553.5,946,282.65,540004.56,45.83,6553.5,2.61,6553.5,6553.5,16.5,60.3,6553.5,65.54,0,327.7,0,655.3,17.676,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 07:10:02,2025-05-02 07:10:02,2025-05-02 07:10:02,2025-05-02
"356","wgA9h7biJC","MOOSPMv3Parser",1746169800,5,5,4,8,8,5,5,8,8,5,1070,280,2229,53,34,4,35,35,18,48,35,0,17,18,63,58,516.397,449,1,36.138977,-120.368439,185.324005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 07:10:03,2025-05-02 07:10:03,2025-05-02 07:10:03,2025-05-02
"357","VBrKnx064g","MOOSPMv3Parser",1746169801,5,5,5,7,7,5,5,7,7,5,976,265,15915,46,38,3,38,38,17,66,38,0,17,18,62,60,16.069,267,1,36.139053,-120.368324,149.238007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 07:10:03,2025-05-02 07:10:03,2025-05-02 07:10:03,2025-05-02
"358","rQugJWpZZ2","MOOSPMv3Parser",1746169801,6,6,4,8,8,4,4,9,9,4,1089,311,14644,53,31,4,31,31,17,54,31,1,17,18,61,60,512.777,265,3277,36.138985,-120.368347,174.113007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 07:10:03,2025-05-02 07:10:03,2025-05-02 07:10:03,2025-05-02
"359","KWmDIYIIhd","MOOSPMv3Parser",1746169801,4,4,4,6,6,5,5,7,7,5,780,240,146218,43,34,4,34,34,0,0,34,0,18,19,56,57,95.588,441,1,36.138737,-120.36821,162.339005,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 07:10:03,2025-05-02 07:10:04,2025-05-02 07:10:04,2025-05-02
"360","mSDO5aik3K","MOOSPMv3Parser",1746169801,5,5,4,8,8,4,4,8,8,4,1100,304,1930,53,28,4,28,28,17,60,28,0,17,18,62,61,0.065,441,1,36.138931,-120.368393,190.123001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 07:10:03,2025-05-02 07:10:04,2025-05-02 07:10:04,2025-05-02
"361","7RPvJcFsFJ","MOOSPMv3Parser",1746170400,5,5,5,7,7,5,5,8,8,5,965,284,99002,49,36,3,36,36,20,61,36,1,22,21,55,57,509.594,242,1,36.785248,-119.773155,65.092003,8,599,58,3,"e00fce6856818e5885f65487",2025-05-02 07:19:57,2025-05-02 07:19:57,2025-05-02 07:19:57,2025-05-02
"362","g9D19ecy16","MOOSPMv3Parser",1746170400,5,5,4,7,7,4,4,8,8,4,1090,295,8794,48,32,4,32,32,18,56,32,0,20,19,51,56,510.393,241,1,36.13903,-120.368385,175.044006,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 07:19:58,2025-05-02 07:19:58,2025-05-02 07:19:58,2025-05-02
"363","B0cQeFl2mU","MOOSPMv3Parser",1746170401,4.84,4.84,6553.5,6.91,6.91,6553.5,6553.5,7.23,7.23,6553.5,955.36,285.06,546564.56,45.95,6553.5,2.37,6553.5,6553.5,16.4,59.9,6553.5,65.54,0,327.7,0,655.3,16.425,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 07:20:02,2025-05-02 07:20:02,2025-05-02 07:20:02,2025-05-02
"364","HMeMDTdtjR","MOOSPMv3Parser",1746170400,5,5,5,7,7,5,5,8,8,5,1117,294,2260,50,36,4,36,36,17,48,36,0,17,18,62,58,516.534,443,1,36.139057,-120.368454,161.524002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 07:20:03,2025-05-02 07:20:03,2025-05-02 07:20:03,2025-05-02
"365","B1HVgFpPR6","MOOSPMv3Parser",1746170401,5,5,5,7,7,5,5,7,7,5,1019,270,15947,45,37,3,38,38,17,66,38,0,17,18,62,60,15.154,270,1,36.139038,-120.368317,152.225006,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 07:20:03,2025-05-02 07:20:03,2025-05-02 07:20:03,2025-05-02
"366","iaBPPLAylK","MOOSPMv3Parser",1746170401,6,6,4,8,8,4,4,9,9,4,1136,325,14670,54,30,3,30,30,17,55,30,1,17,17,61,61,512.706,275,3277,36.139,-120.368469,197.199005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 07:20:03,2025-05-02 07:20:04,2025-05-02 07:20:04,2025-05-02
"367","HZf8EOh5Jo","MOOSPMv3Parser",1746170401,4,4,4,6,6,4,5,7,7,5,788,245,146248,40,33,3,34,34,0,0,34,0,18,19,56,56,94.612,440,1,36.138737,-120.36821,162.337006,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 07:20:03,2025-05-02 07:20:04,2025-05-02 07:20:04,2025-05-02
"368","gyO0a0G5BE","MOOSPMv3Parser",1746170401,5,5,4,8,8,4,4,8,8,4,1131,314,1954,51,28,4,28,28,17,61,28,0,17,17,62,61,0.088,438,1,36.139011,-120.368378,155.225006,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 07:20:04,2025-05-02 07:20:04,2025-05-02 07:20:04,2025-05-02
"369","6uGXLdaOcW","MOOSPMv3Parser",1746171000,5,5,5,8,8,5,6,9,9,6,1039,308,98869,57,38,3,38,38,19,62,38,1,21,21,56,58,509.522,237,2,36.785458,-119.773186,47.659,6,600,58,3,"e00fce6856818e5885f65487",2025-05-02 07:29:57,2025-05-02 07:29:57,2025-05-02 07:29:57,2025-05-02
"370","xOGPxpP0dZ","MOOSPMv3Parser",1746171001,5,5,4,7,7,4,4,8,8,4,1099,298,8822,48,32,3,32,32,18,59,32,0,20,19,53,59,510.406,254,1,36.138992,-120.368317,184.375,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 07:29:58,2025-05-02 07:29:58,2025-05-02 07:29:58,2025-05-02
"371","CmxOdkamgE","MOOSPMv3Parser",1746171001,4.74,4.74,6553.5,6.97,6.97,6553.5,6553.5,7.03,7.03,6553.5,968.5,286.99,553124.56,45.64,6553.5,2.09,6553.5,6553.5,16.2,63.9,6553.5,65.54,0,327.7,0,655.3,15.996,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 07:30:02,2025-05-02 07:30:03,2025-05-02 07:30:03,2025-05-02
"372","aBPL4cxf5U","MOOSPMv3Parser",1746171000,5,5,4,7,7,5,5,9,9,5,1086,289,2290,51,35,5,35,35,17,50,35,0,17,18,64,61,516.569,438,1,36.138962,-120.368477,233.255997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 07:30:03,2025-05-02 07:30:03,2025-05-02 07:30:03,2025-05-02
"373","tLgEfjSYsN","MOOSPMv3Parser",1746171001,5,5,5,7,7,5,5,8,8,5,1050,282,15981,48,38,3,38,38,17,70,38,0,17,17,63,63,15.08,275,1,36.139,-120.368362,180.445999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 07:30:03,2025-05-02 07:30:03,2025-05-02 07:30:03,2025-05-02
"374","Hq6GAIiAJm","MOOSPMv3Parser",1746171001,6,6,4,8,8,4,4,9,9,4,1114,322,14697,57,31,4,31,31,17,58,31,1,17,17,63,64,512.804,275,3277,36.139008,-120.368332,172.337006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 07:30:03,2025-05-02 07:30:03,2025-05-02 07:30:03,2025-05-02
"375","WGA6YLSoIi","MOOSPMv3Parser",1746171001,4,4,4,6,6,4,4,8,8,4,797,246,146276,44,33,5,33,33,0,0,33,0,18,19,58,59,93.581,441,1,36.138775,-120.368385,179.695999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 07:30:03,2025-05-02 07:30:04,2025-05-02 07:30:04,2025-05-02
"376","K9FUtbeDEc","MOOSPMv3Parser",1746171001,5,5,4,8,8,4,4,8,8,4,1118,312,1980,51,30,3,30,30,16,64,30,0,17,17,63,64,0.08,427,1,36.138988,-120.36837,171.393005,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 07:30:03,2025-05-02 07:30:04,2025-05-02 07:30:04,2025-05-02
"377","1r2dvsyjzM","MOOSPMv3Parser",1746171600,5,5,5,8,8,5,5,8,8,5,981,291,98900,54,37,3,37,37,19,63,37,1,21,21,57,58,509.494,238,2,36.785477,-119.772911,39.062,6,600,58,3,"e00fce6856818e5885f65487",2025-05-02 07:39:57,2025-05-02 07:39:57,2025-05-02 07:39:57,2025-05-02
"378","tGPTqKEHKM","MOOSPMv3Parser",1746171601,5,5,4,7,7,4,4,8,8,4,1049,283,8849,46,31,4,31,31,18,55,31,0,20,18,50,55,510.345,235,1,36.139122,-120.368309,176.559998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 07:39:58,2025-05-02 07:39:58,2025-05-02 07:39:58,2025-05-02
"379","Tcf2I5PAPT","MOOSPMv3Parser",1746171601,4.62,4.62,6553.5,6.73,6.73,6553.5,6553.5,6.86,6.86,6553.5,918.87,275.38,559684.56,43.94,6553.5,2.17,6553.5,6553.5,16,58.4,6553.5,65.54,0,327.7,0,655.3,17.439,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 07:40:02,2025-05-02 07:40:03,2025-05-02 07:40:03,2025-05-02
"380","bJJWTeE4aq","MOOSPMv3Parser",1746171600,5,5,4,8,8,5,5,8,8,5,1083,286,2321,49,35,4,35,35,17,47,35,0,17,18,61,57,516.544,424,1,36.138798,-120.368187,200.647003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 07:40:03,2025-05-02 07:40:03,2025-05-02 07:40:03,2025-05-02
"381","vDDmdDGPbr","MOOSPMv3Parser",1746171601,5,5,5,7,7,5,5,7,7,5,992,269,16013,48,37,3,37,37,16,65,37,0,17,17,61,58,16.474,252,1,36.138985,-120.36837,181.181,7,600,58,3,"e00fce68e88237db75a60608",2025-05-02 07:40:03,2025-05-02 07:40:03,2025-05-02 07:40:03,2025-05-02
"382","RNkkipDXME","MOOSPMv3Parser",1746171601,4,4,4,6,6,4,4,7,7,4,782,242,146306,41,33,4,34,34,0,0,34,0,17,19,57,55,92.285,430,1,36.138767,-120.36834,199.800003,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 07:40:03,2025-05-02 07:40:03,2025-05-02 07:40:03,2025-05-02
"383","oPhApNCFuh","MOOSPMv3Parser",1746171601,5,5,4,8,8,4,4,8,8,4,1069,307,14723,51,31,4,31,31,16,54,31,0,17,17,60,59,512.804,253,3277,36.13892,-120.368408,204.354996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 07:40:03,2025-05-02 07:40:04,2025-05-02 07:40:04,2025-05-02
"384","Tp9OcI0CAC","MOOSPMv3Parser",1746171601,5,5,4,8,8,4,4,8,8,4,1085,302,2005,53,28,4,28,29,16,59,29,0,17,17,60,60,0.084,399,1,36.138985,-120.368484,184.085007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 07:40:03,2025-05-02 07:40:04,2025-05-02 07:40:04,2025-05-02
"385","FiF8ZpL1Ca","MOOSPMv3Parser",1746172200,5,5,5,8,8,5,6,9,9,6,1002,297,98933,55,38,4,39,39,19,64,39,1,21,20,58,59,509.502,238,2,36.785297,-119.773117,51.581001,8,600,58,3,"e00fce6856818e5885f65487",2025-05-02 07:49:57,2025-05-02 07:49:57,2025-05-02 07:49:57,2025-05-02
"386","B2p2yAI2W3","MOOSPMv3Parser",1746172201,5,5,4,7,7,4,4,8,8,4,1116,299,8875,49,30,4,30,30,17,54,30,0,20,18,49,54,510.376,216,1,36.138973,-120.368355,172.421997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 07:49:58,2025-05-02 07:49:58,2025-05-02 07:49:58,2025-05-02
"387","WLjGliJTP0","MOOSPMv3Parser",1746172201,4.94,4.94,6553.5,7.1,7.1,6553.5,6553.5,7.48,7.48,6553.5,940.95,282.21,566244.56,44.47,6553.5,3.15,6553.5,6553.5,15.9,57.1,6553.5,65.54,0,327.7,0,655.3,19.473,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 07:50:02,2025-05-02 07:50:03,2025-05-02 07:50:03,2025-05-02
"388","nSBO9d2i3s","MOOSPMv3Parser",1746172201,5,5,5,7,7,5,5,7,7,5,1006,270,16044,46,36,3,36,36,16,64,36,0,17,17,59,58,17.211,239,1,36.139191,-120.368332,191.729996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-02 07:50:03,2025-05-02 07:50:03,2025-05-02 07:50:03,2025-05-02
"389","KDFlyI3pkv","MOOSPMv3Parser",1746172200,5,5,4,7,7,5,5,8,8,5,1086,285,2350,47,34,3,34,34,17,46,34,0,16,18,60,56,516.63,408,1,36.139027,-120.368561,189.302002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 07:50:03,2025-05-02 07:50:03,2025-05-02 07:50:03,2025-05-02
"390","cznnBAxGGh","MOOSPMv3Parser",1746172201,5,5,4,8,8,4,4,8,8,4,1050,300,14749,51,30,3,31,31,16,53,31,1,17,17,60,59,512.851,248,3277,36.138985,-120.368401,194.298004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 07:50:03,2025-05-02 07:50:03,2025-05-02 07:50:03,2025-05-02
"391","2TkmflvGpQ","MOOSPMv3Parser",1746172201,5,5,4,8,8,4,4,8,8,4,1099,307,2030,51,28,4,28,28,16,58,28,0,17,17,59,59,0.085,380,1,36.139027,-120.368423,175.703995,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-02 07:50:03,2025-05-02 07:50:04,2025-05-02 07:50:04,2025-05-02
"392","H39WQl0Frz","MOOSPMv3Parser",1746172201,4,4,4,6,6,4,4,7,7,4,755,233,146334,40,32,4,32,32,0,0,32,0,17,18,57,55,91.16,417,1,36.138748,-120.368401,178.675995,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 07:50:04,2025-05-02 07:50:04,2025-05-02 07:50:04,2025-05-02
"393","lLFyAnyjGw","MOOSPMv3Parser",1746172800,5,5,5,8,8,6,6,9,9,6,999,297,98967,53,39,4,39,40,19,66,40,1,21,20,58,60,509.466,241,2,36.7854,-119.773163,52.800999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-02 07:59:57,2025-05-02 07:59:57,2025-05-02 07:59:57,2025-05-02
"394","xjw6Qy2IoJ","MOOSPMv3Parser",1746172801,5,5,4,7,7,4,4,8,8,4,1056,289,8902,45,31,3,31,31,17,57,31,0,20,18,52,58,510.38,206,1,36.139004,-120.36837,177.863998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-02 07:59:58,2025-05-02 07:59:58,2025-05-02 07:59:58,2025-05-02
"395","QbsDdwXF8n","MOOSPMv3Parser",1746172801,4.6,4.6,6553.5,6.88,6.88,6553.5,6553.5,7.14,7.14,6553.5,931.77,277.38,572804.56,44.67,6553.5,2.59,6553.5,6553.5,15.7,61.9,6553.5,65.54,0,327.7,0,655.3,18.507,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-02 08:00:02,2025-05-02 08:00:02,2025-05-02 08:00:02,2025-05-02
"396","CYCP14EfTa","MOOSPMv3Parser",1746172800,5,5,4,8,8,5,5,8,8,5,1126,295,2380,52,34,4,35,35,17,49,35,0,16,17,64,60,516.763,397,1,36.139027,-120.368561,189.304001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-02 08:00:03,2025-05-02 08:00:03,2025-05-02 08:00:03,2025-05-02
"397","EDYhPXl9zq","MOOSPMv3Parser",1746172801,5,5,5,7,7,5,5,7,7,5,1031,279,16076,50,36,2,36,36,16,68,36,0,16,17,64,61,17.687,232,1,36.138973,-120.368347,175.554993,6,600,58,3,"e00fce68e88237db75a60608",2025-05-02 08:00:03,2025-05-02 08:00:03,2025-05-02 08:00:03,2025-05-02
"398","WURuwzS1LG","MOOSPMv3Parser",1746172801,6,6,4,8,8,4,4,9,9,4,1098,315,14775,54,30,4,30,30,16,56,30,1,16,17,63,62,512.795,242,3277,36.138985,-120.368401,194.294998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-02 08:00:03,2025-05-02 08:00:03,2025-05-02 08:00:03,2025-05-02
"399","9M1PuxxSaj","MOOSPMv3Parser",1746172801,4,4,4,7,7,4,4,8,8,4,797,246,146361,44,32,6,32,32,0,0,32,0,17,18,58,59,90.369,423,1,36.138741,-120.368317,171.082001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-02 08:00:03,2025-05-02 08:00:04,2025-05-02 08:00:04,2025-05-02
