"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"293","t1SziTcSoI","MOOSPMv3Parser",1754460001,83,55,57,121,80,60,60,124,85,60,3567,3251,19722,657,449,36,451,451,21,26,451,0,21,22,33,31,17.716,309,1,40.594067,-105.075714,1479.428955,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 06:00:03,2025-08-06 06:00:03,2025-08-06 06:00:03,2025-08-06
"294","hYD936wYua","MOOSPMv3Parser",1754460000,1,1,1,1,1,2,2,1,1,2,314,86,16581,12,9,0,9,10,24,28,10,1,26,26,36,36,0.001,148,3,36.138992,-120.368408,167.619995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 06:00:04,2025-08-06 06:00:04,2025-08-06 06:00:04,2025-08-06
"295","AHZn7PNFrD","MOOSPMv3Parser",1754460001,7,7,5,9,9,5,5,10,10,5,1346,373,162995,57,36,4,36,36,22,43,36,1,22,24,55,52,0.201,268,3277,36.526493,-119.29026,95.135002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 06:00:04,2025-08-06 06:00:05,2025-08-06 06:00:05,2025-08-06
"296","wCXd3Yx0t4","MOOSPMv3Parser",1754460001,1,1,3,2,2,8,12,3,3,14,411,95,99328,24,14,5,20,21,23,23,21,1,24,25,33,33,23.91,288,1,36.037617,-120.17318,218.695999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 06:00:05,2025-08-06 06:00:05,2025-08-06 06:00:05,2025-08-06
"297","PZfjvVNATv","MOOSPMv3Parser",1754460600,0,0,1,0,0,2,2,0,0,2,166,94,16374,13,9,2,9,9,24,34,9,1,25,26,41,37,17.287,103,3,36.139046,-120.368324,172.005997,16,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 06:10:02,2025-08-06 06:10:02,2025-08-06 06:10:02,2025-08-06
"298","UMQ7PEGVr2","MOOSPMv3Parser",1754460601,3,3,2,4,4,3,3,5,5,3,814,209,122041,28,19,2,19,19,22,35,19,1,22,23,45,45,11.109,280,3277,35.949623,-119.049973,121.110001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 06:10:02,2025-08-06 06:10:02,2025-08-06 06:10:02,2025-08-06
"299","AXHYFDH3ze","MOOSPMv3Parser",1754460601,0,0,1,1,1,2,2,1,1,2,225,65,77617,11,9,1,9,9,23,27,9,1,26,26,33,35,19.743,219,1,35.613281,-119.68956,56.390999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 06:10:02,2025-08-06 06:10:03,2025-08-06 06:10:03,2025-08-06
"300","vV1fDx3g73","MOOSPMv3Parser",1754460601,8,8,5,11,11,5,5,12,12,5,1600,449,163029,62,39,3,39,39,22,44,39,1,22,23,56,53,0.002,269,3277,36.526554,-119.290367,69.458,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 06:10:03,2025-08-06 06:10:03,2025-08-06 06:10:03,2025-08-06
"301","xaOHEE8uFu","MOOSPMv3Parser",1754460601,0,0,3,0,0,4,4,1,1,4,255,158,115446,22,21,2,22,22,23,41,22,1,23,25,50,45,0.455,234,1,35.67041,-119.239021,78.418999,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 06:10:03,2025-08-06 06:10:03,2025-08-06 06:10:03,2025-08-06
"302","OzvTUPJmif","MOOSPMv3Parser",1754460601,82,54,58,120,79,60,60,121,84,60,3466,3155,20100,635,451,35,452,452,21,27,453,0,21,22,34,32,16.834,318,1,40.594116,-105.075836,1525.317993,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 06:10:03,2025-08-06 06:10:04,2025-08-06 06:10:04,2025-08-06
"303","ELH71mQiHD","MOOSPMv3Parser",1754460600,1,1,1,1,1,2,2,1,1,2,308,84,16589,11,9,1,9,9,23,30,9,1,25,26,38,37,0,165,3,36.139019,-120.36837,177.834,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 06:10:04,2025-08-06 06:10:04,2025-08-06 06:10:04,2025-08-06
"304","6476huldpD","MOOSPMv3Parser",1754460601,1,1,2,3,3,7,11,3,3,13,425,102,99334,24,14,3,19,20,23,23,20,1,24,25,33,34,25.961,247,1,36.037659,-120.17318,210.723999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-06 06:10:05,2025-08-06 06:10:05,2025-08-06 06:10:05,2025-08-06
"305","8AEnvoZ5gl","MOOSPMv3Parser",1754461201,0,0,3,0,0,4,4,0,0,4,256,158,115655,22,22,2,23,23,23,42,23,1,23,25,51,46,0.376,234,1,35.670341,-119.239082,71.213997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 06:20:02,2025-08-06 06:20:02,2025-08-06 06:20:02,2025-08-06
"306","t1xe1miA5c","MOOSPMv3Parser",1754461201,2,2,2,3,3,2,2,3,3,3,657,162,122054,19,15,1,15,15,21,35,15,1,22,23,46,46,12.036,239,3277,35.949757,-119.049866,151.834,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 06:20:02,2025-08-06 06:20:02,2025-08-06 06:20:02,2025-08-06
"307","0eoCUtxvJN","MOOSPMv3Parser",1754461201,0,0,1,1,1,2,2,1,1,3,214,61,77624,9,9,1,9,9,23,26,9,1,26,25,32,34,16.56,226,1,35.613262,-119.689636,65.339996,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 06:20:03,2025-08-06 06:20:03,2025-08-06 06:20:03,2025-08-06
"308","qds15nFVek","MOOSPMv3Parser",1754461201,6,6,4,8,8,4,4,8,8,4,1197,333,163056,44,31,3,31,31,21,45,31,1,22,23,56,54,0.014,267,3277,36.526558,-119.290329,75.043999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 06:20:03,2025-08-06 06:20:03,2025-08-06 06:20:03,2025-08-06
"309","AXQuICfDsp","MOOSPMv3Parser",1754461201,86,56,61,127,84,64,64,129,88,64,3606,3292,20500,680,476,38,478,478,20,24,478,0,21,21,27,27,21.318,225,1,40.59412,-105.075783,1494.995972,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 06:20:04,2025-08-06 06:20:04,2025-08-06 06:20:04,2025-08-06
"310","rEYsFvuzae","MOOSPMv3Parser",1754461200,1,1,1,1,1,2,2,1,1,2,310,85,16596,11,9,1,9,9,23,30,9,1,25,26,38,38,0.001,140,3,36.139019,-120.36837,177.839996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 06:20:04,2025-08-06 06:20:04,2025-08-06 06:20:04,2025-08-06
"311","WG2AMBsGBS","MOOSPMv3Parser",1754461201,1,1,3,4,4,11,17,4,4,20,479,118,99340,31,19,6,27,28,23,23,29,1,24,25,32,33,24.118,299,1,36.03772,-120.173065,226.287994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 06:20:05,2025-08-06 06:20:05,2025-08-06 06:20:05,2025-08-06
"312","HACeVsTlj3","MOOSPMv3Parser",1754461801,0,0,1,0,0,2,2,0,0,2,160,88,16388,13,9,2,10,10,23,35,10,1,24,26,42,38,18.278,44,3,36.139034,-120.368301,175.759003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 06:30:02,2025-08-06 06:30:02,2025-08-06 06:30:02,2025-08-06
"313","QBvqwb7Mij","MOOSPMv3Parser",1754461801,2,2,2,3,3,2,2,3,3,2,586,146,122065,16,14,1,14,14,21,34,14,1,22,23,44,44,13.473,222,3277,35.949554,-119.049957,133.509995,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 06:30:02,2025-08-06 06:30:02,2025-08-06 06:30:02,2025-08-06
"314","JqKZ1GvsIy","MOOSPMv3Parser",1754461801,0,0,3,0,0,3,4,1,1,4,255,159,115479,21,21,2,22,22,23,42,22,1,23,24,52,47,0.746,224,1,35.670475,-119.239044,78.709,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 06:30:02,2025-08-06 06:30:02,2025-08-06 06:30:02,2025-08-06
"315","8d9RByjDj3","MOOSPMv3Parser",1754461801,0,0,1,1,1,2,2,1,1,2,212,61,77630,8,8,1,8,8,23,24,9,1,26,25,30,33,17.085,187,1,35.613274,-119.689629,46.064999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 06:30:02,2025-08-06 06:30:03,2025-08-06 06:30:03,2025-08-06
"316","ZZMMWCdY47","MOOSPMv3Parser",1754461801,5,5,3,7,7,4,4,7,7,4,1073,298,163079,40,26,3,26,26,21,47,26,1,22,23,58,56,0,266,3277,36.52652,-119.290337,69.710999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 06:30:03,2025-08-06 06:30:03,2025-08-06 06:30:03,2025-08-06
"317","huOgbltlc9","MOOSPMv3Parser",1754461801,88,58,63,132,87,66,66,134,89,66,3728,3403,20915,704,494,43,496,496,20,24,496,0,21,21,27,28,24.306,153,1,40.59412,-105.075783,1494.999023,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 06:30:03,2025-08-06 06:30:03,2025-08-06 06:30:03,2025-08-06
"318","8bMKRvAp5r","MOOSPMv3Parser",1754461800,1,1,1,1,1,2,2,1,1,2,308,84,16603,11,9,1,9,9,23,31,9,1,25,25,38,38,0,145,3,36.139065,-120.368416,217.949997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 06:30:04,2025-08-06 06:30:04,2025-08-06 06:30:04,2025-08-06
"319","X8E7Gk62fu","MOOSPMv3Parser",1754461801,2,2,4,5,5,14,21,5,5,25,551,137,99345,44,22,7,32,34,22,24,34,1,23,24,34,34,22.437,312,1,36.037624,-120.173065,237.684998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-06 06:30:05,2025-08-06 06:30:05,2025-08-06 06:30:05,2025-08-06
"320","KDBMd3CI2e","MOOSPMv3Parser",1754462401,2,2,2,2,2,2,3,3,3,3,537,131,122074,16,13,1,13,13,21,35,13,1,22,22,45,45,16.554,177,3277,35.94957,-119.049957,135.375,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 06:40:02,2025-08-06 06:40:02,2025-08-06 06:40:02,2025-08-06
"321","7jpGQjLWck","MOOSPMv3Parser",1754462401,0,0,1,1,1,2,2,1,1,2,216,63,77636,9,8,1,9,9,23,24,9,1,26,25,30,33,19.881,131,1,35.613216,-119.689583,51.026001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 06:40:02,2025-08-06 06:40:02,2025-08-06 06:40:02,2025-08-06
"322","Mbzt6F86fj","MOOSPMv3Parser",1754462401,0,0,1,0,0,2,2,0,0,2,167,95,16395,12,9,1,9,9,23,34,9,1,24,25,42,38,19.405,81,3,36.138893,-120.368408,163.608994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 06:40:03,2025-08-06 06:40:03,2025-08-06 06:40:03,2025-08-06
"323","1vgo8ln1V1","MOOSPMv3Parser",1754462401,0,0,3,0,0,3,3,1,1,3,250,155,115689,20,22,2,22,22,22,44,22,1,22,24,54,48,0.398,239,1,35.670429,-119.239044,66.653,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 06:40:03,2025-08-06 06:40:03,2025-08-06 06:40:03,2025-08-06
"324","v9Xq0sTkft","MOOSPMv3Parser",1754462401,5,5,3,7,7,4,4,7,7,4,1070,293,163103,41,27,3,27,27,21,48,27,1,21,22,59,56,0,274,3277,36.526501,-119.290344,76.533997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 06:40:03,2025-08-06 06:40:03,2025-08-06 06:40:03,2025-08-06
"325","2rignndXB4","MOOSPMv3Parser",1754462401,86,57,61,128,84,64,64,130,88,64,3624,3307,21318,678,481,39,483,483,20,29,483,0,20,21,37,35,22.753,192,1,40.594067,-105.075867,1531.228027,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 06:40:03,2025-08-06 06:40:03,2025-08-06 06:40:03,2025-08-06
"326","xPvAB7e7Hu","MOOSPMv3Parser",1754462400,1,1,1,1,1,1,2,1,1,2,284,78,16610,9,8,0,9,9,23,31,9,1,25,25,38,38,0,175,3,36.139065,-120.368393,174.054001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 06:40:04,2025-08-06 06:40:04,2025-08-06 06:40:04,2025-08-06
"327","czD52YqsCt","MOOSPMv3Parser",1754462401,0,0,1,1,1,3,5,1,1,6,302,66,99349,10,8,1,10,11,22,23,11,1,23,24,34,33,24.694,249,1,36.037655,-120.17321,220.666,4,600,58,3,"e00fce68e88237db75a60608",2025-08-06 06:40:05,2025-08-06 06:40:05,2025-08-06 06:40:05,2025-08-06
"328","UiBCbqrMkk","MOOSPMv3Parser",1754463001,2,2,2,2,2,3,3,3,3,4,528,126,122084,15,14,1,14,15,21,35,15,1,22,22,45,45,15.815,166,3277,35.949509,-119.049904,117.926003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 06:50:02,2025-08-06 06:50:02,2025-08-06 06:50:02,2025-08-06
"329","Q5FGKpy9M3","MOOSPMv3Parser",1754463001,0,0,1,1,1,2,2,1,1,3,226,65,77643,10,8,1,9,9,23,24,9,1,26,25,30,33,21.41,117,1,35.613293,-119.68959,69.591003,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 06:50:02,2025-08-06 06:50:03,2025-08-06 06:50:03,2025-08-06
"330","4CiOUr63Kh","MOOSPMv3Parser",1754463001,0,0,2,0,0,3,3,0,0,3,230,137,115705,17,19,2,19,19,22,44,19,1,22,24,54,49,0.401,238,1,35.67041,-119.239021,80.107002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 06:50:03,2025-08-06 06:50:03,2025-08-06 06:50:03,2025-08-06
"331","16jM4xAGEF","MOOSPMv3Parser",1754463001,5,5,4,7,7,5,5,8,8,5,1109,304,163128,43,30,3,30,31,21,47,31,1,22,22,55,55,0,273,3277,36.526501,-119.290344,76.529999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 06:50:03,2025-08-06 06:50:03,2025-08-06 06:50:03,2025-08-06
"332","juSEtiWbLk","MOOSPMv3Parser",1754463001,85,56,61,126,84,64,64,129,88,64,3543,3232,21718,669,476,40,477,477,20,29,477,0,20,21,35,34,23.676,183,1,40.594219,-105.075813,1514.136963,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 06:50:03,2025-08-06 06:50:04,2025-08-06 06:50:04,2025-08-06
"333","1ghgeGGHAG","MOOSPMv3Parser",1754463000,1,1,1,1,1,1,2,1,1,2,303,83,16617,12,9,1,9,9,22,32,9,1,24,25,40,40,0.001,219,3,36.139061,-120.368378,179.145996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 06:50:04,2025-08-06 06:50:04,2025-08-06 06:50:04,2025-08-06
"334","2XbWWf7EBz","MOOSPMv3Parser",1754463001,0,0,1,1,1,2,3,1,1,3,294,63,99354,9,8,1,9,9,22,24,9,1,23,24,34,34,26.776,230,1,36.037403,-120.173294,204.789993,9,600,58,3,"e00fce68e88237db75a60608",2025-08-06 06:50:05,2025-08-06 06:50:05,2025-08-06 06:50:05,2025-08-06
"335","1TvAZuEig6","MOOSPMv3Parser",1754463001,0,0,1,0,0,2,2,0,0,2,163,90,16403,12,10,2,10,10,23,36,10,1,23,25,43,40,15.731,149,3,36.139103,-120.368294,178.994995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 06:50:07,2025-08-06 06:50:07,2025-08-06 06:50:07,2025-08-06
"336","8vYy0yiY5P","MOOSPMv3Parser",1754463601,0,0,3,0,0,3,3,0,0,3,247,152,115722,20,20,2,21,21,22,45,21,1,22,24,54,50,0.395,237,1,35.670368,-119.239029,79.280998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 07:00:02,2025-08-06 07:00:02,2025-08-06 07:00:02,2025-08-06
"337","SPKUodmEAq","MOOSPMv3Parser",1754463601,1,1,2,2,2,2,3,3,3,3,564,127,122092,15,11,2,12,12,21,36,12,1,21,22,48,47,15.594,167,3277,35.949619,-119.049896,129.845993,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 07:00:02,2025-08-06 07:00:02,2025-08-06 07:00:02,2025-08-06
"338","OK5E8zTK9k","MOOSPMv3Parser",1754463601,0,0,1,1,1,2,2,1,1,2,231,66,77649,8,8,1,9,9,23,25,9,1,26,25,30,33,23.823,93,2,35.613197,-119.689583,56.25,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 07:00:02,2025-08-06 07:00:03,2025-08-06 07:00:03,2025-08-06
"339","UOtLStFoC8","MOOSPMv3Parser",1754463601,0,0,1,0,0,2,2,0,0,2,165,94,16410,13,9,2,10,10,22,35,10,1,23,25,42,39,15.487,166,3,36.139053,-120.36834,181.078995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 07:00:02,2025-08-06 07:00:03,2025-08-06 07:00:03,2025-08-06
"340","Ypn8iHH6f5","MOOSPMv3Parser",1754463601,5,5,3,6,6,3,4,7,7,4,1033,281,163148,32,23,2,24,24,20,47,24,1,22,22,56,55,0.027,266,3277,36.52655,-119.290367,68.771004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 07:00:03,2025-08-06 07:00:03,2025-08-06 07:00:03,2025-08-06
"341","hFAUoL9A56","MOOSPMv3Parser",1754463601,86,57,61,127,84,64,64,130,89,64,3554,3248,22120,662,479,38,481,481,20,26,481,0,20,20,33,32,21.19,196,1,40.594063,-105.075882,1522.954956,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 07:00:04,2025-08-06 07:00:04,2025-08-06 07:00:04,2025-08-06
"342","oQ9j6d9rjb","MOOSPMv3Parser",1754463600,1,1,1,1,1,1,2,1,1,2,310,85,16625,11,9,1,9,9,22,32,9,1,24,25,39,39,0.001,228,3,36.139042,-120.368332,175.347,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 07:00:04,2025-08-06 07:00:04,2025-08-06 07:00:04,2025-08-06
"343","HqIVBo78tV","MOOSPMv3Parser",1754463601,0,0,1,1,1,2,3,1,1,3,290,63,99360,12,8,1,9,9,22,26,10,1,23,24,35,36,28.2,211,1,36.03759,-120.173241,213.054001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 07:00:05,2025-08-06 07:00:05,2025-08-06 07:00:05,2025-08-06
"344","adOQOTHR73","MOOSPMv3Parser",1754464201,0,0,1,1,1,2,2,1,1,2,211,64,77655,10,7,1,8,8,23,25,8,1,26,25,31,34,25.772,79,2,35.613197,-119.689583,56.250999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 07:10:02,2025-08-06 07:10:02,2025-08-06 07:10:02,2025-08-06
"345","TrSOFmf6TL","MOOSPMv3Parser",1754464201,0,0,3,1,1,3,3,1,1,4,278,175,115740,24,24,2,24,24,22,44,24,1,22,23,53,49,0.399,238,1,35.670498,-119.239113,78.384003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 07:10:02,2025-08-06 07:10:02,2025-08-06 07:10:02,2025-08-06
"346","CcSAOH613r","MOOSPMv3Parser",1754464201,2,2,2,2,2,2,2,2,2,3,600,135,122100,14,13,1,13,13,20,38,13,1,20,22,50,49,13.688,226,3277,35.949535,-119.050034,103.010002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 07:10:02,2025-08-06 07:10:02,2025-08-06 07:10:02,2025-08-06
"347","1YSl3BKGLi","MOOSPMv3Parser",1754464201,89,59,64,134,89,68,68,136,91,68,3729,3401,22543,708,504,42,506,506,20,25,506,0,20,20,28,29,25.231,145,1,40.59409,-105.075821,1515.473022,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 07:10:03,2025-08-06 07:10:03,2025-08-06 07:10:03,2025-08-06
"348","DKyEYDZyYX","MOOSPMv3Parser",1754464201,4,4,3,6,6,3,3,6,6,3,959,258,163165,27,20,2,20,20,20,48,20,1,21,22,57,57,0.506,250,3277,36.52663,-119.290298,81.600998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 07:10:03,2025-08-06 07:10:03,2025-08-06 07:10:03,2025-08-06
"349","2Avzr2yPRk","MOOSPMv3Parser",1754464201,0,0,1,0,0,2,2,0,0,2,170,95,16419,15,11,2,11,11,22,36,11,1,23,25,43,39,14.187,206,2,36.138981,-120.368263,178.380997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 07:10:03,2025-08-06 07:10:03,2025-08-06 07:10:03,2025-08-06
"350","4wPOTlnZHz","MOOSPMv3Parser",1754464200,1,1,1,1,1,2,2,1,1,2,304,85,16632,11,9,1,9,10,22,32,10,1,24,24,39,40,0.001,262,3,36.138935,-120.368378,181.220993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 07:10:04,2025-08-06 07:10:04,2025-08-06 07:10:04,2025-08-06
"351","x7WnDilI3S","MOOSPMv3Parser",1754464201,0,0,2,1,1,3,4,1,1,4,334,73,99368,12,11,1,12,12,22,27,12,1,24,24,36,37,29.049,202,1,36.037567,-120.17318,217.042999,10,600,58,3,"e00fce68e88237db75a60608",2025-08-06 07:10:05,2025-08-06 07:10:05,2025-08-06 07:10:05,2025-08-06
"352","jWQuHyj2nq","MOOSPMv3Parser",1754464801,1,1,1,2,2,2,2,2,2,2,472,121,122108,14,11,1,11,11,20,38,11,1,20,22,51,49,11.219,263,3277,35.949635,-119.049873,125.887001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 07:20:02,2025-08-06 07:20:02,2025-08-06 07:20:02,2025-08-06
"353","huMQpxTD03","MOOSPMv3Parser",1754464801,0,0,1,1,1,2,3,1,1,3,209,60,77659,11,7,1,8,9,23,26,9,1,27,26,31,35,28.94,52,3,35.613258,-119.68959,57.592999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 07:20:02,2025-08-06 07:20:03,2025-08-06 07:20:03,2025-08-06
"354","dNIUoFg6Y1","MOOSPMv3Parser",1754464801,0,0,3,1,1,3,3,1,1,3,276,176,115758,24,22,2,22,22,22,44,22,0,22,23,53,49,0.402,238,1,35.670361,-119.239059,72.946999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 07:20:02,2025-08-06 07:20:03,2025-08-06 07:20:03,2025-08-06
"355","r2WFQtjn7o","MOOSPMv3Parser",1754464801,4,4,3,5,5,3,3,5,5,4,880,237,163181,25,20,2,20,20,20,51,20,1,21,21,61,59,0.001,253,3277,36.526539,-119.290222,84.410004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 07:20:03,2025-08-06 07:20:03,2025-08-06 07:20:03,2025-08-06
"356","wKxWWFcMJz","MOOSPMv3Parser",1754464801,0,0,2,0,0,3,4,0,0,5,168,98,16429,16,14,3,15,15,22,36,15,1,23,24,42,39,11.044,251,2,36.13908,-120.368393,185.356995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 07:20:03,2025-08-06 07:20:03,2025-08-06 07:20:03,2025-08-06
"357","zCE0Q7rVIw","MOOSPMv3Parser",1754464801,90,60,64,135,90,68,68,138,92,68,3724,3399,22966,704,504,45,506,506,19,27,506,0,20,20,32,32,20.38,186,1,40.59396,-105.075958,1505.224976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 07:20:03,2025-08-06 07:20:03,2025-08-06 07:20:03,2025-08-06
"358","26fxvTQ0Ns","MOOSPMv3Parser",1754464800,1,1,2,1,1,2,3,2,2,4,313,87,16640,13,11,1,12,12,22,32,12,1,24,24,38,39,0.001,305,2,36.139118,-120.368355,161.289993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 07:20:04,2025-08-06 07:20:04,2025-08-06 07:20:04,2025-08-06
"359","KNnGTQfvPJ","MOOSPMv3Parser",1754464801,1,1,2,1,1,3,4,1,1,4,367,82,99376,13,11,1,13,13,22,26,13,1,23,24,35,36,29.703,245,2,36.037548,-120.173248,220.548004,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 07:20:05,2025-08-06 07:20:05,2025-08-06 07:20:05,2025-08-06
"360","zb0Pm3q2fM","MOOSPMv3Parser",1754465401,1,1,2,2,2,2,2,2,2,2,477,121,122117,17,12,1,12,12,20,38,12,1,21,21,49,49,12.945,259,3277,35.949635,-119.049873,125.890999,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-06 07:30:02,2025-08-06 07:30:02,2025-08-06 07:30:02,2025-08-06
"361","Df0P2deYA8","MOOSPMv3Parser",1754465401,0,0,1,1,1,2,3,1,1,3,201,59,77664,9,7,1,8,8,23,27,8,1,27,26,32,36,29.826,48,3,35.613308,-119.689552,70.147003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-06 07:30:02,2025-08-06 07:30:02,2025-08-06 07:30:02,2025-08-06
"362","TzBmlbkeEz","MOOSPMv3Parser",1754465401,0,0,2,0,0,3,4,0,0,5,167,93,16437,15,12,3,13,14,22,35,14,1,23,24,42,39,8.38,280,2,36.139034,-120.36834,183.529999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-06 07:30:02,2025-08-06 07:30:02,2025-08-06 07:30:02,2025-08-06
"363","3fD51EXVCf","MOOSPMv3Parser",1754465401,0,0,3,0,0,3,3,1,1,3,272,173,115775,22,22,2,22,22,22,43,22,1,21,23,53,47,0.41,227,1,35.670269,-119.239021,70.861,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 07:30:03,2025-08-06 07:30:03,2025-08-06 07:30:03,2025-08-06
"364","VWuG5FUVVc","MOOSPMv3Parser",1754465401,3,3,3,4,4,4,4,5,5,5,728,197,163197,30,19,3,20,20,20,52,20,1,20,21,62,60,0,268,3277,36.526512,-119.290367,84.151001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-06 07:30:03,2025-08-06 07:30:03,2025-08-06 07:30:03,2025-08-06
"365","925fOvb7kB","MOOSPMv3Parser",1754465401,91,60,66,137,91,69,69,140,93,69,3758,3433,23399,717,516,43,518,518,19,30,519,0,19,19,37,38,23.061,169,1,40.594048,-105.075996,1549.405029,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-06 07:30:03,2025-08-06 07:30:04,2025-08-06 07:30:04,2025-08-06
"366","vNRBBEeqQA","MOOSPMv3Parser",1754465400,1,1,1,2,2,3,4,2,2,4,311,84,16646,14,9,1,10,10,22,32,10,1,24,24,38,40,0,311,2,36.138954,-120.368385,207.011993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-06 07:30:04,2025-08-06 07:30:04,2025-08-06 07:30:04,2025-08-06
"367","VMmjrSwBM0","MOOSPMv3Parser",1754465401,1,1,2,1,1,3,4,2,2,4,370,87,99385,13,12,2,13,13,22,28,13,1,23,24,37,38,30.6,225,1,36.037624,-120.173157,213.574997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-06 07:30:05,2025-08-06 07:30:05,2025-08-06 07:30:05,2025-08-06
"368","wjILGUwIiv","MOOSPMv3Parser",1754466001,0,0,2,0,0,3,3,0,0,3,246,151,115598,19,19,2,19,19,21,47,19,1,20,23,61,53,0.393,228,1,35.670269,-119.239021,70.856003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-06 07:40:02,2025-08-06 07:40:02,2025-08-06 07:40:02,2025-08-06
