"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"259","9gbc3Sxtl5","MOOSPMv3Parser",1752211200,4,4,0,6,6,0,0,6,6,0,772,231,159,39,0,2,0,0,26,20,0,0,28,29,26,28,26.769,370,1,35.613411,-119.689514,138.800003,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 05:20:03,2025-07-11 05:20:03,2025-07-11 05:20:03,2025-07-11
"260","jOBcThTJND","MOOSPMv3Parser",1752211201,13,13,5,17,17,5,5,17,17,5,2874,726,982,82,40,2,40,40,25,35,40,0,26,28,46,44,15.855,405,3277,35.949623,-119.049911,131.371994,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 05:20:03,2025-07-11 05:20:03,2025-07-11 05:20:03,2025-07-11
"261","wtOtxR0fOj","MOOSPMv3Parser",1752211201,0,0,4,2,2,4,4,2,2,4,293,220,18927,29,32,2,32,32,21,39,32,0,21,22,49,45,32.193,143,4,40.594055,-105.075783,1507.005005,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 05:20:03,2025-07-11 05:20:03,2025-07-11 05:20:03,2025-07-11
"262","QJtHOJn0S2","MOOSPMv3Parser",1752211201,3,3,2,4,4,3,3,4,4,3,652,198,1454,26,19,2,19,19,0,0,19,0,30,30,27,30,23.551,38,5,36.13905,-120.368301,182.207993,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 05:20:04,2025-07-11 05:20:04,2025-07-11 05:20:04,2025-07-11
"263","l8CPrNDuDc","MOOSPMv3Parser",1752211800,5,5,3,7,7,3,3,7,7,3,1043,271,1070,38,24,3,24,24,26,19,24,0,28,29,30,31,515.308,169,4,36.139015,-120.368568,142.417999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 05:30:02,2025-07-11 05:30:02,2025-07-11 05:30:02,2025-07-11
"264","I1dM69TBdA","MOOSPMv3Parser",1752211801,3,3,6,6,6,6,6,6,6,6,480,366,1456,61,45,5,45,45,26,31,45,0,29,29,34,34,24.843,231,1,36.785194,-119.773125,36.701,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 05:30:02,2025-07-11 05:30:02,2025-07-11 05:30:02,2025-07-11
"265","lH17jRvOG2","MOOSPMv3Parser",1752211801,12,12,5,15,15,5,5,16,16,5,2761,687,1016,70,40,2,40,40,24,36,40,0,26,27,47,45,17.574,389,3277,35.949749,-119.049942,123.750999,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 05:30:02,2025-07-11 05:30:03,2025-07-11 05:30:03,2025-07-11
"266","e5KvzFg1q6","MOOSPMv3Parser",1752211801,10,10,5,14,14,6,6,14,14,6,2004,552,873,71,42,4,42,42,25,40,42,1,27,27,49,49,4.261,265,3277,36.526573,-119.29026,75.422997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 05:30:02,2025-07-11 05:30:03,2025-07-11 05:30:03,2025-07-11
"267","tpTNutPBQh","MOOSPMv3Parser",1752211800,5,5,2,7,7,2,2,7,7,2,1566,319,35980,35,16,2,16,16,26,20,16,0,28,29,29,31,513.123,76,3,36.139034,-120.368538,132.802002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 05:30:03,2025-07-11 05:30:03,2025-07-11 05:30:03,2025-07-11
"268","Q0FEmr5th7","MOOSPMv3Parser",1752211801,0,0,5,2,2,5,5,3,3,5,312,238,18957,34,36,2,36,36,21,39,36,0,20,22,50,46,31.535,173,4,40.594055,-105.075752,1497.270996,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 05:30:03,2025-07-11 05:30:04,2025-07-11 05:30:04,2025-07-11
"269","qGngajC0Ln","MOOSPMv3Parser",1752211801,3,3,2,4,4,3,3,5,5,3,671,204,1471,32,19,3,19,19,0,0,19,0,30,30,27,30,23.047,41,5,36.139172,-120.368248,195.737,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 05:30:04,2025-07-11 05:30:04,2025-07-11 05:30:04,2025-07-11
"270","nCeQZGKJMC","MOOSPMv3Parser",1752212400,4,4,3,6,6,3,3,7,7,3,970,256,1091,36,24,3,24,24,26,20,24,0,28,29,31,32,515.204,204,4,36.139011,-120.368362,167.610001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 05:40:02,2025-07-11 05:40:02,2025-07-11 05:40:02,2025-07-11
"271","cz7C9RDGiY","MOOSPMv3Parser",1752212401,15,15,7,20,20,7,7,20,20,7,2833,789,919,99,53,5,53,53,24,41,53,0,26,27,51,51,1.609,267,3277,36.526592,-119.290199,102.050003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 05:40:02,2025-07-11 05:40:03,2025-07-11 05:40:03,2025-07-11
"272","C55Gdd5C3q","MOOSPMv3Parser",1752212401,3,3,6,6,6,6,6,6,6,6,484,369,1493,62,44,5,44,44,26,33,44,0,29,29,37,36,19.794,276,1,36.785454,-119.773102,71.726997,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 05:40:02,2025-07-11 05:40:03,2025-07-11 05:40:03,2025-07-11
"273","kvnOqYr5JH","MOOSPMv3Parser",1752212400,5,5,2,6,6,2,2,7,7,2,1477,301,35994,34,15,1,15,15,26,22,15,0,28,29,32,33,513.03,82,3,36.139015,-120.368385,178.856995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 05:40:03,2025-07-11 05:40:03,2025-07-11 05:40:03,2025-07-11
"274","qTezGoZOQn","MOOSPMv3Parser",1752212401,12,12,5,15,15,5,5,15,15,5,2688,659,1050,72,40,3,40,40,24,36,40,0,26,27,46,46,20.685,355,3277,35.949745,-119.049911,129.298004,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 05:40:03,2025-07-11 05:40:03,2025-07-11 05:40:03,2025-07-11
"275","YtIZPPLxWE","MOOSPMv3Parser",1752212401,1,1,5,3,3,5,5,3,3,5,323,248,18987,37,36,3,36,36,20,40,36,0,20,21,49,46,31.213,194,4,40.594158,-105.075653,1509.051025,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 05:40:04,2025-07-11 05:40:04,2025-07-11 05:40:04,2025-07-11
"276","J1cONidDIF","MOOSPMv3Parser",1752212401,3,3,2,4,4,2,2,5,5,2,669,203,1487,26,18,2,18,18,0,0,18,0,30,29,29,31,22.036,64,5,36.138996,-120.368393,176.947998,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 05:40:04,2025-07-11 05:40:04,2025-07-11 05:40:04,2025-07-11
"277","E2sHAm5R4b","MOOSPMv3Parser",1752213000,4,4,3,6,6,3,3,7,7,3,1023,266,1112,39,25,2,25,25,25,20,25,0,27,28,32,32,515.226,305,3,36.138985,-120.368385,171.585007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 05:50:02,2025-07-11 05:50:02,2025-07-11 05:50:02,2025-07-11
"278","I5MOe5ii3K","MOOSPMv3Parser",1752213001,15,15,7,19,19,7,7,20,20,7,2820,782,965,96,53,4,54,54,24,42,54,0,25,26,53,51,0.154,261,3277,36.526638,-119.29026,95.603996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 05:50:02,2025-07-11 05:50:03,2025-07-11 05:50:03,2025-07-11
"279","0bIAVHiONF","MOOSPMv3Parser",1752213001,11,11,5,14,14,5,5,15,15,5,2600,641,1085,71,40,2,40,40,24,36,40,0,26,27,46,46,22.865,313,3277,35.949623,-119.049927,117.792,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 05:50:02,2025-07-11 05:50:03,2025-07-11 05:50:03,2025-07-11
"280","4JY14GfnUU","MOOSPMv3Parser",1752213000,5,5,2,7,7,2,2,7,7,2,1372,295,36008,34,16,2,16,16,25,22,16,0,27,28,32,33,513.06,179,3,36.138931,-120.36837,178.231995,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 05:50:03,2025-07-11 05:50:03,2025-07-11 05:50:03,2025-07-11
"281","ZW0cA903Ij","MOOSPMv3Parser",1752213001,1,1,4,3,3,5,5,3,3,5,314,237,19016,33,34,3,35,35,20,40,35,0,20,21,49,47,31.644,178,4,40.594063,-105.07579,1525.189941,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 05:50:03,2025-07-11 05:50:03,2025-07-11 05:50:03,2025-07-11
"282","E8mekMfeOT","MOOSPMv3Parser",1752213001,4,4,6,8,8,7,7,8,8,7,539,418,1536,67,50,5,51,51,26,34,51,0,28,29,39,38,22.135,272,1,36.785538,-119.773094,80.375999,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 05:50:03,2025-07-11 05:50:03,2025-07-11 05:50:03,2025-07-11
"283","MPZCuQQqla","MOOSPMv3Parser",1752213001,3,3,2,4,4,3,3,4,4,3,630,192,1503,25,19,2,19,19,0,0,19,0,29,29,29,31,19.761,141,3,36.139027,-120.368408,167.975006,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 05:50:04,2025-07-11 05:50:05,2025-07-11 05:50:05,2025-07-11
"284","2PkF3HL1Qt","MOOSPMv3Parser",1752213601,4,4,6,7,7,7,7,8,8,7,531,412,1577,67,49,5,49,49,26,36,49,0,28,28,41,40,21.728,294,1,36.785461,-119.77317,50.361,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 06:00:02,2025-07-11 06:00:02,2025-07-11 06:00:02,2025-07-11
"285","rm94AqJWnI","MOOSPMv3Parser",1752213600,4,4,3,6,6,3,3,7,7,3,947,247,1132,40,22,3,22,22,25,20,22,0,27,28,31,32,515.255,181,3,36.138985,-120.368385,171.585999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 06:00:02,2025-07-11 06:00:02,2025-07-11 06:00:02,2025-07-11
"286","6WYCVeAakh","MOOSPMv3Parser",1752213601,11,11,5,15,15,5,5,15,15,5,2660,648,1119,68,39,3,40,40,24,37,40,0,25,26,50,47,14.863,409,3277,35.949654,-119.050018,91.718002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 06:00:02,2025-07-11 06:00:03,2025-07-11 06:00:03,2025-07-11
"287","y6Oc5f61HU","MOOSPMv3Parser",1752213600,4,4,2,6,6,2,2,6,6,2,1301,273,36020,30,14,2,14,14,25,21,14,0,27,28,30,33,513.141,77,3,36.138931,-120.36837,178.238007,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 06:00:02,2025-07-11 06:00:03,2025-07-11 06:00:03,2025-07-11
"288","I7XaXWwBuk","MOOSPMv3Parser",1752213601,15,15,7,19,19,7,7,19,19,7,2771,758,1010,96,52,5,52,52,24,42,52,0,25,26,55,52,0.458,262,3277,36.526676,-119.290344,89.152,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 06:00:02,2025-07-11 06:00:03,2025-07-11 06:00:03,2025-07-11
"289","Mr1qlmUeBc","MOOSPMv3Parser",1752213600,11,11,0,15,15,0,0,16,16,0,2006,589,159,86,0,4,0,0,24,25,0,0,27,27,31,33,17.341,446,1,35.613224,-119.68959,48.251999,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 06:00:03,2025-07-11 06:00:03,2025-07-11 06:00:03,2025-07-11
"290","SXLn5WlUxL","MOOSPMv3Parser",1752213601,0,0,4,2,2,4,4,2,2,4,301,229,19044,31,33,3,33,33,20,41,33,0,20,21,52,48,30.582,187,4,40.594055,-105.075859,1515.717041,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 06:00:03,2025-07-11 06:00:03,2025-07-11 06:00:03,2025-07-11
"291","JMtGvdZBDO","MOOSPMv3Parser",1752213601,2,2,2,4,4,2,2,4,4,2,618,187,1518,29,17,2,18,18,0,0,18,0,29,29,29,31,22.612,63,3,36.139027,-120.368317,178.759003,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 06:00:05,2025-07-11 06:00:05,2025-07-11 06:00:05,2025-07-11
"292","Gb2u469Lmd","MOOSPMv3Parser",1752214201,4,4,6,7,7,6,6,8,8,6,522,399,1616,66,47,6,47,47,25,38,47,0,28,28,42,41,20.883,276,1,36.785431,-119.773056,86.994003,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 06:10:02,2025-07-11 06:10:02,2025-07-11 06:10:02,2025-07-11
"293","oOxVde9EyD","MOOSPMv3Parser",1752214200,4,4,3,6,6,3,3,6,6,3,903,236,1150,35,21,2,21,21,25,19,21,0,27,28,30,31,515.198,209,3,36.138992,-120.368362,169.373993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 06:10:02,2025-07-11 06:10:02,2025-07-11 06:10:02,2025-07-11
"294","BVCcFFcAGb","MOOSPMv3Parser",1752214201,15,15,7,19,19,7,7,20,20,7,2855,792,1057,97,55,5,55,55,24,43,55,0,25,26,55,53,0.517,257,3277,36.526554,-119.290283,82.700996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 06:10:03,2025-07-11 06:10:03,2025-07-11 06:10:03,2025-07-11
"295","PEUFpmcAOh","MOOSPMv3Parser",1752214200,4,4,2,6,6,2,2,6,6,2,1275,269,36031,30,13,1,13,13,25,20,13,0,27,28,29,31,513.166,83,3,36.139011,-120.368393,177.578003,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 06:10:03,2025-07-11 06:10:03,2025-07-11 06:10:03,2025-07-11
"296","eNAakTnTo8","MOOSPMv3Parser",1752214200,5,5,0,7,7,0,0,7,7,0,1017,298,159,37,0,2,0,0,24,25,0,0,26,27,33,33,22.875,418,1,35.613289,-119.689621,68.608002,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 06:10:03,2025-07-11 06:10:03,2025-07-11 06:10:03,2025-07-11
"297","xemq6Yh69y","MOOSPMv3Parser",1752214201,12,12,5,16,16,5,5,16,16,5,2876,672,1154,77,40,3,40,40,24,37,40,0,24,26,50,47,13.232,422,3277,35.949657,-119.049988,91.911003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 06:10:03,2025-07-11 06:10:03,2025-07-11 06:10:03,2025-07-11
"298","I0QWAqMJOm","MOOSPMv3Parser",1752214201,0,0,4,2,2,5,5,2,2,5,306,233,19072,32,34,2,34,34,20,42,34,0,20,21,53,49,29.681,201,4,40.594093,-105.075806,1512.462036,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 06:10:03,2025-07-11 06:10:04,2025-07-11 06:10:04,2025-07-11
"299","lICiT1Z2iP","MOOSPMv3Parser",1752214201,3,3,2,4,4,2,2,4,4,2,622,191,1533,25,17,1,17,17,0,0,17,0,28,28,28,30,22.937,54,4,36.138985,-120.368423,175.403,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 06:10:04,2025-07-11 06:10:04,2025-07-11 06:10:04,2025-07-11
"300","X1kmDUfoAG","MOOSPMv3Parser",1752214801,4,4,6,7,7,6,6,7,7,6,514,397,1655,63,46,6,46,46,25,38,46,0,28,28,44,43,19.308,285,1,36.785442,-119.773079,70.757004,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 06:20:02,2025-07-11 06:20:03,2025-07-11 06:20:03,2025-07-11
"301","D5DboVB9BG","MOOSPMv3Parser",1752214801,12,12,5,15,15,6,6,15,15,6,2753,658,1190,69,42,2,42,42,24,36,42,0,24,26,47,45,14.369,414,3277,35.949657,-119.049988,91.907997,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 06:20:02,2025-07-11 06:20:03,2025-07-11 06:20:03,2025-07-11
"302","zbKdxU7wSg","MOOSPMv3Parser",1752214801,15,15,8,20,20,8,8,21,21,8,2865,790,1108,102,59,5,59,59,23,46,59,0,24,25,58,55,0.23,268,3277,36.526592,-119.290329,84.862999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 06:20:02,2025-07-11 06:20:03,2025-07-11 06:20:03,2025-07-11
"303","ii6MrRRYCd","MOOSPMv3Parser",1752214800,4,4,3,6,6,3,3,6,6,3,906,236,1169,36,22,1,22,22,25,19,22,0,27,27,30,32,515.225,133,4,36.138992,-120.36834,174.287003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 06:20:03,2025-07-11 06:20:03,2025-07-11 06:20:03,2025-07-11
"304","wB3yKQ8Gmf","MOOSPMv3Parser",1752214800,4,4,2,6,6,2,2,6,6,2,1321,275,36043,31,14,1,14,14,25,21,14,0,27,27,29,32,513.246,41,3,36.139015,-120.368347,175.854996,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 06:20:03,2025-07-11 06:20:03,2025-07-11 06:20:03,2025-07-11
"305","TR1nTlspHP","MOOSPMv3Parser",1752214800,3,3,0,4,4,0,0,4,4,0,657,193,159,25,0,1,0,0,24,25,0,0,26,26,32,33,28.791,354,1,35.613235,-119.689568,54.106998,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 06:20:03,2025-07-11 06:20:03,2025-07-11 06:20:03,2025-07-11
"306","etGQRZnbEo","MOOSPMv3Parser",1752214801,0,0,4,2,2,4,4,2,2,4,292,221,19100,30,33,2,33,33,20,42,33,0,20,20,53,50,30.068,182,4,40.594162,-105.075737,1524.487061,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 06:20:04,2025-07-11 06:20:04,2025-07-11 06:20:04,2025-07-11
"307","mbXinpKDfk","MOOSPMv3Parser",1752214801,2,2,2,4,4,2,2,4,4,2,611,185,1547,22,17,1,17,17,0,0,17,0,29,28,27,30,23.784,34,5,36.138935,-120.3685,175.093002,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 06:20:04,2025-07-11 06:20:04,2025-07-11 06:20:04,2025-07-11
"308","EcS02Ol2a3","MOOSPMv3Parser",1752215400,6,6,5,9,9,5,5,9,9,5,1301,341,1202,55,38,4,38,38,24,20,38,0,27,27,31,32,515.169,310,4,36.138996,-120.368362,177.669998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 06:30:02,2025-07-11 06:30:02,2025-07-11 06:30:02,2025-07-11
"309","P5qSEDsEYM","MOOSPMv3Parser",1752215401,16,16,7,21,21,7,7,21,21,7,2998,831,1155,102,54,4,54,54,23,46,55,0,24,25,57,55,0,282,3277,36.526501,-119.290276,80.226997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 06:30:02,2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11
"310","XfFH2jHRke","MOOSPMv3Parser",1752215400,7,7,3,9,9,3,3,10,10,3,1735,393,36064,53,24,3,24,24,25,21,24,0,27,27,30,32,513.113,192,3,36.138992,-120.368362,164.371002,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11
"311","GErt8xUZAR","MOOSPMv3Parser",1752215401,11,11,5,14,14,5,5,15,15,5,2497,631,1223,72,38,2,38,38,23,38,38,0,24,25,51,49,15.058,394,3277,35.949596,-119.050018,88.223,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11
"312","mOP58i3hmN","MOOSPMv3Parser",1752215400,2,2,0,3,3,0,0,4,4,0,570,169,159,21,0,1,0,0,24,25,0,0,26,26,31,33,28.546,339,1,35.613224,-119.689606,55.105999,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11
"313","hMwbObS3b7","MOOSPMv3Parser",1752215401,0,0,4,2,2,5,5,2,2,5,298,228,19128,33,34,2,34,34,20,43,34,0,18,20,56,50,25.119,265,4,40.594193,-105.075798,1501.651978,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11
"314","cTcjFlZzKl","MOOSPMv3Parser",1752215401,4,4,6,8,8,7,7,8,8,7,543,418,1695,66,49,5,49,49,25,40,49,0,27,28,45,44,18.565,286,1,36.785419,-119.773079,62.248001,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11 06:30:03,2025-07-11
"315","Gcpyd8UogE","MOOSPMv3Parser",1752215401,4,4,4,7,7,4,4,7,7,4,910,277,1574,44,31,4,31,31,0,0,31,0,28,28,29,31,19.792,138,4,36.139046,-120.368309,178.871994,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 06:30:04,2025-07-11 06:30:04,2025-07-11 06:30:04,2025-07-11
"316","fRwnjwCDUL","MOOSPMv3Parser",1752216001,5,5,6,8,8,7,7,9,9,7,564,439,1738,69,51,6,51,51,25,40,51,0,27,28,46,44,19.452,266,1,36.785503,-119.77317,74.877998,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 06:40:02,2025-07-11 06:40:02,2025-07-11 06:40:02,2025-07-11
"317","NUI2iCihTz","MOOSPMv3Parser",1752216000,5,5,3,7,7,4,4,8,8,4,1067,280,1226,40,27,3,27,27,24,20,27,0,26,27,32,33,515.321,331,2,36.139015,-120.368332,185.212997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 06:40:02,2025-07-11 06:40:02,2025-07-11 06:40:02,2025-07-11
"318","tFjCc58QEa","MOOSPMv3Parser",1752216001,18,18,8,22,22,8,8,22,22,8,3256,900,1206,103,59,4,59,59,23,46,59,0,24,25,56,55,0.132,256,3277,36.526512,-119.290268,91.472,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 06:40:02,2025-07-11 06:40:03,2025-07-11 06:40:03,2025-07-11
"319","HzPqxSuci4","MOOSPMv3Parser",1752216001,12,12,5,15,15,5,5,15,15,5,2531,643,1256,67,39,3,39,39,23,38,39,0,24,25,50,48,10.97,432,3277,35.949722,-119.050064,81.952003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 06:40:02,2025-07-11 06:40:03,2025-07-11 06:40:03,2025-07-11
"320","Fr3Bq2CzBf","MOOSPMv3Parser",1752216000,5,5,2,7,7,2,2,7,7,2,1498,315,36079,35,17,2,17,18,24,23,18,0,27,27,31,34,513.328,230,2,36.139088,-120.368393,179.296997,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 06:40:02,2025-07-11 06:40:03,2025-07-11 06:40:03,2025-07-11
"321","KE2Q81XFxs","MOOSPMv3Parser",1752216000,2,2,0,3,3,0,0,4,4,0,583,170,159,21,0,1,0,0,23,24,0,0,26,26,31,33,32.873,281,1,35.613209,-119.689522,52.467999,5,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 06:40:03,2025-07-11 06:40:03,2025-07-11 06:40:03,2025-07-11
"322","3LXOkA1YNl","MOOSPMv3Parser",1752216001,1,1,4,2,2,5,5,2,2,5,303,231,19157,33,35,2,35,35,19,44,35,0,18,20,57,52,24.629,285,3,40.594193,-105.075798,1501.650024,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 06:40:03,2025-07-11 06:40:03,2025-07-11 06:40:03,2025-07-11
"323","4ADFvOw1Ur","MOOSPMv3Parser",1752216001,3,3,3,5,5,3,3,5,5,3,696,212,1593,29,22,1,22,22,0,0,22,0,28,27,30,32,19.602,259,2,36.139034,-120.368355,192.184998,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 06:40:04,2025-07-11 06:40:04,2025-07-11 06:40:04,2025-07-11
"324","sHtzM0SkA7","MOOSPMv3Parser",1752216601,4,4,7,8,8,7,7,8,8,7,565,437,1779,68,53,6,53,53,25,41,53,0,27,27,47,45,16.984,275,1,36.785503,-119.77317,74.876999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 06:50:02,2025-07-11 06:50:02,2025-07-11 06:50:02,2025-07-11
"325","RLenjeYFIZ","MOOSPMv3Parser",1752216600,4,4,3,6,6,3,3,7,7,3,966,253,1246,38,24,3,24,24,24,22,24,0,26,27,33,35,515.283,344,2,36.138988,-120.368309,186.276993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 06:50:02,2025-07-11 06:50:02,2025-07-11 06:50:02,2025-07-11
"326","hX5g3fLni9","MOOSPMv3Parser",1752216600,5,5,2,6,6,2,2,6,6,2,1480,288,36092,33,15,1,15,15,24,23,15,0,26,27,32,34,513.339,257,2,36.139019,-120.368362,183.735001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-11 06:50:02,2025-07-11 06:50:03,2025-07-11 06:50:03,2025-07-11
"327","l2vJgrSgmz","MOOSPMv3Parser",1752216601,19,19,7,23,23,8,8,24,24,8,3452,950,1256,109,58,5,58,58,23,45,58,0,24,25,56,54,2.713,250,3277,36.526585,-119.290314,82.848999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 06:50:02,2025-07-11 06:50:03,2025-07-11 06:50:03,2025-07-11
"328","aCKcKNiGwj","MOOSPMv3Parser",1752216601,11,11,5,14,14,5,5,14,14,5,2335,590,1288,65,37,2,37,37,23,38,37,0,24,25,49,48,14.367,404,3277,35.949615,-119.050064,106.239998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-11 06:50:03,2025-07-11 06:50:03,2025-07-11 06:50:03,2025-07-11
"329","xGje4Oo6fL","MOOSPMv3Parser",1752216600,3,3,0,3,3,0,0,3,3,0,572,169,159,19,0,1,0,0,23,24,0,0,26,25,30,32,34.666,243,1,35.613209,-119.689606,48.574001,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-11 06:50:03,2025-07-11 06:50:03,2025-07-11 06:50:03,2025-07-11
"330","3AnbtzbvGN","MOOSPMv3Parser",1752216601,1,1,5,2,2,5,5,2,2,5,301,229,19188,31,36,2,36,36,19,45,36,0,17,19,61,54,21.314,316,3,40.594307,-105.075897,1548.436035,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-11 06:50:03,2025-07-11 06:50:04,2025-07-11 06:50:04,2025-07-11
"331","ZQqBZOg2BL","MOOSPMv3Parser",1752216601,3,3,2,4,4,2,2,5,5,2,666,203,1609,29,18,2,18,18,0,0,18,0,28,27,30,33,18.712,375,2,36.138977,-120.368271,177.626999,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-11 06:50:03,2025-07-11 06:50:04,2025-07-11 06:50:04,2025-07-11
"332","WOFuWOi9cZ","MOOSPMv3Parser",1752217200,4,4,3,6,6,3,3,7,7,3,957,251,1267,39,23,3,24,24,24,21,24,0,26,26,33,34,515.431,349,2,36.138954,-120.368317,193.522003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-11 07:00:02,2025-07-11 07:00:02,2025-07-11 07:00:02,2025-07-11
"333","s87rdy0le7","MOOSPMv3Parser",1752217201,18,18,7,23,23,8,8,24,24,8,3411,940,1305,107,57,6,57,57,22,44,57,0,23,24,56,54,4.806,232,3277,36.526524,-119.290329,87.279999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-11 07:00:02,2025-07-11 07:00:03,2025-07-11 07:00:03,2025-07-11
"334","c5HTg3GYAS","MOOSPMv3Parser",1752217201,5,5,7,9,9,7,7,9,9,7,574,447,1825,72,51,6,52,52,24,42,52,0,27,27,48,46,13.657,291,1,36.78548,-119.77317,94.053001,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-07-11 07:00:02,2025-07-11 07:00:03,2025-07-11 07:00:03,2025-07-11
